Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KAYNES,2026-01-27,4250.0,1.1,20800.0,800.0,755.65,1000.0,0.0,3513.4,3568.7,3505.6,0.647,2026-01-22 11:15,74732
KAYNES,2026-01-27,4300.0,1.1,140600.0,14600.0,800.0,17800.0,100.0,3513.4,3568.7,3505.6,0.647,2026-01-22 11:15,86466
KAYNES,2026-01-27,4350.0,0.25,6700.0,0.0,852.3,200.0,0.0,3513.4,3568.7,3505.6,0.647,2026-01-22 11:15,97656
KAYNES,2026-01-27,4400.0,0.75,78900.0,41100.0,884.15,9700.0,0.0,3513.4,3568.7,3505.6,0.647,2026-01-22 11:15,110273
KAYNES,2026-01-27,4500.0,0.85,166200.0,19100.0,947.0,31600.0,300.0,3513.4,3568.7,3505.6,0.647,2026-01-22 11:15,135574
KAYNES,2026-01-27,4600.0,0.85,64700.0,4200.0,1060.15,4200.0,300.0,3513.4,3568.7,3505.6,0.647,2026-01-22 11:15,160727
KAYNES,2026-01-27,4700.0,0.8,45000.0,1900.0,1250.0,11900.0,0.0,3513.4,3568.7,3505.6,0.647,2026-01-22 11:15,189107
KAYNES,2026-01-27,4800.0,0.35,22900.0,5200.0,1298.0,3500.0,0.0,3513.4,3568.7,3505.6,0.647,2026-01-22 11:15,217012
KAYNES,2026-01-27,4900.0,0.8,10200.0,200.0,1115.4,1600.0,0.0,3513.4,3568.7,3505.6,0.647,2026-01-22 11:15,246211
KAYNES,2026-01-27,5000.0,0.9,118600.0,4200.0,1464.6,14100.0,200.0,3513.4,3568.7,3505.6,0.647,2026-01-22 11:15,275805
KAYNES,2026-01-27,5100.0,0.65,7000.0,0.0,1570.0,1400.0,0.0,3513.4,3568.7,3505.6,0.647,2026-01-22 11:15,304848
KAYNES,2026-01-27,5200.0,0.65,18400.0,1800.0,1232.2,1400.0,0.0,3513.4,3568.7,3505.6,0.647,2026-01-22 11:15,335811
KAYNES,2026-01-27,5300.0,1.65,1400.0,0.0,1804.45,700.0,0.0,3513.4,3568.7,3505.6,0.647,2026-01-22 11:15,367020
KAYNES,2026-01-27,5400.0,3.1,3100.0,0.0,1600.0,1000.0,0.0,3513.4,3568.7,3505.6,0.647,2026-01-22 11:15,398295
KAYNES,2026-01-27,5500.0,0.9,41200.0,100.0,1947.0,21700.0,200.0,3513.4,3568.7,3505.6,0.647,2026-01-22 11:15,429578
KAYNES,2026-01-27,5600.0,0.65,1500.0,0.0,1800.0,3300.0,0.0,3513.4,3568.7,3505.6,0.647,2026-01-22 11:15,457427
KAYNES,2026-01-27,5700.0,1.0,700.0,0.0,1645.0,1200.0,0.0,3513.4,3568.7,3505.6,0.647,2026-01-22 11:15,488952
KAYNES,2026-01-27,5800.0,0.8,8300.0,0.0,2300.0,2200.0,0.0,3513.4,3568.7,3505.6,0.647,2026-01-22 11:15,520893
KAYNES,2026-01-27,5900.0,2.0,2200.0,0.0,2065.0,100.0,0.0,3513.4,3568.7,3505.6,0.647,2026-01-22 11:15,552631
KAYNES,2026-01-27,6000.0,0.45,51200.0,2200.0,2477.0,13500.0,800.0,3513.4,3568.7,3505.6,0.647,2026-01-22 11:15,584877
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2085.0,1200.0,0.0,3513.4,3568.7,3505.6,0.647,2026-01-22 11:15,614448
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2095.15,800.0,0.0,3513.4,3568.7,3505.6,0.647,2026-01-22 11:15,647123
KAYNES,2026-01-27,6300.0,0.25,1400.0,0.0,2547.0,300.0,0.0,3513.4,3568.7,3505.6,0.647,2026-01-22 11:15,679888
KAYNES,2026-01-27,6400.0,0.5,200.0,0.0,2366.3,1200.0,0.0,3513.4,3568.7,3505.6,0.647,2026-01-22 11:15,712762
KAYNES,2026-01-27,6500.0,2.0,3600.0,0.0,2958.6,1100.0,0.0,3513.4,3568.7,3505.6,0.647,2026-01-22 11:15,745442
KAYNES,2026-01-27,6600.0,0.7,200.0,0.0,2610.0,1500.0,0.0,3513.4,3568.7,3505.6,0.647,2026-01-22 11:15,778128
KAYNES,2026-01-27,6800.0,4.0,2500.0,0.0,2805.0,400.0,0.0,3513.4,3568.7,3505.6,0.647,2026-01-22 11:15,843793
KEI,2026-01-27,3300.0,0.0,0.0,0.0,2.5,4550.0,19600.0,3803.0,3990.0,3728.7,-3.46,2026-01-22 11:15,49396
KEI,2026-01-27,3400.0,0.0,0.0,0.0,3.5,7000.0,20125.0,3803.0,3990.0,3728.7,-3.46,2026-01-22 11:15,41429
KEI,2026-01-27,3500.0,0.0,0.0,0.0,5.95,20125.0,134925.0,3803.0,3990.0,3728.7,-3.46,2026-01-22 11:15,33531
KEI,2026-01-27,3550.0,394.45,175.0,0.0,6.0,2625.0,7000.0,3803.0,3990.0,3728.7,-3.46,2026-01-22 11:15,29672
KEI,2026-01-27,3600.0,350.05,875.0,0.0,12.0,56175.0,359625.0,3803.0,3990.0,3728.7,-3.46,2026-01-22 11:15,25844
KEI,2026-01-27,3650.0,164.55,1925.0,2625.0,16.3,65100.0,196700.0,3803.0,3990.0,3728.7,-3.46,2026-01-22 11:15,22259
KEI,2026-01-27,3700.0,150.5,2100.0,2450.0,25.0,108675.0,843500.0,3803.0,3990.0,3728.7,-3.46,2026-01-22 11:15,18971
KEI,2026-01-27,3750.0,97.35,4375.0,19250.0,40.8,112875.0,551775.0,3803.0,3990.0,3728.7,-3.46,2026-01-22 11:15,16072
KEI,2026-01-27,3800.0,64.65,37450.0,379225.0,60.0,52850.0,842450.0,3803.0,3990.0,3728.7,-3.46,2026-01-22 11:15,13581
KEI,2026-01-27,3850.0,43.4,28000.0,245175.0,87.35,29225.0,267050.0,3803.0,3990.0,3728.7,-3.46,2026-01-22 11:15,11885
KEI,2026-01-27,3900.0,28.1,59150.0,762300.0,123.3,16625.0,215075.0,3803.0,3990.0,3728.7,-3.46,2026-01-22 11:15,10416
KEI,2026-01-27,3950.0,18.75,60550.0,300825.0,161.3,22400.0,37625.0,3803.0,3990.0,3728.7,-3.46,2026-01-22 11:15,9421
KEI,2026-01-27,4000.0,11.7,98875.0,592725.0,205.0,19950.0,47600.0,3803.0,3990.0,3728.7,-3.46,2026-01-22 11:15,8631
KEI,2026-01-27,4050.0,7.8,36225.0,196000.0,230.1,21700.0,4025.0,3803.0,3990.0,3728.7,-3.46,2026-01-22 11:15,8390
KEI,2026-01-27,4100.0,5.8,103075.0,296625.0,306.7,47775.0,5425.0,3803.0,3990.0,3728.7,-3.46,2026-01-22 11:15,8261
KEI,2026-01-27,4150.0,4.35,60025.0,57400.0,254.45,14000.0,350.0,3803.0,3990.0,3728.7,-3.46,2026-01-22 11:15,7952
KEI,2026-01-27,4200.0,3.45,99925.0,242200.0,380.05,31150.0,175.0,3803.0,3990.0,3728.7,-3.46,2026-01-22 11:15,9089
KEI,2026-01-27,4250.0,2.9,68775.0,82425.0,323.35,12775.0,175.0,3803.0,3990.0,3728.7,-3.46,2026-01-22 11:15,10061
KEI,2026-01-27,4300.0,2.7,66675.0,115675.0,482.25,21175.0,3850.0,3803.0,3990.0,3728.7,-3.46,2026-01-22 11:15,12198
KEI,2026-01-27,4350.0,2.35,23450.0,37625.0,443.75,28000.0,350.0,3803.0,3990.0,3728.7,-3.46,2026-01-22 11:15,14163
KEI,2026-01-27,4400.0,2.0,44450.0,45150.0,460.0,28700.0,0.0,3803.0,3990.0,3728.7,-3.46,2026-01-22 11:15,16153
KEI,2026-01-27,4450.0,2.05,24850.0,7175.0,530.0,16450.0,0.0,3803.0,3990.0,3728.7,-3.46,2026-01-22 11:15,18433
KEI,2026-01-27,4500.0,1.7,95900.0,96600.0,545.0,30450.0,0.0,3803.0,3990.0,3728.7,-3.46,2026-01-22 11:15,21365
KEI,2026-01-27,4550.0,1.9,32025.0,2625.0,215.45,15575.0,0.0,3803.0,3990.0,3728.7,-3.46,2026-01-22 11:15,24152
KEI,2026-01-27,4600.0,1.6,75075.0,47600.0,700.4,8750.0,0.0,3803.0,3990.0,3728.7,-3.46,2026-01-22 11:15,28490
KEI,2026-01-27,4650.0,1.8,10675.0,1925.0,0.0,0.0,0.0,3803.0,3990.0,3728.7,-3.46,2026-01-22 11:15,32977
KEI,2026-01-27,4700.0,1.8,44975.0,3150.0,342.8,1225.0,0.0,3803.0,3990.0,3728.7,-3.46,2026-01-22 11:15,38119
KEI,2026-01-27,4750.0,1.25,22925.0,175.0,0.0,0.0,0.0,3803.0,3990.0,3728.7,-3.46,2026-01-22 11:15,43457
KEI,2026-01-27,4800.0,0.4,32200.0,525.0,255.9,875.0,0.0,3803.0,3990.0,3728.7,-3.46,2026-01-22 11:15,48946
KEI,2026-01-27,4850.0,1.55,10325.0,0.0,0.0,0.0,0.0,3803.0,3990.0,3728.7,-3.46,2026-01-22 11:15,54577
KEI,2026-01-27,4900.0,0.0,0.0,0.0,690.95,1925.0,0.0,3803.0,3990.0,3728.7,-3.46,2026-01-22 11:15,60282
KEI,2026-01-27,4950.0,0.0,0.0,0.0,743.1,1050.0,0.0,3803.0,3990.0,3728.7,-3.46,2026-01-22 11:15,65861
KEI,2026-01-27,5000.0,0.4,20300.0,13825.0,931.3,875.0,0.0,3803.0,3990.0,3728.7,-3.46,2026-01-22 11:15,71501
KEI,2026-01-27,5100.0,7.0,175.0,0.0,918.25,525.0,0.0,3803.0,3990.0,3728.7,-3.46,2026-01-22 11:15,83069
KFINTECH,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1052.0,1001.6,2.459,2026-01-22 11:15,21779
KFINTECH,2026-01-27,880.0,148.8,1500.0,500.0,0.15,15000.0,500.0,1025.0,1052.0,1001.6,2.459,2026-01-22 11:15,16205
KFINTECH,2026-01-27,900.0,142.35,2500.0,4000.0,0.45,30000.0,13000.0,1025.0,1052.0,1001.6,2.459,2026-01-22 11:15,13473
KFINTECH,2026-01-27,920.0,124.35,1500.0,0.0,0.4,24000.0,17000.0,1025.0,1052.0,1001.6,2.459,2026-01-22 11:15,10818
KFINTECH,2026-01-27,940.0,58.75,13000.0,0.0,0.4,29500.0,42000.0,1025.0,1052.0,1001.6,2.459,2026-01-22 11:15,8198
KFINTECH,2026-01-27,960.0,36.5,42000.0,0.0,0.5,384500.0,158000.0,1025.0,1052.0,1001.6,2.459,2026-01-22 11:15,5720
KFINTECH,2026-01-27,980.0,61.25,8500.0,3500.0,2.25,226500.0,226500.0,1025.0,1052.0,1001.6,2.459,2026-01-22 11:15,4154
KFINTECH,2026-01-27,1000.0,33.05,70500.0,277000.0,5.15,249500.0,495000.0,1025.0,1052.0,1001.6,2.459,2026-01-22 11:15,2926
KFINTECH,2026-01-27,1020.0,16.65,70000.0,203500.0,11.0,77500.0,203500.0,1025.0,1052.0,1001.6,2.459,2026-01-22 11:15,2440
KFINTECH,2026-01-27,1040.0,8.65,122500.0,967000.0,22.0,48500.0,141000.0,1025.0,1052.0,1001.6,2.459,2026-01-22 11:15,2176
KFINTECH,2026-01-27,1060.0,3.75,196500.0,715500.0,33.4,93500.0,12500.0,1025.0,1052.0,1001.6,2.459,2026-01-22 11:15,2223
KFINTECH,2026-01-27,1080.0,1.55,267000.0,639000.0,55.5,88000.0,21500.0,1025.0,1052.0,1001.6,2.459,2026-01-22 11:15,2611
KFINTECH,2026-01-27,1100.0,0.85,392000.0,354500.0,73.9,78500.0,58000.0,1025.0,1052.0,1001.6,2.459,2026-01-22 11:15,3501
KFINTECH,2026-01-27,1120.0,0.6,191000.0,97500.0,67.9,2500.0,0.0,1025.0,1052.0,1001.6,2.459,2026-01-22 11:15,5232
KFINTECH,2026-01-27,1140.0,0.5,110500.0,56000.0,138.0,9500.0,0.0,1025.0,1052.0,1001.6,2.459,2026-01-22 11:15,7892
KFINTECH,2026-01-27,1160.0,0.5,35000.0,23000.0,136.9,4500.0,0.0,1025.0,1052.0,1001.6,2.459,2026-01-22 11:15,10671
KFINTECH,2026-01-27,1180.0,0.4,20000.0,11500.0,124.35,500.0,0.0,1025.0,1052.0,1001.6,2.459,2026-01-22 11:15,13595
KFINTECH,2026-01-27,1200.0,0.4,154000.0,51500.0,168.0,26000.0,2000.0,1025.0,1052.0,1001.6,2.459,2026-01-22 11:15,16615
KFINTECH,2026-01-27,1220.0,0.3,34500.0,0.0,0.0,0.0,0.0,1025.0,1052.0,1001.6,2.459,2026-01-22 11:15,19569
KFINTECH,2026-01-27,1240.0,0.2,14000.0,0.0,230.0,1000.0,0.0,1025.0,1052.0,1001.6,2.459,2026-01-22 11:15,23024
KFINTECH,2026-01-27,1260.0,0.25,5500.0,500.0,0.0,0.0,0.0,1025.0,1052.0,1001.6,2.459,2026-01-22 11:15,26486
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,198.0,4500.0,0.0,1025.0,1052.0,1001.6,2.459,2026-01-22 11:15,29981
KOTAKBANK,2026-01-27,360.0,0.0,0.0,0.0,0.1,4000.0,0.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,138192
KOTAKBANK,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,126203
KOTAKBANK,2026-01-27,368.0,0.0,0.0,0.0,0.1,64000.0,0.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,119010
KOTAKBANK,2026-01-27,370.0,60.85,2000.0,2000.0,0.15,0.0,2000.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,114226
KOTAKBANK,2026-01-27,375.0,0.0,0.0,0.0,0.0,0.0,0.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,102283
KOTAKBANK,2026-01-27,376.0,271.0,2000.0,0.0,0.1,22000.0,0.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,99891
KOTAKBANK,2026-01-27,380.0,47.0,30000.0,6000.0,0.05,382000.0,76000.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,90390
KOTAKBANK,2026-01-27,384.0,40.35,4000.0,0.0,0.1,428000.0,16000.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,81139
KOTAKBANK,2026-01-27,385.0,0.0,0.0,0.0,0.0,0.0,0.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,78846
KOTAKBANK,2026-01-27,387.5,0.0,0.0,0.0,0.0,0.0,0.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,73085
KOTAKBANK,2026-01-27,388.0,32.5,2000.0,0.0,0.3,254000.0,20000.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,71933
KOTAKBANK,2026-01-27,390.0,0.0,0.0,0.0,0.0,0.0,0.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,67374
KOTAKBANK,2026-01-27,392.0,0.0,0.0,0.0,0.35,434000.0,104000.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,62817
KOTAKBANK,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,61684
KOTAKBANK,2026-01-27,395.0,0.0,0.0,0.0,0.5,34000.0,28000.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,56095
KOTAKBANK,2026-01-27,396.0,0.0,0.0,0.0,0.5,448000.0,52000.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,53862
KOTAKBANK,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,50558
KOTAKBANK,2026-01-27,400.0,22.6,380000.0,18000.0,0.75,1488000.0,264000.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,45090
KOTAKBANK,2026-01-27,402.5,0.0,0.0,0.0,1.0,2000.0,0.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,40837
KOTAKBANK,2026-01-27,404.0,25.0,22000.0,0.0,1.2,702000.0,62000.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,37836
KOTAKBANK,2026-01-27,405.0,0.0,0.0,0.0,1.25,80000.0,48000.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,35879
KOTAKBANK,2026-01-27,407.5,15.5,2000.0,0.0,1.8,60000.0,38000.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,31070
KOTAKBANK,2026-01-27,408.0,21.2,14000.0,4000.0,1.85,1034000.0,276000.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,30105
KOTAKBANK,2026-01-27,410.0,13.7,10000.0,6000.0,2.15,902000.0,730000.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,26326
KOTAKBANK,2026-01-27,412.0,12.05,80000.0,10000.0,2.65,1306000.0,272000.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,22710
KOTAKBANK,2026-01-27,412.5,15.3,8000.0,10000.0,2.85,94000.0,112000.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,21671
KOTAKBANK,2026-01-27,415.0,14.25,12000.0,10000.0,3.55,384000.0,1014000.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,17735
KOTAKBANK,2026-01-27,416.0,9.4,416000.0,72000.0,3.95,546000.0,438000.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,16086
KOTAKBANK,2026-01-27,417.5,8.15,76000.0,62000.0,4.75,148000.0,446000.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,14112
KOTAKBANK,2026-01-27,420.0,6.95,1772000.0,1388000.0,5.4,2794000.0,2152000.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,10577
KOTAKBANK,2026-01-27,422.5,5.55,316000.0,316000.0,6.7,252000.0,332000.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,7915
KOTAKBANK,2026-01-27,424.0,5.0,974000.0,1148000.0,7.55,1154000.0,696000.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,6576
KOTAKBANK,2026-01-27,425.0,4.6,542000.0,1382000.0,8.25,1856000.0,1026000.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,5507
KOTAKBANK,2026-01-27,427.5,3.7,230000.0,850000.0,9.85,238000.0,116000.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,3114
KOTAKBANK,2026-01-27,428.0,3.35,2404000.0,1706000.0,10.1,2270000.0,554000.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,2766
KOTAKBANK,2026-01-27,430.0,2.85,1836000.0,2818000.0,11.25,326000.0,154000.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,1417
KOTAKBANK,2026-01-27,432.0,2.4,2106000.0,1204000.0,12.7,1778000.0,428000.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,2145
KOTAKBANK,2026-01-27,432.5,2.35,94000.0,24000.0,15.75,34000.0,0.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,730
KOTAKBANK,2026-01-27,435.0,1.7,282000.0,366000.0,14.9,38000.0,0.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,2416
KOTAKBANK,2026-01-27,436.0,1.5,1296000.0,812000.0,16.1,1126000.0,138000.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,3126
KOTAKBANK,2026-01-27,437.5,1.3,206000.0,90000.0,12.2,6000.0,6000.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,2950
KOTAKBANK,2026-01-27,440.0,0.9,8714000.0,1178000.0,19.35,1426000.0,68000.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,5425
KOTAKBANK,2026-01-27,442.5,0.75,240000.0,38000.0,21.8,8000.0,8000.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,8441
KOTAKBANK,2026-01-27,444.0,0.7,2052000.0,560000.0,22.85,562000.0,12000.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,11473
KOTAKBANK,2026-01-27,445.0,0.65,278000.0,212000.0,0.0,0.0,0.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,12616
KOTAKBANK,2026-01-27,447.5,0.9,48000.0,20000.0,0.0,0.0,0.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,18410
KOTAKBANK,2026-01-27,448.0,0.6,1780000.0,440000.0,20.35,510000.0,22000.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,19571
KOTAKBANK,2026-01-27,450.0,0.55,990000.0,354000.0,0.0,0.0,0.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,23729
KOTAKBANK,2026-01-27,452.0,0.5,1182000.0,164000.0,25.1,224000.0,22000.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,29070
KOTAKBANK,2026-01-27,452.5,0.0,0.0,0.0,0.0,0.0,0.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,29958
KOTAKBANK,2026-01-27,455.0,0.55,60000.0,2000.0,0.0,0.0,0.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,36918
KOTAKBANK,2026-01-27,456.0,0.3,1954000.0,46000.0,135.85,102000.0,0.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,39711
KOTAKBANK,2026-01-27,457.5,0.0,0.0,0.0,0.0,0.0,0.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,42877
KOTAKBANK,2026-01-27,460.0,0.3,1838000.0,216000.0,39.1,370000.0,4000.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,50366
KOTAKBANK,2026-01-27,464.0,0.15,768000.0,18000.0,155.35,18000.0,0.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,61839
KOTAKBANK,2026-01-27,465.0,0.2,18000.0,0.0,0.0,0.0,0.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,64866
KOTAKBANK,2026-01-27,468.0,0.1,1054000.0,36000.0,175.5,40000.0,0.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,74756
KOTAKBANK,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,80876
KOTAKBANK,2026-01-27,472.0,0.05,754000.0,88000.0,42.0,10000.0,0.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,87688
KOTAKBANK,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,98097
KOTAKBANK,2026-01-27,476.0,0.1,1936000.0,0.0,0.0,0.0,0.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,101580
KOTAKBANK,2026-01-27,480.0,0.05,890000.0,60000.0,192.95,24000.0,0.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,116303
KOTAKBANK,2026-01-27,484.0,0.05,390000.0,0.0,0.0,0.0,0.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,130914
KOTAKBANK,2026-01-27,485.0,0.0,0.0,0.0,0.0,0.0,0.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,134722
KOTAKBANK,2026-01-27,488.0,0.1,102000.0,2000.0,0.0,0.0,0.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,146141
KOTAKBANK,2026-01-27,496.0,0.05,64000.0,0.0,0.0,0.0,0.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,176675
KOTAKBANK,2026-01-27,504.0,0.05,40000.0,2000.0,0.0,0.0,0.0,421.2,429.7,420.3,-0.095,2026-01-22 11:15,207260
KPITTECH,2026-01-27,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,32696
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.35,4675.0,0.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,29078
KPITTECH,2026-01-27,980.0,154.5,3400.0,0.0,0.0,0.0,0.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,25507
KPITTECH,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,23760
KPITTECH,2026-01-27,1000.0,101.5,1275.0,0.0,0.4,15300.0,2125.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,21961
KPITTECH,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,20190
KPITTECH,2026-01-27,1020.0,80.95,0.0,0.0,0.95,3400.0,0.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,18407
KPITTECH,2026-01-27,1030.0,71.55,2550.0,0.0,0.0,0.0,0.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,16628
KPITTECH,2026-01-27,1040.0,70.9,850.0,0.0,0.5,47600.0,26775.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,14869
KPITTECH,2026-01-27,1050.0,167.05,1275.0,0.0,0.7,31875.0,425.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,13144
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,0.85,207825.0,86700.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,11468
KPITTECH,2026-01-27,1070.0,52.15,3825.0,0.0,1.1,88400.0,11475.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,9963
KPITTECH,2026-01-27,1080.0,141.6,0.0,0.0,1.9,192950.0,82025.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,8578
KPITTECH,2026-01-27,1090.0,49.6,7225.0,425.0,2.85,266900.0,146200.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,7339
KPITTECH,2026-01-27,1100.0,29.0,42075.0,8925.0,5.55,124100.0,73950.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,6370
KPITTECH,2026-01-27,1110.0,21.05,55250.0,14450.0,8.0,34850.0,81175.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,5661
KPITTECH,2026-01-27,1120.0,14.85,83300.0,72675.0,11.7,47175.0,72250.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,5078
KPITTECH,2026-01-27,1130.0,10.1,73525.0,317475.0,18.55,42075.0,31025.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,4605
KPITTECH,2026-01-27,1140.0,6.05,220575.0,479825.0,23.5,67150.0,28900.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,4175
KPITTECH,2026-01-27,1150.0,3.85,106250.0,99875.0,21.1,24650.0,9350.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,4013
KPITTECH,2026-01-27,1160.0,2.5,203575.0,237150.0,40.0,74800.0,6800.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,3994
KPITTECH,2026-01-27,1170.0,1.45,294950.0,245225.0,48.3,53550.0,0.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,4017
KPITTECH,2026-01-27,1180.0,1.2,128350.0,43350.0,50.05,69700.0,2975.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,4421
KPITTECH,2026-01-27,1190.0,1.15,37400.0,13600.0,60.0,41650.0,850.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,4905
KPITTECH,2026-01-27,1200.0,0.95,280925.0,113050.0,76.65,130900.0,1700.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,5556
KPITTECH,2026-01-27,1210.0,0.75,46325.0,5525.0,86.95,39525.0,0.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,5888
KPITTECH,2026-01-27,1220.0,0.65,115175.0,25075.0,113.9,73950.0,0.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,6943
KPITTECH,2026-01-27,1230.0,0.65,23375.0,9775.0,55.55,26350.0,0.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,7691
