Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LAURUSLABS,2026-01-27,1050.0,22.4,596700.0,42500.0,25.1,727600.0,5100.0,1045.6,1050.0,1032.5,0.975,2026-01-21 09:20,6580
LAURUSLABS,2026-01-27,1060.0,18.85,420750.0,27200.0,31.0,163200.0,2550.0,1045.6,1050.0,1032.5,0.975,2026-01-21 09:20,6076
LAURUSLABS,2026-01-27,1070.0,16.0,289850.0,19550.0,46.9,146200.0,0.0,1045.6,1050.0,1032.5,0.975,2026-01-21 09:20,6934
LAURUSLABS,2026-01-27,1080.0,12.8,550800.0,22100.0,55.8,270300.0,0.0,1045.6,1050.0,1032.5,0.975,2026-01-21 09:20,7718
LAURUSLABS,2026-01-27,1090.0,11.0,380800.0,48450.0,64.9,157250.0,0.0,1045.6,1050.0,1032.5,0.975,2026-01-21 09:20,8743
LAURUSLABS,2026-01-27,1100.0,8.75,1807100.0,101150.0,72.7,577150.0,0.0,1045.6,1050.0,1032.5,0.975,2026-01-21 09:20,10506
LAURUSLABS,2026-01-27,1110.0,7.45,589900.0,11900.0,80.15,184450.0,0.0,1045.6,1050.0,1032.5,0.975,2026-01-21 09:20,12642
LAURUSLABS,2026-01-27,1120.0,6.0,878050.0,1700.0,92.0,185300.0,0.0,1045.6,1050.0,1032.5,0.975,2026-01-21 09:20,17127
LAURUSLABS,2026-01-27,1130.0,5.3,501500.0,5100.0,98.6,185300.0,0.0,1045.6,1050.0,1032.5,0.975,2026-01-21 09:20,22536
LAURUSLABS,2026-01-27,1140.0,4.4,527850.0,13600.0,103.05,90950.0,0.0,1045.6,1050.0,1032.5,0.975,2026-01-21 09:20,28249
LAURUSLABS,2026-01-27,1150.0,3.7,804100.0,0.0,116.4,75650.0,0.0,1045.6,1050.0,1032.5,0.975,2026-01-21 09:20,35438
LAURUSLABS,2026-01-27,1160.0,3.25,595850.0,13600.0,86.0,28050.0,0.0,1045.6,1050.0,1032.5,0.975,2026-01-21 09:20,43627
LAURUSLABS,2026-01-27,1170.0,2.2,279650.0,0.0,88.85,21250.0,0.0,1045.6,1050.0,1032.5,0.975,2026-01-21 09:20,52976
LAURUSLABS,2026-01-27,1180.0,2.0,181900.0,0.0,83.4,5950.0,0.0,1045.6,1050.0,1032.5,0.975,2026-01-21 09:20,62547
LAURUSLABS,2026-01-27,1190.0,1.6,159800.0,0.0,0.0,0.0,0.0,1045.6,1050.0,1032.5,0.975,2026-01-21 09:20,72419
LAURUSLABS,2026-01-27,1200.0,1.5,929050.0,850.0,174.0,13600.0,0.0,1045.6,1050.0,1032.5,0.975,2026-01-21 09:20,82490
LAURUSLABS,2026-01-27,1210.0,1.3,118150.0,0.0,142.6,2550.0,0.0,1045.6,1050.0,1032.5,0.975,2026-01-21 09:20,93381
LAURUSLABS,2026-01-27,1220.0,1.2,195500.0,1700.0,110.5,5950.0,0.0,1045.6,1050.0,1032.5,0.975,2026-01-21 09:20,104468
LAURUSLABS,2026-01-27,1230.0,1.2,38250.0,0.0,161.75,0.0,0.0,1045.6,1050.0,1032.5,0.975,2026-01-21 09:20,115736
LAURUSLABS,2026-01-27,1240.0,0.8,140250.0,0.0,202.2,2550.0,0.0,1045.6,1050.0,1032.5,0.975,2026-01-21 09:20,127089
LAURUSLABS,2026-01-27,1260.0,0.35,110500.0,0.0,0.0,0.0,0.0,1045.6,1050.0,1032.5,0.975,2026-01-21 09:20,150031
LAURUSLABS,2026-01-27,1280.0,0.3,34850.0,0.0,0.0,0.0,0.0,1045.6,1050.0,1032.5,0.975,2026-01-21 09:20,173238
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.3,0.0,0.0,524.4,526.3,519.8,0.316,2026-01-21 09:20,77908
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,524.4,526.3,519.8,0.316,2026-01-21 09:20,69531
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,524.4,526.3,519.8,0.316,2026-01-21 09:20,61158
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,524.4,526.3,519.8,0.316,2026-01-21 09:20,56972
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.3,63000.0,0.0,524.4,526.3,519.8,0.316,2026-01-21 09:20,52787
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,524.4,526.3,519.8,0.316,2026-01-21 09:20,48631
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.65,51000.0,0.0,524.4,526.3,519.8,0.316,2026-01-21 09:20,44477
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,0.75,78000.0,0.0,524.4,526.3,519.8,0.316,2026-01-21 09:20,40345
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,0.7,162000.0,0.0,524.4,526.3,519.8,0.316,2026-01-21 09:20,36250
LICHSGFIN,2026-01-27,495.0,27.4,1000.0,0.0,1.25,45000.0,0.0,524.4,526.3,519.8,0.316,2026-01-21 09:20,32230
LICHSGFIN,2026-01-27,500.0,24.45,80000.0,0.0,1.25,885000.0,11000.0,524.4,526.3,519.8,0.316,2026-01-21 09:20,28241
LICHSGFIN,2026-01-27,505.0,21.2,28000.0,0.0,2.3,61000.0,0.0,524.4,526.3,519.8,0.316,2026-01-21 09:20,24823
LICHSGFIN,2026-01-27,510.0,17.35,60000.0,0.0,2.4,470000.0,3000.0,524.4,526.3,519.8,0.316,2026-01-21 09:20,21410
LICHSGFIN,2026-01-27,515.0,13.65,72000.0,0.0,3.25,182000.0,1000.0,524.4,526.3,519.8,0.316,2026-01-21 09:20,18208
LICHSGFIN,2026-01-27,520.0,9.5,272000.0,0.0,5.2,1419000.0,36000.0,524.4,526.3,519.8,0.316,2026-01-21 09:20,15181
LICHSGFIN,2026-01-27,525.0,6.0,186000.0,0.0,7.1,140000.0,4000.0,524.4,526.3,519.8,0.316,2026-01-21 09:20,12480
LICHSGFIN,2026-01-27,530.0,4.45,693000.0,50000.0,9.65,1053000.0,7000.0,524.4,526.3,519.8,0.316,2026-01-21 09:20,10434
LICHSGFIN,2026-01-27,535.0,3.25,325000.0,12000.0,12.85,708000.0,2000.0,524.4,526.3,519.8,0.316,2026-01-21 09:20,8542
LICHSGFIN,2026-01-27,540.0,2.2,1484000.0,19000.0,19.0,931000.0,0.0,524.4,526.3,519.8,0.316,2026-01-21 09:20,7069
LICHSGFIN,2026-01-27,545.0,1.4,597000.0,0.0,24.0,161000.0,0.0,524.4,526.3,519.8,0.316,2026-01-21 09:20,6166
LICHSGFIN,2026-01-27,550.0,1.15,995000.0,0.0,28.35,510000.0,0.0,524.4,526.3,519.8,0.316,2026-01-21 09:20,6781
LICHSGFIN,2026-01-27,555.0,0.8,151000.0,0.0,30.55,53000.0,0.0,524.4,526.3,519.8,0.316,2026-01-21 09:20,7120
LICHSGFIN,2026-01-27,560.0,0.55,848000.0,0.0,38.5,366000.0,0.0,524.4,526.3,519.8,0.316,2026-01-21 09:20,8743
LICHSGFIN,2026-01-27,565.0,0.45,106000.0,0.0,32.25,47000.0,0.0,524.4,526.3,519.8,0.316,2026-01-21 09:20,9760
LICHSGFIN,2026-01-27,570.0,0.35,241000.0,0.0,45.25,184000.0,0.0,524.4,526.3,519.8,0.316,2026-01-21 09:20,12069
LICHSGFIN,2026-01-27,575.0,0.3,62000.0,0.0,51.2,3000.0,0.0,524.4,526.3,519.8,0.316,2026-01-21 09:20,13913
LICHSGFIN,2026-01-27,580.0,0.25,342000.0,0.0,55.5,124000.0,0.0,524.4,526.3,519.8,0.316,2026-01-21 09:20,16601
LICHSGFIN,2026-01-27,585.0,0.25,24000.0,0.0,61.05,1000.0,0.0,524.4,526.3,519.8,0.316,2026-01-21 09:20,18855
LICHSGFIN,2026-01-27,590.0,0.25,83000.0,0.0,50.0,16000.0,0.0,524.4,526.3,519.8,0.316,2026-01-21 09:20,21796
LICHSGFIN,2026-01-27,595.0,0.9,15000.0,0.0,0.0,0.0,0.0,524.4,526.3,519.8,0.316,2026-01-21 09:20,24714
LICHSGFIN,2026-01-27,600.0,0.25,446000.0,0.0,78.25,270000.0,0.0,524.4,526.3,519.8,0.316,2026-01-21 09:20,27719
LICHSGFIN,2026-01-27,610.0,0.35,11000.0,0.0,80.05,28000.0,0.0,524.4,526.3,519.8,0.316,2026-01-21 09:20,32340
LICHSGFIN,2026-01-27,620.0,0.1,21000.0,1000.0,90.9,32000.0,0.0,524.4,526.3,519.8,0.316,2026-01-21 09:20,38878
LICHSGFIN,2026-01-27,630.0,0.2,49000.0,0.0,87.75,6000.0,0.0,524.4,526.3,519.8,0.316,2026-01-21 09:20,45403
LICHSGFIN,2026-01-27,640.0,0.3,28000.0,0.0,104.8,69000.0,0.0,524.4,526.3,519.8,0.316,2026-01-21 09:20,52221
LICHSGFIN,2026-01-27,650.0,0.05,114000.0,0.0,119.55,233000.0,0.0,524.4,526.3,519.8,0.316,2026-01-21 09:20,58466
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,146.0,20000.0,0.0,524.4,526.3,519.8,0.316,2026-01-21 09:20,77623
LICI,2026-01-27,690.0,0.0,0.0,0.0,0.0,0.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,48376
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,44764
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,41159
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,37554
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,33949
LICI,2026-01-27,740.0,75.0,1400.0,0.0,0.4,61600.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,30344
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.35,31500.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,26810
LICI,2026-01-27,755.0,0.0,0.0,0.0,0.0,0.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,25053
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.4,9800.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,23298
LICI,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,21547
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.6,66500.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,19797
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,18076
LICI,2026-01-27,780.0,34.1,9800.0,0.0,1.0,404600.0,1400.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,16359
LICI,2026-01-27,785.0,0.0,0.0,0.0,1.65,96600.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,14842
LICI,2026-01-27,790.0,25.15,13300.0,0.0,2.15,163100.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,13364
LICI,2026-01-27,795.0,20.75,7700.0,0.0,3.4,56000.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,11989
LICI,2026-01-27,800.0,16.4,42000.0,0.0,5.05,366100.0,23100.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,10645
LICI,2026-01-27,805.0,11.95,2800.0,0.0,5.55,35000.0,700.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,9391
LICI,2026-01-27,810.0,9.5,97300.0,4200.0,7.65,96600.0,2100.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,8257
LICI,2026-01-27,815.0,7.5,83300.0,2100.0,10.65,51100.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,7254
LICI,2026-01-27,820.0,5.5,392000.0,13300.0,14.25,379400.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,6307
LICI,2026-01-27,825.0,4.1,124600.0,3500.0,18.4,48300.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,5413
LICI,2026-01-27,830.0,3.0,420000.0,700.0,22.45,219100.0,700.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,4893
LICI,2026-01-27,835.0,1.95,135100.0,0.0,26.4,24500.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,4365
LICI,2026-01-27,840.0,1.15,440300.0,3500.0,30.15,210700.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,4243
LICI,2026-01-27,845.0,1.25,86800.0,0.0,35.2,39900.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,3901
LICI,2026-01-27,850.0,0.9,705600.0,4200.0,40.3,435400.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,4078
LICI,2026-01-27,855.0,0.8,107800.0,0.0,45.0,53900.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,3263
LICI,2026-01-27,860.0,0.8,751800.0,700.0,48.8,310800.0,700.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,3986
LICI,2026-01-27,865.0,0.6,58100.0,0.0,0.0,0.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,4018
LICI,2026-01-27,870.0,0.55,330400.0,0.0,54.0,77700.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,5539
LICI,2026-01-27,875.0,0.45,81200.0,0.0,0.0,0.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,6859
LICI,2026-01-27,880.0,0.45,275100.0,0.0,62.95,94500.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,8625
LICI,2026-01-27,885.0,0.5,41300.0,0.0,0.0,0.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,9990
LICI,2026-01-27,890.0,0.4,109900.0,0.0,79.0,21000.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,11960
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,13831
LICI,2026-01-27,900.0,0.4,1183700.0,2800.0,90.5,149100.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,15864
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,17262
LICI,2026-01-27,910.0,0.35,194600.0,0.0,73.5,2800.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,19962
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,22746
LICI,2026-01-27,920.0,0.25,409500.0,0.0,100.0,32200.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,25544
LICI,2026-01-27,930.0,0.6,74900.0,0.0,78.95,18200.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,31271
LICI,2026-01-27,940.0,0.65,97300.0,0.0,0.0,0.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,37263
LICI,2026-01-27,950.0,0.25,71400.0,0.0,128.45,16100.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,43498
LICI,2026-01-27,960.0,0.1,11200.0,0.0,130.0,2800.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,49609
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,55903
LICI,2026-01-27,980.0,0.15,11900.0,0.0,147.0,3500.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,62202
LICI,2026-01-27,1000.0,0.1,34300.0,0.0,190.0,23800.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,74848
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,810.2,812.7,806.15,0.13,2026-01-21 09:20,87209
LODHA,2026-01-27,820.0,0.0,0.0,0.0,0.0,0.0,0.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,47216
LODHA,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,42459
LODHA,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,40080
LODHA,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,37701
LODHA,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,35322
LODHA,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,32944
LODHA,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,30565
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,1.8,76050.0,6750.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,28186
LODHA,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,25974
LODHA,2026-01-27,920.0,66.0,13950.0,450.0,3.1,82800.0,4950.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,23676
LODHA,2026-01-27,930.0,0.0,0.0,0.0,4.7,93150.0,10350.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,21541
LODHA,2026-01-27,940.0,0.0,0.0,0.0,5.55,112500.0,23850.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,19389
LODHA,2026-01-27,950.0,0.0,0.0,0.0,7.15,81450.0,7650.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,17331
LODHA,2026-01-27,960.0,36.55,2700.0,450.0,10.15,279000.0,32850.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,15358
LODHA,2026-01-27,970.0,0.0,0.0,0.0,13.25,66150.0,4050.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,13452
LODHA,2026-01-27,980.0,24.3,29250.0,6750.0,18.1,79200.0,11700.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,11798
LODHA,2026-01-27,990.0,17.5,67050.0,15750.0,21.85,76050.0,900.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,10268
LODHA,2026-01-27,1000.0,13.45,142200.0,34200.0,28.65,192600.0,4950.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,8904
LODHA,2026-01-27,1010.0,10.7,71100.0,5850.0,40.1,47700.0,0.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,7563
LODHA,2026-01-27,1020.0,7.65,162450.0,10350.0,43.0,115200.0,1350.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,6587
LODHA,2026-01-27,1030.0,6.0,128250.0,1350.0,56.15,31950.0,0.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,5632
LODHA,2026-01-27,1040.0,4.1,329850.0,1350.0,64.7,75600.0,0.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,5106
LODHA,2026-01-27,1050.0,3.8,160200.0,19800.0,67.4,67950.0,5400.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,4734
LODHA,2026-01-27,1060.0,3.0,251550.0,15750.0,76.0,159300.0,0.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,4547
LODHA,2026-01-27,1070.0,2.3,143100.0,0.0,94.5,58500.0,0.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,4033
LODHA,2026-01-27,1080.0,2.15,242100.0,11700.0,104.5,138600.0,0.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,4336
LODHA,2026-01-27,1090.0,1.7,87300.0,0.0,112.5,40500.0,0.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,4143
LODHA,2026-01-27,1100.0,1.7,670950.0,4050.0,122.0,172350.0,0.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,5033
LODHA,2026-01-27,1110.0,1.35,103950.0,0.0,129.9,50400.0,0.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,5219
LODHA,2026-01-27,1120.0,1.2,485550.0,0.0,132.85,95850.0,0.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,6907
LODHA,2026-01-27,1130.0,1.15,402300.0,0.0,120.1,24750.0,0.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,8602
LODHA,2026-01-27,1140.0,0.95,198000.0,0.0,131.35,31050.0,0.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,11688
LODHA,2026-01-27,1150.0,0.9,112950.0,0.0,171.3,10800.0,0.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,14866
LODHA,2026-01-27,1160.0,0.8,90900.0,0.0,181.95,38250.0,0.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,18381
LODHA,2026-01-27,1170.0,0.75,36900.0,0.0,189.4,1800.0,0.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,21511
LODHA,2026-01-27,1180.0,0.7,91800.0,0.0,197.0,15300.0,0.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,25338
LODHA,2026-01-27,1190.0,0.8,24300.0,0.0,209.35,1350.0,0.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,29008
LODHA,2026-01-27,1200.0,0.75,212850.0,1350.0,218.0,25650.0,0.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,32972
LODHA,2026-01-27,1210.0,0.5,31500.0,0.0,0.0,0.0,0.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,36658
LODHA,2026-01-27,1220.0,0.55,137250.0,0.0,160.0,1800.0,0.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,40920
LODHA,2026-01-27,1230.0,0.05,12600.0,0.0,0.0,0.0,0.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,45298
LODHA,2026-01-27,1240.0,0.45,34650.0,0.0,130.0,14850.0,0.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,49711
LODHA,2026-01-27,1260.0,0.4,38700.0,0.0,137.05,450.0,0.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,58443
LODHA,2026-01-27,1280.0,0.3,44100.0,0.0,210.65,13050.0,0.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,67440
LODHA,2026-01-27,1320.0,0.2,4950.0,0.0,271.95,6750.0,0.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,85399
LODHA,2026-01-27,1360.0,0.45,36000.0,0.0,0.0,0.0,0.0,981.8,989.0,973.9,0.255,2026-01-21 09:20,103494
LT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,3792.1,3830.0,3787.2,-0.483,2026-01-21 09:20,184067
LT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3792.1,3830.0,3787.2,-0.483,2026-01-21 09:20,171612
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3792.1,3830.0,3787.2,-0.483,2026-01-21 09:20,159157
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3792.1,3830.0,3787.2,-0.483,2026-01-21 09:20,146702
LT,2026-01-27,3480.0,0.0,0.0,0.0,1.3,3675.0,0.0,3792.1,3830.0,3787.2,-0.483,2026-01-21 09:20,134247
LT,2026-01-27,3520.0,297.05,29925.0,0.0,0.9,40950.0,175.0,3792.1,3830.0,3787.2,-0.483,2026-01-21 09:20,121806
LT,2026-01-27,3560.0,0.0,0.0,0.0,1.85,62125.0,0.0,3792.1,3830.0,3787.2,-0.483,2026-01-21 09:20,110534
LT,2026-01-27,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,3792.1,3830.0,3787.2,-0.483,2026-01-21 09:20,104569
LT,2026-01-27,3600.0,224.0,17500.0,0.0,2.55,137025.0,350.0,3792.1,3830.0,3787.2,-0.483,2026-01-21 09:20,98615
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3792.1,3830.0,3787.2,-0.483,2026-01-21 09:20,93327
LT,2026-01-27,3640.0,0.0,0.0,0.0,4.9,47250.0,3325.0,3792.1,3830.0,3787.2,-0.483,2026-01-21 09:20,87681
LT,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3792.1,3830.0,3787.2,-0.483,2026-01-21 09:20,82108
LT,2026-01-27,3680.0,145.0,1050.0,0.0,7.25,35525.0,3150.0,3792.1,3830.0,3787.2,-0.483,2026-01-21 09:20,76557
LT,2026-01-27,3700.0,117.15,3325.0,0.0,9.7,30625.0,12775.0,3792.1,3830.0,3787.2,-0.483,2026-01-21 09:20,71069
LT,2026-01-27,3720.0,96.95,2100.0,0.0,12.9,79275.0,7875.0,3792.1,3830.0,3787.2,-0.483,2026-01-21 09:20,65669
LT,2026-01-27,3740.0,78.15,2275.0,0.0,17.0,70000.0,175.0,3792.1,3830.0,3787.2,-0.483,2026-01-21 09:20,60340
LT,2026-01-27,3760.0,71.0,4725.0,350.0,22.5,48650.0,8575.0,3792.1,3830.0,3787.2,-0.483,2026-01-21 09:20,55136
LT,2026-01-27,3780.0,62.65,1050.0,0.0,29.75,101850.0,7875.0,3792.1,3830.0,3787.2,-0.483,2026-01-21 09:20,50065
LT,2026-01-27,3800.0,37.65,121275.0,62650.0,39.25,259350.0,37975.0,3792.1,3830.0,3787.2,-0.483,2026-01-21 09:20,44979
LT,2026-01-27,3820.0,27.65,54950.0,28875.0,50.05,37100.0,1750.0,3792.1,3830.0,3787.2,-0.483,2026-01-21 09:20,40389
LT,2026-01-27,3840.0,20.75,113225.0,36575.0,63.0,96600.0,3675.0,3792.1,3830.0,3787.2,-0.483,2026-01-21 09:20,36511
LT,2026-01-27,3860.0,15.05,203875.0,11375.0,76.7,111125.0,525.0,3792.1,3830.0,3787.2,-0.483,2026-01-21 09:20,32712
LT,2026-01-27,3880.0,11.15,168525.0,8575.0,93.45,90825.0,875.0,3792.1,3830.0,3787.2,-0.483,2026-01-21 09:20,29372
LT,2026-01-27,3900.0,7.95,645225.0,53025.0,109.5,309400.0,3675.0,3792.1,3830.0,3787.2,-0.483,2026-01-21 09:20,26435
LT,2026-01-27,3920.0,5.6,194075.0,4375.0,122.05,73150.0,0.0,3792.1,3830.0,3787.2,-0.483,2026-01-21 09:20,23193
LT,2026-01-27,3940.0,4.35,153125.0,2100.0,136.05,67200.0,0.0,3792.1,3830.0,3787.2,-0.483,2026-01-21 09:20,22577
LT,2026-01-27,3960.0,3.1,421400.0,11025.0,158.75,64225.0,0.0,3792.1,3830.0,3787.2,-0.483,2026-01-21 09:20,22337
LT,2026-01-27,3980.0,2.9,187950.0,1575.0,172.05,42350.0,0.0,3792.1,3830.0,3787.2,-0.483,2026-01-21 09:20,23028
LT,2026-01-27,4000.0,2.75,993475.0,15750.0,192.55,329000.0,0.0,3792.1,3830.0,3787.2,-0.483,2026-01-21 09:20,24394
LT,2026-01-27,4020.0,3.1,96075.0,175.0,228.0,38850.0,1225.0,3792.1,3830.0,3787.2,-0.483,2026-01-21 09:20,23018
LT,2026-01-27,4040.0,2.3,136500.0,2625.0,234.3,67900.0,0.0,3792.1,3830.0,3787.2,-0.483,2026-01-21 09:20,27116
LT,2026-01-27,4060.0,2.15,211575.0,0.0,251.05,70000.0,0.0,3792.1,3830.0,3787.2,-0.483,2026-01-21 09:20,30921
LT,2026-01-27,4080.0,2.0,85925.0,0.0,259.4,49000.0,175.0,3792.1,3830.0,3787.2,-0.483,2026-01-21 09:20,35136
