Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIBANK,2026-02-24,1520.0,0.8,518700.0,348600.0,130.5,1400.0,0.0,1407.0,1413.0,1386.9,1.245,2026-02-04 13:18,271549
ICICIBANK,2026-02-24,1530.0,0.6,88900.0,7700.0,0.0,0.0,0.0,1407.0,1413.0,1386.9,1.245,2026-02-04 13:18,296288
ICICIBANK,2026-02-24,1540.0,0.65,120400.0,24500.0,130.0,700.0,700.0,1407.0,1413.0,1386.9,1.245,2026-02-04 13:18,321099
ICICIBANK,2026-02-24,1550.0,0.6,154700.0,43400.0,0.0,0.0,0.0,1407.0,1413.0,1386.9,1.245,2026-02-04 13:18,346024
ICICIBANK,2026-02-24,1560.0,0.4,50400.0,3500.0,0.0,0.0,0.0,1407.0,1413.0,1386.9,1.245,2026-02-04 13:18,371114
ICICIBANK,2026-02-24,1580.0,0.45,23800.0,9100.0,0.0,0.0,0.0,1407.0,1413.0,1386.9,1.245,2026-02-04 13:18,421379
ICICIBANK,2026-02-24,1600.0,0.6,242200.0,75600.0,187.0,6300.0,700.0,1407.0,1413.0,1386.9,1.245,2026-02-04 13:18,471690
ICICIBANK,2026-02-24,1620.0,0.5,72800.0,0.0,235.3,1400.0,0.0,1407.0,1413.0,1386.9,1.245,2026-02-04 13:18,522394
ICICIBANK,2026-02-24,1640.0,0.5,30100.0,6300.0,0.0,0.0,0.0,1407.0,1413.0,1386.9,1.245,2026-02-04 13:18,573321
ICICIGI,2026-02-24,1520.0,314.35,975.0,0.0,0.0,0.0,0.0,1840.5,1861.5,1834.8,-1.128,2026-02-04 13:18,12591
ICICIGI,2026-02-24,1560.0,293.6,1625.0,0.0,1.7,650.0,0.0,1840.5,1861.5,1834.8,-1.128,2026-02-04 13:18,10508
ICICIGI,2026-02-24,1600.0,254.25,1625.0,0.0,3.1,2275.0,0.0,1840.5,1861.5,1834.8,-1.128,2026-02-04 13:18,8451
ICICIGI,2026-02-24,1620.0,234.45,1625.0,0.0,0.0,0.0,0.0,1840.5,1861.5,1834.8,-1.128,2026-02-04 13:18,7447
ICICIGI,2026-02-24,1640.0,213.2,0.0,0.0,1.6,11700.0,4550.0,1840.5,1861.5,1834.8,-1.128,2026-02-04 13:18,6444
ICICIGI,2026-02-24,1660.0,0.0,0.0,0.0,1.9,41275.0,5200.0,1840.5,1861.5,1834.8,-1.128,2026-02-04 13:18,5424
ICICIGI,2026-02-24,1680.0,0.0,0.0,0.0,10.4,9100.0,0.0,1840.5,1861.5,1834.8,-1.128,2026-02-04 13:18,4481
ICICIGI,2026-02-24,1700.0,0.0,0.0,0.0,3.25,129025.0,54600.0,1840.5,1861.5,1834.8,-1.128,2026-02-04 13:18,3554
ICICIGI,2026-02-24,1720.0,110.0,325.0,0.0,11.1,6825.0,0.0,1840.5,1861.5,1834.8,-1.128,2026-02-04 13:18,2853
ICICIGI,2026-02-24,1740.0,103.0,325.0,0.0,6.0,23725.0,0.0,1840.5,1861.5,1834.8,-1.128,2026-02-04 13:18,2205
ICICIGI,2026-02-24,1760.0,96.2,975.0,325.0,9.2,22425.0,18525.0,1840.5,1861.5,1834.8,-1.128,2026-02-04 13:18,1597
ICICIGI,2026-02-24,1780.0,97.0,0.0,0.0,16.75,3575.0,0.0,1840.5,1861.5,1834.8,-1.128,2026-02-04 13:18,1036
ICICIGI,2026-02-24,1800.0,65.7,30225.0,325.0,17.5,88075.0,29250.0,1840.5,1861.5,1834.8,-1.128,2026-02-04 13:18,487
ICICIGI,2026-02-24,1820.0,54.6,44525.0,0.0,20.2,63375.0,0.0,1840.5,1861.5,1834.8,-1.128,2026-02-04 13:18,225
ICICIGI,2026-02-24,1840.0,38.9,24375.0,24375.0,32.0,29900.0,20150.0,1840.5,1861.5,1834.8,-1.128,2026-02-04 13:18,250
ICICIGI,2026-02-24,1860.0,29.2,42250.0,8450.0,41.0,25350.0,55575.0,1840.5,1861.5,1834.8,-1.128,2026-02-04 13:18,267
ICICIGI,2026-02-24,1880.0,32.3,3575.0,0.0,78.75,1625.0,0.0,1840.5,1861.5,1834.8,-1.128,2026-02-04 13:18,440
ICICIGI,2026-02-24,1900.0,15.4,69550.0,39975.0,58.0,31850.0,0.0,1840.5,1861.5,1834.8,-1.128,2026-02-04 13:18,603
ICICIGI,2026-02-24,1920.0,9.75,29250.0,5525.0,108.8,5525.0,0.0,1840.5,1861.5,1834.8,-1.128,2026-02-04 13:18,892
ICICIGI,2026-02-24,1940.0,7.75,11700.0,12675.0,0.0,0.0,0.0,1840.5,1861.5,1834.8,-1.128,2026-02-04 13:18,1296
ICICIGI,2026-02-24,1960.0,5.5,101075.0,64350.0,140.9,27300.0,0.0,1840.5,1861.5,1834.8,-1.128,2026-02-04 13:18,1765
ICICIGI,2026-02-24,1980.0,4.2,12025.0,4225.0,0.0,0.0,0.0,1840.5,1861.5,1834.8,-1.128,2026-02-04 13:18,2152
ICICIGI,2026-02-24,2000.0,3.25,122850.0,79300.0,145.0,2925.0,0.0,1840.5,1861.5,1834.8,-1.128,2026-02-04 13:18,2898
ICICIGI,2026-02-24,2020.0,0.0,0.0,0.0,190.0,650.0,0.0,1840.5,1861.5,1834.8,-1.128,2026-02-04 13:18,3887
ICICIGI,2026-02-24,2040.0,1.25,9750.0,0.0,0.0,0.0,0.0,1840.5,1861.5,1834.8,-1.128,2026-02-04 13:18,4868
ICICIGI,2026-02-24,2060.0,0.0,0.0,0.0,240.0,1300.0,0.0,1840.5,1861.5,1834.8,-1.128,2026-02-04 13:18,5882
ICICIGI,2026-02-24,2080.0,2.0,3575.0,325.0,0.0,0.0,0.0,1840.5,1861.5,1834.8,-1.128,2026-02-04 13:18,6866
ICICIGI,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.5,1861.5,1834.8,-1.128,2026-02-04 13:18,8912
ICICIGI,2026-02-24,2140.0,1.45,2275.0,0.0,0.0,0.0,0.0,1840.5,1861.5,1834.8,-1.128,2026-02-04 13:18,9934
ICICIGI,2026-02-24,2160.0,3.5,1950.0,0.0,0.0,0.0,0.0,1840.5,1861.5,1834.8,-1.128,2026-02-04 13:18,10961
ICICIGI,2026-02-24,2200.0,1.55,3900.0,0.0,0.0,0.0,0.0,1840.5,1861.5,1834.8,-1.128,2026-02-04 13:18,13024
ICICIGI,2026-02-24,2240.0,0.25,5525.0,0.0,384.95,975.0,0.0,1840.5,1861.5,1834.8,-1.128,2026-02-04 13:18,15102
ICICIGI,2026-02-24,2280.0,5.45,1300.0,0.0,0.0,0.0,0.0,1840.5,1861.5,1834.8,-1.128,2026-02-04 13:18,17168
ICICIPRULI,2026-02-24,530.0,112.35,4625.0,0.0,0.0,0.0,0.0,662.1,663.3,649.4,1.177,2026-02-04 13:18,17367
ICICIPRULI,2026-02-24,540.0,0.0,0.0,0.0,0.3,1850.0,925.0,662.1,663.3,649.4,1.177,2026-02-04 13:18,15195
ICICIPRULI,2026-02-24,550.0,0.0,0.0,0.0,0.2,77700.0,925.0,662.1,663.3,649.4,1.177,2026-02-04 13:18,12973
ICICIPRULI,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,662.1,663.3,649.4,1.177,2026-02-04 13:18,10827
ICICIPRULI,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,662.1,663.3,649.4,1.177,2026-02-04 13:18,9755
ICICIPRULI,2026-02-24,570.0,73.2,2775.0,0.0,2.7,27750.0,0.0,662.1,663.3,649.4,1.177,2026-02-04 13:18,8683
ICICIPRULI,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,662.1,663.3,649.4,1.177,2026-02-04 13:18,7639
ICICIPRULI,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,662.1,663.3,649.4,1.177,2026-02-04 13:18,6582
ICICIPRULI,2026-02-24,585.0,0.0,0.0,0.0,0.95,152625.0,24975.0,662.1,663.3,649.4,1.177,2026-02-04 13:18,5525
ICICIPRULI,2026-02-24,590.0,0.0,0.0,0.0,1.0,61050.0,0.0,662.1,663.3,649.4,1.177,2026-02-04 13:18,4530
ICICIPRULI,2026-02-24,595.0,68.5,925.0,0.0,0.0,0.0,0.0,662.1,663.3,649.4,1.177,2026-02-04 13:18,3574
ICICIPRULI,2026-02-24,600.0,55.4,2775.0,0.0,1.4,546675.0,53650.0,662.1,663.3,649.4,1.177,2026-02-04 13:18,2631
ICICIPRULI,2026-02-24,605.0,0.0,0.0,0.0,3.75,6475.0,0.0,662.1,663.3,649.4,1.177,2026-02-04 13:18,1895
ICICIPRULI,2026-02-24,610.0,51.0,6475.0,925.0,2.0,70300.0,35150.0,662.1,663.3,649.4,1.177,2026-02-04 13:18,1221
ICICIPRULI,2026-02-24,615.0,33.0,10175.0,0.0,2.35,30525.0,2775.0,662.1,663.3,649.4,1.177,2026-02-04 13:18,607
ICICIPRULI,2026-02-24,620.0,42.25,23125.0,0.0,2.8,334850.0,135050.0,662.1,663.3,649.4,1.177,2026-02-04 13:18,21
ICICIPRULI,2026-02-24,625.0,24.95,5550.0,0.0,3.55,31450.0,24050.0,662.1,663.3,649.4,1.177,2026-02-04 13:18,-408
ICICIPRULI,2026-02-24,630.0,36.85,75850.0,3700.0,4.1,79550.0,51800.0,662.1,663.3,649.4,1.177,2026-02-04 13:18,-821
ICICIPRULI,2026-02-24,635.0,28.2,74000.0,0.0,5.1,38850.0,38850.0,662.1,663.3,649.4,1.177,2026-02-04 13:18,-912
ICICIPRULI,2026-02-24,640.0,27.0,156325.0,925.0,6.0,237725.0,67525.0,662.1,663.3,649.4,1.177,2026-02-04 13:18,-1004
ICICIPRULI,2026-02-24,645.0,23.0,65675.0,0.0,8.75,41625.0,0.0,662.1,663.3,649.4,1.177,2026-02-04 13:18,-809
ICICIPRULI,2026-02-24,650.0,21.1,183150.0,31450.0,9.0,131350.0,98050.0,662.1,663.3,649.4,1.177,2026-02-04 13:18,-725
ICICIPRULI,2026-02-24,655.0,17.6,31450.0,21275.0,11.0,24975.0,56425.0,662.1,663.3,649.4,1.177,2026-02-04 13:18,-330
ICICIPRULI,2026-02-24,660.0,15.5,485625.0,493025.0,12.7,216450.0,359825.0,662.1,663.3,649.4,1.177,2026-02-04 13:18,-147
ICICIPRULI,2026-02-24,665.0,13.15,17575.0,21275.0,28.5,2775.0,0.0,662.1,663.3,649.4,1.177,2026-02-04 13:18,836
ICICIPRULI,2026-02-24,670.0,10.8,108225.0,38850.0,18.75,27750.0,11100.0,662.1,663.3,649.4,1.177,2026-02-04 13:18,1367
ICICIPRULI,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,662.1,663.3,649.4,1.177,2026-02-04 13:18,2016
ICICIPRULI,2026-02-24,680.0,7.45,111925.0,121175.0,27.15,30525.0,0.0,662.1,663.3,649.4,1.177,2026-02-04 13:18,2600
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,662.1,663.3,649.4,1.177,2026-02-04 13:18,3256
ICICIPRULI,2026-02-24,690.0,4.55,57350.0,60125.0,34.15,7400.0,4625.0,662.1,663.3,649.4,1.177,2026-02-04 13:18,3912
ICICIPRULI,2026-02-24,695.0,2.9,3700.0,0.0,0.0,0.0,0.0,662.1,663.3,649.4,1.177,2026-02-04 13:18,4600
ICICIPRULI,2026-02-24,700.0,3.25,397750.0,253450.0,41.0,46250.0,10175.0,662.1,663.3,649.4,1.177,2026-02-04 13:18,5291
ICICIPRULI,2026-02-24,705.0,0.0,0.0,0.0,0.0,0.0,0.0,662.1,663.3,649.4,1.177,2026-02-04 13:18,6142
ICICIPRULI,2026-02-24,710.0,2.1,12950.0,10175.0,0.0,0.0,0.0,662.1,663.3,649.4,1.177,2026-02-04 13:18,7054
ICICIPRULI,2026-02-24,715.0,0.0,0.0,0.0,0.0,0.0,0.0,662.1,663.3,649.4,1.177,2026-02-04 13:18,7975
ICICIPRULI,2026-02-24,720.0,1.5,199800.0,35150.0,0.0,0.0,0.0,662.1,663.3,649.4,1.177,2026-02-04 13:18,8893
ICICIPRULI,2026-02-24,730.0,10.0,925.0,0.0,0.0,0.0,0.0,662.1,663.3,649.4,1.177,2026-02-04 13:18,10958
ICICIPRULI,2026-02-24,735.0,1.85,925.0,0.0,0.0,0.0,0.0,662.1,663.3,649.4,1.177,2026-02-04 13:18,11978
ICICIPRULI,2026-02-24,740.0,0.95,34225.0,1850.0,0.0,0.0,0.0,662.1,663.3,649.4,1.177,2026-02-04 13:18,12997
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,92.8,1850.0,0.0,662.1,663.3,649.4,1.177,2026-02-04 13:18,15072
ICICIPRULI,2026-02-24,780.0,0.8,2775.0,0.0,0.0,0.0,0.0,662.1,663.3,649.4,1.177,2026-02-04 13:18,21277
IDEA,2026-02-24,6.0,5.41,7218975.0,142950.0,0.02,9649125.0,0.0,11.35,11.55,11.3,-0.526,2026-02-04 13:18,314584
IDEA,2026-02-24,7.0,3.82,2358675.0,0.0,0.02,14795325.0,714750.0,11.35,11.55,11.3,-0.526,2026-02-04 13:18,227368
IDEA,2026-02-24,8.0,3.55,9363225.0,71475.0,0.02,83125425.0,929175.0,11.35,11.55,11.3,-0.526,2026-02-04 13:18,138853
IDEA,2026-02-24,9.0,2.46,48317100.0,1215075.0,0.06,197128050.0,34522425.0,11.35,11.55,11.3,-0.526,2026-02-04 13:18,61872
IDEA,2026-02-24,10.0,1.54,135087750.0,17011050.0,0.13,243443850.0,68687475.0,11.35,11.55,11.3,-0.526,2026-02-04 13:18,16982
IDEA,2026-02-24,11.0,0.81,286114425.0,76549725.0,0.39,136660200.0,64899300.0,11.35,11.55,11.3,-0.526,2026-02-04 13:18,16881
IDEA,2026-02-24,12.0,0.37,384964350.0,124080600.0,0.94,181975350.0,41169600.0,11.35,11.55,11.3,-0.526,2026-02-04 13:18,59264
IDEA,2026-02-24,13.0,0.17,194840850.0,116075400.0,1.7,40526325.0,3073425.0,11.35,11.55,11.3,-0.526,2026-02-04 13:18,137633
IDEA,2026-02-24,14.0,0.07,137160525.0,105497100.0,2.58,15510075.0,0.0,11.35,11.55,11.3,-0.526,2026-02-04 13:18,238824
IDEA,2026-02-24,15.0,0.04,41812875.0,49317750.0,3.53,5074725.0,0.0,11.35,11.55,11.3,-0.526,2026-02-04 13:18,355818
IDEA,2026-02-24,16.0,0.03,45958425.0,7504875.0,0.0,0.0,0.0,11.35,11.55,11.3,-0.526,2026-02-04 13:18,478918
IDEA,2026-02-24,18.0,0.02,39525675.0,3645225.0,0.0,0.0,0.0,11.35,11.55,11.3,-0.526,2026-02-04 13:18,737695
IDFCFIRSTB,2026-02-24,68.0,0.0,0.0,0.0,0.05,1855000.0,426650.0,84.33,85.29,84.04,-0.613,2026-02-04 13:18,85519
IDFCFIRSTB,2026-02-24,70.0,14.94,129850.0,46375.0,0.08,4618950.0,398825.0,84.33,85.29,84.04,-0.613,2026-02-04 13:18,68798
IDFCFIRSTB,2026-02-24,72.0,8.78,64925.0,0.0,0.1,2550625.0,380275.0,84.33,85.29,84.04,-0.613,2026-02-04 13:18,53193
IDFCFIRSTB,2026-02-24,73.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33,85.29,84.04,-0.613,2026-02-04 13:18,45605
IDFCFIRSTB,2026-02-24,74.0,10.83,55650.0,166950.0,0.14,4711700.0,1001700.0,84.33,85.29,84.04,-0.613,2026-02-04 13:18,37986
IDFCFIRSTB,2026-02-24,75.0,10.15,1650950.0,0.0,0.18,4201575.0,1075900.0,84.33,85.29,84.04,-0.613,2026-02-04 13:18,30837
IDFCFIRSTB,2026-02-24,76.0,9.35,306075.0,0.0,0.23,2634100.0,658525.0,84.33,85.29,84.04,-0.613,2026-02-04 13:18,25880
IDFCFIRSTB,2026-02-24,77.0,8.03,204050.0,111300.0,0.3,1984850.0,871850.0,84.33,85.29,84.04,-0.613,2026-02-04 13:18,19842
IDFCFIRSTB,2026-02-24,78.0,7.58,1029525.0,0.0,0.38,6891325.0,1799350.0,84.33,85.29,84.04,-0.613,2026-02-04 13:18,13902
IDFCFIRSTB,2026-02-24,79.0,6.2,268975.0,37100.0,0.49,4887925.0,3515225.0,84.33,85.29,84.04,-0.613,2026-02-04 13:18,9168
IDFCFIRSTB,2026-02-24,80.0,5.45,2634100.0,936775.0,0.66,16398200.0,3413200.0,84.33,85.29,84.04,-0.613,2026-02-04 13:18,4359
IDFCFIRSTB,2026-02-24,81.0,4.57,1493275.0,760550.0,0.87,3236975.0,2031225.0,84.33,85.29,84.04,-0.613,2026-02-04 13:18,1878
IDFCFIRSTB,2026-02-24,82.0,3.82,3144225.0,695625.0,1.13,4118100.0,5407325.0,84.33,85.29,84.04,-0.613,2026-02-04 13:18,-80
IDFCFIRSTB,2026-02-24,83.0,3.14,2930900.0,1901375.0,1.45,3311175.0,3246250.0,84.33,85.29,84.04,-0.613,2026-02-04 13:18,-979
IDFCFIRSTB,2026-02-24,84.0,2.53,4767350.0,5704125.0,1.87,6038025.0,4711700.0,84.33,85.29,84.04,-0.613,2026-02-04 13:18,-1549
IDFCFIRSTB,2026-02-24,85.0,2.04,22927800.0,15693300.0,2.32,9896425.0,8755600.0,84.33,85.29,84.04,-0.613,2026-02-04 13:18,-1401
IDFCFIRSTB,2026-02-24,86.0,1.59,4591125.0,7401450.0,2.88,1252125.0,1678775.0,84.33,85.29,84.04,-0.613,2026-02-04 13:18,4332
IDFCFIRSTB,2026-02-24,87.0,1.23,2921625.0,5370225.0,3.55,500850.0,250425.0,84.33,85.29,84.04,-0.613,2026-02-04 13:18,8639
IDFCFIRSTB,2026-02-24,88.0,0.93,6529600.0,6761475.0,4.16,862575.0,231875.0,84.33,85.29,84.04,-0.613,2026-02-04 13:18,13100
IDFCFIRSTB,2026-02-24,89.0,0.7,4359250.0,4145925.0,5.79,18550.0,0.0,84.33,85.29,84.04,-0.613,2026-02-04 13:18,18367
IDFCFIRSTB,2026-02-24,90.0,0.53,20748175.0,9432675.0,5.92,4563300.0,380275.0,84.33,85.29,84.04,-0.613,2026-02-04 13:18,24118
IDFCFIRSTB,2026-02-24,91.0,0.41,1252125.0,686350.0,8.0,9275.0,0.0,84.33,85.29,84.04,-0.613,2026-02-04 13:18,30504
IDFCFIRSTB,2026-02-24,92.0,0.28,5082700.0,1984850.0,9.5,64925.0,0.0,84.33,85.29,84.04,-0.613,2026-02-04 13:18,38661
IDFCFIRSTB,2026-02-24,93.0,0.22,2133250.0,1400525.0,0.0,0.0,0.0,84.33,85.29,84.04,-0.613,2026-02-04 13:18,47370
IDFCFIRSTB,2026-02-24,94.0,0.17,5138350.0,1845725.0,10.55,18550.0,0.0,84.33,85.29,84.04,-0.613,2026-02-04 13:18,56259
IDFCFIRSTB,2026-02-24,95.0,0.14,9275.0,18550.0,0.0,0.0,0.0,84.33,85.29,84.04,-0.613,2026-02-04 13:18,65684
IDFCFIRSTB,2026-02-24,96.0,0.1,3617250.0,1103725.0,13.8,166950.0,0.0,84.33,85.29,84.04,-0.613,2026-02-04 13:18,75043
IDFCFIRSTB,2026-02-24,97.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33,85.29,84.04,-0.613,2026-02-04 13:18,84586
IDFCFIRSTB,2026-02-24,98.0,0.06,8421700.0,1196475.0,13.32,621425.0,83475.0,84.33,85.29,84.04,-0.613,2026-02-04 13:18,94323
IEX,2026-02-24,100.0,0.0,0.0,0.0,0.33,191250.0,123750.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,106664
IEX,2026-02-24,102.0,0.0,0.0,0.0,0.36,461250.0,292500.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,97876
IEX,2026-02-24,104.0,0.0,0.0,0.0,0.43,513750.0,982500.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,89169
IEX,2026-02-24,106.0,0.0,0.0,0.0,0.5,1102500.0,75000.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,80559
IEX,2026-02-24,108.0,0.0,0.0,0.0,0.62,348750.0,41250.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,72137
IEX,2026-02-24,110.0,0.0,0.0,0.0,0.74,2013750.0,1488750.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,63818
IEX,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,59722
IEX,2026-02-24,112.0,10.9,3750.0,0.0,0.91,438750.0,60000.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,55775
IEX,2026-02-24,113.0,0.0,0.0,0.0,0.0,0.0,0.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,51836
IEX,2026-02-24,114.0,7.62,18750.0,0.0,1.15,596250.0,210000.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,47933
IEX,2026-02-24,115.0,8.81,138750.0,0.0,1.22,4462500.0,547500.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,44037
IEX,2026-02-24,116.0,8.31,56250.0,0.0,1.34,581250.0,86250.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,40233
IEX,2026-02-24,117.0,7.68,22500.0,0.0,1.46,427500.0,101250.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,36885
IEX,2026-02-24,118.0,9.23,71250.0,0.0,1.63,697500.0,142500.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,33567
IEX,2026-02-24,119.0,8.76,232500.0,26250.0,1.82,881250.0,172500.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,30323
IEX,2026-02-24,120.0,8.46,1102500.0,108750.0,2.11,3495000.0,1635000.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,27282
IEX,2026-02-24,121.0,8.02,345000.0,41250.0,2.38,1098750.0,513750.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,24853
IEX,2026-02-24,122.0,7.25,648750.0,37500.0,2.68,1188750.0,633750.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,22388
IEX,2026-02-24,123.0,6.43,420000.0,63750.0,3.0,870000.0,615000.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,20243
IEX,2026-02-24,124.0,5.88,742500.0,116250.0,3.35,1185000.0,667500.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,18084
IEX,2026-02-24,125.0,5.3,2940000.0,3363750.0,3.84,3210000.0,1035000.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,16149
IEX,2026-02-24,126.0,4.81,1301250.0,1601250.0,4.25,701250.0,382500.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,15115
IEX,2026-02-24,127.0,4.25,3045000.0,1121250.0,4.7,1012500.0,318750.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,14284
IEX,2026-02-24,128.0,3.88,1473750.0,1091250.0,5.31,363750.0,146250.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,14348
IEX,2026-02-24,129.0,3.5,1575000.0,701250.0,5.93,386250.0,202500.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,14157
IEX,2026-02-24,130.0,3.12,11703750.0,6697500.0,6.3,4035000.0,262500.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,14105
IEX,2026-02-24,131.0,2.78,1826250.0,378750.0,7.05,292500.0,11250.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,16415
IEX,2026-02-24,132.0,2.54,1800000.0,525000.0,7.76,322500.0,93750.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,18128
IEX,2026-02-24,133.0,2.3,1128750.0,112500.0,8.43,93750.0,11250.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,19959
IEX,2026-02-24,134.0,2.12,427500.0,120000.0,11.7,30000.0,0.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,21886
IEX,2026-02-24,135.0,1.88,3888750.0,2958750.0,10.3,1886250.0,93750.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,23734
IEX,2026-02-24,136.0,1.73,307500.0,75000.0,12.6,7500.0,0.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,24891
IEX,2026-02-24,137.0,1.58,498750.0,176250.0,12.49,142500.0,0.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,27336
IEX,2026-02-24,138.0,1.46,153750.0,116250.0,13.05,7500.0,0.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,29702
IEX,2026-02-24,139.0,1.07,71250.0,0.0,14.2,3750.0,0.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,32196
IEX,2026-02-24,140.0,1.23,8085000.0,2925000.0,14.41,5381250.0,120000.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,34688
IEX,2026-02-24,141.0,1.18,157500.0,15000.0,0.0,0.0,0.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,31763
IEX,2026-02-24,142.0,0.83,71250.0,0.0,22.0,3750.0,0.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,35633
IEX,2026-02-24,143.0,1.02,191250.0,56250.0,0.0,0.0,0.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,39489
IEX,2026-02-24,144.0,1.07,187500.0,41250.0,0.0,0.0,0.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,43387
IEX,2026-02-24,145.0,0.86,2670000.0,881250.0,19.02,1256250.0,228750.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,47304
IEX,2026-02-24,146.0,0.9,41250.0,0.0,20.16,3750.0,0.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,49433
IEX,2026-02-24,147.0,0.76,198750.0,45000.0,22.0,7500.0,0.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,53723
IEX,2026-02-24,148.0,0.75,18750.0,3750.0,24.0,3750.0,0.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,58036
IEX,2026-02-24,149.0,0.53,48750.0,0.0,0.0,0.0,0.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,62345
IEX,2026-02-24,150.0,0.64,7293750.0,2118750.0,23.69,2025000.0,22500.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,66669
IEX,2026-02-24,151.0,0.0,0.0,0.0,15.04,7500.0,0.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,67592
IEX,2026-02-24,152.0,4.35,11250.0,0.0,0.0,0.0,0.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,72835
IEX,2026-02-24,153.0,0.63,18750.0,3750.0,0.0,0.0,0.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,78095
IEX,2026-02-24,154.0,0.0,0.0,0.0,18.46,3750.0,0.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,83353
IEX,2026-02-24,155.0,0.5,1008750.0,262500.0,29.03,277500.0,0.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,88604
IEX,2026-02-24,156.0,0.53,11250.0,0.0,0.0,0.0,0.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,93235
IEX,2026-02-24,157.0,0.48,82500.0,172500.0,0.0,0.0,0.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,98623
IEX,2026-02-24,159.0,3.9,11250.0,0.0,0.0,0.0,0.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,109418
IEX,2026-02-24,160.0,0.39,2565000.0,1087500.0,36.33,476250.0,0.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,114819
IEX,2026-02-24,164.0,0.0,0.0,0.0,26.59,3750.0,0.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,135991
