Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICI,2026-02-24,835.0,16.0,6300.0,0.0,39.4,700.0,0.0,810.05,816.45,808.7,0.279,2026-01-28 10:13:52,25
LICI,2026-02-24,840.0,13.0,87500.0,31500.0,40.75,71400.0,700.0,810.05,816.45,808.7,0.279,2026-01-28 10:13:52,142
LICI,2026-02-24,845.0,11.65,11200.0,0.0,46.2,700.0,0.0,810.05,816.45,808.7,0.279,2026-01-28 10:13:52,155
LICI,2026-02-24,850.0,10.5,252700.0,37800.0,42.95,149100.0,6300.0,810.05,816.45,808.7,0.279,2026-01-28 10:13:52,360
LICI,2026-02-24,855.0,10.5,4900.0,700.0,0.0,0.0,0.0,810.05,816.45,808.7,0.279,2026-01-28 10:13:52,382
LICI,2026-02-24,860.0,8.4,142800.0,38500.0,50.95,77700.0,2100.0,810.05,816.45,808.7,0.279,2026-01-28 10:13:52,786
LICI,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,810.05,816.45,808.7,0.279,2026-01-28 10:13:52,1019
LICI,2026-02-24,870.0,6.5,50400.0,7000.0,58.0,44800.0,700.0,810.05,816.45,808.7,0.279,2026-01-28 10:13:52,1529
LICI,2026-02-24,875.0,6.0,700.0,700.0,0.0,0.0,0.0,810.05,816.45,808.7,0.279,2026-01-28 10:13:52,1858
LICI,2026-02-24,880.0,4.95,163800.0,21000.0,73.0,63700.0,0.0,810.05,816.45,808.7,0.279,2026-01-28 10:13:52,2416
LICI,2026-02-24,885.0,0.0,0.0,0.0,0.0,0.0,0.0,810.05,816.45,808.7,0.279,2026-01-28 10:13:52,2703
LICI,2026-02-24,890.0,3.9,38500.0,18900.0,77.5,5600.0,0.0,810.05,816.45,808.7,0.279,2026-01-28 10:13:52,3374
LICI,2026-02-24,895.0,0.0,0.0,0.0,0.0,0.0,0.0,810.05,816.45,808.7,0.279,2026-01-28 10:13:52,4038
LICI,2026-02-24,900.0,3.0,750400.0,94500.0,86.75,121100.0,3500.0,810.05,816.45,808.7,0.279,2026-01-28 10:13:52,4731
LICI,2026-02-24,905.0,2.7,9800.0,0.0,0.0,0.0,0.0,810.05,816.45,808.7,0.279,2026-01-28 10:13:52,5035
LICI,2026-02-24,910.0,2.35,1400.0,0.0,100.35,700.0,0.0,810.05,816.45,808.7,0.279,2026-01-28 10:13:52,6171
LICI,2026-02-24,915.0,0.0,0.0,0.0,0.0,0.0,0.0,810.05,816.45,808.7,0.279,2026-01-28 10:13:52,7299
LICI,2026-02-24,920.0,1.85,66500.0,17500.0,106.9,22400.0,0.0,810.05,816.45,808.7,0.279,2026-01-28 10:13:52,8434
LICI,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,810.05,816.45,808.7,0.279,2026-01-28 10:13:52,10565
LICI,2026-02-24,940.0,1.4,47600.0,700.0,0.0,0.0,0.0,810.05,816.45,808.7,0.279,2026-01-28 10:13:52,12923
LICI,2026-02-24,950.0,1.15,12600.0,0.0,137.5,4200.0,0.0,810.05,816.45,808.7,0.279,2026-01-28 10:13:52,15336
LICI,2026-02-24,960.0,2.0,2800.0,0.0,144.0,3500.0,700.0,810.05,816.45,808.7,0.279,2026-01-28 10:13:52,17702
LICI,2026-02-24,970.0,0.0,0.0,0.0,161.0,1400.0,0.0,810.05,816.45,808.7,0.279,2026-01-28 10:13:52,20081
LICI,2026-02-24,980.0,0.0,0.0,0.0,170.0,4900.0,0.0,810.05,816.45,808.7,0.279,2026-01-28 10:13:52,22489
LODHA,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,23633
LODHA,2026-02-24,760.0,0.0,0.0,0.0,5.2,5400.0,5850.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,20747
LODHA,2026-02-24,770.0,0.0,0.0,0.0,7.4,1350.0,0.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,19307
LODHA,2026-02-24,780.0,0.0,0.0,0.0,6.5,35100.0,18900.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,17869
LODHA,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,16445
LODHA,2026-02-24,800.0,0.0,0.0,0.0,8.8,111150.0,19350.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,15044
LODHA,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,13656
LODHA,2026-02-24,820.0,0.0,0.0,0.0,11.4,13500.0,7200.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,12366
LODHA,2026-02-24,830.0,0.0,0.0,0.0,17.45,450.0,0.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,11074
LODHA,2026-02-24,840.0,67.1,450.0,0.0,15.0,28800.0,16650.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,9797
LODHA,2026-02-24,850.0,100.0,3600.0,450.0,17.0,67950.0,38700.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,8510
LODHA,2026-02-24,860.0,93.9,5850.0,900.0,19.1,37350.0,17100.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,7255
LODHA,2026-02-24,870.0,79.0,15750.0,3600.0,22.25,83250.0,64350.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,6106
LODHA,2026-02-24,880.0,71.4,23400.0,6750.0,25.3,56700.0,16200.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,5012
LODHA,2026-02-24,890.0,57.9,40950.0,0.0,28.55,32850.0,6300.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,4083
LODHA,2026-02-24,900.0,58.3,92250.0,78300.0,32.05,238500.0,91800.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,3347
LODHA,2026-02-24,910.0,53.0,23400.0,16650.0,35.65,32850.0,3600.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,2571
LODHA,2026-02-24,920.0,46.5,71550.0,157050.0,40.4,81900.0,54900.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,2086
LODHA,2026-02-24,930.0,42.25,83700.0,184500.0,45.25,83250.0,82350.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,1749
LODHA,2026-02-24,940.0,37.15,69750.0,85500.0,50.95,27450.0,14400.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,1554
LODHA,2026-02-24,950.0,32.4,121950.0,119250.0,57.5,68850.0,4950.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,1599
LODHA,2026-02-24,960.0,29.75,85500.0,18450.0,65.0,62100.0,450.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,1714
LODHA,2026-02-24,970.0,25.9,32850.0,14850.0,91.65,34200.0,0.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,1828
LODHA,2026-02-24,980.0,22.25,4950.0,6750.0,87.55,9450.0,0.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,1931
LODHA,2026-02-24,990.0,19.6,27000.0,3600.0,83.0,13050.0,5400.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,2204
LODHA,2026-02-24,1000.0,17.3,321750.0,319500.0,99.15,112050.0,0.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,2534
LODHA,2026-02-24,1010.0,14.85,13950.0,7650.0,0.0,0.0,0.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,2799
LODHA,2026-02-24,1020.0,13.0,27000.0,11250.0,115.8,1350.0,0.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,3652
LODHA,2026-02-24,1030.0,0.0,0.0,0.0,123.1,4500.0,0.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,4533
LODHA,2026-02-24,1040.0,9.95,65700.0,21150.0,173.0,14850.0,0.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,5343
LODHA,2026-02-24,1050.0,8.5,57150.0,44100.0,134.85,18900.0,450.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,6098
LODHA,2026-02-24,1060.0,5.9,6750.0,0.0,155.35,12600.0,0.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,6914
LODHA,2026-02-24,1070.0,0.0,0.0,0.0,163.1,450.0,0.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,7764
LODHA,2026-02-24,1080.0,5.45,18000.0,5400.0,172.25,21150.0,0.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,8799
LODHA,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,9526
LODHA,2026-02-24,1100.0,4.5,179100.0,36900.0,189.35,68850.0,0.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,10607
LODHA,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,10714
LODHA,2026-02-24,1120.0,2.25,9900.0,450.0,209.9,3150.0,0.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,12043
LODHA,2026-02-24,1130.0,1.9,4950.0,0.0,0.0,0.0,0.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,13321
LODHA,2026-02-24,1140.0,0.0,0.0,0.0,239.0,7200.0,0.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,14670
LODHA,2026-02-24,1150.0,2.75,900.0,0.0,0.0,0.0,0.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,15852
LODHA,2026-02-24,1160.0,0.0,0.0,0.0,248.6,4050.0,0.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,17208
LODHA,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,18466
LODHA,2026-02-24,1180.0,3.95,2700.0,0.0,279.0,4500.0,0.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,19826
LODHA,2026-02-24,1190.0,0.65,2250.0,0.0,0.0,0.0,0.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,21068
LODHA,2026-02-24,1200.0,3.2,24750.0,0.0,271.65,37350.0,4500.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,22437
LODHA,2026-02-24,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,22861
LODHA,2026-02-24,1220.0,1.3,1800.0,0.0,307.55,900.0,0.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,24292
LODHA,2026-02-24,1230.0,0.3,450.0,0.0,0.0,0.0,0.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,25699
LODHA,2026-02-24,1240.0,0.25,1350.0,0.0,340.0,900.0,0.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,27133
LODHA,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,29975
LODHA,2026-02-24,1280.0,0.0,0.0,0.0,384.0,4950.0,0.0,919.1,931.3,909.0,1.312,2026-01-28 10:13:52,32848
LT,2026-02-24,3280.0,0.0,0.0,0.0,11.0,525.0,0.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,93872
LT,2026-02-24,3320.0,416.0,175.0,0.0,8.45,15750.0,10325.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,85644
LT,2026-02-24,3360.0,0.0,0.0,0.0,4.1,875.0,0.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,77474
LT,2026-02-24,3400.0,409.55,175.0,0.0,13.15,41475.0,33950.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,69313
LT,2026-02-24,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,61271
LT,2026-02-24,3480.0,336.65,2450.0,0.0,19.45,9450.0,3325.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,53277
LT,2026-02-24,3500.0,353.2,350.0,525.0,21.45,54950.0,20300.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,49368
LT,2026-02-24,3520.0,300.0,12075.0,0.0,23.2,149100.0,9450.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,45400
LT,2026-02-24,3540.0,0.0,0.0,0.0,25.6,6650.0,3150.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,41876
LT,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,38332
LT,2026-02-24,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,34805
LT,2026-02-24,3600.0,275.0,8225.0,700.0,37.4,256550.0,61600.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,31278
LT,2026-02-24,3620.0,0.0,0.0,0.0,38.15,6300.0,1750.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,27548
LT,2026-02-24,3640.0,0.0,0.0,0.0,42.4,13300.0,4900.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,24539
LT,2026-02-24,3660.0,0.0,0.0,0.0,48.0,10500.0,2100.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,21524
LT,2026-02-24,3680.0,179.45,175.0,0.0,53.8,4725.0,4725.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,18537
LT,2026-02-24,3700.0,185.0,50225.0,19775.0,60.0,72100.0,54950.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,15587
LT,2026-02-24,3720.0,169.9,13650.0,5775.0,65.6,10675.0,6650.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,13401
LT,2026-02-24,3740.0,158.2,14875.0,4200.0,72.6,36750.0,42875.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,10929
LT,2026-02-24,3760.0,146.85,60550.0,22225.0,79.15,74900.0,26775.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,8366
LT,2026-02-24,3780.0,133.45,82250.0,58625.0,87.45,79450.0,38675.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,6403
LT,2026-02-24,3800.0,123.0,398475.0,377300.0,96.6,372750.0,152600.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,4869
LT,2026-02-24,3820.0,112.1,43225.0,124950.0,105.85,19425.0,50400.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,5775
LT,2026-02-24,3840.0,100.6,158725.0,156800.0,116.0,36225.0,41825.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,5785
LT,2026-02-24,3860.0,91.65,26600.0,69125.0,126.15,13650.0,20475.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,7083
LT,2026-02-24,3880.0,82.9,22225.0,49525.0,137.25,8400.0,2975.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,7356
LT,2026-02-24,3900.0,74.85,245175.0,338625.0,147.85,109725.0,36400.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,7688
LT,2026-02-24,3920.0,67.0,4375.0,8575.0,175.0,525.0,0.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,8874
LT,2026-02-24,3940.0,59.55,24850.0,28350.0,189.0,1575.0,0.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,9876
LT,2026-02-24,3960.0,53.3,6825.0,8225.0,175.95,2975.0,2975.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,11030
LT,2026-02-24,3980.0,47.35,5775.0,4900.0,189.8,14525.0,8400.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,12069
LT,2026-02-24,4000.0,41.8,545300.0,438375.0,214.9,303625.0,18900.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,12916
LT,2026-02-24,4020.0,37.5,5600.0,4900.0,221.3,350.0,175.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,11464
LT,2026-02-24,4040.0,33.35,22925.0,12600.0,0.0,0.0,0.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,14282
LT,2026-02-24,4060.0,29.4,4025.0,6475.0,260.0,7175.0,3500.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,17210
LT,2026-02-24,4080.0,26.8,1575.0,2800.0,297.65,350.0,0.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,19908
LT,2026-02-24,4100.0,22.5,195300.0,96075.0,291.15,189000.0,8400.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,22780
LT,2026-02-24,4120.0,0.0,0.0,0.0,0.0,0.0,0.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,21362
LT,2026-02-24,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,25008
LT,2026-02-24,4160.0,0.0,0.0,0.0,0.0,0.0,0.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,28654
LT,2026-02-24,4180.0,13.75,8575.0,525.0,385.35,875.0,0.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,32300
LT,2026-02-24,4200.0,12.55,264775.0,87500.0,383.4,94675.0,1925.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,35943
LT,2026-02-24,4220.0,9.25,175.0,0.0,0.0,0.0,0.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,37029
LT,2026-02-24,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,41413
LT,2026-02-24,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,45798
LT,2026-02-24,4280.0,0.0,0.0,0.0,0.0,0.0,0.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,50182
LT,2026-02-24,4300.0,7.0,52325.0,24500.0,455.6,18550.0,0.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,54566
LT,2026-02-24,4320.0,5.75,22575.0,6300.0,0.0,0.0,0.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,58283
LT,2026-02-24,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,62867
LT,2026-02-24,4360.0,0.0,0.0,0.0,570.0,175.0,0.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,67438
LT,2026-02-24,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,71999
LT,2026-02-24,4400.0,4.25,13475.0,9800.0,582.85,18375.0,0.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,76571
LT,2026-02-24,4440.0,0.0,0.0,0.0,650.0,175.0,0.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,84776
LT,2026-02-24,4480.0,1.1,350.0,0.0,0.0,0.0,0.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,94035
LT,2026-02-24,4520.0,0.0,0.0,0.0,712.25,175.0,0.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,103307
LT,2026-02-24,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,112568
LT,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,121841
LT,2026-02-24,4640.0,0.25,5600.0,0.0,794.0,175.0,1400.0,3812.6,3828.2,3795.1,0.655,2026-01-28 10:13:52,131114
LTF,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2,292.0,285.95,0.684,2026-01-28 10:13:52,57090
LTF,2026-02-24,235.0,0.0,0.0,0.0,0.9,45000.0,0.0,287.2,292.0,285.95,0.684,2026-01-28 10:13:52,50887
LTF,2026-02-24,240.0,64.35,20250.0,0.0,0.65,429750.0,11250.0,287.2,292.0,285.95,0.684,2026-01-28 10:13:52,44702
LTF,2026-02-24,245.0,0.0,0.0,0.0,1.05,186750.0,0.0,287.2,292.0,285.95,0.684,2026-01-28 10:13:52,38849
LTF,2026-02-24,250.0,44.0,9000.0,0.0,1.15,371250.0,231750.0,287.2,292.0,285.95,0.684,2026-01-28 10:13:52,32967
LTF,2026-02-24,255.0,0.0,0.0,0.0,1.5,45000.0,22500.0,287.2,292.0,285.95,0.684,2026-01-28 10:13:52,27292
LTF,2026-02-24,260.0,33.0,87750.0,2250.0,2.1,834750.0,121500.0,287.2,292.0,285.95,0.684,2026-01-28 10:13:52,21635
LTF,2026-02-24,265.0,26.65,101250.0,0.0,2.85,427500.0,29250.0,287.2,292.0,285.95,0.684,2026-01-28 10:13:52,16561
LTF,2026-02-24,270.0,22.35,182250.0,9000.0,3.65,812250.0,414000.0,287.2,292.0,285.95,0.684,2026-01-28 10:13:52,11785
LTF,2026-02-24,275.0,18.55,81000.0,0.0,5.05,256500.0,47250.0,287.2,292.0,285.95,0.684,2026-01-28 10:13:52,7469
LTF,2026-02-24,280.0,15.0,1192500.0,83250.0,6.8,1584000.0,418500.0,287.2,292.0,285.95,0.684,2026-01-28 10:13:52,3231
LTF,2026-02-24,285.0,12.15,1338750.0,229500.0,8.7,1032750.0,294750.0,287.2,292.0,285.95,0.684,2026-01-28 10:13:52,1073
LTF,2026-02-24,290.0,9.6,2121750.0,1073250.0,11.2,1579500.0,229500.0,287.2,292.0,285.95,0.684,2026-01-28 10:13:52,117
LTF,2026-02-24,295.0,7.55,1093500.0,477000.0,14.15,411750.0,99000.0,287.2,292.0,285.95,0.684,2026-01-28 10:13:52,552
LTF,2026-02-24,300.0,5.75,2891250.0,990000.0,17.45,3546000.0,38250.0,287.2,292.0,285.95,0.684,2026-01-28 10:13:52,1714
LTF,2026-02-24,305.0,4.2,771750.0,362250.0,26.2,130500.0,0.0,287.2,292.0,285.95,0.684,2026-01-28 10:13:52,1326
LTF,2026-02-24,310.0,3.2,1687500.0,236250.0,24.3,297000.0,4500.0,287.2,292.0,285.95,0.684,2026-01-28 10:13:52,5897
LTF,2026-02-24,315.0,2.35,841500.0,108000.0,31.4,96750.0,0.0,287.2,292.0,285.95,0.684,2026-01-28 10:13:52,11297
LTF,2026-02-24,320.0,1.8,1345500.0,337500.0,37.0,166500.0,0.0,287.2,292.0,285.95,0.684,2026-01-28 10:13:52,17241
LTF,2026-02-24,325.0,1.35,285750.0,65250.0,32.9,74250.0,0.0,287.2,292.0,285.95,0.684,2026-01-28 10:13:52,23673
LTF,2026-02-24,330.0,1.15,666000.0,81000.0,43.5,27000.0,0.0,287.2,292.0,285.95,0.684,2026-01-28 10:13:52,30454
LTF,2026-02-24,335.0,0.9,216000.0,11250.0,20.6,13500.0,0.0,287.2,292.0,285.95,0.684,2026-01-28 10:13:52,37746
LTF,2026-02-24,340.0,0.75,515250.0,69750.0,48.5,18000.0,0.0,287.2,292.0,285.95,0.684,2026-01-28 10:13:52,45185
LTF,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2,292.0,285.95,0.684,2026-01-28 10:13:52,52850
LTF,2026-02-24,350.0,0.45,571500.0,67500.0,55.0,4500.0,0.0,287.2,292.0,285.95,0.684,2026-01-28 10:13:52,60564
LTF,2026-02-24,360.0,0.35,148500.0,11250.0,66.05,2250.0,0.0,287.2,292.0,285.95,0.684,2026-01-28 10:13:52,76570
LTF,2026-02-24,370.0,0.4,81000.0,2250.0,81.8,13500.0,0.0,287.2,292.0,285.95,0.684,2026-01-28 10:13:52,92715
LTIM,2026-02-24,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,5979.5,5998.5,5959.5,0.657,2026-01-28 10:13:52,16913
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,13.05,4200.0,0.0,5979.5,5998.5,5959.5,0.657,2026-01-28 10:13:52,14385
LTIM,2026-02-24,5100.0,830.0,300.0,0.0,11.6,3750.0,0.0,5979.5,5998.5,5959.5,0.657,2026-01-28 10:13:52,11894
LTIM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5979.5,5998.5,5959.5,0.657,2026-01-28 10:13:52,10693
LTIM,2026-02-24,5200.0,764.95,2100.0,0.0,14.0,11850.0,300.0,5979.5,5998.5,5959.5,0.657,2026-01-28 10:13:52,9470
LTIM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5979.5,5998.5,5959.5,0.657,2026-01-28 10:13:52,8461
LTIM,2026-02-24,5300.0,555.0,300.0,0.0,20.95,16800.0,0.0,5979.5,5998.5,5959.5,0.657,2026-01-28 10:13:52,7309
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,29.05,150.0,0.0,5979.5,5998.5,5959.5,0.657,2026-01-28 10:13:52,6223
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,25.5,14700.0,600.0,5979.5,5998.5,5959.5,0.657,2026-01-28 10:13:52,5156
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,28.45,4350.0,3000.0,5979.5,5998.5,5959.5,0.657,2026-01-28 10:13:52,4125
LTIM,2026-02-24,5500.0,510.15,600.0,0.0,34.65,34200.0,1650.0,5979.5,5998.5,5959.5,0.657,2026-01-28 10:13:52,3142
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,43.0,4050.0,0.0,5979.5,5998.5,5959.5,0.657,2026-01-28 10:13:52,2257
LTIM,2026-02-24,5600.0,379.95,1200.0,0.0,45.1,12600.0,5100.0,5979.5,5998.5,5959.5,0.657,2026-01-28 10:13:52,1462
LTIM,2026-02-24,5650.0,0.0,0.0,0.0,53.3,900.0,0.0,5979.5,5998.5,5959.5,0.657,2026-01-28 10:13:52,743
LTIM,2026-02-24,5700.0,330.0,2250.0,0.0,62.2,19650.0,8100.0,5979.5,5998.5,5959.5,0.657,2026-01-28 10:13:52,35
LTIM,2026-02-24,5750.0,290.25,600.0,0.0,83.85,6000.0,0.0,5979.5,5998.5,5959.5,0.657,2026-01-28 10:13:52,-606
LTIM,2026-02-24,5800.0,257.3,9450.0,0.0,93.75,20850.0,750.0,5979.5,5998.5,5959.5,0.657,2026-01-28 10:13:52,-1200
LTIM,2026-02-24,5850.0,243.9,4950.0,0.0,107.25,8250.0,600.0,5979.5,5998.5,5959.5,0.657,2026-01-28 10:13:52,-1562
LTIM,2026-02-24,5900.0,235.6,20850.0,5250.0,120.45,23700.0,7050.0,5979.5,5998.5,5959.5,0.657,2026-01-28 10:13:52,-1873
LTIM,2026-02-24,5950.0,200.0,7650.0,4800.0,141.95,7050.0,1350.0,5979.5,5998.5,5959.5,0.657,2026-01-28 10:13:52,-1788
LTIM,2026-02-24,6000.0,174.0,49950.0,37800.0,164.85,22500.0,8850.0,5979.5,5998.5,5959.5,0.657,2026-01-28 10:13:52,-1783
LTIM,2026-02-24,6050.0,150.0,5850.0,2700.0,208.8,3000.0,0.0,5979.5,5998.5,5959.5,0.657,2026-01-28 10:13:52,-969
LTIM,2026-02-24,6100.0,131.45,30600.0,5400.0,239.0,13050.0,0.0,5979.5,5998.5,5959.5,0.657,2026-01-28 10:13:52,-585
LTIM,2026-02-24,6150.0,109.55,5100.0,1950.0,310.0,150.0,0.0,5979.5,5998.5,5959.5,0.657,2026-01-28 10:13:52,82
