Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDUSINDBK,2026-02-24,1020.0,3.4,328300.0,26600.0,121.05,7700.0,0.0,927.4,932.0,915.8,0.542,2026-02-04 10:24,44228
INDUSINDBK,2026-02-24,1030.0,3.1,58800.0,0.0,0.0,0.0,0.0,927.4,932.0,915.8,0.542,2026-02-04 10:24,51065
INDUSINDBK,2026-02-24,1040.0,2.4,180600.0,38500.0,140.0,2100.0,0.0,927.4,932.0,915.8,0.542,2026-02-04 10:24,57961
INDUSINDBK,2026-02-24,1060.0,1.75,140000.0,49700.0,0.0,0.0,0.0,927.4,932.0,915.8,0.542,2026-02-04 10:24,72095
INDUSINDBK,2026-02-24,1080.0,1.4,77700.0,9100.0,0.0,0.0,0.0,927.4,932.0,915.8,0.542,2026-02-04 10:24,86520
INDUSTOWER,2026-02-24,350.0,0.0,0.0,0.0,0.85,564400.0,37400.0,442.9,444.4,437.4,0.992,2026-02-04 10:24,50564
INDUSTOWER,2026-02-24,360.0,0.0,0.0,0.0,1.05,214200.0,13600.0,442.9,444.4,437.4,0.992,2026-02-04 10:24,40834
INDUSTOWER,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,442.9,444.4,437.4,0.992,2026-02-04 10:24,36078
INDUSTOWER,2026-02-24,370.0,60.4,8500.0,0.0,1.25,314500.0,40800.0,442.9,444.4,437.4,0.992,2026-02-04 10:24,31344
INDUSTOWER,2026-02-24,375.0,52.25,1700.0,0.0,0.0,0.0,0.0,442.9,444.4,437.4,0.992,2026-02-04 10:24,26784
INDUSTOWER,2026-02-24,380.0,0.0,0.0,0.0,1.55,583100.0,62900.0,442.9,444.4,437.4,0.992,2026-02-04 10:24,22222
INDUSTOWER,2026-02-24,385.0,0.0,0.0,0.0,1.75,137700.0,23800.0,442.9,444.4,437.4,0.992,2026-02-04 10:24,17852
INDUSTOWER,2026-02-24,390.0,45.9,10200.0,0.0,2.0,457300.0,69700.0,442.9,444.4,437.4,0.992,2026-02-04 10:24,13617
INDUSTOWER,2026-02-24,395.0,37.3,13600.0,0.0,2.25,166600.0,18700.0,442.9,444.4,437.4,0.992,2026-02-04 10:24,9595
INDUSTOWER,2026-02-24,400.0,42.8,197200.0,0.0,2.75,1487500.0,826200.0,442.9,444.4,437.4,0.992,2026-02-04 10:24,5721
INDUSTOWER,2026-02-24,405.0,28.55,10200.0,0.0,3.1,176800.0,27200.0,442.9,444.4,437.4,0.992,2026-02-04 10:24,3111
INDUSTOWER,2026-02-24,410.0,33.8,125800.0,0.0,3.8,511700.0,81600.0,442.9,444.4,437.4,0.992,2026-02-04 10:24,135
INDUSTOWER,2026-02-24,415.0,31.95,357000.0,8500.0,4.55,224400.0,79900.0,442.9,444.4,437.4,0.992,2026-02-04 10:24,-2266
INDUSTOWER,2026-02-24,420.0,28.0,705500.0,28900.0,5.5,955400.0,391000.0,442.9,444.4,437.4,0.992,2026-02-04 10:24,-3569
INDUSTOWER,2026-02-24,425.0,22.45,290700.0,0.0,6.65,440300.0,197200.0,442.9,444.4,437.4,0.992,2026-02-04 10:24,-3631
INDUSTOWER,2026-02-24,430.0,20.5,809200.0,119000.0,8.1,817700.0,280500.0,442.9,444.4,437.4,0.992,2026-02-04 10:24,-4417
INDUSTOWER,2026-02-24,435.0,18.1,289000.0,61200.0,9.25,306000.0,144500.0,442.9,444.4,437.4,0.992,2026-02-04 10:24,-3753
INDUSTOWER,2026-02-24,440.0,14.3,1076100.0,661300.0,11.9,1037000.0,426700.0,442.9,444.4,437.4,0.992,2026-02-04 10:24,-3547
INDUSTOWER,2026-02-24,445.0,12.0,686800.0,324700.0,14.1,329800.0,98600.0,442.9,444.4,437.4,0.992,2026-02-04 10:24,-2221
INDUSTOWER,2026-02-24,450.0,9.55,3111000.0,1526600.0,17.0,911200.0,215900.0,442.9,444.4,437.4,0.992,2026-02-04 10:24,-332
INDUSTOWER,2026-02-24,455.0,8.15,637500.0,127500.0,19.8,44200.0,1700.0,442.9,444.4,437.4,0.992,2026-02-04 10:24,4630
INDUSTOWER,2026-02-24,460.0,6.3,1696600.0,787100.0,22.75,202300.0,142800.0,442.9,444.4,437.4,0.992,2026-02-04 10:24,8944
INDUSTOWER,2026-02-24,465.0,5.05,273700.0,302600.0,26.3,13600.0,1700.0,442.9,444.4,437.4,0.992,2026-02-04 10:24,14384
INDUSTOWER,2026-02-24,470.0,4.05,1341300.0,579700.0,34.4,326400.0,0.0,442.9,444.4,437.4,0.992,2026-02-04 10:24,19462
INDUSTOWER,2026-02-24,475.0,3.4,219300.0,25500.0,0.0,0.0,0.0,442.9,444.4,437.4,0.992,2026-02-04 10:24,24691
INDUSTOWER,2026-02-24,480.0,2.85,861900.0,74800.0,42.95,8500.0,0.0,442.9,444.4,437.4,0.992,2026-02-04 10:24,30684
INDUSTOWER,2026-02-24,485.0,2.5,6800.0,3400.0,0.0,0.0,0.0,442.9,444.4,437.4,0.992,2026-02-04 10:24,37247
INDUSTOWER,2026-02-24,490.0,2.1,234600.0,28900.0,57.1,5100.0,0.0,442.9,444.4,437.4,0.992,2026-02-04 10:24,43606
INDUSTOWER,2026-02-24,500.0,1.6,2402100.0,200600.0,57.0,10200.0,0.0,442.9,444.4,437.4,0.992,2026-02-04 10:24,56580
INDUSTOWER,2026-02-24,505.0,1.45,93500.0,15300.0,0.0,0.0,0.0,442.9,444.4,437.4,0.992,2026-02-04 10:24,64589
INDUSTOWER,2026-02-24,515.0,1.2,470900.0,52700.0,0.0,0.0,0.0,442.9,444.4,437.4,0.992,2026-02-04 10:24,80063
INFY,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,718082
INFY,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,669750
INFY,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,621419
INFY,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,573088
INFY,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,524757
INFY,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,476426
INFY,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,452260
INFY,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,428094
INFY,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,403929
INFY,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,379763
INFY,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,355598
INFY,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,331432
INFY,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,307266
INFY,2026-02-24,1280.0,278.65,0.0,0.0,8.75,0.0,0.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,283101
INFY,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,258935
INFY,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,234770
INFY,2026-02-24,1340.0,0.0,0.0,0.0,3.3,27200.0,51600.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,210604
INFY,2026-02-24,1360.0,207.0,4000.0,1200.0,3.6,330800.0,1017200.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,186484
INFY,2026-02-24,1380.0,0.0,0.0,0.0,5.15,9200.0,24000.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,163006
INFY,2026-02-24,1400.0,148.35,25200.0,15600.0,6.05,661200.0,1636000.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,139578
INFY,2026-02-24,1420.0,0.0,0.0,0.0,7.7,140800.0,340000.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,117501
INFY,2026-02-24,1440.0,112.05,28000.0,22000.0,10.0,800800.0,1725200.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,95624
INFY,2026-02-24,1460.0,0.0,0.0,0.0,13.1,503600.0,1854400.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,75026
INFY,2026-02-24,1480.0,0.0,0.0,0.0,17.1,778800.0,2227600.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,55262
INFY,2026-02-24,1500.0,67.2,588400.0,697200.0,22.65,1513600.0,6488400.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,36384
INFY,2026-02-24,1520.0,53.9,82000.0,184000.0,29.75,583200.0,2474000.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,23567
INFY,2026-02-24,1540.0,42.55,820800.0,1825600.0,37.9,1105600.0,4850000.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,10262
INFY,2026-02-24,1560.0,32.8,2785600.0,6027600.0,47.95,1386000.0,5671200.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,1405
INFY,2026-02-24,1580.0,24.45,1260000.0,3424400.0,60.0,824800.0,1536800.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,4080
INFY,2026-02-24,1600.0,18.0,3597200.0,8279600.0,72.65,874000.0,1978800.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,6566
INFY,2026-02-24,1620.0,12.85,1378000.0,3770400.0,88.55,462000.0,336400.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,19987
INFY,2026-02-24,1640.0,9.25,1543200.0,3702000.0,104.4,433200.0,294800.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,34643
INFY,2026-02-24,1660.0,6.7,2317600.0,4219200.0,124.1,424000.0,233600.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,52477
INFY,2026-02-24,1680.0,4.95,1674000.0,2887600.0,142.0,383200.0,101600.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,75180
INFY,2026-02-24,1700.0,3.8,3656000.0,5215600.0,160.0,450400.0,173600.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,101093
INFY,2026-02-24,1720.0,2.9,1378000.0,1372400.0,180.0,131200.0,50800.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,134015
INFY,2026-02-24,1740.0,2.25,891600.0,1167600.0,185.95,46800.0,4000.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,173811
INFY,2026-02-24,1760.0,1.85,848400.0,999600.0,207.0,36000.0,2800.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,216776
INFY,2026-02-24,1780.0,1.55,390400.0,553600.0,108.65,3200.0,0.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,261591
INFY,2026-02-24,1800.0,1.3,1894400.0,1194800.0,243.45,123200.0,9600.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,307807
INFY,2026-02-24,1820.0,0.95,431600.0,180800.0,225.0,1200.0,400.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,355279
INFY,2026-02-24,1840.0,0.85,333600.0,82400.0,216.0,25600.0,0.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,406384
INFY,2026-02-24,1860.0,0.7,361200.0,172000.0,0.0,0.0,0.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,457669
INFY,2026-02-24,1880.0,0.7,97600.0,27200.0,196.8,16400.0,0.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,510227
INFY,2026-02-24,1900.0,0.7,232800.0,93600.0,218.0,800.0,0.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,562671
INFY,2026-02-24,1920.0,0.65,224000.0,90400.0,361.15,6000.0,2400.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,615897
INFY,2026-02-24,1940.0,0.55,10400.0,3600.0,0.0,0.0,0.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,669382
INFY,2026-02-24,1960.0,0.5,400.0,1200.0,0.0,0.0,0.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,723090
INFY,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,776799
INFY,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,830508
INFY,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,884217
INFY,2026-02-24,2040.0,0.05,0.0,0.0,48.0,0.0,0.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,937926
INFY,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,991635
INFY,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,1045343
INFY,2026-02-24,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,1099052
INFY,2026-02-24,2120.0,0.05,0.0,0.0,1400.0,0.0,0.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,1152761
INFY,2026-02-24,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,1206470
INFY,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,1260179
INFY,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,1367596
INFY,2026-02-24,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,1475014
INFY,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,1582431
INFY,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,1689849
INFY,2026-02-24,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,1797267
INFY,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1584.9,1537.9,-6.969,2026-02-04 10:24,1904684
INOXWIND,2026-02-24,85.0,0.0,0.0,0.0,0.48,729300.0,71500.0,106.93,107.65,104.65,0.706,2026-02-04 10:24,36738
INOXWIND,2026-02-24,90.0,16.13,50050.0,0.0,0.78,1515800.0,28600.0,106.93,107.65,104.65,0.706,2026-02-04 10:24,28606
INOXWIND,2026-02-24,92.5,0.0,0.0,0.0,0.77,264550.0,0.0,106.93,107.65,104.65,0.706,2026-02-04 10:24,24911
INOXWIND,2026-02-24,95.0,0.0,0.0,0.0,1.12,825825.0,200200.0,106.93,107.65,104.65,0.706,2026-02-04 10:24,21300
INOXWIND,2026-02-24,97.5,11.0,71500.0,0.0,1.43,525525.0,64350.0,106.93,107.65,104.65,0.706,2026-02-04 10:24,17822
INOXWIND,2026-02-24,100.0,9.65,772200.0,71500.0,1.88,1758900.0,364650.0,106.93,107.65,104.65,0.706,2026-02-04 10:24,14591
INOXWIND,2026-02-24,102.5,7.39,332475.0,3575.0,2.5,393250.0,46475.0,106.93,107.65,104.65,0.706,2026-02-04 10:24,12403
INOXWIND,2026-02-24,105.0,5.8,2405975.0,350350.0,3.15,2123550.0,171600.0,106.93,107.65,104.65,0.706,2026-02-04 10:24,10129
INOXWIND,2026-02-24,107.5,4.38,1512225.0,371800.0,4.16,1151150.0,53625.0,106.93,107.65,104.65,0.706,2026-02-04 10:24,9566
INOXWIND,2026-02-24,110.0,3.29,5530525.0,2030600.0,5.8,2091375.0,85800.0,106.93,107.65,104.65,0.706,2026-02-04 10:24,9127
INOXWIND,2026-02-24,112.5,2.43,700700.0,117975.0,6.65,396825.0,0.0,106.93,107.65,104.65,0.706,2026-02-04 10:24,11016
INOXWIND,2026-02-24,115.0,1.76,1762475.0,736450.0,9.2,765050.0,7150.0,106.93,107.65,104.65,0.706,2026-02-04 10:24,12479
INOXWIND,2026-02-24,117.5,1.4,300300.0,157300.0,12.59,125125.0,0.0,106.93,107.65,104.65,0.706,2026-02-04 10:24,14275
INOXWIND,2026-02-24,120.0,1.0,2391675.0,582725.0,13.47,800800.0,39325.0,106.93,107.65,104.65,0.706,2026-02-04 10:24,16454
INOXWIND,2026-02-24,122.5,0.8,203775.0,28600.0,16.81,64350.0,0.0,106.93,107.65,104.65,0.706,2026-02-04 10:24,18708
INOXWIND,2026-02-24,125.0,0.64,1229800.0,178750.0,18.78,425425.0,0.0,106.93,107.65,104.65,0.706,2026-02-04 10:24,21776
INOXWIND,2026-02-24,127.5,0.55,28600.0,0.0,20.59,35750.0,0.0,106.93,107.65,104.65,0.706,2026-02-04 10:24,24630
INOXWIND,2026-02-24,130.0,0.41,2177175.0,157300.0,21.67,403975.0,0.0,106.93,107.65,104.65,0.706,2026-02-04 10:24,28148
INOXWIND,2026-02-24,132.5,0.0,0.0,0.0,25.34,14300.0,0.0,106.93,107.65,104.65,0.706,2026-02-04 10:24,31598
INOXWIND,2026-02-24,135.0,0.37,42900.0,0.0,30.5,429000.0,0.0,106.93,107.65,104.65,0.706,2026-02-04 10:24,35801
INOXWIND,2026-02-24,137.5,0.11,32175.0,0.0,30.95,3575.0,0.0,106.93,107.65,104.65,0.706,2026-02-04 10:24,38851
INOXWIND,2026-02-24,140.0,0.12,446875.0,21450.0,32.06,1319175.0,0.0,106.93,107.65,104.65,0.706,2026-02-04 10:24,43206
INOXWIND,2026-02-24,145.0,0.23,114400.0,0.0,37.93,92950.0,0.0,106.93,107.65,104.65,0.706,2026-02-04 10:24,48597
INOXWIND,2026-02-24,150.0,0.15,429000.0,0.0,43.05,668525.0,0.0,106.93,107.65,104.65,0.706,2026-02-04 10:24,57966
IOC,2026-02-24,135.0,0.0,0.0,0.0,0.08,1140750.0,97500.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,45898
IOC,2026-02-24,136.0,0.0,0.0,0.0,0.32,9750.0,0.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,42810
IOC,2026-02-24,138.0,35.35,268125.0,14625.0,0.49,4875.0,0.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,36655
IOC,2026-02-24,140.0,24.0,24375.0,0.0,0.17,950625.0,131625.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,31502
IOC,2026-02-24,142.0,0.0,0.0,0.0,0.17,156000.0,78000.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,25639
IOC,2026-02-24,143.0,0.0,0.0,0.0,0.28,346125.0,0.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,22699
IOC,2026-02-24,144.0,0.0,0.0,0.0,0.51,14625.0,0.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,19787
IOC,2026-02-24,145.0,14.4,204750.0,0.0,0.23,1365000.0,199875.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,16885
IOC,2026-02-24,146.0,0.0,0.0,0.0,1.25,39000.0,0.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,14404
IOC,2026-02-24,147.0,0.0,0.0,0.0,1.25,4875.0,0.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,11659
IOC,2026-02-24,148.0,0.0,0.0,0.0,0.43,521625.0,0.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,8919
IOC,2026-02-24,149.0,0.0,0.0,0.0,1.21,146250.0,0.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,6209
IOC,2026-02-24,150.0,24.15,277875.0,19500.0,0.33,2262000.0,1306500.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,3518
IOC,2026-02-24,151.0,10.0,4875.0,0.0,0.36,243750.0,9750.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,1695
IOC,2026-02-24,152.0,8.75,4875.0,0.0,0.65,312000.0,0.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,-702
IOC,2026-02-24,153.0,9.0,14625.0,0.0,0.44,453375.0,399750.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,-3080
IOC,2026-02-24,154.0,0.0,0.0,0.0,0.5,477750.0,195000.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,-5402
IOC,2026-02-24,155.0,19.6,906750.0,63375.0,0.54,1750125.0,901875.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,-7694
IOC,2026-02-24,156.0,7.91,24375.0,0.0,0.61,404625.0,78000.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,-8014
IOC,2026-02-24,157.0,17.35,312000.0,229125.0,0.69,599625.0,287625.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,-9978
IOC,2026-02-24,158.0,15.75,253500.0,39000.0,0.75,916500.0,316875.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,-11346
IOC,2026-02-24,159.0,14.9,477750.0,53625.0,0.84,716625.0,117000.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,-12767
IOC,2026-02-24,160.0,14.85,4714125.0,682500.0,0.93,3861000.0,1867125.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,-13747
IOC,2026-02-24,161.0,12.78,253500.0,14625.0,1.09,1121250.0,370500.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,-7880
IOC,2026-02-24,162.0,13.0,775125.0,82875.0,1.19,1194375.0,677625.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,-8315
IOC,2026-02-24,163.0,12.45,429000.0,136500.0,1.35,1204125.0,663000.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,-7889
IOC,2026-02-24,164.0,11.25,711750.0,273000.0,1.53,1072500.0,438750.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,-7794
IOC,2026-02-24,165.0,10.67,4260750.0,2062125.0,1.7,2530125.0,2890875.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,-7255
IOC,2026-02-24,166.0,9.69,394875.0,209625.0,1.96,911625.0,624000.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,-2558
IOC,2026-02-24,167.0,9.15,1311375.0,302250.0,2.19,424125.0,638625.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,-1642
IOC,2026-02-24,168.0,8.41,1365000.0,643500.0,2.48,316875.0,589875.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,349
IOC,2026-02-24,169.0,7.74,741000.0,565500.0,2.76,302250.0,541125.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,2472
IOC,2026-02-24,170.0,7.11,4699500.0,11256375.0,3.11,2091375.0,4304625.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,4120
IOC,2026-02-24,171.0,6.45,892125.0,2471625.0,3.5,97500.0,229125.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,8648
IOC,2026-02-24,172.0,5.87,1087125.0,4304625.0,3.91,253500.0,706875.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,11125
IOC,2026-02-24,173.0,5.36,1038375.0,2773875.0,4.29,394875.0,614250.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,13734
IOC,2026-02-24,174.0,4.83,565500.0,1828125.0,0.0,0.0,0.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,16334
IOC,2026-02-24,175.0,4.43,3744000.0,12353250.0,5.3,2827500.0,1262625.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,18877
IOC,2026-02-24,176.0,3.9,273000.0,414375.0,9.41,29250.0,0.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,21964
IOC,2026-02-24,177.0,3.59,292500.0,619125.0,18.0,34125.0,0.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,25000
IOC,2026-02-24,178.0,3.24,497250.0,575250.0,0.0,0.0,0.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,28034
IOC,2026-02-24,179.0,2.9,214500.0,887250.0,0.0,0.0,0.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,31234
IOC,2026-02-24,180.0,2.6,5099250.0,14381250.0,8.6,370500.0,394875.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,34358
IOC,2026-02-24,182.0,2.06,633750.0,897000.0,10.0,0.0,4875.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,42581
IOC,2026-02-24,184.0,1.65,619125.0,1028625.0,0.0,0.0,0.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,50054
IOC,2026-02-24,186.0,1.36,726375.0,1667250.0,18.74,14625.0,0.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,57623
IOC,2026-02-24,188.0,1.1,2023125.0,3534375.0,0.0,0.0,0.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,65309
IOC,2026-02-24,190.0,0.87,2681250.0,4065750.0,27.0,39000.0,0.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,73551
IOC,2026-02-24,192.0,0.68,258375.0,385125.0,0.0,0.0,0.0,173.4,173.45,166.32,3.473,2026-02-04 10:24,82242
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,0.4,160125.0,2625.0,618.0,619.0,610.25,0.635,2026-02-04 10:24,81933
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,1.05,33250.0,0.0,618.0,619.0,610.25,0.635,2026-02-04 10:24,73335
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,0.9,71750.0,35875.0,618.0,619.0,610.25,0.635,2026-02-04 10:24,64773
IRCTC,2026-02-24,540.0,66.3,2625.0,0.0,1.3,103250.0,8750.0,618.0,619.0,610.25,0.635,2026-02-04 10:24,56280
IRCTC,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,619.0,610.25,0.635,2026-02-04 10:24,52094
IRCTC,2026-02-24,550.0,62.0,14000.0,0.0,1.9,280000.0,16625.0,618.0,619.0,610.25,0.635,2026-02-04 10:24,47904
IRCTC,2026-02-24,555.0,53.3,875.0,0.0,2.35,20125.0,4375.0,618.0,619.0,610.25,0.635,2026-02-04 10:24,43894
IRCTC,2026-02-24,560.0,52.65,5250.0,0.0,2.75,359625.0,5250.0,618.0,619.0,610.25,0.635,2026-02-04 10:24,39861
IRCTC,2026-02-24,565.0,42.35,1750.0,0.0,4.45,12250.0,0.0,618.0,619.0,610.25,0.635,2026-02-04 10:24,35939
IRCTC,2026-02-24,570.0,48.0,11375.0,0.0,3.95,321125.0,18375.0,618.0,619.0,610.25,0.635,2026-02-04 10:24,32098
IRCTC,2026-02-24,575.0,36.15,10500.0,0.0,4.75,145250.0,11375.0,618.0,619.0,610.25,0.635,2026-02-04 10:24,28348
