Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWENERGY,2026-01-27,525.0,8.65,192000.0,96000.0,20.65,20000.0,16000.0,512.5,518.0,507.2,-0.456,2026-01-07 13:21,6544
JSWENERGY,2026-01-27,530.0,6.75,872000.0,240000.0,24.65,935000.0,11000.0,512.5,518.0,507.2,-0.456,2026-01-07 13:21,7993
JSWENERGY,2026-01-27,535.0,5.45,42000.0,36000.0,0.0,0.0,0.0,512.5,518.0,507.2,-0.456,2026-01-07 13:21,8506
JSWENERGY,2026-01-27,540.0,4.35,683000.0,269000.0,31.2,295000.0,8000.0,512.5,518.0,507.2,-0.456,2026-01-07 13:21,10778
JSWENERGY,2026-01-27,545.0,3.45,37000.0,7000.0,32.9,58000.0,0.0,512.5,518.0,507.2,-0.456,2026-01-07 13:21,12893
JSWENERGY,2026-01-27,550.0,2.85,201000.0,132000.0,38.6,7000.0,0.0,512.5,518.0,507.2,-0.456,2026-01-07 13:21,15501
JSWENERGY,2026-01-27,555.0,2.25,19000.0,25000.0,0.0,0.0,0.0,512.5,518.0,507.2,-0.456,2026-01-07 13:21,18421
JSWENERGY,2026-01-27,560.0,1.75,691000.0,333000.0,45.75,43000.0,0.0,512.5,518.0,507.2,-0.456,2026-01-07 13:21,21325
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,512.5,518.0,507.2,-0.456,2026-01-07 13:21,24516
JSWENERGY,2026-01-27,570.0,1.4,63000.0,47000.0,0.0,0.0,0.0,512.5,518.0,507.2,-0.456,2026-01-07 13:21,27782
JSWENERGY,2026-01-27,580.0,0.95,100000.0,52000.0,74.15,29000.0,0.0,512.5,518.0,507.2,-0.456,2026-01-07 13:21,34387
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,512.5,518.0,507.2,-0.456,2026-01-07 13:21,40907
JSWENERGY,2026-01-27,600.0,0.4,86000.0,14000.0,0.0,0.0,0.0,512.5,518.0,507.2,-0.456,2026-01-07 13:21,47632
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1188.6,1189.4,1169.4,1.046,2026-01-07 13:21,108366
JSWSTEEL,2026-01-27,960.0,138.0,1350.0,0.0,1.85,4050.0,0.0,1188.6,1189.4,1169.4,1.046,2026-01-07 13:21,91659
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1188.6,1189.4,1169.4,1.046,2026-01-07 13:21,83328
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,31050.0,0.0,1188.6,1189.4,1169.4,1.046,2026-01-07 13:21,74982
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.6,31050.0,0.0,1188.6,1189.4,1169.4,1.046,2026-01-07 13:21,66666
JSWSTEEL,2026-01-27,1000.0,195.0,3375.0,0.0,0.6,101925.0,36450.0,1188.6,1189.4,1169.4,1.046,2026-01-07 13:21,58379
JSWSTEEL,2026-01-27,1010.0,163.55,114075.0,0.0,0.95,22950.0,0.0,1188.6,1189.4,1169.4,1.046,2026-01-07 13:21,50260
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.95,74250.0,0.0,1188.6,1189.4,1169.4,1.046,2026-01-07 13:21,44082
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.95,56025.0,2025.0,1188.6,1189.4,1169.4,1.046,2026-01-07 13:21,36172
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,1.1,403650.0,33075.0,1188.6,1189.4,1169.4,1.046,2026-01-07 13:21,28261
JSWSTEEL,2026-01-27,1050.0,143.0,499500.0,675.0,1.15,289575.0,163350.0,1188.6,1189.4,1169.4,1.046,2026-01-07 13:21,20747
JSWSTEEL,2026-01-27,1060.0,117.85,11475.0,0.0,1.4,236925.0,24300.0,1188.6,1189.4,1169.4,1.046,2026-01-07 13:21,21146
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,1.5,63450.0,34425.0,1188.6,1189.4,1169.4,1.046,2026-01-07 13:21,14785
JSWSTEEL,2026-01-27,1080.0,108.8,99225.0,2700.0,1.9,211275.0,39825.0,1188.6,1189.4,1169.4,1.046,2026-01-07 13:21,8377
JSWSTEEL,2026-01-27,1090.0,87.15,504900.0,0.0,2.3,216675.0,55350.0,1188.6,1189.4,1169.4,1.046,2026-01-07 13:21,3328
JSWSTEEL,2026-01-27,1100.0,93.35,525150.0,56700.0,2.9,2064150.0,459675.0,1188.6,1189.4,1169.4,1.046,2026-01-07 13:21,2311
JSWSTEEL,2026-01-27,1110.0,78.2,107325.0,0.0,3.7,297000.0,93150.0,1188.6,1189.4,1169.4,1.046,2026-01-07 13:21,3837
JSWSTEEL,2026-01-27,1120.0,74.2,168075.0,24975.0,4.8,1037475.0,120825.0,1188.6,1189.4,1169.4,1.046,2026-01-07 13:21,2193
JSWSTEEL,2026-01-27,1130.0,63.65,402300.0,5400.0,6.2,411750.0,141075.0,1188.6,1189.4,1169.4,1.046,2026-01-07 13:21,1775
JSWSTEEL,2026-01-27,1140.0,59.1,97875.0,22275.0,8.55,282825.0,203850.0,1188.6,1189.4,1169.4,1.046,2026-01-07 13:21,3726
JSWSTEEL,2026-01-27,1150.0,51.7,434025.0,23625.0,11.2,602100.0,360450.0,1188.6,1189.4,1169.4,1.046,2026-01-07 13:21,4090
JSWSTEEL,2026-01-27,1160.0,43.95,868050.0,93825.0,14.2,791775.0,328725.0,1188.6,1189.4,1169.4,1.046,2026-01-07 13:21,6723
JSWSTEEL,2026-01-27,1170.0,38.3,186975.0,145125.0,17.7,299025.0,385425.0,1188.6,1189.4,1169.4,1.046,2026-01-07 13:21,12136
JSWSTEEL,2026-01-27,1180.0,31.85,564975.0,477225.0,21.7,440775.0,375975.0,1188.6,1189.4,1169.4,1.046,2026-01-07 13:21,15532
JSWSTEEL,2026-01-27,1190.0,26.95,487350.0,336825.0,26.05,162675.0,168075.0,1188.6,1189.4,1169.4,1.046,2026-01-07 13:21,20590
JSWSTEEL,2026-01-27,1200.0,22.3,825525.0,666225.0,32.15,120825.0,196425.0,1188.6,1189.4,1169.4,1.046,2026-01-07 13:21,26344
JSWSTEEL,2026-01-27,1210.0,18.5,190350.0,204525.0,37.4,18225.0,27000.0,1188.6,1189.4,1169.4,1.046,2026-01-07 13:21,33608
JSWSTEEL,2026-01-27,1220.0,14.9,492750.0,219375.0,44.6,46575.0,9450.0,1188.6,1189.4,1169.4,1.046,2026-01-07 13:21,39911
JSWSTEEL,2026-01-27,1230.0,11.8,122175.0,119475.0,56.0,12150.0,0.0,1188.6,1189.4,1169.4,1.046,2026-01-07 13:21,46997
JSWSTEEL,2026-01-27,1240.0,9.6,180225.0,168750.0,57.1,6750.0,0.0,1188.6,1189.4,1169.4,1.046,2026-01-07 13:21,53766
JSWSTEEL,2026-01-27,1250.0,7.45,326700.0,145125.0,65.55,2700.0,0.0,1188.6,1189.4,1169.4,1.046,2026-01-07 13:21,60781
JSWSTEEL,2026-01-27,1260.0,5.9,156600.0,112050.0,74.5,9450.0,10800.0,1188.6,1189.4,1169.4,1.046,2026-01-07 13:21,68216
JSWSTEEL,2026-01-27,1270.0,4.75,116775.0,47925.0,0.0,0.0,0.0,1188.6,1189.4,1169.4,1.046,2026-01-07 13:21,75614
JSWSTEEL,2026-01-27,1280.0,3.7,164025.0,108675.0,0.0,0.0,0.0,1188.6,1189.4,1169.4,1.046,2026-01-07 13:21,83162
JSWSTEEL,2026-01-27,1290.0,2.2,49275.0,0.0,0.0,0.0,0.0,1188.6,1189.4,1169.4,1.046,2026-01-07 13:21,90879
JSWSTEEL,2026-01-27,1300.0,2.1,426600.0,326025.0,120.0,2700.0,0.0,1188.6,1189.4,1169.4,1.046,2026-01-07 13:21,98596
JSWSTEEL,2026-01-27,1320.0,1.1,444150.0,11475.0,0.0,0.0,0.0,1188.6,1189.4,1169.4,1.046,2026-01-07 13:21,114923
JSWSTEEL,2026-01-27,1340.0,0.8,351675.0,48600.0,0.0,0.0,0.0,1188.6,1189.4,1169.4,1.046,2026-01-07 13:21,132131
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,536.3,556.15,535.2,-1.866,2026-01-07 13:21,63352
JUBLFOOD,2026-01-27,460.0,88.25,1250.0,0.0,0.55,32500.0,2500.0,536.3,556.15,535.2,-1.866,2026-01-07 13:21,55843
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.7,2500.0,0.0,536.3,556.15,535.2,-1.866,2026-01-07 13:21,48377
JUBLFOOD,2026-01-27,480.0,68.95,1250.0,0.0,1.05,592500.0,167500.0,536.3,556.15,535.2,-1.866,2026-01-07 13:21,40904
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,1.2,1250.0,0.0,536.3,556.15,535.2,-1.866,2026-01-07 13:21,37411
JUBLFOOD,2026-01-27,490.0,59.65,12500.0,0.0,1.75,202500.0,143750.0,536.3,556.15,535.2,-1.866,2026-01-07 13:21,33972
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,0.0,0.0,0.0,536.3,556.15,535.2,-1.866,2026-01-07 13:21,30680
JUBLFOOD,2026-01-27,500.0,39.0,53750.0,32500.0,2.8,902500.0,728750.0,536.3,556.15,535.2,-1.866,2026-01-07 13:21,27349
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,0.0,0.0,0.0,536.3,556.15,535.2,-1.866,2026-01-07 13:21,24453
JUBLFOOD,2026-01-27,510.0,0.0,0.0,0.0,4.3,272500.0,396250.0,536.3,556.15,535.2,-1.866,2026-01-07 13:21,21600
JUBLFOOD,2026-01-27,515.0,0.0,0.0,0.0,5.5,88750.0,140000.0,536.3,556.15,535.2,-1.866,2026-01-07 13:21,18766
JUBLFOOD,2026-01-27,520.0,23.55,45000.0,33750.0,6.5,455000.0,641250.0,536.3,556.15,535.2,-1.866,2026-01-07 13:21,16044
JUBLFOOD,2026-01-27,525.0,0.0,0.0,0.0,8.3,86250.0,140000.0,536.3,556.15,535.2,-1.866,2026-01-07 13:21,13432
JUBLFOOD,2026-01-27,530.0,17.25,88750.0,238750.0,10.25,780000.0,1033750.0,536.3,556.15,535.2,-1.866,2026-01-07 13:21,10981
JUBLFOOD,2026-01-27,535.0,14.55,98750.0,221250.0,12.25,98750.0,458750.0,536.3,556.15,535.2,-1.866,2026-01-07 13:21,8390
JUBLFOOD,2026-01-27,540.0,12.2,520000.0,1355000.0,14.5,636250.0,1363750.0,536.3,556.15,535.2,-1.866,2026-01-07 13:21,6566
JUBLFOOD,2026-01-27,545.0,10.0,233750.0,666250.0,17.15,136250.0,545000.0,536.3,556.15,535.2,-1.866,2026-01-07 13:21,5010
JUBLFOOD,2026-01-27,550.0,8.2,1158750.0,2307500.0,20.75,851250.0,952500.0,536.3,556.15,535.2,-1.866,2026-01-07 13:21,3927
JUBLFOOD,2026-01-27,555.0,6.6,195000.0,613750.0,24.9,120000.0,118750.0,536.3,556.15,535.2,-1.866,2026-01-07 13:21,3033
JUBLFOOD,2026-01-27,560.0,5.5,1303750.0,2892500.0,27.75,946250.0,183750.0,536.3,556.15,535.2,-1.866,2026-01-07 13:21,2942
JUBLFOOD,2026-01-27,565.0,4.3,81250.0,190000.0,31.75,12500.0,51250.0,536.3,556.15,535.2,-1.866,2026-01-07 13:21,2237
JUBLFOOD,2026-01-27,570.0,3.6,1201250.0,1691250.0,36.6,143750.0,82500.0,536.3,556.15,535.2,-1.866,2026-01-07 13:21,3484
JUBLFOOD,2026-01-27,575.0,2.95,172500.0,298750.0,40.15,12500.0,26250.0,536.3,556.15,535.2,-1.866,2026-01-07 13:21,5314
JUBLFOOD,2026-01-27,580.0,2.45,1203750.0,1030000.0,45.1,181250.0,35000.0,536.3,556.15,535.2,-1.866,2026-01-07 13:21,7331
JUBLFOOD,2026-01-27,585.0,2.0,96250.0,111250.0,0.0,0.0,0.0,536.3,556.15,535.2,-1.866,2026-01-07 13:21,9517
JUBLFOOD,2026-01-27,590.0,1.7,626250.0,262500.0,53.95,196250.0,62500.0,536.3,556.15,535.2,-1.866,2026-01-07 13:21,12293
JUBLFOOD,2026-01-27,595.0,1.35,33750.0,35000.0,0.0,0.0,0.0,536.3,556.15,535.2,-1.866,2026-01-07 13:21,14509
JUBLFOOD,2026-01-27,600.0,1.25,3137500.0,1056250.0,62.5,270000.0,1250.0,536.3,556.15,535.2,-1.866,2026-01-07 13:21,17699
JUBLFOOD,2026-01-27,605.0,1.0,36250.0,42500.0,0.0,0.0,0.0,536.3,556.15,535.2,-1.866,2026-01-07 13:21,21292
JUBLFOOD,2026-01-27,610.0,0.9,375000.0,57500.0,65.3,18750.0,0.0,536.3,556.15,535.2,-1.866,2026-01-07 13:21,26203
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,536.3,556.15,535.2,-1.866,2026-01-07 13:21,31218
JUBLFOOD,2026-01-27,620.0,0.6,343750.0,55000.0,72.65,68750.0,0.0,536.3,556.15,535.2,-1.866,2026-01-07 13:21,36321
JUBLFOOD,2026-01-27,630.0,0.45,262500.0,76250.0,82.15,83750.0,0.0,536.3,556.15,535.2,-1.866,2026-01-07 13:21,46463
JUBLFOOD,2026-01-27,640.0,0.35,73750.0,27500.0,91.8,92500.0,0.0,536.3,556.15,535.2,-1.866,2026-01-07 13:21,56753
JUBLFOOD,2026-01-27,650.0,0.25,713750.0,102500.0,101.6,157500.0,0.0,536.3,556.15,535.2,-1.866,2026-01-07 13:21,67039
JUBLFOOD,2026-01-27,660.0,0.2,1250.0,0.0,111.45,2500.0,0.0,536.3,556.15,535.2,-1.866,2026-01-07 13:21,77460
JUBLFOOD,2026-01-27,670.0,0.1,13750.0,0.0,121.35,1250.0,0.0,536.3,556.15,535.2,-1.866,2026-01-07 13:21,89440
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,131.25,11250.0,0.0,536.3,556.15,535.2,-1.866,2026-01-07 13:21,101447
JUBLFOOD,2026-01-27,700.0,0.05,48750.0,0.0,151.15,51250.0,0.0,536.3,556.15,535.2,-1.866,2026-01-07 13:21,125405
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,0.0,0.0,0.0,517.65,535.0,502.75,3.499,2026-01-07 13:21,49976
KALYANKJIL,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,517.65,535.0,502.75,3.499,2026-01-07 13:21,32572
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,0.4,198575.0,71675.0,517.65,535.0,502.75,3.499,2026-01-07 13:21,26766
KALYANKJIL,2026-01-27,430.0,0.0,0.0,0.0,0.5,38775.0,37600.0,517.65,535.0,502.75,3.499,2026-01-07 13:21,21151
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,517.65,535.0,502.75,3.499,2026-01-07 13:21,18365
KALYANKJIL,2026-01-27,440.0,50.15,1175.0,0.0,0.7,115150.0,166850.0,517.65,535.0,502.75,3.499,2026-01-07 13:21,15581
KALYANKJIL,2026-01-27,445.0,0.0,0.0,0.0,0.95,63450.0,49350.0,517.65,535.0,502.75,3.499,2026-01-07 13:21,12852
KALYANKJIL,2026-01-27,450.0,79.85,18800.0,2350.0,0.95,408900.0,554600.0,517.65,535.0,502.75,3.499,2026-01-07 13:21,10152
KALYANKJIL,2026-01-27,455.0,0.0,0.0,0.0,1.1,176250.0,70500.0,517.65,535.0,502.75,3.499,2026-01-07 13:21,7783
KALYANKJIL,2026-01-27,460.0,64.8,29375.0,28200.0,1.3,225600.0,767275.0,517.65,535.0,502.75,3.499,2026-01-07 13:21,5371
KALYANKJIL,2026-01-27,465.0,0.0,0.0,0.0,2.0,28200.0,56400.0,517.65,535.0,502.75,3.499,2026-01-07 13:21,3268
KALYANKJIL,2026-01-27,470.0,53.05,18800.0,3525.0,2.0,156275.0,753175.0,517.65,535.0,502.75,3.499,2026-01-07 13:21,1011
KALYANKJIL,2026-01-27,475.0,37.85,2350.0,0.0,2.6,368950.0,670925.0,517.65,535.0,502.75,3.499,2026-01-07 13:21,-1083
KALYANKJIL,2026-01-27,480.0,40.25,203275.0,149225.0,3.05,625100.0,2060950.0,517.65,535.0,502.75,3.499,2026-01-07 13:21,-3147
KALYANKJIL,2026-01-27,485.0,36.75,21150.0,24675.0,4.05,149225.0,427700.0,517.65,535.0,502.75,3.499,2026-01-07 13:21,-4083
KALYANKJIL,2026-01-27,490.0,35.0,352500.0,260850.0,4.7,424175.0,1948150.0,517.65,535.0,502.75,3.499,2026-01-07 13:21,-5544
KALYANKJIL,2026-01-27,495.0,31.35,94000.0,102225.0,5.9,172725.0,1202025.0,517.65,535.0,502.75,3.499,2026-01-07 13:21,-5599
KALYANKJIL,2026-01-27,500.0,27.65,862450.0,4066675.0,7.3,848350.0,4651825.0,517.65,535.0,502.75,3.499,2026-01-07 13:21,-6363
KALYANKJIL,2026-01-27,505.0,24.25,137475.0,1039875.0,9.0,150400.0,607475.0,517.65,535.0,502.75,3.499,2026-01-07 13:21,-4699
KALYANKJIL,2026-01-27,510.0,21.25,330175.0,5305125.0,10.9,287875.0,1896450.0,517.65,535.0,502.75,3.499,2026-01-07 13:21,-4458
KALYANKJIL,2026-01-27,515.0,18.85,136300.0,1562750.0,13.0,91650.0,647425.0,517.65,535.0,502.75,3.499,2026-01-07 13:21,-3718
KALYANKJIL,2026-01-27,520.0,16.1,1267825.0,11348150.0,15.3,514650.0,2522725.0,517.65,535.0,502.75,3.499,2026-01-07 13:21,-3114
KALYANKJIL,2026-01-27,525.0,13.5,504075.0,3171325.0,18.25,110450.0,744950.0,517.65,535.0,502.75,3.499,2026-01-07 13:21,-503
KALYANKJIL,2026-01-27,530.0,11.6,1486375.0,13386775.0,21.4,498200.0,1594475.0,517.65,535.0,502.75,3.499,2026-01-07 13:21,1639
KALYANKJIL,2026-01-27,535.0,9.8,411250.0,2428725.0,24.55,61100.0,191525.0,517.65,535.0,502.75,3.499,2026-01-07 13:21,4954
KALYANKJIL,2026-01-27,540.0,8.45,969375.0,8410650.0,28.6,56400.0,132775.0,517.65,535.0,502.75,3.499,2026-01-07 13:21,8100
KALYANKJIL,2026-01-27,545.0,7.35,81075.0,346625.0,29.75,2350.0,4700.0,517.65,535.0,502.75,3.499,2026-01-07 13:21,12163
KALYANKJIL,2026-01-27,550.0,5.85,950575.0,9213175.0,37.0,9400.0,18800.0,517.65,535.0,502.75,3.499,2026-01-07 13:21,15663
KALYANKJIL,2026-01-27,555.0,5.2,191525.0,923550.0,0.0,0.0,0.0,517.65,535.0,502.75,3.499,2026-01-07 13:21,20112
KALYANKJIL,2026-01-27,560.0,4.1,478225.0,3016225.0,45.2,9400.0,8225.0,517.65,535.0,502.75,3.499,2026-01-07 13:21,24235
KALYANKJIL,2026-01-27,570.0,2.9,618050.0,2694275.0,47.1,3525.0,5875.0,517.65,535.0,502.75,3.499,2026-01-07 13:21,32922
KALYANKJIL,2026-01-27,580.0,2.15,378350.0,2134975.0,52.0,11750.0,3525.0,517.65,535.0,502.75,3.499,2026-01-07 13:21,42241
KALYANKJIL,2026-01-27,600.0,1.35,1151500.0,4790475.0,0.0,0.0,0.0,517.65,535.0,502.75,3.499,2026-01-07 13:21,61352
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,10.45,31800.0,163200.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,153868
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,16.7,112400.0,170700.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,118169
KAYNES,2026-01-27,3100.0,0.0,0.0,0.0,21.55,19600.0,31500.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,101272
KAYNES,2026-01-27,3200.0,633.35,800.0,0.0,27.35,62500.0,111700.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,84717
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,32.35,500.0,800.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,76657
KAYNES,2026-01-27,3300.0,485.0,200.0,0.0,35.6,53300.0,90200.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,68717
KAYNES,2026-01-27,3350.0,0.0,0.0,0.0,43.55,1500.0,4500.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,60867
KAYNES,2026-01-27,3400.0,458.0,100.0,0.0,47.25,50100.0,139600.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,53198
KAYNES,2026-01-27,3450.0,0.0,0.0,0.0,54.6,6200.0,16700.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,45555
KAYNES,2026-01-27,3500.0,395.55,11400.0,11400.0,62.4,212600.0,590800.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,38140
KAYNES,2026-01-27,3550.0,0.0,0.0,0.0,72.6,9700.0,80800.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,31004
KAYNES,2026-01-27,3600.0,323.0,12900.0,30800.0,83.95,111600.0,390700.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,24722
KAYNES,2026-01-27,3650.0,284.15,4400.0,20800.0,97.85,24700.0,115300.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,18612
KAYNES,2026-01-27,3700.0,249.35,34900.0,186500.0,113.1,158300.0,583100.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,13051
KAYNES,2026-01-27,3750.0,219.55,31400.0,193500.0,131.0,43200.0,231600.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,7653
KAYNES,2026-01-27,3800.0,193.15,262000.0,946800.0,150.9,205900.0,518200.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,3672
KAYNES,2026-01-27,3850.0,164.6,43600.0,320400.0,174.0,21200.0,101400.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,3860
KAYNES,2026-01-27,3900.0,140.5,228000.0,574400.0,200.9,139500.0,123800.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,2767
KAYNES,2026-01-27,3950.0,119.35,50900.0,199200.0,232.55,23300.0,10500.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,3564
KAYNES,2026-01-27,4000.0,101.0,513600.0,1256500.0,263.05,239000.0,191500.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,4396
KAYNES,2026-01-27,4050.0,84.35,65100.0,143300.0,273.4,26800.0,8600.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,7827
KAYNES,2026-01-27,4100.0,71.75,273500.0,365300.0,324.2,39500.0,5100.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,12633
KAYNES,2026-01-27,4150.0,59.0,42800.0,66400.0,410.65,2600.0,0.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,19869
KAYNES,2026-01-27,4200.0,50.3,387700.0,388300.0,400.0,48200.0,8400.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,26796
KAYNES,2026-01-27,4250.0,42.4,19400.0,26100.0,452.3,900.0,1300.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,35779
KAYNES,2026-01-27,4300.0,35.95,221700.0,242000.0,476.7,19100.0,2400.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,44883
KAYNES,2026-01-27,4350.0,28.15,12800.0,11800.0,0.0,0.0,0.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,55036
KAYNES,2026-01-27,4400.0,25.9,245900.0,162500.0,555.8,12900.0,900.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,65403
KAYNES,2026-01-27,4500.0,19.1,393000.0,288200.0,649.0,35000.0,200.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,88572
KAYNES,2026-01-27,4600.0,14.15,110800.0,90200.0,854.4,8000.0,300.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,114580
KAYNES,2026-01-27,4700.0,10.35,106000.0,80100.0,955.0,13100.0,500.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,142770
KAYNES,2026-01-27,4800.0,7.75,61300.0,30500.0,1040.0,4400.0,100.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,171537
KAYNES,2026-01-27,4900.0,7.55,22200.0,3700.0,1115.4,1600.0,0.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,201692
KAYNES,2026-01-27,5000.0,6.25,210700.0,44700.0,1173.15,17100.0,0.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,232333
KAYNES,2026-01-27,5100.0,5.25,10700.0,3300.0,1378.35,3300.0,0.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,263540
KAYNES,2026-01-27,5200.0,5.0,41400.0,1300.0,1395.15,1400.0,0.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,296312
KAYNES,2026-01-27,5300.0,4.0,2100.0,1200.0,1493.6,1100.0,0.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,329786
KAYNES,2026-01-27,5400.0,3.9,2800.0,700.0,1600.0,1300.0,100.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,363303
KAYNES,2026-01-27,5500.0,3.9,56800.0,14000.0,1649.3,21200.0,2200.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,396819
KAYNES,2026-01-27,5600.0,3.0,1600.0,1700.0,1790.6,3200.0,0.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,427846
KAYNES,2026-01-27,5700.0,3.95,700.0,0.0,1889.95,1200.0,0.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,461824
KAYNES,2026-01-27,5800.0,2.6,9800.0,1700.0,1810.0,3500.0,0.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,496166
KAYNES,2026-01-27,5900.0,0.35,2200.0,0.0,2088.9,200.0,0.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,530237
KAYNES,2026-01-27,6000.0,2.55,78500.0,6900.0,2188.45,15900.0,0.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,564922
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2288.05,1200.0,0.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,597132
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2387.65,800.0,0.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,632539
KAYNES,2026-01-27,6300.0,2.0,3500.0,200.0,2487.3,300.0,0.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,668038
KAYNES,2026-01-27,6400.0,0.05,200.0,0.0,2586.95,1200.0,0.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,703692
KAYNES,2026-01-27,6500.0,0.05,3600.0,0.0,2686.6,1300.0,0.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,739124
KAYNES,2026-01-27,6600.0,0.05,800.0,0.0,2786.25,1500.0,0.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,774566
KAYNES,2026-01-27,6800.0,0.05,2500.0,0.0,2985.55,400.0,0.0,3822.0,3874.9,3683.0,0.807,2026-01-07 13:21,845776
KEI,2026-01-27,3550.0,0.0,0.0,0.0,1.5,175.0,0.0,4547.8,4587.3,4488.0,0.477,2026-01-07 13:21,20268
KEI,2026-01-27,3650.0,891.8,350.0,0.0,0.0,0.0,0.0,4547.8,4587.3,4488.0,0.477,2026-01-07 13:21,17205
KEI,2026-01-27,3700.0,843.3,525.0,0.0,0.0,0.0,0.0,4547.8,4587.3,4488.0,0.477,2026-01-07 13:21,15707
