Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANKIND,2026-01-27,2420.0,3.9,225.0,0.0,0.0,0.0,0.0,2114.3,2128.2,2087.0,-0.137,2026-01-20 11:30,13119
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,263.0,0.0,0.0,2114.3,2128.2,2087.0,-0.137,2026-01-20 11:30,15445
MANKIND,2026-01-27,2450.0,0.85,107775.0,16200.0,210.75,2025.0,0.0,2114.3,2128.2,2087.0,-0.137,2026-01-20 11:30,16608
MANKIND,2026-01-27,2460.0,0.6,14175.0,6975.0,0.0,0.0,0.0,2114.3,2128.2,2087.0,-0.137,2026-01-20 11:30,17847
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.3,2128.2,2087.0,-0.137,2026-01-20 11:30,20422
MANKIND,2026-01-27,2500.0,0.5,31275.0,11025.0,279.0,5175.0,0.0,2114.3,2128.2,2087.0,-0.137,2026-01-20 11:30,22996
MANKIND,2026-01-27,2520.0,0.3,24075.0,8325.0,0.0,0.0,0.0,2114.3,2128.2,2087.0,-0.137,2026-01-20 11:30,25500
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.3,2128.2,2087.0,-0.137,2026-01-20 11:30,28196
MANKIND,2026-01-27,2560.0,0.6,12375.0,0.0,0.0,0.0,0.0,2114.3,2128.2,2087.0,-0.137,2026-01-20 11:30,30891
MANKIND,2026-01-27,2600.0,1.0,225.0,0.0,400.0,1350.0,0.0,2114.3,2128.2,2087.0,-0.137,2026-01-20 11:30,36332
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.3,2128.2,2087.0,-0.137,2026-01-20 11:30,41723
MANKIND,2026-01-27,2700.0,1.0,450.0,0.0,515.0,225.0,0.0,2114.3,2128.2,2087.0,-0.137,2026-01-20 11:30,49892
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,759.65,762.9,755.3,-0.125,2026-01-20 11:30,50899
MARICO,2026-01-27,640.0,135.85,2400.0,0.0,0.15,1200.0,0.0,759.65,762.9,755.3,-0.125,2026-01-20 11:30,34850
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,8400.0,0.0,759.65,762.9,755.3,-0.125,2026-01-20 11:30,30827
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,759.65,762.9,755.3,-0.125,2026-01-20 11:30,26822
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.45,55200.0,0.0,759.65,762.9,755.3,-0.125,2026-01-20 11:30,22778
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.2,70800.0,9600.0,759.65,762.9,755.3,-0.125,2026-01-20 11:30,18786
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.25,237600.0,39600.0,759.65,762.9,755.3,-0.125,2026-01-20 11:30,14867
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.3,12000.0,2400.0,759.65,762.9,755.3,-0.125,2026-01-20 11:30,13021
MARICO,2026-01-27,700.0,61.45,7200.0,0.0,0.25,240000.0,18000.0,759.65,762.9,755.3,-0.125,2026-01-20 11:30,11186
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.5,15600.0,0.0,759.65,762.9,755.3,-0.125,2026-01-20 11:30,9514
MARICO,2026-01-27,710.0,56.25,31200.0,0.0,0.6,470400.0,0.0,759.65,762.9,755.3,-0.125,2026-01-20 11:30,7809
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,759.65,762.9,755.3,-0.125,2026-01-20 11:30,6504
MARICO,2026-01-27,720.0,33.0,25200.0,0.0,0.65,368400.0,40800.0,759.65,762.9,755.3,-0.125,2026-01-20 11:30,5052
MARICO,2026-01-27,725.0,31.9,7200.0,0.0,0.95,127200.0,31200.0,759.65,762.9,755.3,-0.125,2026-01-20 11:30,3857
MARICO,2026-01-27,730.0,32.0,62400.0,0.0,1.35,483600.0,43200.0,759.65,762.9,755.3,-0.125,2026-01-20 11:30,2681
MARICO,2026-01-27,735.0,24.95,2400.0,0.0,2.0,195600.0,16800.0,759.65,762.9,755.3,-0.125,2026-01-20 11:30,1901
MARICO,2026-01-27,740.0,22.25,73200.0,0.0,2.85,517200.0,33600.0,759.65,762.9,755.3,-0.125,2026-01-20 11:30,1052
MARICO,2026-01-27,745.0,19.8,7200.0,0.0,4.05,108000.0,57600.0,759.65,762.9,755.3,-0.125,2026-01-20 11:30,547
MARICO,2026-01-27,750.0,14.95,213600.0,16800.0,5.6,340800.0,206400.0,759.65,762.9,755.3,-0.125,2026-01-20 11:30,55
MARICO,2026-01-27,755.0,12.1,104400.0,50400.0,7.75,134400.0,103200.0,759.65,762.9,755.3,-0.125,2026-01-20 11:30,-1
MARICO,2026-01-27,760.0,9.45,328800.0,501600.0,10.0,174000.0,141600.0,759.65,762.9,755.3,-0.125,2026-01-20 11:30,-45
MARICO,2026-01-27,765.0,7.1,115200.0,186000.0,12.7,69600.0,2400.0,759.65,762.9,755.3,-0.125,2026-01-20 11:30,277
MARICO,2026-01-27,770.0,5.35,433200.0,198000.0,16.3,136800.0,0.0,759.65,762.9,755.3,-0.125,2026-01-20 11:30,548
MARICO,2026-01-27,775.0,3.85,122400.0,36000.0,20.55,76800.0,0.0,759.65,762.9,755.3,-0.125,2026-01-20 11:30,1119
MARICO,2026-01-27,780.0,2.95,519600.0,92400.0,24.05,168000.0,0.0,759.65,762.9,755.3,-0.125,2026-01-20 11:30,1671
MARICO,2026-01-27,785.0,2.25,1740000.0,237600.0,28.25,9600.0,0.0,759.65,762.9,755.3,-0.125,2026-01-20 11:30,2426
MARICO,2026-01-27,790.0,1.7,511200.0,73200.0,31.7,12000.0,0.0,759.65,762.9,755.3,-0.125,2026-01-20 11:30,4672
MARICO,2026-01-27,795.0,1.15,175200.0,38400.0,41.0,3600.0,0.0,759.65,762.9,755.3,-0.125,2026-01-20 11:30,6863
MARICO,2026-01-27,800.0,0.85,918000.0,121200.0,44.8,18000.0,0.0,759.65,762.9,755.3,-0.125,2026-01-20 11:30,9101
MARICO,2026-01-27,805.0,0.6,85200.0,43200.0,0.0,0.0,0.0,759.65,762.9,755.3,-0.125,2026-01-20 11:30,11798
MARICO,2026-01-27,810.0,0.5,177600.0,21600.0,0.0,0.0,0.0,759.65,762.9,755.3,-0.125,2026-01-20 11:30,14546
MARICO,2026-01-27,815.0,0.3,304800.0,4800.0,0.0,0.0,0.0,759.65,762.9,755.3,-0.125,2026-01-20 11:30,17386
MARICO,2026-01-27,820.0,0.4,748800.0,22800.0,0.0,0.0,0.0,759.65,762.9,755.3,-0.125,2026-01-20 11:30,20379
MARICO,2026-01-27,825.0,0.45,74400.0,0.0,65.55,3600.0,0.0,759.65,762.9,755.3,-0.125,2026-01-20 11:30,23767
MARICO,2026-01-27,830.0,0.7,255600.0,1200.0,68.85,7200.0,0.0,759.65,762.9,755.3,-0.125,2026-01-20 11:30,27144
MARICO,2026-01-27,835.0,1.7,19200.0,0.0,0.0,0.0,0.0,759.65,762.9,755.3,-0.125,2026-01-20 11:30,30641
MARICO,2026-01-27,840.0,0.75,189600.0,1200.0,117.45,0.0,0.0,759.65,762.9,755.3,-0.125,2026-01-20 11:30,34183
MARICO,2026-01-27,850.0,0.3,213600.0,3600.0,0.0,0.0,0.0,759.65,762.9,755.3,-0.125,2026-01-20 11:30,41463
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,759.65,762.9,755.3,-0.125,2026-01-20 11:30,48949
MARICO,2026-01-27,870.0,0.0,0.0,0.0,105.75,6000.0,0.0,759.65,762.9,755.3,-0.125,2026-01-20 11:30,56430
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,759.65,762.9,755.3,-0.125,2026-01-20 11:30,63853
MARICO,2026-01-27,890.0,0.1,8400.0,0.0,0.0,0.0,0.0,759.65,762.9,755.3,-0.125,2026-01-20 11:30,71340
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.2,150.0,50.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,279334
MARUTI,2026-01-27,13400.0,0.0,0.0,0.0,0.0,0.0,0.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,258129
MARUTI,2026-01-27,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,236924
MARUTI,2026-01-27,13800.0,2950.0,250.0,0.0,4.0,450.0,0.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,215719
MARUTI,2026-01-27,14000.0,2090.0,4950.0,100.0,2.0,16600.0,10700.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,194602
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,3.55,1800.0,9400.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,174873
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,3.75,2400.0,850.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,154148
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,5.0,3550.0,900.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,133472
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,6.3,4350.0,1650.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,123189
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,6.3,21850.0,14050.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,113013
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,8.25,3000.0,2050.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,102994
MARUTI,2026-01-27,15000.0,1000.0,2700.0,50.0,8.8,90800.0,87200.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,92987
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,10.45,5250.0,2350.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,84108
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,12.8,14750.0,37200.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,75095
MARUTI,2026-01-27,15300.0,814.3,200.0,150.0,16.05,34600.0,32900.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,66208
MARUTI,2026-01-27,15400.0,666.45,1500.0,50.0,21.05,26800.0,27050.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,57648
MARUTI,2026-01-27,15500.0,599.9,3900.0,200.0,27.85,54500.0,116350.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,49454
MARUTI,2026-01-27,15600.0,461.7,1250.0,600.0,39.95,58350.0,65250.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,41883
MARUTI,2026-01-27,15700.0,380.3,4400.0,650.0,56.8,51900.0,105950.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,34650
MARUTI,2026-01-27,15800.0,303.6,16000.0,23700.0,79.8,72950.0,208550.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,28028
MARUTI,2026-01-27,15900.0,236.1,17450.0,30400.0,112.05,44850.0,241350.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,22326
MARUTI,2026-01-27,16000.0,173.9,48000.0,167550.0,154.75,174000.0,427750.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,17254
MARUTI,2026-01-27,16100.0,127.0,73300.0,248650.0,206.6,41750.0,183600.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,12634
MARUTI,2026-01-27,16200.0,89.45,135850.0,465950.0,269.25,23700.0,139550.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,11091
MARUTI,2026-01-27,16300.0,62.1,126700.0,318300.0,333.8,27750.0,27600.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,11652
MARUTI,2026-01-27,16400.0,42.65,189800.0,293150.0,419.7,30400.0,7450.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,13041
MARUTI,2026-01-27,16500.0,31.4,253050.0,422450.0,505.0,61750.0,8350.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,16305
MARUTI,2026-01-27,16600.0,24.4,134900.0,187850.0,586.0,20650.0,400.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,20860
MARUTI,2026-01-27,16700.0,19.6,132500.0,143850.0,687.75,42950.0,1100.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,28413
MARUTI,2026-01-27,16800.0,15.75,181350.0,107350.0,773.8,20500.0,1200.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,35907
MARUTI,2026-01-27,16900.0,13.55,113700.0,85350.0,896.9,20100.0,450.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,46813
MARUTI,2026-01-27,17000.0,12.15,333400.0,189100.0,934.25,23250.0,850.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,58710
MARUTI,2026-01-27,17100.0,10.85,95650.0,61050.0,1081.0,12550.0,150.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,74054
MARUTI,2026-01-27,17200.0,10.0,140950.0,88800.0,1110.0,16100.0,1550.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,90995
MARUTI,2026-01-27,17300.0,8.8,123050.0,53450.0,1287.3,16250.0,600.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,109113
MARUTI,2026-01-27,17400.0,8.3,76600.0,17900.0,1241.05,7450.0,0.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,128286
MARUTI,2026-01-27,17500.0,7.6,216150.0,111650.0,1297.45,7550.0,0.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,149423
MARUTI,2026-01-27,17600.0,6.95,39450.0,22100.0,920.3,2800.0,0.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,172842
MARUTI,2026-01-27,17700.0,6.55,53250.0,18600.0,890.85,100.0,0.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,197268
MARUTI,2026-01-27,17800.0,6.0,32150.0,10750.0,921.9,100.0,0.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,222485
MARUTI,2026-01-27,17900.0,5.5,15300.0,3950.0,0.0,0.0,0.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,248008
MARUTI,2026-01-27,18000.0,4.55,168200.0,24650.0,1488.0,1800.0,0.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,273682
MARUTI,2026-01-27,18100.0,4.4,2050.0,3800.0,0.0,0.0,0.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,300857
MARUTI,2026-01-27,18200.0,4.2,47750.0,3050.0,0.0,0.0,0.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,328245
MARUTI,2026-01-27,18300.0,9.0,2750.0,0.0,0.0,0.0,0.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,356129
MARUTI,2026-01-27,18400.0,3.45,49600.0,16850.0,0.0,0.0,0.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,384023
MARUTI,2026-01-27,18500.0,6.5,1100.0,0.0,0.0,0.0,0.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,412427
MARUTI,2026-01-27,18600.0,3.1,12100.0,1950.0,0.0,0.0,0.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,440826
MARUTI,2026-01-27,18800.0,2.25,15450.0,2350.0,0.0,0.0,0.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,497869
MARUTI,2026-01-27,19000.0,2.3,25100.0,6600.0,0.0,0.0,0.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,555221
MARUTI,2026-01-27,19200.0,1.7,4500.0,550.0,0.0,0.0,0.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,613076
MARUTI,2026-01-27,19400.0,4.0,2450.0,0.0,0.0,0.0,0.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,671017
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,16023.0,16233.0,15976.0,-0.946,2026-01-20 11:30,729007
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.9,1013.1,997.8,-1.154,2026-01-20 11:30,37417
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.3,8925.0,0.0,1001.9,1013.1,997.8,-1.154,2026-01-20 11:30,33070
MAXHEALTH,2026-01-27,900.0,117.8,0.0,0.0,0.35,1050.0,4200.0,1001.9,1013.1,997.8,-1.154,2026-01-20 11:30,28740
MAXHEALTH,2026-01-27,910.0,127.0,0.0,0.0,3.4,35700.0,6300.0,1001.9,1013.1,997.8,-1.154,2026-01-20 11:30,26577
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.7,52500.0,6300.0,1001.9,1013.1,997.8,-1.154,2026-01-20 11:30,24437
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,0.75,33075.0,0.0,1001.9,1013.1,997.8,-1.154,2026-01-20 11:30,22358
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,0.95,26250.0,13125.0,1001.9,1013.1,997.8,-1.154,2026-01-20 11:30,20313
MAXHEALTH,2026-01-27,950.0,60.65,2100.0,0.0,1.3,18375.0,3150.0,1001.9,1013.1,997.8,-1.154,2026-01-20 11:30,18295
MAXHEALTH,2026-01-27,960.0,77.05,3150.0,0.0,1.75,168000.0,38850.0,1001.9,1013.1,997.8,-1.154,2026-01-20 11:30,16310
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,3.05,87150.0,8925.0,1001.9,1013.1,997.8,-1.154,2026-01-20 11:30,14480
MAXHEALTH,2026-01-27,980.0,42.0,9450.0,0.0,4.75,135975.0,88200.0,1001.9,1013.1,997.8,-1.154,2026-01-20 11:30,12716
MAXHEALTH,2026-01-27,990.0,38.15,1575.0,0.0,7.15,38850.0,179025.0,1001.9,1013.1,997.8,-1.154,2026-01-20 11:30,11100
MAXHEALTH,2026-01-27,1000.0,14.8,106050.0,124950.0,11.15,217875.0,414750.0,1001.9,1013.1,997.8,-1.154,2026-01-20 11:30,9526
MAXHEALTH,2026-01-27,1010.0,9.95,109725.0,303975.0,16.9,46200.0,105000.0,1001.9,1013.1,997.8,-1.154,2026-01-20 11:30,8213
MAXHEALTH,2026-01-27,1020.0,6.65,258825.0,349650.0,23.0,130200.0,147525.0,1001.9,1013.1,997.8,-1.154,2026-01-20 11:30,7173
MAXHEALTH,2026-01-27,1030.0,4.3,182700.0,293475.0,30.7,70350.0,59325.0,1001.9,1013.1,997.8,-1.154,2026-01-20 11:30,6363
MAXHEALTH,2026-01-27,1040.0,2.75,230475.0,259350.0,39.35,185325.0,75075.0,1001.9,1013.1,997.8,-1.154,2026-01-20 11:30,5796
MAXHEALTH,2026-01-27,1050.0,1.95,435225.0,278250.0,48.45,185850.0,5250.0,1001.9,1013.1,997.8,-1.154,2026-01-20 11:30,5116
MAXHEALTH,2026-01-27,1060.0,1.4,408975.0,100275.0,57.8,252000.0,8400.0,1001.9,1013.1,997.8,-1.154,2026-01-20 11:30,4908
MAXHEALTH,2026-01-27,1070.0,1.0,153825.0,70875.0,59.1,5250.0,0.0,1001.9,1013.1,997.8,-1.154,2026-01-20 11:30,4777
MAXHEALTH,2026-01-27,1080.0,0.85,383775.0,149625.0,77.0,139650.0,3675.0,1001.9,1013.1,997.8,-1.154,2026-01-20 11:30,6189
MAXHEALTH,2026-01-27,1090.0,0.85,43575.0,53025.0,0.0,0.0,0.0,1001.9,1013.1,997.8,-1.154,2026-01-20 11:30,7097
MAXHEALTH,2026-01-27,1100.0,0.65,510300.0,93975.0,94.75,94500.0,1575.0,1001.9,1013.1,997.8,-1.154,2026-01-20 11:30,9096
MAXHEALTH,2026-01-27,1110.0,0.6,41475.0,4725.0,0.0,0.0,0.0,1001.9,1013.1,997.8,-1.154,2026-01-20 11:30,10833
MAXHEALTH,2026-01-27,1120.0,0.55,104475.0,38850.0,82.25,8400.0,0.0,1001.9,1013.1,997.8,-1.154,2026-01-20 11:30,13476
MAXHEALTH,2026-01-27,1130.0,0.5,16275.0,1575.0,0.0,0.0,0.0,1001.9,1013.1,997.8,-1.154,2026-01-20 11:30,16166
MAXHEALTH,2026-01-27,1140.0,0.5,182700.0,36225.0,141.0,7350.0,525.0,1001.9,1013.1,997.8,-1.154,2026-01-20 11:30,18937
MAXHEALTH,2026-01-27,1150.0,0.55,9975.0,0.0,0.0,0.0,0.0,1001.9,1013.1,997.8,-1.154,2026-01-20 11:30,21802
MAXHEALTH,2026-01-27,1160.0,0.4,149100.0,19425.0,141.0,7875.0,0.0,1001.9,1013.1,997.8,-1.154,2026-01-20 11:30,24773
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.9,1013.1,997.8,-1.154,2026-01-20 11:30,27795
MAXHEALTH,2026-01-27,1180.0,0.35,88200.0,12600.0,143.0,6300.0,0.0,1001.9,1013.1,997.8,-1.154,2026-01-20 11:30,30921
MAXHEALTH,2026-01-27,1200.0,0.3,168000.0,1050.0,199.0,201075.0,1050.0,1001.9,1013.1,997.8,-1.154,2026-01-20 11:30,37277
MAXHEALTH,2026-01-27,1220.0,1.0,4200.0,0.0,183.0,2100.0,0.0,1001.9,1013.1,997.8,-1.154,2026-01-20 11:30,40462
MAXHEALTH,2026-01-27,1240.0,0.5,29400.0,0.0,167.0,4200.0,0.0,1001.9,1013.1,997.8,-1.154,2026-01-20 11:30,47617
MAXHEALTH,2026-01-27,1260.0,0.5,8400.0,0.0,244.9,525.0,0.0,1001.9,1013.1,997.8,-1.154,2026-01-20 11:30,54809
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,244.8,2625.0,0.0,1001.9,1013.1,997.8,-1.154,2026-01-20 11:30,62076
MAXHEALTH,2026-01-27,1320.0,0.1,11550.0,0.0,0.0,0.0,0.0,1001.9,1013.1,997.8,-1.154,2026-01-20 11:30,76586
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1001.9,1013.1,997.8,-1.154,2026-01-20 11:30,91206
MAZDOCK,2026-01-27,2000.0,387.15,600.0,600.0,1.9,47200.0,3200.0,2369.5,2453.4,2367.7,-2.758,2026-01-20 11:30,98310
MAZDOCK,2026-01-27,2050.0,420.15,2200.0,0.0,0.0,0.0,0.0,2369.5,2453.4,2367.7,-2.758,2026-01-20 11:30,88015
MAZDOCK,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2369.5,2453.4,2367.7,-2.758,2026-01-20 11:30,81929
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,1.65,53800.0,0.0,2369.5,2453.4,2367.7,-2.758,2026-01-20 11:30,77810
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2369.5,2453.4,2367.7,-2.758,2026-01-20 11:30,73798
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,4.1,14200.0,18600.0,2369.5,2453.4,2367.7,-2.758,2026-01-20 11:30,67781
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,4.5,2400.0,4800.0,2369.5,2453.4,2367.7,-2.758,2026-01-20 11:30,65783
MAZDOCK,2026-01-27,2200.0,0.0,0.0,0.0,6.05,111200.0,56400.0,2369.5,2453.4,2367.7,-2.758,2026-01-20 11:30,57826
MAZDOCK,2026-01-27,2220.0,0.0,0.0,0.0,5.1,10000.0,0.0,2369.5,2453.4,2367.7,-2.758,2026-01-20 11:30,54004
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2369.5,2453.4,2367.7,-2.758,2026-01-20 11:30,50263
MAZDOCK,2026-01-27,2250.0,275.7,3400.0,0.0,10.5,44200.0,24000.0,2369.5,2453.4,2367.7,-2.758,2026-01-20 11:30,48395
MAZDOCK,2026-01-27,2260.0,207.0,400.0,0.0,11.0,8000.0,10200.0,2369.5,2453.4,2367.7,-2.758,2026-01-20 11:30,46622
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,15.25,10200.0,2600.0,2369.5,2453.4,2367.7,-2.758,2026-01-20 11:30,42998
MAZDOCK,2026-01-27,2300.0,88.55,22600.0,25400.0,18.2,109600.0,85200.0,2369.5,2453.4,2367.7,-2.758,2026-01-20 11:30,39379
MAZDOCK,2026-01-27,2320.0,139.75,200.0,0.0,24.45,19600.0,4800.0,2369.5,2453.4,2367.7,-2.758,2026-01-20 11:30,36041
MAZDOCK,2026-01-27,2340.0,175.1,1000.0,0.0,30.25,16800.0,10400.0,2369.5,2453.4,2367.7,-2.758,2026-01-20 11:30,32697
MAZDOCK,2026-01-27,2350.0,54.15,8400.0,3800.0,34.4,58400.0,51600.0,2369.5,2453.4,2367.7,-2.758,2026-01-20 11:30,31032
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,40.3,6400.0,12800.0,2369.5,2453.4,2367.7,-2.758,2026-01-20 11:30,29311
MAZDOCK,2026-01-27,2380.0,41.4,9200.0,20200.0,48.7,11200.0,83400.0,2369.5,2453.4,2367.7,-2.758,2026-01-20 11:30,26168
MAZDOCK,2026-01-27,2400.0,31.2,142400.0,349600.0,60.0,337400.0,322800.0,2369.5,2453.4,2367.7,-2.758,2026-01-20 11:30,23075
MAZDOCK,2026-01-27,2420.0,24.0,29400.0,76400.0,70.4,13200.0,10000.0,2369.5,2453.4,2367.7,-2.758,2026-01-20 11:30,19379
MAZDOCK,2026-01-27,2440.0,18.6,55200.0,175800.0,85.75,24000.0,38400.0,2369.5,2453.4,2367.7,-2.758,2026-01-20 11:30,17325
MAZDOCK,2026-01-27,2450.0,17.4,151800.0,245400.0,94.45,95200.0,38200.0,2369.5,2453.4,2367.7,-2.758,2026-01-20 11:30,16285
MAZDOCK,2026-01-27,2460.0,15.0,48000.0,99200.0,97.8,61600.0,7600.0,2369.5,2453.4,2367.7,-2.758,2026-01-20 11:30,14960
MAZDOCK,2026-01-27,2480.0,11.85,99800.0,94000.0,116.85,35600.0,1400.0,2369.5,2453.4,2367.7,-2.758,2026-01-20 11:30,13270
MAZDOCK,2026-01-27,2500.0,9.5,542000.0,561400.0,139.0,281800.0,117000.0,2369.5,2453.4,2367.7,-2.758,2026-01-20 11:30,12083
MAZDOCK,2026-01-27,2520.0,7.8,92600.0,47800.0,152.85,32000.0,1800.0,2369.5,2453.4,2367.7,-2.758,2026-01-20 11:30,9439
MAZDOCK,2026-01-27,2540.0,6.75,82800.0,55400.0,169.0,30600.0,4800.0,2369.5,2453.4,2367.7,-2.758,2026-01-20 11:30,10030
MAZDOCK,2026-01-27,2550.0,6.05,354200.0,258400.0,173.9,103000.0,2000.0,2369.5,2453.4,2367.7,-2.758,2026-01-20 11:30,10186
MAZDOCK,2026-01-27,2560.0,5.5,39200.0,33200.0,190.0,20800.0,200.0,2369.5,2453.4,2367.7,-2.758,2026-01-20 11:30,9683
MAZDOCK,2026-01-27,2580.0,5.25,80600.0,55400.0,132.1,39600.0,0.0,2369.5,2453.4,2367.7,-2.758,2026-01-20 11:30,11578
MAZDOCK,2026-01-27,2600.0,4.55,664800.0,303000.0,228.65,164000.0,9200.0,2369.5,2453.4,2367.7,-2.758,2026-01-20 11:30,13607
MAZDOCK,2026-01-27,2620.0,3.8,37600.0,9800.0,152.75,1800.0,0.0,2369.5,2453.4,2367.7,-2.758,2026-01-20 11:30,14326
