Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IOC,2026-02-24,154.0,0.0,0.0,0.0,0.8,482625.0,282750.0,166.75,168.69,164.4,1.3,2026-02-03 13:20,1677
IOC,2026-02-24,155.0,13.45,955500.0,43875.0,0.93,1920750.0,1379625.0,166.75,168.69,164.4,1.3,2026-02-03 13:20,-168
IOC,2026-02-24,156.0,7.91,24375.0,0.0,1.0,443625.0,82875.0,166.75,168.69,164.4,1.3,2026-02-03 13:20,-582
IOC,2026-02-24,157.0,10.17,336375.0,0.0,1.13,546000.0,146250.0,166.75,168.69,164.4,1.3,2026-02-03 13:20,-2080
IOC,2026-02-24,158.0,9.04,268125.0,0.0,1.34,1057875.0,341250.0,166.75,168.69,164.4,1.3,2026-02-03 13:20,-3185
IOC,2026-02-24,159.0,9.74,468000.0,63375.0,1.56,770250.0,229125.0,166.75,168.69,164.4,1.3,2026-02-03 13:20,-4336
IOC,2026-02-24,160.0,9.0,5040750.0,921375.0,1.77,4036500.0,3193125.0,166.75,168.69,164.4,1.3,2026-02-03 13:20,-5129
IOC,2026-02-24,161.0,8.22,268125.0,82875.0,2.0,575250.0,755625.0,166.75,168.69,164.4,1.3,2026-02-03 13:20,-1528
IOC,2026-02-24,162.0,7.61,823875.0,385125.0,2.27,945750.0,458250.0,166.75,168.69,164.4,1.3,2026-02-03 13:20,-1559
IOC,2026-02-24,163.0,6.96,594750.0,453375.0,2.57,970125.0,521625.0,166.75,168.69,164.4,1.3,2026-02-03 13:20,-1106
IOC,2026-02-24,164.0,6.14,984750.0,468000.0,2.91,867750.0,955500.0,166.75,168.69,164.4,1.3,2026-02-03 13:20,-745
IOC,2026-02-24,165.0,5.67,4567875.0,6703125.0,3.27,2427750.0,4738500.0,166.75,168.69,164.4,1.3,2026-02-03 13:20,-10
IOC,2026-02-24,166.0,5.07,653250.0,1262625.0,3.68,385125.0,589875.0,166.75,168.69,164.4,1.3,2026-02-03 13:20,2867
IOC,2026-02-24,167.0,4.6,1374750.0,2296125.0,4.14,209625.0,375375.0,166.75,168.69,164.4,1.3,2026-02-03 13:20,4242
IOC,2026-02-24,168.0,4.1,926250.0,1569750.0,10.11,48750.0,0.0,166.75,168.69,164.4,1.3,2026-02-03 13:20,6131
IOC,2026-02-24,169.0,3.65,268125.0,453375.0,7.87,48750.0,0.0,166.75,168.69,164.4,1.3,2026-02-03 13:20,7903
IOC,2026-02-24,170.0,3.18,6088875.0,12114375.0,5.7,1213875.0,546000.0,166.75,168.69,164.4,1.3,2026-02-03 13:20,9436
IOC,2026-02-24,171.0,2.85,380250.0,170625.0,0.0,0.0,0.0,166.75,168.69,164.4,1.3,2026-02-03 13:20,12884
IOC,2026-02-24,172.0,2.45,799500.0,507000.0,8.0,9750.0,0.0,166.75,168.69,164.4,1.3,2026-02-03 13:20,15234
IOC,2026-02-24,173.0,2.15,287625.0,165750.0,8.73,19500.0,53625.0,166.75,168.69,164.4,1.3,2026-02-03 13:20,17744
IOC,2026-02-24,174.0,1.59,195000.0,87750.0,0.0,0.0,0.0,166.75,168.69,164.4,1.3,2026-02-03 13:20,20142
IOC,2026-02-24,175.0,1.65,3046875.0,3139500.0,9.12,2179125.0,165750.0,166.75,168.69,164.4,1.3,2026-02-03 13:20,22546
IOC,2026-02-24,176.0,1.29,297375.0,68250.0,10.27,19500.0,43875.0,166.75,168.69,164.4,1.3,2026-02-03 13:20,23957
IOC,2026-02-24,177.0,1.24,199875.0,117000.0,18.0,34125.0,0.0,166.75,168.69,164.4,1.3,2026-02-03 13:20,26902
IOC,2026-02-24,178.0,0.91,302250.0,307125.0,0.0,0.0,0.0,166.75,168.69,164.4,1.3,2026-02-03 13:20,29816
IOC,2026-02-24,179.0,0.95,4875.0,4875.0,0.0,0.0,0.0,166.75,168.69,164.4,1.3,2026-02-03 13:20,32824
IOC,2026-02-24,180.0,0.86,3271125.0,2803125.0,14.8,131625.0,0.0,166.75,168.69,164.4,1.3,2026-02-03 13:20,35805
IOC,2026-02-24,182.0,0.66,341250.0,136500.0,0.0,0.0,0.0,166.75,168.69,164.4,1.3,2026-02-03 13:20,42534
IOC,2026-02-24,184.0,0.47,229125.0,92625.0,0.0,0.0,0.0,166.75,168.69,164.4,1.3,2026-02-03 13:20,49268
IOC,2026-02-24,186.0,0.37,633750.0,243750.0,18.74,0.0,14625.0,166.75,168.69,164.4,1.3,2026-02-03 13:20,56035
IOC,2026-02-24,188.0,0.3,117000.0,117000.0,0.0,0.0,0.0,166.75,168.69,164.4,1.3,2026-02-03 13:20,62942
IOC,2026-02-24,190.0,0.23,2383875.0,1306500.0,27.0,39000.0,0.0,166.75,168.69,164.4,1.3,2026-02-03 13:20,69853
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,0.6,162750.0,42875.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,83751
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,1.05,33250.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,75048
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,1.4,84875.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,66385
IRCTC,2026-02-24,540.0,66.3,2625.0,0.0,1.6,105000.0,55125.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,57798
IRCTC,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,53565
IRCTC,2026-02-24,550.0,62.0,14875.0,875.0,2.15,297500.0,143500.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,49331
IRCTC,2026-02-24,555.0,53.3,875.0,0.0,2.6,24500.0,9625.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,45282
IRCTC,2026-02-24,560.0,52.65,5250.0,0.0,3.2,361375.0,45500.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,41216
IRCTC,2026-02-24,565.0,42.35,1750.0,0.0,4.45,12250.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,37246
IRCTC,2026-02-24,570.0,48.0,11375.0,875.0,4.7,314125.0,197750.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,33374
IRCTC,2026-02-24,575.0,36.15,10500.0,0.0,5.6,150500.0,65625.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,29569
IRCTC,2026-02-24,580.0,37.6,120750.0,21875.0,6.7,465500.0,229250.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,25891
IRCTC,2026-02-24,585.0,28.9,7000.0,0.0,7.8,180250.0,66500.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,22695
IRCTC,2026-02-24,590.0,32.0,70875.0,14000.0,9.25,345625.0,87500.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,19330
IRCTC,2026-02-24,595.0,24.8,75250.0,0.0,10.8,156625.0,3500.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,16201
IRCTC,2026-02-24,600.0,23.4,577500.0,267750.0,12.85,1252125.0,669375.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,13298
IRCTC,2026-02-24,605.0,20.8,265125.0,175875.0,15.15,301000.0,174125.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,11035
IRCTC,2026-02-24,610.0,18.35,395500.0,287000.0,17.6,420000.0,115500.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,9408
IRCTC,2026-02-24,615.0,16.0,257250.0,372750.0,19.3,436625.0,77000.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,8080
IRCTC,2026-02-24,620.0,14.0,1051750.0,1080625.0,23.25,672875.0,85750.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,6681
IRCTC,2026-02-24,625.0,12.2,295750.0,202125.0,25.85,161000.0,44625.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,6484
IRCTC,2026-02-24,630.0,10.5,1414000.0,1102500.0,29.25,678125.0,63875.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,6551
IRCTC,2026-02-24,635.0,9.1,282625.0,226625.0,35.5,83125.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,7222
IRCTC,2026-02-24,640.0,7.95,1127875.0,428750.0,35.6,363125.0,11375.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,8536
IRCTC,2026-02-24,645.0,7.4,166250.0,98000.0,42.8,6125.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,10237
IRCTC,2026-02-24,650.0,6.0,1182125.0,770875.0,44.55,519750.0,14000.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,12517
IRCTC,2026-02-24,655.0,5.35,189875.0,41125.0,39.0,11375.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,13945
IRCTC,2026-02-24,660.0,4.55,377125.0,220500.0,52.35,185500.0,4375.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,17138
IRCTC,2026-02-24,665.0,4.15,127750.0,49000.0,61.0,21875.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,19755
IRCTC,2026-02-24,670.0,3.4,601125.0,105000.0,71.55,58625.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,23166
IRCTC,2026-02-24,675.0,3.2,143500.0,16625.0,0.0,0.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,26772
IRCTC,2026-02-24,680.0,2.65,377125.0,186375.0,73.3,97125.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,30710
IRCTC,2026-02-24,685.0,2.35,85750.0,0.0,0.0,0.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,34228
IRCTC,2026-02-24,690.0,2.1,214375.0,56000.0,81.5,26250.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,38421
IRCTC,2026-02-24,695.0,1.4,134750.0,1750.0,0.0,0.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,42546
IRCTC,2026-02-24,700.0,1.7,1396500.0,266875.0,88.25,472500.0,47250.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,46925
IRCTC,2026-02-24,705.0,1.8,46375.0,0.0,0.0,0.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,48288
IRCTC,2026-02-24,710.0,1.35,132125.0,32375.0,103.0,24500.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,53614
IRCTC,2026-02-24,720.0,1.2,408625.0,83125.0,105.0,29750.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,64173
IRCTC,2026-02-24,725.0,1.25,11375.0,6125.0,120.35,3500.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,69525
IRCTC,2026-02-24,730.0,0.8,48125.0,4375.0,106.9,23625.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,75108
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,124.0,875.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,80518
IRCTC,2026-02-24,740.0,0.7,49000.0,7875.0,140.1,25375.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,86167
IRCTC,2026-02-24,750.0,0.4,672000.0,60375.0,136.45,36750.0,1750.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,97208
IRCTC,2026-02-24,760.0,0.65,17500.0,1750.0,153.0,23625.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,108836
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,165.0,4375.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,120619
IRCTC,2026-02-24,780.0,0.25,34125.0,0.0,166.0,6125.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,132694
IRCTC,2026-02-24,790.0,1.6,875.0,0.0,187.5,3500.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,144781
IRCTC,2026-02-24,800.0,0.3,101500.0,29750.0,190.0,212625.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:20,156908
IREDA,2026-02-24,106.0,0.0,0.0,0.0,0.41,424350.0,217350.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,37805
IREDA,2026-02-24,107.0,0.0,0.0,0.0,0.0,0.0,0.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,35850
IREDA,2026-02-24,108.0,0.0,0.0,0.0,0.57,472650.0,24150.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,33912
IREDA,2026-02-24,109.0,0.0,0.0,0.0,0.0,0.0,0.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,31995
IREDA,2026-02-24,110.0,16.75,3450.0,0.0,0.63,907350.0,238050.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,30104
IREDA,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,28253
IREDA,2026-02-24,112.0,11.89,0.0,0.0,0.69,24150.0,6900.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,26454
IREDA,2026-02-24,113.0,18.75,3450.0,17250.0,0.74,0.0,6900.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,24655
IREDA,2026-02-24,114.0,10.27,3450.0,0.0,1.44,65550.0,0.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,22865
IREDA,2026-02-24,115.0,9.51,13800.0,0.0,0.91,1048800.0,234600.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,21069
IREDA,2026-02-24,116.0,8.51,3450.0,0.0,0.99,186300.0,34500.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,19303
IREDA,2026-02-24,117.0,0.0,0.0,0.0,1.12,65550.0,41400.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,17623
IREDA,2026-02-24,118.0,8.84,10350.0,0.0,1.21,179400.0,75900.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,15957
IREDA,2026-02-24,119.0,0.0,0.0,0.0,0.0,0.0,0.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,14306
IREDA,2026-02-24,120.0,11.32,358800.0,96600.0,1.63,1559400.0,810750.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,12667
IREDA,2026-02-24,121.0,9.23,3450.0,0.0,1.79,79350.0,51750.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,11371
IREDA,2026-02-24,122.0,10.2,89700.0,10350.0,2.01,334650.0,58650.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,9921
IREDA,2026-02-24,123.0,7.38,10350.0,0.0,3.18,65550.0,0.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,8549
IREDA,2026-02-24,124.0,8.28,545100.0,186300.0,2.54,376050.0,127650.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,7147
IREDA,2026-02-24,125.0,7.68,589950.0,379500.0,2.89,1659450.0,786600.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,6206
IREDA,2026-02-24,126.0,7.82,93150.0,69000.0,2.75,331200.0,48300.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,5107
IREDA,2026-02-24,127.0,6.58,696900.0,162150.0,3.04,441600.0,117300.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,4060
IREDA,2026-02-24,128.0,6.22,693450.0,106950.0,3.45,527850.0,127650.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,3468
IREDA,2026-02-24,129.0,5.17,434700.0,296700.0,4.37,503700.0,110400.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,2924
IREDA,2026-02-24,130.0,4.72,5157750.0,3591450.0,5.05,3798450.0,1121250.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,2229
IREDA,2026-02-24,131.0,4.2,769350.0,890100.0,5.37,583050.0,231150.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,2941
IREDA,2026-02-24,132.0,3.81,800400.0,748650.0,5.47,334650.0,100050.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,3282
IREDA,2026-02-24,133.0,3.5,448500.0,345000.0,5.86,207000.0,86250.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,3849
IREDA,2026-02-24,134.0,3.28,396750.0,500250.0,6.45,110400.0,17250.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,4395
IREDA,2026-02-24,135.0,2.81,3460350.0,4005450.0,7.73,972900.0,265650.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,5015
IREDA,2026-02-24,136.0,2.57,472650.0,562350.0,7.75,55200.0,65550.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,6239
IREDA,2026-02-24,137.0,2.4,262200.0,144900.0,8.86,79350.0,24150.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,7375
IREDA,2026-02-24,138.0,2.05,603750.0,783150.0,9.83,41400.0,44850.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,8459
IREDA,2026-02-24,139.0,2.0,203550.0,51750.0,17.44,10350.0,0.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,9698
IREDA,2026-02-24,140.0,1.67,5278500.0,4736850.0,11.09,1173000.0,189750.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,10898
IREDA,2026-02-24,141.0,1.35,89700.0,0.0,0.0,0.0,0.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,12301
IREDA,2026-02-24,142.0,1.38,379500.0,196650.0,13.8,3450.0,0.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,14144
IREDA,2026-02-24,143.0,1.32,134550.0,13800.0,14.04,13800.0,0.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,16061
IREDA,2026-02-24,144.0,1.02,117300.0,6900.0,16.95,10350.0,0.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,17944
IREDA,2026-02-24,145.0,1.05,2111400.0,1262700.0,15.66,1552500.0,37950.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,19836
IREDA,2026-02-24,146.0,1.11,138000.0,34500.0,23.0,0.0,0.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,19890
IREDA,2026-02-24,147.0,0.95,189750.0,44850.0,23.76,6900.0,0.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,22182
IREDA,2026-02-24,148.0,1.6,13800.0,3450.0,18.0,6900.0,13800.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,24481
IREDA,2026-02-24,149.0,0.8,138000.0,131100.0,15.82,13800.0,0.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,26770
IREDA,2026-02-24,150.0,0.7,3981300.0,2804850.0,20.82,538200.0,86250.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,29073
IREDA,2026-02-24,152.0,0.6,148350.0,10350.0,26.65,10350.0,0.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,33764
IREDA,2026-02-24,153.0,0.0,0.0,0.0,23.75,10350.0,0.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,36527
IREDA,2026-02-24,154.0,0.91,37950.0,0.0,0.0,0.0,0.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,39286
IREDA,2026-02-24,155.0,0.49,645150.0,462300.0,28.07,193200.0,0.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,42076
IREDA,2026-02-24,156.0,1.3,3450.0,0.0,0.0,0.0,0.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,44436
IREDA,2026-02-24,160.0,0.36,2121750.0,786600.0,29.47,320850.0,10350.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,55921
IREDA,2026-02-24,165.0,0.23,393300.0,17250.0,39.4,248400.0,0.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,70629
IREDA,2026-02-24,166.0,0.0,0.0,0.0,40.5,3450.0,0.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,72838
IREDA,2026-02-24,167.0,0.0,0.0,0.0,42.0,251850.0,0.0,130.15,134.67,129.77,2.126,2026-02-03 13:20,76004
IRFC,2026-02-24,96.0,0.0,0.0,0.0,0.26,1168750.0,514250.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,53951
IRFC,2026-02-24,97.0,0.0,0.0,0.0,0.0,0.0,0.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,50043
IRFC,2026-02-24,98.0,15.99,21250.0,0.0,0.0,0.0,0.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,46166
IRFC,2026-02-24,99.0,0.0,0.0,0.0,0.0,0.0,0.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,42324
IRFC,2026-02-24,100.0,15.65,221000.0,0.0,0.43,2248250.0,1202750.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,38449
IRFC,2026-02-24,101.0,0.0,0.0,0.0,0.0,0.0,0.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,35070
IRFC,2026-02-24,102.0,10.0,4250.0,0.0,0.0,0.0,0.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,31442
IRFC,2026-02-24,103.0,0.0,0.0,0.0,0.61,510000.0,769250.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,27818
IRFC,2026-02-24,104.0,0.0,0.0,0.0,0.64,403750.0,178500.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,24211
IRFC,2026-02-24,105.0,11.18,17000.0,0.0,0.8,6022250.0,2775250.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,20648
IRFC,2026-02-24,106.0,9.37,21250.0,0.0,1.0,862750.0,255000.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,17253
IRFC,2026-02-24,107.0,9.79,34000.0,0.0,1.2,369750.0,310250.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,14343
IRFC,2026-02-24,108.0,8.75,42500.0,0.0,1.36,1385500.0,875500.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,11528
IRFC,2026-02-24,109.0,8.42,21250.0,8500.0,1.6,459000.0,488750.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,8716
IRFC,2026-02-24,110.0,6.55,760750.0,471750.0,1.9,3183250.0,1891250.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,6047
IRFC,2026-02-24,111.0,6.42,195500.0,21250.0,2.25,986000.0,505750.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,3722
IRFC,2026-02-24,112.0,5.92,544000.0,233750.0,2.64,1415250.0,943500.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,1525
IRFC,2026-02-24,113.0,4.84,1729750.0,556750.0,3.09,1377000.0,1428000.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,-430
IRFC,2026-02-24,114.0,4.29,1202750.0,901000.0,3.55,1232500.0,582250.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,-1612
IRFC,2026-02-24,115.0,3.82,4883250.0,5104250.0,4.1,2762500.0,1768000.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,-2883
IRFC,2026-02-24,116.0,3.45,2397000.0,3145000.0,4.7,1364250.0,1105000.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,-2736
IRFC,2026-02-24,117.0,3.05,1559750.0,3174750.0,5.32,1687250.0,1793500.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,-2760
IRFC,2026-02-24,118.0,2.75,2188750.0,3230000.0,5.97,1066750.0,620500.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,-3067
IRFC,2026-02-24,119.0,2.46,1525750.0,1360000.0,6.68,799000.0,123250.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,-2661
IRFC,2026-02-24,120.0,2.23,12048750.0,14139750.0,7.5,3191750.0,901000.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,-2146
IRFC,2026-02-24,121.0,2.0,2873000.0,1785000.0,7.96,1126250.0,102000.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,343
IRFC,2026-02-24,122.0,1.8,2367250.0,1708500.0,9.01,1326000.0,89250.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,2618
IRFC,2026-02-24,123.0,1.65,2443750.0,1347250.0,8.7,527000.0,21250.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,4816
IRFC,2026-02-24,124.0,1.48,3663500.0,1164500.0,10.63,272000.0,21250.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,8025
IRFC,2026-02-24,125.0,1.35,10871500.0,6778750.0,11.56,1028500.0,38250.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,11935
IRFC,2026-02-24,126.0,1.22,1309000.0,722500.0,13.83,8500.0,0.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,17061
IRFC,2026-02-24,127.0,1.11,994500.0,595000.0,14.8,29750.0,0.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,22187
IRFC,2026-02-24,128.0,0.99,1746750.0,1814750.0,9.74,34000.0,0.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,27335
IRFC,2026-02-24,129.0,0.94,629000.0,433500.0,11.04,12750.0,0.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,32734
IRFC,2026-02-24,130.0,0.86,14564750.0,9116250.0,15.52,1955000.0,119000.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,38103
IRFC,2026-02-24,131.0,0.83,412250.0,318750.0,12.13,8500.0,0.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,43297
IRFC,2026-02-24,132.0,0.79,998750.0,178500.0,17.9,8500.0,0.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,50338
IRFC,2026-02-24,133.0,0.65,510000.0,267750.0,17.3,12750.0,4250.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,57520
IRFC,2026-02-24,134.0,0.64,1156000.0,93500.0,21.22,17000.0,0.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,64702
IRFC,2026-02-24,135.0,0.58,3455250.0,1564000.0,19.69,161500.0,21250.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,72028
IRFC,2026-02-24,136.0,0.55,969000.0,348500.0,16.71,21250.0,0.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,79560
IRFC,2026-02-24,137.0,0.49,297500.0,357000.0,0.0,0.0,0.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,87326
IRFC,2026-02-24,138.0,0.45,1058250.0,1525750.0,0.0,0.0,0.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,95119
IRFC,2026-02-24,139.0,0.44,374000.0,476000.0,0.0,0.0,0.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,103051
IRFC,2026-02-24,140.0,0.39,8461750.0,3978000.0,25.75,837250.0,0.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,110989
IRFC,2026-02-24,142.0,0.36,756500.0,629000.0,23.3,8500.0,0.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,126866
IRFC,2026-02-24,144.0,0.3,1912500.0,888250.0,24.6,51000.0,0.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,144729
IRFC,2026-02-24,150.0,0.23,4458250.0,1049750.0,0.0,0.0,0.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,199407
IRFC,2026-02-24,152.0,0.2,1075250.0,76500.0,0.0,0.0,0.0,115.4,119.79,115.12,0.409,2026-02-03 13:20,218650
ITC,2026-02-24,250.0,0.0,0.0,0.0,0.15,257600.0,272000.0,316.45,324.75,311.6,0.556,2026-02-03 13:20,512039
ITC,2026-02-24,255.0,0.0,0.0,0.0,0.25,60800.0,84800.0,316.45,324.75,311.6,0.556,2026-02-03 13:20,472910
ITC,2026-02-24,260.0,61.8,16000.0,0.0,0.2,2216000.0,609600.0,316.45,324.75,311.6,0.556,2026-02-03 13:20,433814
ITC,2026-02-24,265.0,0.0,0.0,0.0,0.3,1070400.0,414400.0,316.45,324.75,311.6,0.556,2026-02-03 13:20,395890
