Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KAYNES,2026-01-27,5100.0,5.0,11700.0,200.0,1355.0,3200.0,0.0,3669.9,3708.0,3548.2,0.284,2026-01-12 14:34,339432
KAYNES,2026-01-27,5200.0,3.9,28300.0,1000.0,1232.2,1400.0,0.0,3669.9,3708.0,3548.2,0.284,2026-01-12 14:34,378160
KAYNES,2026-01-27,5300.0,6.45,1400.0,0.0,1422.45,1100.0,0.0,3669.9,3708.0,3548.2,0.284,2026-01-12 14:34,417452
KAYNES,2026-01-27,5400.0,3.9,2900.0,0.0,1600.0,1200.0,0.0,3669.9,3708.0,3548.2,0.284,2026-01-12 14:34,456774
KAYNES,2026-01-27,5500.0,3.0,50800.0,4500.0,1789.85,22200.0,3000.0,3669.9,3708.0,3548.2,0.284,2026-01-12 14:34,496103
KAYNES,2026-01-27,5600.0,3.0,800.0,300.0,1950.0,3300.0,0.0,3669.9,3708.0,3548.2,0.284,2026-01-12 14:34,532393
KAYNES,2026-01-27,5700.0,3.95,700.0,0.0,1645.0,1200.0,0.0,3669.9,3708.0,3548.2,0.284,2026-01-12 14:34,572040
KAYNES,2026-01-27,5800.0,3.35,11000.0,1100.0,1810.0,3500.0,0.0,3669.9,3708.0,3548.2,0.284,2026-01-12 14:34,612152
KAYNES,2026-01-27,5900.0,3.0,3100.0,0.0,2065.0,100.0,0.0,3669.9,3708.0,3548.2,0.284,2026-01-12 14:34,651976
KAYNES,2026-01-27,6000.0,2.5,73100.0,5000.0,1885.0,15900.0,0.0,3669.9,3708.0,3548.2,0.284,2026-01-12 14:34,692442
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2085.0,1200.0,0.0,3669.9,3708.0,3548.2,0.284,2026-01-12 14:34,730840
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2095.15,800.0,0.0,3669.9,3708.0,3548.2,0.284,2026-01-12 14:34,771977
KAYNES,2026-01-27,6300.0,2.0,3700.0,1000.0,2547.0,300.0,0.0,3669.9,3708.0,3548.2,0.284,2026-01-12 14:34,813206
KAYNES,2026-01-27,6400.0,0.5,200.0,0.0,2366.3,1200.0,0.0,3669.9,3708.0,3548.2,0.284,2026-01-12 14:34,854566
KAYNES,2026-01-27,6500.0,3.6,3600.0,0.0,2439.0,1300.0,0.0,3669.9,3708.0,3548.2,0.284,2026-01-12 14:34,895732
KAYNES,2026-01-27,6600.0,5.0,800.0,0.0,2610.0,1500.0,0.0,3669.9,3708.0,3548.2,0.284,2026-01-12 14:34,936915
KAYNES,2026-01-27,6800.0,4.0,2500.0,0.0,2805.0,400.0,0.0,3669.9,3708.0,3548.2,0.284,2026-01-12 14:34,1019568
KEI,2026-01-27,3550.0,0.0,0.0,0.0,4.4,350.0,0.0,4331.5,4384.8,4295.0,0.062,2026-01-12 14:34,23893
KEI,2026-01-27,3650.0,824.4,350.0,0.0,0.0,0.0,0.0,4331.5,4384.8,4295.0,0.062,2026-01-12 14:34,20568
KEI,2026-01-27,3700.0,760.2,525.0,0.0,0.0,0.0,0.0,4331.5,4384.8,4295.0,0.062,2026-01-12 14:34,18936
KEI,2026-01-27,3800.0,261.45,350.0,0.0,0.0,0.0,0.0,4331.5,4384.8,4295.0,0.062,2026-01-12 14:34,15660
KEI,2026-01-27,3900.0,637.9,350.0,0.0,7.8,9450.0,1400.0,4331.5,4384.8,4295.0,0.062,2026-01-12 14:34,12357
KEI,2026-01-27,3950.0,217.8,1400.0,0.0,0.0,0.0,0.0,4331.5,4384.8,4295.0,0.062,2026-01-12 14:34,10764
KEI,2026-01-27,4000.0,470.0,525.0,0.0,15.4,5425.0,2975.0,4331.5,4384.8,4295.0,0.062,2026-01-12 14:34,9194
KEI,2026-01-27,4050.0,265.0,1400.0,0.0,17.0,2275.0,0.0,4331.5,4384.8,4295.0,0.062,2026-01-12 14:34,7640
KEI,2026-01-27,4100.0,526.8,2275.0,0.0,28.5,22925.0,15750.0,4331.5,4384.8,4295.0,0.062,2026-01-12 14:34,6121
KEI,2026-01-27,4150.0,0.0,0.0,0.0,36.5,3500.0,1925.0,4331.5,4384.8,4295.0,0.062,2026-01-12 14:34,4749
KEI,2026-01-27,4200.0,317.95,2450.0,0.0,52.35,41300.0,36925.0,4331.5,4384.8,4295.0,0.062,2026-01-12 14:34,3328
KEI,2026-01-27,4250.0,320.0,2975.0,0.0,64.0,9450.0,2275.0,4331.5,4384.8,4295.0,0.062,2026-01-12 14:34,1999
KEI,2026-01-27,4300.0,134.7,9275.0,16275.0,88.0,55475.0,127750.0,4331.5,4384.8,4295.0,0.062,2026-01-12 14:34,906
KEI,2026-01-27,4350.0,106.9,8225.0,10675.0,110.9,11725.0,16450.0,4331.5,4384.8,4295.0,0.062,2026-01-12 14:34,-260
KEI,2026-01-27,4400.0,85.0,42525.0,28525.0,135.15,63175.0,16975.0,4331.5,4384.8,4295.0,0.062,2026-01-12 14:34,-1007
KEI,2026-01-27,4450.0,69.85,31500.0,5425.0,168.0,23975.0,0.0,4331.5,4384.8,4295.0,0.062,2026-01-12 14:34,-1675
KEI,2026-01-27,4500.0,50.1,95900.0,60375.0,217.8,51450.0,525.0,4331.5,4384.8,4295.0,0.062,2026-01-12 14:34,-1756
KEI,2026-01-27,4550.0,39.0,29575.0,11900.0,229.45,15925.0,525.0,4331.5,4384.8,4295.0,0.062,2026-01-12 14:34,-1558
KEI,2026-01-27,4600.0,31.3,110775.0,48300.0,294.15,14350.0,1575.0,4331.5,4384.8,4295.0,0.062,2026-01-12 14:34,-742
KEI,2026-01-27,4650.0,25.95,30275.0,3325.0,0.0,0.0,0.0,4331.5,4384.8,4295.0,0.062,2026-01-12 14:34,873
KEI,2026-01-27,4700.0,16.5,59150.0,12775.0,211.75,1225.0,0.0,4331.5,4384.8,4295.0,0.062,2026-01-12 14:34,2794
KEI,2026-01-27,4750.0,13.2,4200.0,875.0,0.0,0.0,0.0,4331.5,4384.8,4295.0,0.062,2026-01-12 14:34,5010
KEI,2026-01-27,4800.0,9.25,46900.0,19950.0,255.9,875.0,0.0,4331.5,4384.8,4295.0,0.062,2026-01-12 14:34,7181
KEI,2026-01-27,4850.0,6.95,26250.0,0.0,0.0,0.0,0.0,4331.5,4384.8,4295.0,0.062,2026-01-12 14:34,9607
KEI,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,4331.5,4384.8,4295.0,0.062,2026-01-12 14:34,12161
KEI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,4331.5,4384.8,4295.0,0.062,2026-01-12 14:34,14697
KEI,2026-01-27,5000.0,3.4,27125.0,2275.0,0.0,0.0,0.0,4331.5,4384.8,4295.0,0.062,2026-01-12 14:34,17232
KEI,2026-01-27,5100.0,7.0,175.0,0.0,0.0,0.0,0.0,4331.5,4384.8,4295.0,0.062,2026-01-12 14:34,22584
KFINTECH,2026-01-27,880.0,0.0,0.0,0.0,0.9,1500.0,6000.0,1046.0,1065.1,1037.0,-1.442,2026-01-12 14:34,13705
KFINTECH,2026-01-27,900.0,0.0,0.0,0.0,1.2,7000.0,0.0,1046.0,1065.1,1037.0,-1.442,2026-01-12 14:34,11756
KFINTECH,2026-01-27,920.0,156.7,0.0,0.0,3.0,18000.0,23500.0,1046.0,1065.1,1037.0,-1.442,2026-01-12 14:34,9820
KFINTECH,2026-01-27,960.0,74.5,2500.0,5500.0,7.35,118000.0,72500.0,1046.0,1065.1,1037.0,-1.442,2026-01-12 14:34,6016
KFINTECH,2026-01-27,980.0,71.45,1500.0,1500.0,10.65,44000.0,21000.0,1046.0,1065.1,1037.0,-1.442,2026-01-12 14:34,4290
KFINTECH,2026-01-27,1000.0,43.6,10500.0,7000.0,17.15,253000.0,136000.0,1046.0,1065.1,1037.0,-1.442,2026-01-12 14:34,2687
KFINTECH,2026-01-27,1020.0,33.1,12000.0,18000.0,23.7,34000.0,19500.0,1046.0,1065.1,1037.0,-1.442,2026-01-12 14:34,1259
KFINTECH,2026-01-27,1040.0,22.45,64000.0,107000.0,35.7,78000.0,102500.0,1046.0,1065.1,1037.0,-1.442,2026-01-12 14:34,270
KFINTECH,2026-01-27,1060.0,15.3,201000.0,288000.0,46.0,171500.0,42000.0,1046.0,1065.1,1037.0,-1.442,2026-01-12 14:34,-528
KFINTECH,2026-01-27,1080.0,10.4,160500.0,131500.0,62.75,86000.0,12000.0,1046.0,1065.1,1037.0,-1.442,2026-01-12 14:34,-928
KFINTECH,2026-01-27,1100.0,7.0,594500.0,472000.0,72.1,124500.0,14000.0,1046.0,1065.1,1037.0,-1.442,2026-01-12 14:34,-727
KFINTECH,2026-01-27,1120.0,4.6,107500.0,101000.0,85.9,2000.0,0.0,1046.0,1065.1,1037.0,-1.442,2026-01-12 14:34,803
KFINTECH,2026-01-27,1140.0,3.3,250500.0,164000.0,76.0,3500.0,0.0,1046.0,1065.1,1037.0,-1.442,2026-01-12 14:34,3066
KFINTECH,2026-01-27,1160.0,2.5,69000.0,76000.0,0.0,0.0,0.0,1046.0,1065.1,1037.0,-1.442,2026-01-12 14:34,5861
KFINTECH,2026-01-27,1180.0,1.85,17500.0,21500.0,145.15,1000.0,0.0,1046.0,1065.1,1037.0,-1.442,2026-01-12 14:34,8755
KFINTECH,2026-01-27,1200.0,1.6,354000.0,117000.0,172.5,28000.0,11500.0,1046.0,1065.1,1037.0,-1.442,2026-01-12 14:34,11658
KFINTECH,2026-01-27,1220.0,1.15,33500.0,7500.0,0.0,0.0,0.0,1046.0,1065.1,1037.0,-1.442,2026-01-12 14:34,14910
KFINTECH,2026-01-27,1240.0,3.75,14000.0,0.0,148.5,1500.0,0.0,1046.0,1065.1,1037.0,-1.442,2026-01-12 14:34,18659
KFINTECH,2026-01-27,1260.0,1.5,14500.0,0.0,0.0,0.0,0.0,1046.0,1065.1,1037.0,-1.442,2026-01-12 14:34,22418
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,198.0,4500.0,0.0,1046.0,1065.1,1037.0,-1.442,2026-01-12 14:34,26225
KOTAKBANK,2026-01-27,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.9,2136.0,2106.0,0.099,2026-01-12 14:34,146819
KOTAKBANK,2026-01-27,1840.0,0.0,0.0,0.0,1.05,22800.0,8000.0,2128.9,2136.0,2106.0,0.099,2026-01-12 14:34,124955
KOTAKBANK,2026-01-27,1880.0,271.0,400.0,0.0,1.3,13200.0,5200.0,2128.9,2136.0,2106.0,0.099,2026-01-12 14:34,103180
KOTAKBANK,2026-01-27,1900.0,287.9,4000.0,0.0,1.55,107200.0,58400.0,2128.9,2136.0,2106.0,0.099,2026-01-12 14:34,92330
KOTAKBANK,2026-01-27,1920.0,207.0,3600.0,0.0,1.8,90000.0,33600.0,2128.9,2136.0,2106.0,0.099,2026-01-12 14:34,81792
KOTAKBANK,2026-01-27,1940.0,216.0,800.0,0.0,2.15,91600.0,98400.0,2128.9,2136.0,2106.0,0.099,2026-01-12 14:34,71400
KOTAKBANK,2026-01-27,1960.0,0.0,0.0,0.0,2.9,204800.0,70400.0,2128.9,2136.0,2106.0,0.099,2026-01-12 14:34,61133
KOTAKBANK,2026-01-27,1980.0,0.0,0.0,0.0,3.7,132000.0,67200.0,2128.9,2136.0,2106.0,0.099,2026-01-12 14:34,51219
KOTAKBANK,2026-01-27,2000.0,144.8,186800.0,79200.0,5.1,331200.0,226000.0,2128.9,2136.0,2106.0,0.099,2026-01-12 14:34,41579
KOTAKBANK,2026-01-27,2020.0,108.65,0.0,1200.0,6.95,179200.0,94000.0,2128.9,2136.0,2106.0,0.099,2026-01-12 14:34,35559
KOTAKBANK,2026-01-27,2040.0,124.0,1600.0,0.0,9.3,325600.0,179200.0,2128.9,2136.0,2106.0,0.099,2026-01-12 14:34,27238
KOTAKBANK,2026-01-27,2060.0,93.65,25200.0,12000.0,12.85,352800.0,294400.0,2128.9,2136.0,2106.0,0.099,2026-01-12 14:34,19413
KOTAKBANK,2026-01-27,2080.0,76.95,66000.0,62800.0,17.15,190400.0,210800.0,2128.9,2136.0,2106.0,0.099,2026-01-12 14:34,12409
KOTAKBANK,2026-01-27,2100.0,62.95,302800.0,409200.0,23.1,750800.0,774000.0,2128.9,2136.0,2106.0,0.099,2026-01-12 14:34,6317
KOTAKBANK,2026-01-27,2120.0,48.85,356000.0,750800.0,30.5,413600.0,595600.0,2128.9,2136.0,2106.0,0.099,2026-01-12 14:34,2322
KOTAKBANK,2026-01-27,2140.0,37.95,575600.0,911200.0,40.55,592800.0,409200.0,2128.9,2136.0,2106.0,0.099,2026-01-12 14:34,172
KOTAKBANK,2026-01-27,2160.0,29.15,643600.0,685200.0,51.5,553200.0,154800.0,2128.9,2136.0,2106.0,0.099,2026-01-12 14:34,-337
KOTAKBANK,2026-01-27,2180.0,22.2,426000.0,450000.0,64.1,296800.0,84000.0,2128.9,2136.0,2106.0,0.099,2026-01-12 14:34,793
KOTAKBANK,2026-01-27,2200.0,16.0,1943200.0,1370400.0,76.35,394400.0,54000.0,2128.9,2136.0,2106.0,0.099,2026-01-12 14:34,3385
KOTAKBANK,2026-01-27,2220.0,11.7,557600.0,608400.0,91.15,141600.0,19600.0,2128.9,2136.0,2106.0,0.099,2026-01-12 14:34,11707
KOTAKBANK,2026-01-27,2240.0,8.7,530400.0,354800.0,106.85,117600.0,800.0,2128.9,2136.0,2106.0,0.099,2026-01-12 14:34,20691
KOTAKBANK,2026-01-27,2260.0,6.35,312400.0,222800.0,139.05,49200.0,3600.0,2128.9,2136.0,2106.0,0.099,2026-01-12 14:34,30814
KOTAKBANK,2026-01-27,2280.0,4.65,457200.0,112000.0,135.85,20400.0,0.0,2128.9,2136.0,2106.0,0.099,2026-01-12 14:34,41970
KOTAKBANK,2026-01-27,2300.0,3.5,654400.0,544000.0,166.7,74800.0,0.0,2128.9,2136.0,2106.0,0.099,2026-01-12 14:34,54502
KOTAKBANK,2026-01-27,2320.0,2.65,208400.0,70400.0,155.35,3600.0,0.0,2128.9,2136.0,2106.0,0.099,2026-01-12 14:34,67540
KOTAKBANK,2026-01-27,2340.0,2.05,243600.0,73200.0,175.5,8000.0,0.0,2128.9,2136.0,2106.0,0.099,2026-01-12 14:34,82018
KOTAKBANK,2026-01-27,2360.0,1.65,185600.0,80800.0,239.0,3600.0,400.0,2128.9,2136.0,2106.0,0.099,2026-01-12 14:34,96910
KOTAKBANK,2026-01-27,2380.0,1.35,448400.0,11600.0,0.0,0.0,0.0,2128.9,2136.0,2106.0,0.099,2026-01-12 14:34,112215
KOTAKBANK,2026-01-27,2400.0,1.35,265600.0,66000.0,192.95,4800.0,0.0,2128.9,2136.0,2106.0,0.099,2026-01-12 14:34,128534
KOTAKBANK,2026-01-27,2420.0,0.95,102000.0,800.0,0.0,0.0,0.0,2128.9,2136.0,2106.0,0.099,2026-01-12 14:34,145275
KOTAKBANK,2026-01-27,2440.0,0.95,22000.0,0.0,0.0,0.0,0.0,2128.9,2136.0,2106.0,0.099,2026-01-12 14:34,162287
KOTAKBANK,2026-01-27,2480.0,0.7,17600.0,2400.0,0.0,0.0,0.0,2128.9,2136.0,2106.0,0.099,2026-01-12 14:34,196382
KOTAKBANK,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.9,2136.0,2106.0,0.099,2026-01-12 14:34,230547
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.7,3400.0,425.0,1168.5,1181.2,1154.4,-1.176,2026-01-12 14:34,24366
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.5,1181.2,1154.4,-1.176,2026-01-12 14:34,21419
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,0.85,16150.0,3825.0,1168.5,1181.2,1154.4,-1.176,2026-01-12 14:34,18436
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.9,425.0,0.0,1168.5,1181.2,1154.4,-1.176,2026-01-12 14:34,15484
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.5,1181.2,1154.4,-1.176,2026-01-12 14:34,14009
KPITTECH,2026-01-27,1040.0,170.5,0.0,0.0,1.8,38675.0,8075.0,1168.5,1181.2,1154.4,-1.176,2026-01-12 14:34,12535
KPITTECH,2026-01-27,1050.0,167.05,1275.0,0.0,3.05,13175.0,425.0,1168.5,1181.2,1154.4,-1.176,2026-01-12 14:34,11092
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,2.95,76075.0,14450.0,1168.5,1181.2,1154.4,-1.176,2026-01-12 14:34,9687
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.5,1181.2,1154.4,-1.176,2026-01-12 14:34,8319
KPITTECH,2026-01-27,1080.0,0.0,0.0,0.0,5.1,77775.0,28475.0,1168.5,1181.2,1154.4,-1.176,2026-01-12 14:34,6974
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,3.25,7650.0,0.0,1168.5,1181.2,1154.4,-1.176,2026-01-12 14:34,5666
KPITTECH,2026-01-27,1100.0,78.85,17425.0,6800.0,7.4,199325.0,74800.0,1168.5,1181.2,1154.4,-1.176,2026-01-12 14:34,4404
KPITTECH,2026-01-27,1110.0,102.15,10200.0,0.0,10.4,187850.0,32300.0,1168.5,1181.2,1154.4,-1.176,2026-01-12 14:34,3350
KPITTECH,2026-01-27,1120.0,75.0,9350.0,0.0,12.0,67575.0,44625.0,1168.5,1181.2,1154.4,-1.176,2026-01-12 14:34,2414
KPITTECH,2026-01-27,1130.0,53.45,10200.0,3825.0,14.4,28475.0,5950.0,1168.5,1181.2,1154.4,-1.176,2026-01-12 14:34,1634
KPITTECH,2026-01-27,1140.0,50.2,25075.0,3825.0,18.95,110075.0,51850.0,1168.5,1181.2,1154.4,-1.176,2026-01-12 14:34,918
KPITTECH,2026-01-27,1150.0,42.0,27625.0,3825.0,21.15,73950.0,19550.0,1168.5,1181.2,1154.4,-1.176,2026-01-12 14:34,241
KPITTECH,2026-01-27,1160.0,34.65,97325.0,20825.0,27.3,78625.0,36550.0,1168.5,1181.2,1154.4,-1.176,2026-01-12 14:34,-291
KPITTECH,2026-01-27,1170.0,31.25,45475.0,73525.0,31.75,53975.0,53125.0,1168.5,1181.2,1154.4,-1.176,2026-01-12 14:34,-486
KPITTECH,2026-01-27,1180.0,25.8,93075.0,107100.0,37.8,60350.0,50575.0,1168.5,1181.2,1154.4,-1.176,2026-01-12 14:34,-733
KPITTECH,2026-01-27,1190.0,21.65,78625.0,17000.0,43.45,42500.0,3400.0,1168.5,1181.2,1154.4,-1.176,2026-01-12 14:34,-785
KPITTECH,2026-01-27,1200.0,18.4,327675.0,419475.0,49.95,146625.0,10200.0,1168.5,1181.2,1154.4,-1.176,2026-01-12 14:34,-742
KPITTECH,2026-01-27,1210.0,15.9,68850.0,13600.0,55.1,36125.0,5525.0,1168.5,1181.2,1154.4,-1.176,2026-01-12 14:34,-341
KPITTECH,2026-01-27,1220.0,13.0,146200.0,95625.0,62.0,61625.0,425.0,1168.5,1181.2,1154.4,-1.176,2026-01-12 14:34,205
KPITTECH,2026-01-27,1230.0,10.9,81600.0,40800.0,71.95,17000.0,3400.0,1168.5,1181.2,1154.4,-1.176,2026-01-12 14:34,857
KPITTECH,2026-01-27,1240.0,9.75,210800.0,117300.0,70.5,45900.0,0.0,1168.5,1181.2,1154.4,-1.176,2026-01-12 14:34,1766
KPITTECH,2026-01-27,1250.0,7.05,82450.0,28050.0,0.0,0.0,0.0,1168.5,1181.2,1154.4,-1.176,2026-01-12 14:34,2848
KPITTECH,2026-01-27,1260.0,6.55,87550.0,20400.0,82.35,5950.0,0.0,1168.5,1181.2,1154.4,-1.176,2026-01-12 14:34,4187
KPITTECH,2026-01-27,1270.0,4.8,33575.0,4675.0,0.0,0.0,0.0,1168.5,1181.2,1154.4,-1.176,2026-01-12 14:34,5571
KPITTECH,2026-01-27,1280.0,4.05,118575.0,108375.0,93.5,5100.0,0.0,1168.5,1181.2,1154.4,-1.176,2026-01-12 14:34,6996
KPITTECH,2026-01-27,1290.0,3.3,106250.0,3400.0,0.0,0.0,0.0,1168.5,1181.2,1154.4,-1.176,2026-01-12 14:34,8529
KPITTECH,2026-01-27,1300.0,2.75,275400.0,158950.0,110.3,21675.0,0.0,1168.5,1181.2,1154.4,-1.176,2026-01-12 14:34,10203
KPITTECH,2026-01-27,1310.0,2.3,175950.0,21675.0,0.0,0.0,0.0,1168.5,1181.2,1154.4,-1.176,2026-01-12 14:34,11975
KPITTECH,2026-01-27,1320.0,2.0,73525.0,52275.0,110.0,10625.0,0.0,1168.5,1181.2,1154.4,-1.176,2026-01-12 14:34,14128
KPITTECH,2026-01-27,1330.0,2.05,9350.0,0.0,0.0,0.0,0.0,1168.5,1181.2,1154.4,-1.176,2026-01-12 14:34,16222
KPITTECH,2026-01-27,1340.0,1.75,53550.0,5100.0,0.0,0.0,0.0,1168.5,1181.2,1154.4,-1.176,2026-01-12 14:34,18429
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.5,1181.2,1154.4,-1.176,2026-01-12 14:34,20697
KPITTECH,2026-01-27,1360.0,0.85,21675.0,2125.0,177.5,4675.0,0.0,1168.5,1181.2,1154.4,-1.176,2026-01-12 14:34,22956
KPITTECH,2026-01-27,1380.0,1.5,17425.0,0.0,0.0,0.0,0.0,1168.5,1181.2,1154.4,-1.176,2026-01-12 14:34,27445
KPITTECH,2026-01-27,1400.0,0.8,70975.0,6800.0,230.15,2975.0,0.0,1168.5,1181.2,1154.4,-1.176,2026-01-12 14:34,32053
KPITTECH,2026-01-27,1440.0,1.25,850.0,0.0,233.65,1700.0,0.0,1168.5,1181.2,1154.4,-1.176,2026-01-12 14:34,41497
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,0.0,0.0,1168.5,1181.2,1154.4,-1.176,2026-01-12 14:34,50974
LAURUSLABS,2026-01-27,840.0,197.0,33150.0,1700.0,1.1,16150.0,18700.0,1034.9,1087.0,1025.3,-4.441,2026-01-12 14:34,95506
LAURUSLABS,2026-01-27,860.0,161.95,850.0,0.0,0.0,0.0,0.0,1034.9,1087.0,1025.3,-4.441,2026-01-12 14:34,85870
LAURUSLABS,2026-01-27,880.0,223.55,9350.0,0.0,1.65,31450.0,73950.0,1034.9,1087.0,1025.3,-4.441,2026-01-12 14:34,75599
LAURUSLABS,2026-01-27,900.0,142.95,92650.0,6800.0,2.4,248200.0,621350.0,1034.9,1087.0,1025.3,-4.441,2026-01-12 14:34,65599
LAURUSLABS,2026-01-27,910.0,180.0,850.0,0.0,2.4,2550.0,0.0,1034.9,1087.0,1025.3,-4.441,2026-01-12 14:34,62104
LAURUSLABS,2026-01-27,920.0,0.0,0.0,0.0,3.5,37400.0,108800.0,1034.9,1087.0,1025.3,-4.441,2026-01-12 14:34,57361
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,0.0,4.2,15300.0,850.0,1034.9,1087.0,1025.3,-4.441,2026-01-12 14:34,52628
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,4.85,37400.0,59500.0,1034.9,1087.0,1025.3,-4.441,2026-01-12 14:34,47960
LAURUSLABS,2026-01-27,950.0,98.85,34850.0,11900.0,6.5,84150.0,283900.0,1034.9,1087.0,1025.3,-4.441,2026-01-12 14:34,43277
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,0.0,7.5,119000.0,320450.0,1034.9,1087.0,1025.3,-4.441,2026-01-12 14:34,39021
LAURUSLABS,2026-01-27,970.0,0.0,0.0,0.0,9.5,43350.0,229500.0,1034.9,1087.0,1025.3,-4.441,2026-01-12 14:34,34541
LAURUSLABS,2026-01-27,980.0,115.0,5100.0,0.0,11.6,192950.0,632400.0,1034.9,1087.0,1025.3,-4.441,2026-01-12 14:34,30119
LAURUSLABS,2026-01-27,990.0,107.95,2550.0,0.0,14.55,85000.0,252450.0,1034.9,1087.0,1025.3,-4.441,2026-01-12 14:34,25771
LAURUSLABS,2026-01-27,1000.0,55.75,152150.0,109650.0,17.9,319600.0,3170500.0,1034.9,1087.0,1025.3,-4.441,2026-01-12 14:34,21579
LAURUSLABS,2026-01-27,1010.0,49.7,10200.0,5100.0,19.6,95200.0,368900.0,1034.9,1087.0,1025.3,-4.441,2026-01-12 14:34,18232
LAURUSLABS,2026-01-27,1020.0,43.45,108800.0,118150.0,24.9,202300.0,1331950.0,1034.9,1087.0,1025.3,-4.441,2026-01-12 14:34,14578
LAURUSLABS,2026-01-27,1030.0,37.85,181900.0,300050.0,28.95,280500.0,1652400.0,1034.9,1087.0,1025.3,-4.441,2026-01-12 14:34,11340
LAURUSLABS,2026-01-27,1040.0,32.4,239700.0,725050.0,33.2,324700.0,3313300.0,1034.9,1087.0,1025.3,-4.441,2026-01-12 14:34,8472
LAURUSLABS,2026-01-27,1050.0,27.75,609450.0,3135650.0,39.1,675750.0,3355800.0,1034.9,1087.0,1025.3,-4.441,2026-01-12 14:34,5990
LAURUSLABS,2026-01-27,1060.0,23.7,247350.0,996200.0,43.25,137700.0,1559750.0,1034.9,1087.0,1025.3,-4.441,2026-01-12 14:34,4144
LAURUSLABS,2026-01-27,1070.0,20.35,117300.0,481100.0,51.9,107100.0,303450.0,1034.9,1087.0,1025.3,-4.441,2026-01-12 14:34,3625
LAURUSLABS,2026-01-27,1080.0,17.05,310250.0,1081200.0,56.35,310250.0,454750.0,1034.9,1087.0,1025.3,-4.441,2026-01-12 14:34,3022
LAURUSLABS,2026-01-27,1090.0,14.55,231200.0,510000.0,65.95,165750.0,207400.0,1034.9,1087.0,1025.3,-4.441,2026-01-12 14:34,2138
LAURUSLABS,2026-01-27,1100.0,12.0,1045500.0,3325200.0,74.2,819400.0,295800.0,1034.9,1087.0,1025.3,-4.441,2026-01-12 14:34,2113
LAURUSLABS,2026-01-27,1110.0,10.6,528700.0,590750.0,77.45,135150.0,82450.0,1034.9,1087.0,1025.3,-4.441,2026-01-12 14:34,-115
LAURUSLABS,2026-01-27,1120.0,8.5,656200.0,1187450.0,88.0,205700.0,58650.0,1034.9,1087.0,1025.3,-4.441,2026-01-12 14:34,2658
LAURUSLABS,2026-01-27,1130.0,7.1,427550.0,896750.0,95.95,198900.0,35700.0,1034.9,1087.0,1025.3,-4.441,2026-01-12 14:34,5529
LAURUSLABS,2026-01-27,1140.0,5.8,538050.0,936700.0,107.15,136850.0,31450.0,1034.9,1087.0,1025.3,-4.441,2026-01-12 14:34,8673
LAURUSLABS,2026-01-27,1150.0,4.8,1320900.0,2946100.0,113.15,87550.0,14450.0,1034.9,1087.0,1025.3,-4.441,2026-01-12 14:34,12942
LAURUSLABS,2026-01-27,1160.0,4.3,660450.0,1025950.0,116.0,28050.0,5100.0,1034.9,1087.0,1025.3,-4.441,2026-01-12 14:34,19418
LAURUSLABS,2026-01-27,1170.0,3.4,119000.0,263500.0,88.85,21250.0,0.0,1034.9,1087.0,1025.3,-4.441,2026-01-12 14:34,26897
LAURUSLABS,2026-01-27,1180.0,2.9,147900.0,382500.0,83.4,5950.0,0.0,1034.9,1087.0,1025.3,-4.441,2026-01-12 14:34,34410
LAURUSLABS,2026-01-27,1190.0,2.4,174250.0,180200.0,0.0,0.0,0.0,1034.9,1087.0,1025.3,-4.441,2026-01-12 14:34,42218
LAURUSLABS,2026-01-27,1200.0,2.1,763300.0,1318350.0,148.0,16150.0,2550.0,1034.9,1087.0,1025.3,-4.441,2026-01-12 14:34,50249
LAURUSLABS,2026-01-27,1210.0,1.8,105400.0,149600.0,0.0,0.0,0.0,1034.9,1087.0,1025.3,-4.441,2026-01-12 14:34,58939
