Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDPETRO,2026-01-27,500.0,0.05,2440125.0,42525.0,81.6,285525.0,24300.0,418.15,418.9,412.55,0.795,2026-01-27 11:29,19200
HINDPETRO,2026-01-27,505.0,0.05,411075.0,22275.0,88.05,54675.0,24300.0,418.15,418.9,412.55,0.795,2026-01-27 11:29,22248
HINDPETRO,2026-01-27,510.0,0.05,678375.0,30375.0,93.5,145800.0,6075.0,418.15,418.9,412.55,0.795,2026-01-27 11:29,27368
HINDPETRO,2026-01-27,515.0,0.05,249075.0,8100.0,91.0,22275.0,0.0,418.15,418.9,412.55,0.795,2026-01-27 11:29,32019
HINDPETRO,2026-01-27,520.0,0.05,791775.0,20250.0,101.9,42525.0,2025.0,418.15,418.9,412.55,0.795,2026-01-27 11:29,37965
HINDPETRO,2026-01-27,525.0,0.05,95175.0,6075.0,30.0,4050.0,0.0,418.15,418.9,412.55,0.795,2026-01-27 11:29,44099
HINDPETRO,2026-01-27,530.0,0.05,360450.0,12150.0,111.8,14175.0,2025.0,418.15,418.9,412.55,0.795,2026-01-27 11:29,50701
HINDPETRO,2026-01-27,535.0,0.05,192375.0,8100.0,105.2,0.0,0.0,418.15,418.9,412.55,0.795,2026-01-27 11:29,57346
HINDPETRO,2026-01-27,540.0,0.05,392850.0,10125.0,121.6,22275.0,2025.0,418.15,418.9,412.55,0.795,2026-01-27 11:29,64244
HINDPETRO,2026-01-27,545.0,0.05,52650.0,2025.0,93.45,6075.0,0.0,418.15,418.9,412.55,0.795,2026-01-27 11:29,71080
HINDPETRO,2026-01-27,550.0,0.05,236925.0,4050.0,0.0,0.0,0.0,418.15,418.9,412.55,0.795,2026-01-27 11:29,78157
HINDPETRO,2026-01-27,560.0,0.05,62775.0,6075.0,0.0,0.0,0.0,418.15,418.9,412.55,0.795,2026-01-27 11:29,92664
HINDPETRO,2026-01-27,570.0,0.05,117450.0,6075.0,65.9,0.0,0.0,418.15,418.9,412.55,0.795,2026-01-27 11:29,107232
HINDUNILVR,2026-01-27,1960.0,442.0,900.0,0.0,0.0,0.0,0.0,2405.3,2421.6,2394.6,-0.174,2026-01-27 11:29,70078
HINDUNILVR,2026-01-27,2000.0,415.0,300.0,0.0,0.05,9900.0,3300.0,2405.3,2421.6,2394.6,-0.174,2026-01-27 11:29,60569
HINDUNILVR,2026-01-27,2020.0,0.0,0.0,0.0,0.2,300.0,0.0,2405.3,2421.6,2394.6,-0.174,2026-01-27 11:29,55827
HINDUNILVR,2026-01-27,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2405.3,2421.6,2394.6,-0.174,2026-01-27 11:29,51073
HINDUNILVR,2026-01-27,2060.0,0.0,0.0,0.0,0.45,300.0,0.0,2405.3,2421.6,2394.6,-0.174,2026-01-27 11:29,46319
HINDUNILVR,2026-01-27,2080.0,0.0,0.0,0.0,2.15,7800.0,1500.0,2405.3,2421.6,2394.6,-0.174,2026-01-27 11:29,41566
HINDUNILVR,2026-01-27,2100.0,298.0,2400.0,0.0,0.05,48000.0,0.0,2405.3,2421.6,2394.6,-0.174,2026-01-27 11:29,36827
HINDUNILVR,2026-01-27,2120.0,0.0,0.0,0.0,0.1,34200.0,600.0,2405.3,2421.6,2394.6,-0.174,2026-01-27 11:29,32261
HINDUNILVR,2026-01-27,2140.0,165.0,600.0,0.0,0.05,220800.0,600.0,2405.3,2421.6,2394.6,-0.174,2026-01-27 11:29,27692
HINDUNILVR,2026-01-27,2160.0,247.5,900.0,0.0,0.05,36900.0,4800.0,2405.3,2421.6,2394.6,-0.174,2026-01-27 11:29,23575
HINDUNILVR,2026-01-27,2180.0,0.0,0.0,0.0,0.05,19200.0,4800.0,2405.3,2421.6,2394.6,-0.174,2026-01-27 11:29,19548
HINDUNILVR,2026-01-27,2200.0,206.0,58200.0,1800.0,0.05,132000.0,11100.0,2405.3,2421.6,2394.6,-0.174,2026-01-27 11:29,15536
HINDUNILVR,2026-01-27,2220.0,196.45,21900.0,0.0,0.05,36600.0,2400.0,2405.3,2421.6,2394.6,-0.174,2026-01-27 11:29,13103
HINDUNILVR,2026-01-27,2240.0,169.0,9900.0,0.0,0.05,91200.0,3000.0,2405.3,2421.6,2394.6,-0.174,2026-01-27 11:29,10019
HINDUNILVR,2026-01-27,2260.0,137.15,22500.0,300.0,0.2,67500.0,5700.0,2405.3,2421.6,2394.6,-0.174,2026-01-27 11:29,6874
HINDUNILVR,2026-01-27,2280.0,121.15,51300.0,5100.0,0.1,92700.0,28500.0,2405.3,2421.6,2394.6,-0.174,2026-01-27 11:29,4049
HINDUNILVR,2026-01-27,2300.0,98.5,179100.0,10200.0,0.05,264600.0,71100.0,2405.3,2421.6,2394.6,-0.174,2026-01-27 11:29,1825
HINDUNILVR,2026-01-27,2320.0,85.8,91200.0,4500.0,0.05,85800.0,22200.0,2405.3,2421.6,2394.6,-0.174,2026-01-27 11:29,1632
HINDUNILVR,2026-01-27,2340.0,56.95,721800.0,63900.0,0.05,315300.0,74400.0,2405.3,2421.6,2394.6,-0.174,2026-01-27 11:29,811
HINDUNILVR,2026-01-27,2360.0,40.9,475200.0,66600.0,0.15,280800.0,240600.0,2405.3,2421.6,2394.6,-0.174,2026-01-27 11:29,5392
HINDUNILVR,2026-01-27,2380.0,24.15,268800.0,318000.0,1.8,226800.0,401400.0,2405.3,2421.6,2394.6,-0.174,2026-01-27 11:29,9315
HINDUNILVR,2026-01-27,2400.0,9.75,471900.0,609600.0,7.45,110100.0,710100.0,2405.3,2421.6,2394.6,-0.174,2026-01-27 11:29,12898
HINDUNILVR,2026-01-27,2420.0,2.25,613200.0,835500.0,23.2,174000.0,80700.0,2405.3,2421.6,2394.6,-0.174,2026-01-27 11:29,17415
HINDUNILVR,2026-01-27,2440.0,0.05,932100.0,1010700.0,35.1,46200.0,15000.0,2405.3,2421.6,2394.6,-0.174,2026-01-27 11:29,22862
HINDUNILVR,2026-01-27,2460.0,0.15,241200.0,257100.0,65.0,14400.0,1500.0,2405.3,2421.6,2394.6,-0.174,2026-01-27 11:29,30375
HINDUNILVR,2026-01-27,2480.0,0.1,251100.0,132900.0,69.05,4200.0,0.0,2405.3,2421.6,2394.6,-0.174,2026-01-27 11:29,38466
HINDUNILVR,2026-01-27,2500.0,0.15,178200.0,165000.0,98.35,57000.0,2700.0,2405.3,2421.6,2394.6,-0.174,2026-01-27 11:29,47131
HINDUNILVR,2026-01-27,2520.0,0.05,253200.0,16500.0,0.0,0.0,0.0,2405.3,2421.6,2394.6,-0.174,2026-01-27 11:29,55735
HINDUNILVR,2026-01-27,2540.0,0.05,72300.0,1500.0,134.8,2700.0,600.0,2405.3,2421.6,2394.6,-0.174,2026-01-27 11:29,65404
HINDUNILVR,2026-01-27,2560.0,0.05,29400.0,3600.0,0.0,0.0,0.0,2405.3,2421.6,2394.6,-0.174,2026-01-27 11:29,75187
HINDUNILVR,2026-01-27,2580.0,0.45,12300.0,0.0,0.0,0.0,0.0,2405.3,2421.6,2394.6,-0.174,2026-01-27 11:29,85064
HINDUNILVR,2026-01-27,2600.0,0.05,158700.0,12600.0,201.45,6600.0,2700.0,2405.3,2421.6,2394.6,-0.174,2026-01-27 11:29,94966
HINDUNILVR,2026-01-27,2620.0,0.2,34500.0,1200.0,0.0,0.0,0.0,2405.3,2421.6,2394.6,-0.174,2026-01-27 11:29,105067
HINDUNILVR,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2405.3,2421.6,2394.6,-0.174,2026-01-27 11:29,115369
HINDUNILVR,2026-01-27,2660.0,3.15,600.0,0.0,251.6,0.0,0.0,2405.3,2421.6,2394.6,-0.174,2026-01-27 11:29,125670
HINDUNILVR,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2405.3,2421.6,2394.6,-0.174,2026-01-27 11:29,135973
HINDUNILVR,2026-01-27,2720.0,0.15,2700.0,0.0,319.0,2100.0,0.0,2405.3,2421.6,2394.6,-0.174,2026-01-27 11:29,156578
HINDUNILVR,2026-01-27,2760.0,0.05,1500.0,0.0,0.0,0.0,0.0,2405.3,2421.6,2394.6,-0.174,2026-01-27 11:29,177136
HINDUNILVR,2026-01-27,2800.0,0.0,0.0,0.0,385.0,300.0,0.0,2405.3,2421.6,2394.6,-0.174,2026-01-27 11:29,197766
HINDZINC,2026-01-27,400.0,0.0,0.0,0.0,0.05,15925.0,0.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,424137
HINDZINC,2026-01-27,420.0,0.0,0.0,0.0,0.05,18375.0,6125.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,378746
HINDZINC,2026-01-27,440.0,71.5,3675.0,0.0,0.05,196000.0,0.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,333392
HINDZINC,2026-01-27,450.0,146.0,1225.0,0.0,0.05,227850.0,0.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,310940
HINDZINC,2026-01-27,455.0,0.0,0.0,0.0,0.05,46550.0,0.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,299832
HINDZINC,2026-01-27,460.0,0.0,0.0,0.0,0.2,63700.0,0.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,288731
HINDZINC,2026-01-27,465.0,140.0,0.0,0.0,0.3,3675.0,0.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,277660
HINDZINC,2026-01-27,470.0,228.0,11025.0,0.0,0.05,74725.0,0.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,266593
HINDZINC,2026-01-27,475.0,220.0,1225.0,0.0,0.05,55125.0,3675.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,255820
HINDZINC,2026-01-27,480.0,160.4,18375.0,0.0,0.05,155575.0,7350.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,244850
HINDZINC,2026-01-27,485.0,0.0,0.0,0.0,0.35,1225.0,0.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,234235
HINDZINC,2026-01-27,490.0,225.0,7350.0,1225.0,0.05,49000.0,6125.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,223326
HINDZINC,2026-01-27,495.0,61.0,2450.0,0.0,0.1,71050.0,0.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,212611
HINDZINC,2026-01-27,500.0,219.0,104125.0,13475.0,0.05,393225.0,9800.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,201781
HINDZINC,2026-01-27,505.0,135.0,9800.0,0.0,0.05,22050.0,3675.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,193465
HINDZINC,2026-01-27,510.0,185.0,24500.0,0.0,0.05,42875.0,3675.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,183018
HINDZINC,2026-01-27,515.0,179.4,9800.0,0.0,0.05,55125.0,3675.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,172926
HINDZINC,2026-01-27,520.0,199.0,128625.0,12250.0,0.1,186200.0,39200.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,162588
HINDZINC,2026-01-27,525.0,148.25,2450.0,0.0,0.05,61250.0,19600.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,154790
HINDZINC,2026-01-27,530.0,122.1,29400.0,0.0,0.05,148225.0,30625.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,144503
HINDZINC,2026-01-27,535.0,40.85,6125.0,0.0,0.05,145775.0,3675.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,134626
HINDZINC,2026-01-27,540.0,180.0,207025.0,1225.0,0.05,181300.0,6125.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,124491
HINDZINC,2026-01-27,545.0,113.5,1225.0,0.0,0.05,49000.0,11025.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,118252
HINDZINC,2026-01-27,550.0,168.5,153125.0,4900.0,0.05,781550.0,12250.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,108326
HINDZINC,2026-01-27,555.0,56.9,1225.0,0.0,0.05,34300.0,8575.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,101430
HINDZINC,2026-01-27,560.0,160.0,88200.0,1225.0,0.05,187425.0,25725.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,91982
HINDZINC,2026-01-27,565.0,155.35,18375.0,1225.0,0.05,30625.0,8575.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,84076
HINDZINC,2026-01-27,570.0,148.0,117600.0,12250.0,0.05,784000.0,833000.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,75069
HINDZINC,2026-01-27,575.0,90.0,30625.0,0.0,0.05,113925.0,55125.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,67964
HINDZINC,2026-01-27,580.0,131.5,215600.0,11025.0,0.05,736225.0,862400.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,59470
HINDZINC,2026-01-27,585.0,129.0,44100.0,2450.0,0.05,120050.0,51450.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,54008
HINDZINC,2026-01-27,590.0,120.45,236425.0,3675.0,0.05,682325.0,290325.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,46365
HINDZINC,2026-01-27,595.0,112.7,128625.0,0.0,0.2,135975.0,0.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,41458
HINDZINC,2026-01-27,600.0,118.5,725200.0,151900.0,0.1,1302175.0,782775.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,35285
HINDZINC,2026-01-27,605.0,109.0,116375.0,2450.0,0.1,252350.0,18375.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,37260
HINDZINC,2026-01-27,610.0,105.0,184975.0,9800.0,0.05,563500.0,88200.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,32105
HINDZINC,2026-01-27,615.0,96.0,135975.0,6125.0,0.05,249900.0,84525.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,27997
HINDZINC,2026-01-27,620.0,96.0,637000.0,230300.0,0.05,662725.0,673750.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,23447
HINDZINC,2026-01-27,625.0,90.85,225400.0,138425.0,0.05,257250.0,606375.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,24354
HINDZINC,2026-01-27,630.0,82.65,394450.0,197225.0,0.05,1160075.0,1380575.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,21437
HINDZINC,2026-01-27,635.0,84.7,222950.0,13475.0,0.1,260925.0,247450.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,20506
HINDZINC,2026-01-27,640.0,75.95,597800.0,115150.0,0.1,1309525.0,632100.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,18448
HINDZINC,2026-01-27,645.0,73.3,651700.0,28175.0,0.1,591675.0,387100.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,19985
HINDZINC,2026-01-27,650.0,63.7,1262975.0,287875.0,0.2,1692950.0,1673350.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,22387
HINDZINC,2026-01-27,655.0,62.05,198450.0,22050.0,0.1,224175.0,188650.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,29508
HINDZINC,2026-01-27,660.0,58.05,1305850.0,306250.0,0.15,743575.0,1184575.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,30058
HINDZINC,2026-01-27,665.0,52.35,175175.0,31850.0,0.1,300125.0,271950.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,37973
HINDZINC,2026-01-27,670.0,48.3,569625.0,415275.0,0.2,687225.0,1853425.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,39470
HINDZINC,2026-01-27,675.0,43.3,205800.0,79625.0,0.2,460600.0,942025.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,43419
HINDZINC,2026-01-27,680.0,38.35,1447950.0,625975.0,0.25,1269100.0,2501450.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,45845
HINDZINC,2026-01-27,685.0,33.2,257250.0,111475.0,0.2,248675.0,694575.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,54270
HINDZINC,2026-01-27,690.0,28.05,613725.0,813400.0,0.25,1048600.0,2347100.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,58275
HINDZINC,2026-01-27,695.0,19.75,284200.0,339325.0,0.4,480200.0,1901200.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,63958
HINDZINC,2026-01-27,700.0,18.25,1038800.0,3276875.0,0.6,1416100.0,5022500.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,68870
HINDZINC,2026-01-27,705.0,13.45,291550.0,2343425.0,0.8,482650.0,2214800.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,76277
HINDZINC,2026-01-27,710.0,10.0,902825.0,5864075.0,1.7,463050.0,3599050.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,82615
HINDZINC,2026-01-27,715.0,6.6,354025.0,2328725.0,3.3,169050.0,1745625.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,90106
HINDZINC,2026-01-27,720.0,4.35,1455300.0,9220575.0,6.2,341775.0,1581475.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,97213
HINDZINC,2026-01-27,725.0,2.65,775425.0,6333250.0,9.2,133525.0,265825.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,105461
HINDZINC,2026-01-27,730.0,1.8,1596175.0,7346325.0,13.6,41650.0,142100.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,113825
HINDZINC,2026-01-27,735.0,1.1,351575.0,2623950.0,24.25,1225.0,6125.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,123156
HINDZINC,2026-01-27,740.0,0.7,1477350.0,4934300.0,22.4,3675.0,13475.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,132469
HINDZINC,2026-01-27,745.0,0.4,105350.0,938350.0,29.15,2450.0,3675.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,142582
HINDZINC,2026-01-27,750.0,0.35,1063300.0,4265450.0,35.0,12250.0,29400.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,152650
HINDZINC,2026-01-27,755.0,0.25,358925.0,814625.0,39.9,3675.0,7350.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,163254
HINDZINC,2026-01-27,760.0,0.2,279300.0,1784825.0,44.0,4900.0,8575.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,174038
HINDZINC,2026-01-27,765.0,0.15,133525.0,237650.0,0.0,0.0,0.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,184955
HINDZINC,2026-01-27,770.0,0.1,467950.0,1296050.0,100.2,0.0,0.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,195956
HINDZINC,2026-01-27,775.0,0.2,126175.0,233975.0,0.0,0.0,0.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,207194
HINDZINC,2026-01-27,780.0,0.1,305025.0,357700.0,0.0,0.0,0.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,218493
HINDZINC,2026-01-27,785.0,0.1,53900.0,56350.0,0.0,0.0,0.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,229945
HINDZINC,2026-01-27,790.0,0.05,429975.0,471625.0,0.0,0.0,0.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,241421
HINDZINC,2026-01-27,795.0,0.0,0.0,0.0,0.0,0.0,0.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,253114
HINDZINC,2026-01-27,800.0,0.05,39200.0,33075.0,0.0,0.0,0.0,718.5,733.0,710.5,2.834,2026-01-27 11:29,264805
HUDCO,2026-01-27,165.0,32.0,0.0,388500.0,0.0,0.0,0.0,196.75,198.33,193.96,0.403,2026-01-27 11:29,37091
HUDCO,2026-01-27,167.5,0.0,0.0,0.0,0.0,0.0,0.0,196.75,198.33,193.96,0.403,2026-01-27 11:29,35149
HUDCO,2026-01-27,170.0,0.0,0.0,0.0,0.11,172050.0,0.0,196.75,198.33,193.96,0.403,2026-01-27 11:29,33207
HUDCO,2026-01-27,172.5,0.0,0.0,0.0,0.0,0.0,0.0,196.75,198.33,193.96,0.403,2026-01-27 11:29,31306
HUDCO,2026-01-27,175.0,0.0,0.0,0.0,0.03,111000.0,13875.0,196.75,198.33,193.96,0.403,2026-01-27 11:29,29408
HUDCO,2026-01-27,177.5,0.0,0.0,0.0,0.0,0.0,0.0,196.75,198.33,193.96,0.403,2026-01-27 11:29,27536
HUDCO,2026-01-27,180.0,0.0,0.0,0.0,0.05,63825.0,38850.0,196.75,198.33,193.96,0.403,2026-01-27 11:29,25665
HUDCO,2026-01-27,182.5,35.2,0.0,0.0,0.05,58275.0,41625.0,196.75,198.33,193.96,0.403,2026-01-27 11:29,23810
HUDCO,2026-01-27,185.0,11.56,224775.0,244200.0,0.03,302475.0,366300.0,196.75,198.33,193.96,0.403,2026-01-27 11:29,21969
HUDCO,2026-01-27,187.5,9.52,11100.0,0.0,0.02,22200.0,111000.0,196.75,198.33,193.96,0.403,2026-01-27 11:29,20519
HUDCO,2026-01-27,190.0,5.81,30525.0,36075.0,0.14,571650.0,568875.0,196.75,198.33,193.96,0.403,2026-01-27 11:29,18829
HUDCO,2026-01-27,192.5,4.2,27750.0,49950.0,0.5,97125.0,122100.0,196.75,198.33,193.96,0.403,2026-01-27 11:29,17289
HUDCO,2026-01-27,195.0,2.5,202575.0,127650.0,0.87,357975.0,585525.0,196.75,198.33,193.96,0.403,2026-01-27 11:29,15777
HUDCO,2026-01-27,197.5,1.5,69375.0,133200.0,2.18,102675.0,299700.0,196.75,198.33,193.96,0.403,2026-01-27 11:29,14418
HUDCO,2026-01-27,200.0,0.6,288600.0,832500.0,3.95,302475.0,1190475.0,196.75,198.33,193.96,0.403,2026-01-27 11:29,13071
HUDCO,2026-01-27,202.5,0.25,113775.0,116550.0,6.21,111000.0,105450.0,196.75,198.33,193.96,0.403,2026-01-27 11:29,11781
HUDCO,2026-01-27,205.0,0.13,463425.0,233100.0,8.55,352425.0,149850.0,196.75,198.33,193.96,0.403,2026-01-27 11:29,10583
HUDCO,2026-01-27,207.5,0.06,316350.0,94350.0,11.24,210900.0,58275.0,196.75,198.33,193.96,0.403,2026-01-27 11:29,9361
HUDCO,2026-01-27,210.0,0.03,1062825.0,305250.0,13.6,538350.0,144300.0,196.75,198.33,193.96,0.403,2026-01-27 11:29,8330
HUDCO,2026-01-27,212.5,0.01,260850.0,83250.0,6.4,222000.0,0.0,196.75,198.33,193.96,0.403,2026-01-27 11:29,7205
HUDCO,2026-01-27,215.0,0.01,1032300.0,61050.0,18.0,385725.0,66600.0,196.75,198.33,193.96,0.403,2026-01-27 11:29,6789
HUDCO,2026-01-27,217.5,0.01,271950.0,24975.0,20.5,163725.0,2775.0,196.75,198.33,193.96,0.403,2026-01-27 11:29,6175
HUDCO,2026-01-27,220.0,0.01,1703850.0,474525.0,23.1,754800.0,222000.0,196.75,198.33,193.96,0.403,2026-01-27 11:29,6029
HUDCO,2026-01-27,222.5,0.01,213675.0,16650.0,26.21,244200.0,5550.0,196.75,198.33,193.96,0.403,2026-01-27 11:29,5090
HUDCO,2026-01-27,225.0,0.01,1645575.0,83250.0,28.0,627150.0,99900.0,196.75,198.33,193.96,0.403,2026-01-27 11:29,5368
HUDCO,2026-01-27,227.5,0.01,530025.0,11100.0,31.0,333000.0,0.0,196.75,198.33,193.96,0.403,2026-01-27 11:29,5100
HUDCO,2026-01-27,230.0,0.01,3821175.0,224775.0,33.0,752025.0,99900.0,196.75,198.33,193.96,0.403,2026-01-27 11:29,5770
HUDCO,2026-01-27,232.5,0.01,524475.0,44400.0,36.5,266400.0,5550.0,196.75,198.33,193.96,0.403,2026-01-27 11:29,6137
HUDCO,2026-01-27,235.0,0.01,813075.0,172050.0,38.0,105450.0,0.0,196.75,198.33,193.96,0.403,2026-01-27 11:29,8208
HUDCO,2026-01-27,237.5,0.01,249750.0,13875.0,19.71,94350.0,0.0,196.75,198.33,193.96,0.403,2026-01-27 11:29,11080
HUDCO,2026-01-27,240.0,0.01,1687200.0,235875.0,43.0,208125.0,33300.0,196.75,198.33,193.96,0.403,2026-01-27 11:29,14253
HUDCO,2026-01-27,242.5,0.01,47175.0,0.0,48.0,16650.0,5550.0,196.75,198.33,193.96,0.403,2026-01-27 11:29,17192
HUDCO,2026-01-27,245.0,0.01,233100.0,30525.0,49.14,30525.0,0.0,196.75,198.33,193.96,0.403,2026-01-27 11:29,20961
HUDCO,2026-01-27,247.5,0.01,77700.0,0.0,0.0,0.0,0.0,196.75,198.33,193.96,0.403,2026-01-27 11:29,24725
HUDCO,2026-01-27,250.0,0.01,949050.0,216450.0,54.2,55500.0,8325.0,196.75,198.33,193.96,0.403,2026-01-27 11:29,28659
HUDCO,2026-01-27,252.5,0.02,97125.0,0.0,47.18,0.0,0.0,196.75,198.33,193.96,0.403,2026-01-27 11:29,32543
HUDCO,2026-01-27,255.0,0.02,108225.0,0.0,0.0,0.0,0.0,196.75,198.33,193.96,0.403,2026-01-27 11:29,36753
HUDCO,2026-01-27,257.5,0.35,86025.0,0.0,0.0,0.0,0.0,196.75,198.33,193.96,0.403,2026-01-27 11:29,40989
HUDCO,2026-01-27,260.0,0.03,302475.0,8325.0,55.45,2775.0,0.0,196.75,198.33,193.96,0.403,2026-01-27 11:29,45249
HUDCO,2026-01-27,265.0,0.01,160950.0,47175.0,68.9,24975.0,36075.0,196.75,198.33,193.96,0.403,2026-01-27 11:29,53903
HUDCO,2026-01-27,270.0,0.03,230325.0,5550.0,72.75,94350.0,5550.0,196.75,198.33,193.96,0.403,2026-01-27 11:29,62491
HUDCO,2026-01-27,275.0,0.03,69375.0,5550.0,79.6,11100.0,11100.0,196.75,198.33,193.96,0.403,2026-01-27 11:29,70729
ICICIBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.05,6300.0,1400.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,290226
ICICIBANK,2026-01-27,1140.0,0.0,0.0,0.0,0.05,10500.0,0.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,267710
ICICIBANK,2026-01-27,1160.0,0.0,0.0,0.0,0.3,9100.0,0.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,245214
ICICIBANK,2026-01-27,1180.0,0.0,0.0,0.0,0.05,20300.0,0.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,222737
ICICIBANK,2026-01-27,1200.0,143.0,9800.0,0.0,0.05,70700.0,1400.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,200300
ICICIBANK,2026-01-27,1220.0,0.0,0.0,0.0,0.15,10500.0,0.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,178165
ICICIBANK,2026-01-27,1230.0,0.0,0.0,0.0,0.05,61600.0,2800.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,167038
ICICIBANK,2026-01-27,1240.0,103.0,0.0,0.0,0.05,36400.0,4900.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,155972
ICICIBANK,2026-01-27,1250.0,95.0,6300.0,0.0,0.05,105000.0,59500.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,144942
ICICIBANK,2026-01-27,1260.0,175.0,700.0,0.0,0.05,49700.0,30800.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,134084
ICICIBANK,2026-01-27,1270.0,67.35,14000.0,14000.0,0.15,89600.0,33600.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,123228
ICICIBANK,2026-01-27,1280.0,61.5,9800.0,700.0,0.15,111300.0,60900.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,112557
