Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASHOKLEY,2026-01-27,161.0,0.0,0.0,0.0,0.22,135000.0,0.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,35001
ASHOKLEY,2026-01-27,162.0,24.0,45000.0,0.0,0.24,355000.0,50000.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,31729
ASHOKLEY,2026-01-27,162.5,0.0,0.0,0.0,0.24,10000.0,0.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,30214
ASHOKLEY,2026-01-27,163.0,3.67,5000.0,0.0,0.27,205000.0,0.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,28600
ASHOKLEY,2026-01-27,164.0,21.72,45000.0,15000.0,0.25,315000.0,65000.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,25390
ASHOKLEY,2026-01-27,165.0,21.31,345000.0,10000.0,0.28,1695000.0,580000.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,22308
ASHOKLEY,2026-01-27,166.0,16.14,15000.0,0.0,0.37,295000.0,95000.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,20029
ASHOKLEY,2026-01-27,167.0,0.0,0.0,0.0,0.35,480000.0,305000.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,17106
ASHOKLEY,2026-01-27,167.5,11.06,10000.0,0.0,0.46,100000.0,0.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,15646
ASHOKLEY,2026-01-27,168.0,10.34,75000.0,0.0,0.4,675000.0,215000.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,14214
ASHOKLEY,2026-01-27,169.0,9.01,30000.0,0.0,0.46,450000.0,475000.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,11462
ASHOKLEY,2026-01-27,170.0,16.49,1490000.0,55000.0,0.53,3585000.0,2125000.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,8714
ASHOKLEY,2026-01-27,171.0,15.91,160000.0,10000.0,0.58,520000.0,440000.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,8735
ASHOKLEY,2026-01-27,172.0,16.0,510000.0,0.0,0.7,1110000.0,280000.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,6781
ASHOKLEY,2026-01-27,172.5,0.0,0.0,0.0,0.74,135000.0,180000.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,6511
ASHOKLEY,2026-01-27,173.0,14.42,265000.0,15000.0,0.79,565000.0,435000.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,5499
ASHOKLEY,2026-01-27,174.0,13.2,220000.0,10000.0,0.91,810000.0,340000.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,3917
ASHOKLEY,2026-01-27,175.0,11.04,1740000.0,200000.0,1.05,4115000.0,2080000.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,2317
ASHOKLEY,2026-01-27,176.0,10.97,355000.0,10000.0,1.23,630000.0,220000.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,2574
ASHOKLEY,2026-01-27,177.0,10.5,360000.0,20000.0,1.42,790000.0,515000.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,1753
ASHOKLEY,2026-01-27,177.5,9.61,155000.0,0.0,1.54,185000.0,65000.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,1510
ASHOKLEY,2026-01-27,178.0,9.5,500000.0,45000.0,1.6,645000.0,170000.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,1138
ASHOKLEY,2026-01-27,179.0,9.22,255000.0,15000.0,1.88,460000.0,185000.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,641
ASHOKLEY,2026-01-27,180.0,7.99,3545000.0,1000000.0,2.12,4570000.0,2490000.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,-8
ASHOKLEY,2026-01-27,181.0,6.89,325000.0,0.0,0.0,0.0,0.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,1868
ASHOKLEY,2026-01-27,182.0,6.68,795000.0,215000.0,2.75,1305000.0,695000.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,2138
ASHOKLEY,2026-01-27,182.5,6.45,395000.0,115000.0,3.0,600000.0,345000.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,2438
ASHOKLEY,2026-01-27,183.0,6.23,660000.0,115000.0,3.19,695000.0,550000.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,2691
ASHOKLEY,2026-01-27,184.0,5.57,715000.0,275000.0,3.61,935000.0,555000.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,3371
ASHOKLEY,2026-01-27,185.0,5.04,3625000.0,4370000.0,4.01,3530000.0,4435000.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,4088
ASHOKLEY,2026-01-27,186.0,4.53,1060000.0,1120000.0,0.0,0.0,0.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,5871
ASHOKLEY,2026-01-27,187.0,3.99,1475000.0,1545000.0,0.0,0.0,0.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,7829
ASHOKLEY,2026-01-27,187.5,3.77,935000.0,1390000.0,5.41,600000.0,1225000.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,9230
ASHOKLEY,2026-01-27,188.0,3.65,1570000.0,2670000.0,5.71,970000.0,920000.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,10147
ASHOKLEY,2026-01-27,189.0,3.25,1210000.0,2305000.0,0.0,0.0,0.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,12199
ASHOKLEY,2026-01-27,190.0,2.92,10430000.0,20210000.0,6.94,2115000.0,1140000.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,14745
ASHOKLEY,2026-01-27,192.0,2.31,2595000.0,3355000.0,0.0,0.0,0.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,23139
ASHOKLEY,2026-01-27,192.5,2.2,500000.0,1165000.0,9.03,85000.0,45000.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,25572
ASHOKLEY,2026-01-27,194.0,1.84,770000.0,810000.0,10.74,70000.0,0.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,31195
ASHOKLEY,2026-01-27,195.0,1.6,2880000.0,5245000.0,10.46,105000.0,15000.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,35071
ASHOKLEY,2026-01-27,196.0,1.4,710000.0,340000.0,0.0,0.0,0.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,39530
ASHOKLEY,2026-01-27,197.5,1.2,320000.0,255000.0,12.7,5000.0,10000.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,45899
ASHOKLEY,2026-01-27,198.0,1.12,1345000.0,395000.0,0.0,0.0,0.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,48037
ASHOKLEY,2026-01-27,200.0,0.9,8390000.0,4825000.0,14.94,415000.0,35000.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,56881
ASHOKLEY,2026-01-27,202.5,0.65,545000.0,355000.0,0.0,0.0,0.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,70083
ASHOKLEY,2026-01-27,205.0,0.51,2410000.0,1165000.0,18.5,40000.0,0.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,83323
ASHOKLEY,2026-01-27,207.5,0.36,205000.0,175000.0,0.0,0.0,0.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,97188
ASHOKLEY,2026-01-27,210.0,0.29,1770000.0,1570000.0,0.0,0.0,0.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,111063
ASHOKLEY,2026-01-27,215.0,0.18,960000.0,630000.0,0.0,0.0,0.0,186.15,189.17,184.92,-0.857,2026-01-06 19:20,139734
ASIANPAINT,2026-01-27,2360.0,0.0,0.0,0.0,0.4,2750.0,750.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,77809
ASIANPAINT,2026-01-27,2400.0,417.85,1000.0,0.0,0.55,250.0,0.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,65889
ASIANPAINT,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,54015
ASIANPAINT,2026-01-27,2480.0,300.45,250.0,0.0,0.9,17000.0,0.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,42100
ASIANPAINT,2026-01-27,2500.0,330.0,500.0,0.0,1.0,56000.0,750.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,36183
ASIANPAINT,2026-01-27,2520.0,261.0,8250.0,0.0,1.0,322750.0,7000.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,30384
ASIANPAINT,2026-01-27,2540.0,0.0,0.0,0.0,1.65,255750.0,17500.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,25419
ASIANPAINT,2026-01-27,2560.0,271.0,250.0,0.0,1.85,203250.0,16750.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,20741
ASIANPAINT,2026-01-27,2580.0,0.0,0.0,0.0,3.0,50500.0,9250.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,16480
ASIANPAINT,2026-01-27,2600.0,204.1,33250.0,0.0,3.3,363750.0,142250.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,12337
ASIANPAINT,2026-01-27,2620.0,210.8,250.0,0.0,4.1,55750.0,126500.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,9561
ASIANPAINT,2026-01-27,2640.0,137.0,4000.0,0.0,5.1,118000.0,173750.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,6321
ASIANPAINT,2026-01-27,2660.0,120.0,3250.0,0.0,6.6,44000.0,64250.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,3337
ASIANPAINT,2026-01-27,2680.0,178.05,3500.0,1250.0,8.7,53250.0,60000.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,463
ASIANPAINT,2026-01-27,2700.0,160.25,25250.0,5000.0,10.9,184000.0,209250.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,-2291
ASIANPAINT,2026-01-27,2720.0,138.65,12000.0,2750.0,13.75,50750.0,98000.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,-4439
ASIANPAINT,2026-01-27,2740.0,123.0,21500.0,7750.0,17.25,286750.0,352250.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,-6569
ASIANPAINT,2026-01-27,2760.0,109.85,86500.0,40250.0,21.9,131000.0,288750.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,-8409
ASIANPAINT,2026-01-27,2780.0,96.5,86000.0,69250.0,26.6,106250.0,293500.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,-8920
ASIANPAINT,2026-01-27,2800.0,82.3,408750.0,785250.0,33.5,249250.0,697500.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,-9164
ASIANPAINT,2026-01-27,2820.0,69.5,194250.0,1327750.0,40.95,89500.0,347500.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,-6109
ASIANPAINT,2026-01-27,2840.0,58.0,415500.0,1084750.0,49.15,125500.0,393250.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,-4033
ASIANPAINT,2026-01-27,2860.0,48.3,504500.0,752500.0,59.85,53500.0,197000.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,-65
ASIANPAINT,2026-01-27,2880.0,39.35,85750.0,257250.0,69.9,25250.0,69750.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,5342
ASIANPAINT,2026-01-27,2900.0,32.25,348500.0,875000.0,83.5,72500.0,73500.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,9016
ASIANPAINT,2026-01-27,2920.0,25.8,90250.0,320250.0,147.1,750.0,0.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,13890
ASIANPAINT,2026-01-27,2940.0,20.5,76750.0,262500.0,113.45,6250.0,5000.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,18648
ASIANPAINT,2026-01-27,2960.0,15.9,100500.0,222500.0,143.2,10500.0,0.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,23438
ASIANPAINT,2026-01-27,2980.0,13.0,109000.0,87250.0,214.0,13250.0,0.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,28372
ASIANPAINT,2026-01-27,3000.0,10.05,537500.0,931000.0,160.0,29500.0,3250.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,33400
ASIANPAINT,2026-01-27,3020.0,7.8,195500.0,151500.0,178.0,1750.0,1500.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,39772
ASIANPAINT,2026-01-27,3040.0,6.0,195000.0,55500.0,0.0,0.0,0.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,46591
ASIANPAINT,2026-01-27,3060.0,4.8,213750.0,108000.0,0.0,0.0,0.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,53796
ASIANPAINT,2026-01-27,3080.0,3.7,39250.0,41000.0,0.0,0.0,0.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,61414
ASIANPAINT,2026-01-27,3100.0,3.2,144000.0,120750.0,255.45,2000.0,500.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,69022
ASIANPAINT,2026-01-27,3120.0,2.35,4250.0,7250.0,335.0,500.0,0.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,76903
ASIANPAINT,2026-01-27,3140.0,0.0,0.0,0.0,348.65,1000.0,0.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,84783
ASIANPAINT,2026-01-27,3160.0,1.75,11000.0,1250.0,0.0,0.0,0.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,92646
ASIANPAINT,2026-01-27,3180.0,1.35,2000.0,11500.0,0.0,0.0,0.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,100567
ASIANPAINT,2026-01-27,3200.0,1.5,69750.0,93500.0,0.0,0.0,0.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,108491
ASIANPAINT,2026-01-27,3240.0,1.1,11250.0,250.0,0.0,0.0,0.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,124628
ASIANPAINT,2026-01-27,3280.0,0.6,4750.0,250.0,0.0,0.0,0.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,140800
ASIANPAINT,2026-01-27,3320.0,1.0,19500.0,10250.0,0.0,0.0,0.0,2845.8,2848.4,2811.6,1.073,2026-01-06 19:20,156990
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,1.0,1700.0,0.0,1487.2,1507.3,1480.1,-0.375,2026-01-06 19:20,28359
ASTRAL,2026-01-27,1200.0,198.65,0.0,0.0,0.5,117300.0,5950.0,1487.2,1507.3,1480.1,-0.375,2026-01-06 19:20,21351
ASTRAL,2026-01-27,1240.0,0.0,0.0,0.0,0.8,31025.0,1275.0,1487.2,1507.3,1480.1,-0.375,2026-01-06 19:20,14807
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,1.0,45900.0,850.0,1487.2,1507.3,1480.1,-0.375,2026-01-06 19:20,11598
ASTRAL,2026-01-27,1280.0,221.05,2550.0,0.0,1.25,51000.0,8500.0,1487.2,1507.3,1480.1,-0.375,2026-01-06 19:20,8478
ASTRAL,2026-01-27,1300.0,203.0,15300.0,0.0,1.4,94775.0,17425.0,1487.2,1507.3,1480.1,-0.375,2026-01-06 19:20,5520
ASTRAL,2026-01-27,1320.0,143.8,4250.0,0.0,1.75,57375.0,4675.0,1487.2,1507.3,1480.1,-0.375,2026-01-06 19:20,3029
ASTRAL,2026-01-27,1340.0,103.2,36125.0,0.0,2.45,79475.0,23800.0,1487.2,1507.3,1480.1,-0.375,2026-01-06 19:20,415
ASTRAL,2026-01-27,1360.0,135.1,100300.0,13175.0,3.5,226950.0,90525.0,1487.2,1507.3,1480.1,-0.375,2026-01-06 19:20,-1664
ASTRAL,2026-01-27,1380.0,118.55,115600.0,0.0,4.7,142375.0,19125.0,1487.2,1507.3,1480.1,-0.375,2026-01-06 19:20,-2167
ASTRAL,2026-01-27,1400.0,100.35,331075.0,42925.0,6.9,291975.0,133875.0,1487.2,1507.3,1480.1,-0.375,2026-01-06 19:20,-2127
ASTRAL,2026-01-27,1420.0,83.25,85850.0,14875.0,9.5,112200.0,90525.0,1487.2,1507.3,1480.1,-0.375,2026-01-06 19:20,976
ASTRAL,2026-01-27,1440.0,65.5,158950.0,84150.0,14.55,107525.0,85425.0,1487.2,1507.3,1480.1,-0.375,2026-01-06 19:20,1963
ASTRAL,2026-01-27,1460.0,53.95,119425.0,40375.0,20.45,99875.0,72250.0,1487.2,1507.3,1480.1,-0.375,2026-01-06 19:20,3760
ASTRAL,2026-01-27,1480.0,39.3,71825.0,97750.0,28.7,55250.0,79050.0,1487.2,1507.3,1480.1,-0.375,2026-01-06 19:20,5551
ASTRAL,2026-01-27,1500.0,29.0,282625.0,448800.0,38.6,153850.0,178075.0,1487.2,1507.3,1480.1,-0.375,2026-01-06 19:20,7279
ASTRAL,2026-01-27,1520.0,21.3,159800.0,163200.0,50.85,22950.0,425.0,1487.2,1507.3,1480.1,-0.375,2026-01-06 19:20,9983
ASTRAL,2026-01-27,1540.0,16.0,78200.0,74375.0,63.2,8075.0,850.0,1487.2,1507.3,1480.1,-0.375,2026-01-06 19:20,13050
ASTRAL,2026-01-27,1560.0,10.3,165325.0,80750.0,76.15,10625.0,0.0,1487.2,1507.3,1480.1,-0.375,2026-01-06 19:20,16139
ASTRAL,2026-01-27,1580.0,7.15,89250.0,59500.0,90.5,1700.0,0.0,1487.2,1507.3,1480.1,-0.375,2026-01-06 19:20,19597
ASTRAL,2026-01-27,1600.0,4.95,249475.0,184025.0,112.15,34000.0,9775.0,1487.2,1507.3,1480.1,-0.375,2026-01-06 19:20,23195
ASTRAL,2026-01-27,1620.0,3.55,44200.0,29750.0,185.35,1275.0,0.0,1487.2,1507.3,1480.1,-0.375,2026-01-06 19:20,27053
ASTRAL,2026-01-27,1640.0,2.55,78200.0,96900.0,149.45,2975.0,3400.0,1487.2,1507.3,1480.1,-0.375,2026-01-06 19:20,31253
ASTRAL,2026-01-27,1680.0,1.4,81175.0,161500.0,220.0,425.0,0.0,1487.2,1507.3,1480.1,-0.375,2026-01-06 19:20,39968
ASTRAL,2026-01-27,1720.0,0.65,14025.0,7650.0,365.0,2975.0,0.0,1487.2,1507.3,1480.1,-0.375,2026-01-06 19:20,49036
AUBANK,2026-01-27,800.0,195.0,56000.0,0.0,0.5,67000.0,4000.0,1008.75,1018.8,1000.9,-0.611,2026-01-06 19:20,47175
AUBANK,2026-01-27,820.0,179.95,30000.0,0.0,0.0,0.0,0.0,1008.75,1018.8,1000.9,-0.611,2026-01-06 19:20,41037
AUBANK,2026-01-27,840.0,172.7,30000.0,1000.0,0.6,23000.0,4000.0,1008.75,1018.8,1000.9,-0.611,2026-01-06 19:20,34411
AUBANK,2026-01-27,860.0,141.9,14000.0,0.0,0.85,25000.0,0.0,1008.75,1018.8,1000.9,-0.611,2026-01-06 19:20,27868
AUBANK,2026-01-27,880.0,111.7,1000.0,0.0,1.2,53000.0,7000.0,1008.75,1018.8,1000.9,-0.611,2026-01-06 19:20,21082
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,1.45,28000.0,4000.0,1008.75,1018.8,1000.9,-0.611,2026-01-06 19:20,17650
AUBANK,2026-01-27,900.0,110.0,125000.0,0.0,1.65,408000.0,186000.0,1008.75,1018.8,1000.9,-0.611,2026-01-06 19:20,14237
AUBANK,2026-01-27,910.0,116.55,12000.0,0.0,2.2,70000.0,25000.0,1008.75,1018.8,1000.9,-0.611,2026-01-06 19:20,12669
AUBANK,2026-01-27,920.0,70.0,14000.0,0.0,2.6,99000.0,31000.0,1008.75,1018.8,1000.9,-0.611,2026-01-06 19:20,9999
AUBANK,2026-01-27,930.0,77.5,24000.0,0.0,3.35,142000.0,25000.0,1008.75,1018.8,1000.9,-0.611,2026-01-06 19:20,7391
AUBANK,2026-01-27,940.0,75.0,20000.0,0.0,4.4,188000.0,69000.0,1008.75,1018.8,1000.9,-0.611,2026-01-06 19:20,5014
AUBANK,2026-01-27,950.0,69.0,224000.0,1000.0,5.7,248000.0,176000.0,1008.75,1018.8,1000.9,-0.611,2026-01-06 19:20,2774
AUBANK,2026-01-27,960.0,53.7,41000.0,1000.0,7.7,141000.0,63000.0,1008.75,1018.8,1000.9,-0.611,2026-01-06 19:20,2344
AUBANK,2026-01-27,970.0,52.85,129000.0,11000.0,9.95,268000.0,148000.0,1008.75,1018.8,1000.9,-0.611,2026-01-06 19:20,802
AUBANK,2026-01-27,980.0,45.35,280000.0,43000.0,12.55,376000.0,325000.0,1008.75,1018.8,1000.9,-0.611,2026-01-06 19:20,-38
AUBANK,2026-01-27,990.0,39.0,328000.0,19000.0,15.75,305000.0,87000.0,1008.75,1018.8,1000.9,-0.611,2026-01-06 19:20,159
AUBANK,2026-01-27,1000.0,32.75,532000.0,483000.0,19.7,700000.0,467000.0,1008.75,1018.8,1000.9,-0.611,2026-01-06 19:20,991
AUBANK,2026-01-27,1010.0,27.5,291000.0,500000.0,24.25,127000.0,360000.0,1008.75,1018.8,1000.9,-0.611,2026-01-06 19:20,2619
AUBANK,2026-01-27,1020.0,22.9,502000.0,658000.0,29.5,237000.0,157000.0,1008.75,1018.8,1000.9,-0.611,2026-01-06 19:20,4795
AUBANK,2026-01-27,1030.0,18.75,246000.0,184000.0,35.1,106000.0,102000.0,1008.75,1018.8,1000.9,-0.611,2026-01-06 19:20,7667
AUBANK,2026-01-27,1040.0,15.6,171000.0,183000.0,41.35,57000.0,6000.0,1008.75,1018.8,1000.9,-0.611,2026-01-06 19:20,10530
AUBANK,2026-01-27,1050.0,12.05,315000.0,368000.0,49.6,34000.0,35000.0,1008.75,1018.8,1000.9,-0.611,2026-01-06 19:20,13563
AUBANK,2026-01-27,1060.0,9.75,249000.0,143000.0,52.75,4000.0,0.0,1008.75,1018.8,1000.9,-0.611,2026-01-06 19:20,17125
AUBANK,2026-01-27,1070.0,7.6,58000.0,64000.0,62.7,5000.0,0.0,1008.75,1018.8,1000.9,-0.611,2026-01-06 19:20,20951
AUBANK,2026-01-27,1080.0,6.1,307000.0,99000.0,0.0,0.0,0.0,1008.75,1018.8,1000.9,-0.611,2026-01-06 19:20,24631
AUBANK,2026-01-27,1090.0,5.05,42000.0,37000.0,0.0,0.0,0.0,1008.75,1018.8,1000.9,-0.611,2026-01-06 19:20,28792
AUBANK,2026-01-27,1100.0,3.7,587000.0,275000.0,95.5,24000.0,4000.0,1008.75,1018.8,1000.9,-0.611,2026-01-06 19:20,32829
AUBANK,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.75,1018.8,1000.9,-0.611,2026-01-06 19:20,37444
AUBANK,2026-01-27,1120.0,2.3,173000.0,44000.0,103.15,1000.0,0.0,1008.75,1018.8,1000.9,-0.611,2026-01-06 19:20,42071
AUBANK,2026-01-27,1140.0,1.5,164000.0,70000.0,0.0,0.0,0.0,1008.75,1018.8,1000.9,-0.611,2026-01-06 19:20,51703
AUBANK,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.75,1018.8,1000.9,-0.611,2026-01-06 19:20,61657
AUROPHARMA,2026-01-27,960.0,264.35,550.0,0.0,2.05,550.0,0.0,1231.3,1238.8,1207.6,1.979,2026-01-06 19:20,36139
AUROPHARMA,2026-01-27,1000.0,240.0,1100.0,0.0,1.4,6050.0,2200.0,1231.3,1238.8,1207.6,1.979,2026-01-06 19:20,26845
AUROPHARMA,2026-01-27,1020.0,0.0,0.0,0.0,2.0,3300.0,0.0,1231.3,1238.8,1207.6,1.979,2026-01-06 19:20,22231
AUROPHARMA,2026-01-27,1040.0,161.0,550.0,0.0,1.8,25300.0,0.0,1231.3,1238.8,1207.6,1.979,2026-01-06 19:20,17597
AUROPHARMA,2026-01-27,1060.0,153.0,4400.0,0.0,2.0,72050.0,0.0,1231.3,1238.8,1207.6,1.979,2026-01-06 19:20,13020
AUROPHARMA,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.3,1238.8,1207.6,1.979,2026-01-06 19:20,10859
AUROPHARMA,2026-01-27,1080.0,0.0,0.0,0.0,1.4,65450.0,2750.0,1231.3,1238.8,1207.6,1.979,2026-01-06 19:20,8644
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,3.35,46750.0,0.0,1231.3,1238.8,1207.6,1.979,2026-01-06 19:20,6486
AUROPHARMA,2026-01-27,1100.0,93.25,17050.0,0.0,2.1,338800.0,98450.0,1231.3,1238.8,1207.6,1.979,2026-01-06 19:20,4368
AUROPHARMA,2026-01-27,1110.0,0.0,0.0,0.0,3.75,550.0,0.0,1231.3,1238.8,1207.6,1.979,2026-01-06 19:20,2710
AUROPHARMA,2026-01-27,1120.0,77.05,4950.0,0.0,2.9,106150.0,161700.0,1231.3,1238.8,1207.6,1.979,2026-01-06 19:20,964
AUROPHARMA,2026-01-27,1130.0,0.0,0.0,0.0,5.25,2750.0,0.0,1231.3,1238.8,1207.6,1.979,2026-01-06 19:20,-662
AUROPHARMA,2026-01-27,1140.0,60.0,1100.0,0.0,3.95,123200.0,125400.0,1231.3,1238.8,1207.6,1.979,2026-01-06 19:20,-2295
AUROPHARMA,2026-01-27,1150.0,90.0,28600.0,28600.0,4.9,69300.0,59950.0,1231.3,1238.8,1207.6,1.979,2026-01-06 19:20,-3845
AUROPHARMA,2026-01-27,1160.0,71.55,24750.0,0.0,6.05,187000.0,125950.0,1231.3,1238.8,1207.6,1.979,2026-01-06 19:20,-5031
AUROPHARMA,2026-01-27,1170.0,74.6,14300.0,7700.0,7.6,41250.0,56650.0,1231.3,1238.8,1207.6,1.979,2026-01-06 19:20,-6165
AUROPHARMA,2026-01-27,1180.0,68.35,69300.0,162800.0,9.3,191950.0,328350.0,1231.3,1238.8,1207.6,1.979,2026-01-06 19:20,-7232
AUROPHARMA,2026-01-27,1190.0,58.8,25850.0,19250.0,11.95,49500.0,118250.0,1231.3,1238.8,1207.6,1.979,2026-01-06 19:20,-7818
AUROPHARMA,2026-01-27,1200.0,53.8,592350.0,1060950.0,14.0,456500.0,370700.0,1231.3,1238.8,1207.6,1.979,2026-01-06 19:20,-8531
AUROPHARMA,2026-01-27,1210.0,46.4,42900.0,196350.0,17.2,57200.0,125950.0,1231.3,1238.8,1207.6,1.979,2026-01-06 19:20,-5740
AUROPHARMA,2026-01-27,1220.0,40.95,482900.0,1373900.0,21.3,202950.0,474650.0,1231.3,1238.8,1207.6,1.979,2026-01-06 19:20,-5296
AUROPHARMA,2026-01-27,1230.0,34.7,157300.0,647350.0,25.8,26400.0,49500.0,1231.3,1238.8,1207.6,1.979,2026-01-06 19:20,-2722
AUROPHARMA,2026-01-27,1240.0,29.1,426250.0,1342550.0,30.45,99550.0,156750.0,1231.3,1238.8,1207.6,1.979,2026-01-06 19:20,-1032
AUROPHARMA,2026-01-27,1250.0,25.3,247500.0,883850.0,36.15,12100.0,46750.0,1231.3,1238.8,1207.6,1.979,2026-01-06 19:20,1643
AUROPHARMA,2026-01-27,1260.0,21.85,849200.0,613800.0,42.2,51150.0,57200.0,1231.3,1238.8,1207.6,1.979,2026-01-06 19:20,4224
AUROPHARMA,2026-01-27,1270.0,18.05,32450.0,66550.0,0.0,0.0,0.0,1231.3,1238.8,1207.6,1.979,2026-01-06 19:20,8762
