Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-01-27,145.0,4.42,4998750.0,25473750.0,9.63,4395000.0,39956250.0,140.45,160.27,140.0,-6.423,2026-01-09 13:32:03,-2279
IEX,2026-01-27,146.0,4.1,821250.0,3307500.0,10.31,772500.0,4695000.0,140.45,160.27,140.0,-6.423,2026-01-09 13:32:03,-4299
IEX,2026-01-27,147.0,3.82,618750.0,2400000.0,11.2,453750.0,4575000.0,140.45,160.27,140.0,-6.423,2026-01-09 13:32:03,-4597
IEX,2026-01-27,147.5,3.68,768750.0,1575000.0,11.58,813750.0,1920000.0,140.45,160.27,140.0,-6.423,2026-01-09 13:32:03,-4734
IEX,2026-01-27,148.0,3.55,667500.0,4008750.0,11.48,1222500.0,6952500.0,140.45,160.27,140.0,-6.423,2026-01-09 13:32:03,-5180
IEX,2026-01-27,149.0,3.34,547500.0,3502500.0,12.64,543750.0,4511250.0,140.45,160.27,140.0,-6.423,2026-01-09 13:32:03,-5730
IEX,2026-01-27,150.0,3.18,16785000.0,90828750.0,13.3,6517500.0,60600000.0,140.45,160.27,140.0,-6.423,2026-01-09 13:32:03,-5509
IEX,2026-01-27,151.0,2.9,678750.0,6217500.0,13.91,367500.0,2955000.0,140.45,160.27,140.0,-6.423,2026-01-09 13:32:03,-5783
IEX,2026-01-27,152.0,2.73,1365000.0,14163750.0,15.04,585000.0,3986250.0,140.45,160.27,140.0,-6.423,2026-01-09 13:32:03,-2937
IEX,2026-01-27,152.5,2.7,723750.0,4500000.0,15.12,1158750.0,1473750.0,140.45,160.27,140.0,-6.423,2026-01-09 13:32:03,-1767
IEX,2026-01-27,153.0,2.68,656250.0,8381250.0,15.49,397500.0,2752500.0,140.45,160.27,140.0,-6.423,2026-01-09 13:32:03,-1551
IEX,2026-01-27,154.0,2.43,510000.0,6300000.0,15.59,251250.0,1530000.0,140.45,160.27,140.0,-6.423,2026-01-09 13:32:03,1657
IEX,2026-01-27,155.0,2.25,6555000.0,67248750.0,17.05,2040000.0,9671250.0,140.45,160.27,140.0,-6.423,2026-01-09 13:32:03,5114
IEX,2026-01-27,156.0,2.13,791250.0,7020000.0,16.5,266250.0,1155000.0,140.45,160.27,140.0,-6.423,2026-01-09 13:32:03,7696
IEX,2026-01-27,157.0,2.0,585000.0,5351250.0,18.17,180000.0,990000.0,140.45,160.27,140.0,-6.423,2026-01-09 13:32:03,12116
IEX,2026-01-27,157.5,2.0,540000.0,2538750.0,17.25,150000.0,386250.0,140.45,160.27,140.0,-6.423,2026-01-09 13:32:03,14289
IEX,2026-01-27,158.0,1.85,986250.0,12292500.0,19.63,352500.0,3172500.0,140.45,160.27,140.0,-6.423,2026-01-09 13:32:03,16556
IEX,2026-01-27,159.0,1.73,753750.0,6723750.0,19.93,180000.0,1177500.0,140.45,160.27,140.0,-6.423,2026-01-09 13:32:03,21017
IEX,2026-01-27,160.0,1.66,16286250.0,125107500.0,21.48,2718750.0,9277500.0,140.45,160.27,140.0,-6.423,2026-01-09 13:32:03,25852
IEX,2026-01-27,161.0,1.57,453750.0,2666250.0,19.34,228750.0,345000.0,140.45,160.27,140.0,-6.423,2026-01-09 13:32:03,29679
IEX,2026-01-27,162.0,1.45,543750.0,5096250.0,23.33,251250.0,551250.0,140.45,160.27,140.0,-6.423,2026-01-09 13:32:03,36340
IEX,2026-01-27,162.5,0.0,0.0,0.0,17.57,11250.0,18750.0,140.45,160.27,140.0,-6.423,2026-01-09 13:32:03,39388
IEX,2026-01-27,163.0,1.35,592500.0,5583750.0,24.24,127500.0,266250.0,140.45,160.27,140.0,-6.423,2026-01-09 13:32:03,42925
IEX,2026-01-27,164.0,1.33,330000.0,1098750.0,13.29,161250.0,232500.0,140.45,160.27,140.0,-6.423,2026-01-09 13:32:03,49880
IEX,2026-01-27,165.0,1.19,4222500.0,40878750.0,26.02,341250.0,277500.0,140.45,160.27,140.0,-6.423,2026-01-09 13:32:03,56944
IEX,2026-01-27,166.0,1.13,202500.0,1323750.0,14.6,22500.0,52500.0,140.45,160.27,140.0,-6.423,2026-01-09 13:32:03,64248
IEX,2026-01-27,167.0,1.06,660000.0,2913750.0,0.0,0.0,0.0,140.45,160.27,140.0,-6.423,2026-01-09 13:32:03,71951
IEX,2026-01-27,168.0,1.0,341250.0,2677500.0,0.0,0.0,0.0,140.45,160.27,140.0,-6.423,2026-01-09 13:32:03,79800
IEX,2026-01-27,169.0,0.98,165000.0,851250.0,0.0,0.0,0.0,140.45,160.27,140.0,-6.423,2026-01-09 13:32:03,87646
IEX,2026-01-27,170.0,0.86,12063750.0,76620000.0,30.95,2205000.0,1245000.0,140.45,160.27,140.0,-6.423,2026-01-09 13:32:03,95492
IEX,2026-01-27,171.0,0.84,116250.0,461250.0,27.66,0.0,153750.0,140.45,160.27,140.0,-6.423,2026-01-09 13:32:03,98961
IEX,2026-01-27,172.0,0.78,1065000.0,3180000.0,0.0,0.0,0.0,140.45,160.27,140.0,-6.423,2026-01-09 13:32:03,108238
IEX,2026-01-27,173.0,0.76,112500.0,558750.0,0.0,0.0,0.0,140.45,160.27,140.0,-6.423,2026-01-09 13:32:03,117696
IEX,2026-01-27,174.0,0.75,45000.0,232500.0,0.0,0.0,0.0,140.45,160.27,140.0,-6.423,2026-01-09 13:32:03,127090
IEX,2026-01-27,175.0,0.64,3161250.0,26070000.0,26.5,3750.0,0.0,140.45,160.27,140.0,-6.423,2026-01-09 13:32:03,136483
IEX,2026-01-27,176.0,0.6,82500.0,476250.0,0.0,0.0,0.0,140.45,160.27,140.0,-6.423,2026-01-09 13:32:03,146382
IEX,2026-01-27,177.0,0.57,967500.0,3228750.0,0.0,0.0,0.0,140.45,160.27,140.0,-6.423,2026-01-09 13:32:03,156102
IEX,2026-01-27,178.0,0.55,4132500.0,23070000.0,0.0,0.0,0.0,140.45,160.27,140.0,-6.423,2026-01-09 13:32:03,165968
IIFL,2026-01-27,500.0,104.6,1650.0,0.0,0.25,56100.0,14850.0,650.9,656.7,638.65,0.517,2026-01-09 13:32:03,38570
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.5,0.0,0.0,650.9,656.7,638.65,0.517,2026-01-09 13:32:03,34167
IIFL,2026-01-27,520.0,138.6,6600.0,0.0,0.5,29700.0,0.0,650.9,656.7,638.65,0.517,2026-01-09 13:32:03,29748
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,16500.0,0.0,650.9,656.7,638.65,0.517,2026-01-09 13:32:03,25456
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.7,122100.0,0.0,650.9,656.7,638.65,0.517,2026-01-09 13:32:03,21126
IIFL,2026-01-27,550.0,103.2,37950.0,1650.0,0.6,191400.0,13200.0,650.9,656.7,638.65,0.517,2026-01-09 13:32:03,16917
IIFL,2026-01-27,560.0,43.35,3300.0,0.0,1.0,156750.0,0.0,650.9,656.7,638.65,0.517,2026-01-09 13:32:03,13296
IIFL,2026-01-27,570.0,75.5,24750.0,0.0,1.2,211200.0,6600.0,650.9,656.7,638.65,0.517,2026-01-09 13:32:03,9454
IIFL,2026-01-27,580.0,89.0,72600.0,0.0,1.45,219450.0,24750.0,650.9,656.7,638.65,0.517,2026-01-09 13:32:03,6010
IIFL,2026-01-27,590.0,58.3,72600.0,0.0,1.85,194700.0,19800.0,650.9,656.7,638.65,0.517,2026-01-09 13:32:03,3311
IIFL,2026-01-27,600.0,55.3,602250.0,6600.0,2.75,810150.0,297000.0,650.9,656.7,638.65,0.517,2026-01-09 13:32:03,652
IIFL,2026-01-27,610.0,47.25,127050.0,8250.0,3.9,250800.0,56100.0,650.9,656.7,638.65,0.517,2026-01-09 13:32:03,2127
IIFL,2026-01-27,620.0,37.85,168300.0,14850.0,5.1,681450.0,89100.0,650.9,656.7,638.65,0.517,2026-01-09 13:32:03,1373
IIFL,2026-01-27,630.0,32.9,231000.0,24750.0,8.1,216150.0,155100.0,650.9,656.7,638.65,0.517,2026-01-09 13:32:03,1257
IIFL,2026-01-27,640.0,24.3,153450.0,64350.0,11.4,397650.0,356400.0,650.9,656.7,638.65,0.517,2026-01-09 13:32:03,1883
IIFL,2026-01-27,650.0,18.6,396000.0,920700.0,14.6,513150.0,283800.0,650.9,656.7,638.65,0.517,2026-01-09 13:32:03,2395
IIFL,2026-01-27,660.0,13.45,471900.0,367950.0,20.4,216150.0,64350.0,650.9,656.7,638.65,0.517,2026-01-09 13:32:03,3884
IIFL,2026-01-27,670.0,9.95,1085700.0,490050.0,26.45,108900.0,39600.0,650.9,656.7,638.65,0.517,2026-01-09 13:32:03,6267
IIFL,2026-01-27,680.0,6.9,673200.0,346500.0,36.65,51150.0,0.0,650.9,656.7,638.65,0.517,2026-01-09 13:32:03,10444
IIFL,2026-01-27,690.0,4.75,206250.0,89100.0,46.1,4950.0,0.0,650.9,656.7,638.65,0.517,2026-01-09 13:32:03,14829
IIFL,2026-01-27,700.0,3.05,660000.0,516450.0,51.95,26400.0,0.0,650.9,656.7,638.65,0.517,2026-01-09 13:32:03,19224
IIFL,2026-01-27,710.0,2.1,377850.0,31350.0,61.55,1650.0,0.0,650.9,656.7,638.65,0.517,2026-01-09 13:32:03,24294
IIFL,2026-01-27,720.0,1.45,463650.0,128700.0,0.0,0.0,0.0,650.9,656.7,638.65,0.517,2026-01-09 13:32:03,29749
IIFL,2026-01-27,730.0,1.1,143550.0,44550.0,0.0,0.0,0.0,650.9,656.7,638.65,0.517,2026-01-09 13:32:03,35666
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,650.9,656.7,638.65,0.517,2026-01-09 13:32:03,41674
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,75335
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,68812
INDHOTEL,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,62289
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.75,27000.0,1000.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,55766
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,1.0,283000.0,192000.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,49268
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,1.4,102000.0,79000.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,43027
INDHOTEL,2026-01-27,645.0,0.0,0.0,0.0,0.0,0.0,0.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,39957
INDHOTEL,2026-01-27,650.0,50.85,2000.0,5000.0,2.35,119000.0,57000.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,36902
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,0.0,0.0,0.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,33889
INDHOTEL,2026-01-27,660.0,0.0,0.0,0.0,3.25,439000.0,244000.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,30894
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,0.0,0.0,0.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,27976
INDHOTEL,2026-01-27,670.0,0.0,0.0,0.0,5.05,375000.0,224000.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,25200
INDHOTEL,2026-01-27,675.0,29.9,0.0,1000.0,6.1,19000.0,42000.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,22423
INDHOTEL,2026-01-27,680.0,26.3,74000.0,34000.0,7.75,496000.0,623000.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,19833
INDHOTEL,2026-01-27,685.0,22.95,8000.0,17000.0,9.45,43000.0,105000.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,17350
INDHOTEL,2026-01-27,690.0,19.75,63000.0,83000.0,10.7,300000.0,343000.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,15059
INDHOTEL,2026-01-27,695.0,16.05,125000.0,231000.0,13.05,91000.0,268000.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,12776
INDHOTEL,2026-01-27,700.0,14.35,577000.0,1569000.0,15.35,765000.0,888000.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,10880
INDHOTEL,2026-01-27,705.0,11.3,170000.0,300000.0,17.6,71000.0,138000.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,9226
INDHOTEL,2026-01-27,710.0,10.0,607000.0,992000.0,21.9,263000.0,193000.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,8106
INDHOTEL,2026-01-27,715.0,8.3,149000.0,134000.0,20.8,61000.0,0.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,7385
INDHOTEL,2026-01-27,720.0,6.7,800000.0,952000.0,28.3,438000.0,90000.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,6735
INDHOTEL,2026-01-27,725.0,5.6,179000.0,180000.0,31.75,88000.0,2000.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,6003
INDHOTEL,2026-01-27,730.0,4.5,1174000.0,584000.0,35.5,580000.0,32000.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,5930
INDHOTEL,2026-01-27,735.0,3.8,218000.0,124000.0,36.0,123000.0,0.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,5381
INDHOTEL,2026-01-27,740.0,3.0,1187000.0,754000.0,44.5,544000.0,11000.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,6174
INDHOTEL,2026-01-27,745.0,2.3,152000.0,50000.0,46.35,80000.0,0.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,6128
INDHOTEL,2026-01-27,750.0,2.1,1326000.0,718000.0,53.9,316000.0,18000.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,7927
INDHOTEL,2026-01-27,755.0,1.65,142000.0,48000.0,0.0,0.0,0.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,9458
INDHOTEL,2026-01-27,760.0,1.35,588000.0,537000.0,63.5,223000.0,2000.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,12507
INDHOTEL,2026-01-27,765.0,1.15,110000.0,41000.0,0.0,0.0,0.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,14603
INDHOTEL,2026-01-27,770.0,1.0,347000.0,160000.0,55.05,121000.0,0.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,18102
INDHOTEL,2026-01-27,775.0,1.25,22000.0,0.0,0.0,0.0,0.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,21192
INDHOTEL,2026-01-27,780.0,0.75,545000.0,334000.0,37.25,190000.0,0.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,24927
INDHOTEL,2026-01-27,785.0,1.05,76000.0,0.0,0.0,0.0,0.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,28359
INDHOTEL,2026-01-27,790.0,0.6,270000.0,58000.0,56.0,4000.0,0.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,32505
INDHOTEL,2026-01-27,795.0,0.55,0.0,1000.0,0.0,0.0,0.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,36773
INDHOTEL,2026-01-27,800.0,0.5,1023000.0,573000.0,96.0,245000.0,0.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,41048
INDHOTEL,2026-01-27,805.0,0.65,0.0,24000.0,0.0,0.0,0.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,43655
INDHOTEL,2026-01-27,810.0,0.4,355000.0,1087000.0,67.0,2000.0,0.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,48564
INDHOTEL,2026-01-27,820.0,0.35,77000.0,96000.0,66.0,4000.0,0.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,58739
INDHOTEL,2026-01-27,830.0,0.5,2000.0,12000.0,96.0,12000.0,0.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,68970
INDHOTEL,2026-01-27,840.0,0.15,130000.0,111000.0,106.5,25000.0,0.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,79124
INDHOTEL,2026-01-27,850.0,0.3,1000.0,22000.0,0.0,0.0,0.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,89284
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,114.0,25000.0,0.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,99709
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,138.0,49000.0,0.0,696.3,704.7,693.35,-1.143,2026-01-09 13:32:03,120362
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,1.45,38000.0,0.0,839.2,857.0,828.0,1.353,2026-01-09 13:32:03,33905
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.35,16000.0,8000.0,839.2,857.0,828.0,1.353,2026-01-09 13:32:03,30578
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.5,62000.0,12000.0,839.2,857.0,828.0,1.353,2026-01-09 13:32:03,27273
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,41000.0,0.0,839.2,857.0,828.0,1.353,2026-01-09 13:32:03,24079
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,0.65,52000.0,32000.0,839.2,857.0,828.0,1.353,2026-01-09 13:32:03,20878
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,0.95,34000.0,0.0,839.2,857.0,828.0,1.353,2026-01-09 13:32:03,17735
INDIANB,2026-01-27,740.0,75.0,10000.0,0.0,1.1,97000.0,45000.0,839.2,857.0,828.0,1.353,2026-01-09 13:32:03,14644
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,1.45,268000.0,178000.0,839.2,857.0,828.0,1.353,2026-01-09 13:32:03,11705
INDIANB,2026-01-27,760.0,89.4,10000.0,0.0,1.9,77000.0,38000.0,839.2,857.0,828.0,1.353,2026-01-09 13:32:03,8955
INDIANB,2026-01-27,770.0,71.7,18000.0,0.0,2.7,68000.0,53000.0,839.2,857.0,828.0,1.353,2026-01-09 13:32:03,6385
INDIANB,2026-01-27,780.0,56.0,134000.0,0.0,3.7,275000.0,182000.0,839.2,857.0,828.0,1.353,2026-01-09 13:32:03,3936
INDIANB,2026-01-27,790.0,61.5,59000.0,3000.0,5.2,172000.0,238000.0,839.2,857.0,828.0,1.353,2026-01-09 13:32:03,2435
INDIANB,2026-01-27,800.0,50.0,347000.0,15000.0,7.0,478000.0,551000.0,839.2,857.0,828.0,1.353,2026-01-09 13:32:03,790
INDIANB,2026-01-27,810.0,34.45,85000.0,0.0,9.0,147000.0,88000.0,839.2,857.0,828.0,1.353,2026-01-09 13:32:03,1096
INDIANB,2026-01-27,820.0,39.1,158000.0,36000.0,12.1,378000.0,382000.0,839.2,857.0,828.0,1.353,2026-01-09 13:32:03,394
INDIANB,2026-01-27,830.0,29.9,115000.0,195000.0,16.25,190000.0,310000.0,839.2,857.0,828.0,1.353,2026-01-09 13:32:03,229
INDIANB,2026-01-27,840.0,23.5,198000.0,1162000.0,20.1,256000.0,570000.0,839.2,857.0,828.0,1.353,2026-01-09 13:32:03,243
INDIANB,2026-01-27,850.0,18.8,449000.0,1768000.0,25.5,363000.0,837000.0,839.2,857.0,828.0,1.353,2026-01-09 13:32:03,627
INDIANB,2026-01-27,860.0,15.0,420000.0,1550000.0,31.15,135000.0,162000.0,839.2,857.0,828.0,1.353,2026-01-09 13:32:03,1790
INDIANB,2026-01-27,870.0,11.6,484000.0,602000.0,35.95,106000.0,8000.0,839.2,857.0,828.0,1.353,2026-01-09 13:32:03,3800
INDIANB,2026-01-27,880.0,8.75,231000.0,429000.0,43.25,35000.0,6000.0,839.2,857.0,828.0,1.353,2026-01-09 13:32:03,6370
INDIANB,2026-01-27,890.0,6.75,153000.0,261000.0,37.45,14000.0,0.0,839.2,857.0,828.0,1.353,2026-01-09 13:32:03,9077
INDIANB,2026-01-27,900.0,5.1,733000.0,1216000.0,58.2,23000.0,10000.0,839.2,857.0,828.0,1.353,2026-01-09 13:32:03,11951
INDIANB,2026-01-27,910.0,3.85,119000.0,223000.0,53.6,7000.0,0.0,839.2,857.0,828.0,1.353,2026-01-09 13:32:03,15770
INDIANB,2026-01-27,920.0,3.0,171000.0,321000.0,62.5,14000.0,0.0,839.2,857.0,828.0,1.353,2026-01-09 13:32:03,19483
INDIANB,2026-01-27,930.0,2.15,310000.0,236000.0,141.35,2000.0,0.0,839.2,857.0,828.0,1.353,2026-01-09 13:32:03,23337
INDIANB,2026-01-27,940.0,1.9,96000.0,58000.0,84.0,1000.0,0.0,839.2,857.0,828.0,1.353,2026-01-09 13:32:03,27577
INDIANB,2026-01-27,950.0,1.3,131000.0,56000.0,97.1,7000.0,5000.0,839.2,857.0,828.0,1.353,2026-01-09 13:32:03,31886
INDIANB,2026-01-27,960.0,1.05,245000.0,95000.0,0.0,0.0,0.0,839.2,857.0,828.0,1.353,2026-01-09 13:32:03,36272
INDIANB,2026-01-27,980.0,0.7,177000.0,87000.0,118.55,3000.0,0.0,839.2,857.0,828.0,1.353,2026-01-09 13:32:03,45662
INDIANB,2026-01-27,1000.0,0.5,83000.0,6000.0,0.0,0.0,0.0,839.2,857.0,828.0,1.353,2026-01-09 13:32:03,55362
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,2.65,12600.0,4950.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,305344
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,3.45,70800.0,12900.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,273233
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,3.5,13200.0,1950.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,241809
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,5.0,27300.0,11250.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,210537
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,8.3,43650.0,45150.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,179529
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,9.3,21750.0,29400.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,164214
INDIGO,2026-01-27,4400.0,531.05,1200.0,0.0,11.45,85950.0,63300.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,149023
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,14.5,34350.0,23550.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,134254
INDIGO,2026-01-27,4500.0,380.0,7200.0,2550.0,18.65,329850.0,303000.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,119642
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,23.8,55650.0,48600.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,106422
INDIGO,2026-01-27,4600.0,555.0,1350.0,0.0,30.05,121200.0,157350.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,93691
INDIGO,2026-01-27,4650.0,364.85,0.0,0.0,37.75,51300.0,101700.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,81415
INDIGO,2026-01-27,4700.0,224.2,12000.0,12900.0,47.45,175800.0,447150.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,69491
INDIGO,2026-01-27,4750.0,233.4,2550.0,0.0,60.6,53700.0,167250.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,58135
INDIGO,2026-01-27,4800.0,145.25,156900.0,255300.0,75.8,362850.0,1214400.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,47360
INDIGO,2026-01-27,4850.0,115.75,54900.0,131550.0,95.25,105750.0,415500.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,38977
INDIGO,2026-01-27,4900.0,88.5,225750.0,711450.0,120.05,215850.0,617850.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,31498
INDIGO,2026-01-27,4950.0,68.0,121650.0,272250.0,146.1,116700.0,241950.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,26004
INDIGO,2026-01-27,5000.0,49.5,508950.0,655350.0,178.85,441900.0,344550.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,21419
INDIGO,2026-01-27,5050.0,37.0,269250.0,205650.0,216.3,83700.0,58350.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,17081
INDIGO,2026-01-27,5100.0,26.65,773400.0,628650.0,256.7,203400.0,20250.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,19078
INDIGO,2026-01-27,5150.0,20.05,307050.0,239250.0,301.65,48600.0,14550.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,23612
INDIGO,2026-01-27,5200.0,15.35,553200.0,565800.0,336.0,85800.0,12600.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,32235
INDIGO,2026-01-27,5250.0,12.0,83700.0,103500.0,375.55,11850.0,600.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,42870
INDIGO,2026-01-27,5300.0,9.8,349350.0,243150.0,425.0,55800.0,1050.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,55671
INDIGO,2026-01-27,5350.0,7.95,39150.0,63600.0,439.9,6300.0,0.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,68814
INDIGO,2026-01-27,5400.0,6.55,271500.0,161700.0,530.9,33600.0,450.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,83967
INDIGO,2026-01-27,5450.0,5.65,54150.0,26700.0,352.25,1950.0,0.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,99285
INDIGO,2026-01-27,5500.0,4.65,572400.0,399000.0,640.0,182250.0,300.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,116452
INDIGO,2026-01-27,5550.0,4.4,49050.0,7200.0,540.0,1500.0,0.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,126033
INDIGO,2026-01-27,5600.0,3.8,214650.0,34500.0,455.0,32250.0,0.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,147204
INDIGO,2026-01-27,5650.0,3.15,27000.0,600.0,518.4,3150.0,0.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,168284
INDIGO,2026-01-27,5700.0,2.9,117450.0,45750.0,780.0,10050.0,0.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,190745
INDIGO,2026-01-27,5750.0,2.25,11100.0,300.0,709.0,300.0,0.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,213249
INDIGO,2026-01-27,5800.0,2.4,123300.0,12600.0,640.1,16050.0,0.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,236541
INDIGO,2026-01-27,5850.0,2.5,30150.0,1650.0,0.0,0.0,0.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,259551
INDIGO,2026-01-27,5900.0,1.65,27750.0,3450.0,1002.5,67350.0,13050.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,283717
INDIGO,2026-01-27,5950.0,1.8,6600.0,0.0,793.0,300.0,0.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,301603
