Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KPITTECH,2026-01-27,1170.0,25.35,34425.0,34000.0,36.0,53125.0,33575.0,1159.1,1181.2,1158.3,-1.971,2026-01-12 11:29:05,-231
KPITTECH,2026-01-27,1180.0,21.7,79050.0,57375.0,43.3,65025.0,37400.0,1159.1,1181.2,1158.3,-1.971,2026-01-12 11:29:05,-581
KPITTECH,2026-01-27,1190.0,19.2,73950.0,8925.0,42.65,42925.0,1275.0,1159.1,1181.2,1158.3,-1.971,2026-01-12 11:29:05,-794
KPITTECH,2026-01-27,1200.0,15.0,300475.0,270300.0,56.1,148750.0,4675.0,1159.1,1181.2,1158.3,-1.971,2026-01-12 11:29:05,-820
KPITTECH,2026-01-27,1210.0,12.55,71400.0,1275.0,43.5,39100.0,0.0,1159.1,1181.2,1158.3,-1.971,2026-01-12 11:29:05,-740
KPITTECH,2026-01-27,1220.0,10.2,144500.0,65025.0,62.0,61625.0,425.0,1159.1,1181.2,1158.3,-1.971,2026-01-12 11:29:05,-247
KPITTECH,2026-01-27,1230.0,8.7,84150.0,25075.0,70.05,17425.0,1700.0,1159.1,1181.2,1158.3,-1.971,2026-01-12 11:29:05,298
KPITTECH,2026-01-27,1240.0,6.7,201025.0,88825.0,70.5,45900.0,0.0,1159.1,1181.2,1158.3,-1.971,2026-01-12 11:29:05,1131
KPITTECH,2026-01-27,1250.0,6.35,73525.0,11475.0,0.0,0.0,0.0,1159.1,1181.2,1158.3,-1.971,2026-01-12 11:29:05,2071
KPITTECH,2026-01-27,1260.0,5.2,91375.0,8925.0,82.35,5950.0,0.0,1159.1,1181.2,1158.3,-1.971,2026-01-12 11:29:05,3320
KPITTECH,2026-01-27,1270.0,5.25,32725.0,1275.0,0.0,0.0,0.0,1159.1,1181.2,1158.3,-1.971,2026-01-12 11:29:05,4618
KPITTECH,2026-01-27,1280.0,3.3,123675.0,88825.0,93.5,5100.0,0.0,1159.1,1181.2,1158.3,-1.971,2026-01-12 11:29:05,5967
KPITTECH,2026-01-27,1290.0,2.8,106250.0,1700.0,0.0,0.0,0.0,1159.1,1181.2,1158.3,-1.971,2026-01-12 11:29:05,7422
KPITTECH,2026-01-27,1300.0,2.2,270300.0,105400.0,110.3,21675.0,0.0,1159.1,1181.2,1158.3,-1.971,2026-01-12 11:29:05,9019
KPITTECH,2026-01-27,1310.0,1.85,186575.0,4250.0,0.0,0.0,0.0,1159.1,1181.2,1158.3,-1.971,2026-01-12 11:29:05,10699
KPITTECH,2026-01-27,1320.0,1.8,79475.0,36975.0,110.0,10625.0,0.0,1159.1,1181.2,1158.3,-1.971,2026-01-12 11:29:05,12779
KPITTECH,2026-01-27,1330.0,2.05,9350.0,0.0,0.0,0.0,0.0,1159.1,1181.2,1158.3,-1.971,2026-01-12 11:29:05,14813
KPITTECH,2026-01-27,1340.0,2.15,54400.0,0.0,0.0,0.0,0.0,1159.1,1181.2,1158.3,-1.971,2026-01-12 11:29:05,16960
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.1,1181.2,1158.3,-1.971,2026-01-12 11:29:05,19171
KPITTECH,2026-01-27,1360.0,1.15,21675.0,1700.0,177.5,4675.0,0.0,1159.1,1181.2,1158.3,-1.971,2026-01-12 11:29:05,21371
KPITTECH,2026-01-27,1380.0,1.5,17425.0,0.0,0.0,0.0,0.0,1159.1,1181.2,1158.3,-1.971,2026-01-12 11:29:05,25743
KPITTECH,2026-01-27,1400.0,0.8,71825.0,3825.0,230.15,2975.0,0.0,1159.1,1181.2,1158.3,-1.971,2026-01-12 11:29:05,30233
KPITTECH,2026-01-27,1440.0,1.25,850.0,0.0,233.65,1700.0,0.0,1159.1,1181.2,1158.3,-1.971,2026-01-12 11:29:05,39444
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,0.0,0.0,1159.1,1181.2,1158.3,-1.971,2026-01-12 11:29:05,48688
LAURUSLABS,2026-01-27,840.0,197.0,33150.0,1700.0,1.0,8500.0,6800.0,1034.2,1087.0,1031.6,-4.506,2026-01-12 11:29:05,102428
LAURUSLABS,2026-01-27,860.0,161.95,850.0,0.0,0.0,0.0,0.0,1034.2,1087.0,1031.6,-4.506,2026-01-12 11:29:05,92321
LAURUSLABS,2026-01-27,880.0,223.55,9350.0,0.0,2.0,30600.0,27200.0,1034.2,1087.0,1031.6,-4.506,2026-01-12 11:29:05,81577
LAURUSLABS,2026-01-27,900.0,142.95,92650.0,6800.0,2.75,272000.0,401200.0,1034.2,1087.0,1031.6,-4.506,2026-01-12 11:29:05,71103
LAURUSLABS,2026-01-27,910.0,180.0,850.0,0.0,2.4,2550.0,0.0,1034.2,1087.0,1031.6,-4.506,2026-01-12 11:29:05,67378
LAURUSLABS,2026-01-27,920.0,0.0,0.0,0.0,4.15,18700.0,62050.0,1034.2,1087.0,1031.6,-4.506,2026-01-12 11:29:05,62422
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,0.0,1.35,15300.0,0.0,1034.2,1087.0,1031.6,-4.506,2026-01-12 11:29:05,57462
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,5.8,29750.0,4250.0,1034.2,1087.0,1031.6,-4.506,2026-01-12 11:29:05,52566
LAURUSLABS,2026-01-27,950.0,105.0,34000.0,3400.0,7.1,73950.0,194650.0,1034.2,1087.0,1031.6,-4.506,2026-01-12 11:29:05,47645
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,0.0,8.65,117300.0,245650.0,1034.2,1087.0,1031.6,-4.506,2026-01-12 11:29:05,43153
LAURUSLABS,2026-01-27,970.0,0.0,0.0,0.0,10.4,34850.0,124100.0,1034.2,1087.0,1031.6,-4.506,2026-01-12 11:29:05,38408
LAURUSLABS,2026-01-27,980.0,115.0,5100.0,0.0,12.65,168300.0,441150.0,1034.2,1087.0,1031.6,-4.506,2026-01-12 11:29:05,33730
LAURUSLABS,2026-01-27,990.0,107.95,2550.0,0.0,15.95,84150.0,153850.0,1034.2,1087.0,1031.6,-4.506,2026-01-12 11:29:05,29107
LAURUSLABS,2026-01-27,1000.0,53.7,134300.0,39950.0,18.1,368050.0,2306900.0,1034.2,1087.0,1031.6,-4.506,2026-01-12 11:29:05,24619
LAURUSLABS,2026-01-27,1010.0,96.5,7650.0,0.0,21.5,83300.0,258400.0,1034.2,1087.0,1031.6,-4.506,2026-01-12 11:29:05,20795
LAURUSLABS,2026-01-27,1020.0,41.85,86700.0,42500.0,25.4,217600.0,767550.0,1034.2,1087.0,1031.6,-4.506,2026-01-12 11:29:05,16901
LAURUSLABS,2026-01-27,1030.0,35.9,82450.0,42500.0,30.0,290700.0,970700.0,1034.2,1087.0,1031.6,-4.506,2026-01-12 11:29:05,13227
LAURUSLABS,2026-01-27,1040.0,30.7,177650.0,247350.0,34.65,434350.0,2558500.0,1034.2,1087.0,1031.6,-4.506,2026-01-12 11:29:05,9540
LAURUSLABS,2026-01-27,1050.0,26.25,691050.0,2100350.0,40.4,708050.0,2524500.0,1034.2,1087.0,1031.6,-4.506,2026-01-12 11:29:05,6081
LAURUSLABS,2026-01-27,1060.0,22.15,186150.0,580550.0,46.0,158950.0,1348100.0,1034.2,1087.0,1031.6,-4.506,2026-01-12 11:29:05,3935
LAURUSLABS,2026-01-27,1070.0,18.4,109650.0,288150.0,50.75,108800.0,249900.0,1034.2,1087.0,1031.6,-4.506,2026-01-12 11:29:05,2861
LAURUSLABS,2026-01-27,1080.0,15.15,306000.0,727600.0,60.3,323000.0,415650.0,1034.2,1087.0,1031.6,-4.506,2026-01-12 11:29:05,1974
LAURUSLABS,2026-01-27,1090.0,12.6,262650.0,335750.0,67.8,175950.0,177650.0,1034.2,1087.0,1031.6,-4.506,2026-01-12 11:29:05,583
LAURUSLABS,2026-01-27,1100.0,10.4,1176400.0,2042550.0,74.1,840650.0,250750.0,1034.2,1087.0,1031.6,-4.506,2026-01-12 11:29:05,252
LAURUSLABS,2026-01-27,1110.0,8.6,548250.0,408000.0,83.35,135150.0,75650.0,1034.2,1087.0,1031.6,-4.506,2026-01-12 11:29:05,-2204
LAURUSLABS,2026-01-27,1120.0,7.0,612000.0,845750.0,90.0,207400.0,51000.0,1034.2,1087.0,1031.6,-4.506,2026-01-12 11:29:05,371
LAURUSLABS,2026-01-27,1130.0,5.75,407150.0,545700.0,89.0,204000.0,28900.0,1034.2,1087.0,1031.6,-4.506,2026-01-12 11:29:05,2984
LAURUSLABS,2026-01-27,1140.0,4.7,467500.0,515100.0,110.4,142800.0,25500.0,1034.2,1087.0,1031.6,-4.506,2026-01-12 11:29:05,6065
LAURUSLABS,2026-01-27,1150.0,3.8,1362550.0,2068900.0,117.65,89250.0,9350.0,1034.2,1087.0,1031.6,-4.506,2026-01-12 11:29:05,9981
LAURUSLABS,2026-01-27,1160.0,3.15,663850.0,640900.0,125.0,28050.0,3400.0,1034.2,1087.0,1031.6,-4.506,2026-01-12 11:29:05,16173
LAURUSLABS,2026-01-27,1170.0,2.65,144500.0,153850.0,88.85,21250.0,0.0,1034.2,1087.0,1031.6,-4.506,2026-01-12 11:29:05,23448
LAURUSLABS,2026-01-27,1180.0,2.2,153000.0,262650.0,83.4,5950.0,0.0,1034.2,1087.0,1031.6,-4.506,2026-01-12 11:29:05,30879
LAURUSLABS,2026-01-27,1190.0,1.9,195500.0,76500.0,0.0,0.0,0.0,1034.2,1087.0,1031.6,-4.506,2026-01-12 11:29:05,38604
LAURUSLABS,2026-01-27,1200.0,1.7,763300.0,853400.0,148.0,16150.0,2550.0,1034.2,1087.0,1031.6,-4.506,2026-01-12 11:29:05,46578
LAURUSLABS,2026-01-27,1210.0,1.45,84150.0,68000.0,0.0,0.0,0.0,1034.2,1087.0,1031.6,-4.506,2026-01-12 11:29:05,55184
LAURUSLABS,2026-01-27,1220.0,1.15,231200.0,123250.0,110.5,5950.0,0.0,1034.2,1087.0,1031.6,-4.506,2026-01-12 11:29:05,63997
LAURUSLABS,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.2,1087.0,1031.6,-4.506,2026-01-12 11:29:05,72995
LAURUSLABS,2026-01-27,1240.0,0.9,138550.0,48450.0,0.0,0.0,0.0,1034.2,1087.0,1031.6,-4.506,2026-01-12 11:29:05,82032
LAURUSLABS,2026-01-27,1260.0,0.75,107950.0,23800.0,0.0,0.0,0.0,1034.2,1087.0,1031.6,-4.506,2026-01-12 11:29:05,100396
LAURUSLABS,2026-01-27,1280.0,1.5,20400.0,0.0,0.0,0.0,0.0,1034.2,1087.0,1031.6,-4.506,2026-01-12 11:29:05,118971
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,516.5,529.95,516.4,-2.159,2026-01-12 11:29:05,68151
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,516.5,529.95,516.4,-2.159,2026-01-12 11:29:05,60055
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,1.2,5000.0,8000.0,516.5,529.95,516.4,-2.159,2026-01-12 11:29:05,51961
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,516.5,529.95,516.4,-2.159,2026-01-12 11:29:05,47916
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,1.65,25000.0,24000.0,516.5,529.95,516.4,-2.159,2026-01-12 11:29:05,43871
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,2.4,104000.0,29000.0,516.5,529.95,516.4,-2.159,2026-01-12 11:29:05,39835
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,3.05,212000.0,98000.0,516.5,529.95,516.4,-2.159,2026-01-12 11:29:05,35830
LICHSGFIN,2026-01-27,495.0,0.0,0.0,0.0,3.0,31000.0,19000.0,516.5,529.95,516.4,-2.159,2026-01-12 11:29:05,31891
LICHSGFIN,2026-01-27,500.0,23.5,76000.0,13000.0,5.0,702000.0,742000.0,516.5,529.95,516.4,-2.159,2026-01-12 11:29:05,28024
LICHSGFIN,2026-01-27,505.0,29.1,25000.0,0.0,3.4,96000.0,0.0,516.5,529.95,516.4,-2.159,2026-01-12 11:29:05,24382
LICHSGFIN,2026-01-27,510.0,15.5,45000.0,35000.0,7.95,585000.0,121000.0,516.5,529.95,516.4,-2.159,2026-01-12 11:29:05,21013
LICHSGFIN,2026-01-27,515.0,12.5,57000.0,42000.0,10.0,124000.0,113000.0,516.5,529.95,516.4,-2.159,2026-01-12 11:29:05,17524
LICHSGFIN,2026-01-27,520.0,10.05,258000.0,492000.0,12.65,1247000.0,790000.0,516.5,529.95,516.4,-2.159,2026-01-12 11:29:05,14467
LICHSGFIN,2026-01-27,525.0,7.95,152000.0,277000.0,15.1,138000.0,114000.0,516.5,529.95,516.4,-2.159,2026-01-12 11:29:05,10898
LICHSGFIN,2026-01-27,530.0,6.15,868000.0,858000.0,15.4,1061000.0,204000.0,516.5,529.95,516.4,-2.159,2026-01-12 11:29:05,8705
LICHSGFIN,2026-01-27,535.0,4.7,246000.0,241000.0,22.25,388000.0,34000.0,516.5,529.95,516.4,-2.159,2026-01-12 11:29:05,6463
LICHSGFIN,2026-01-27,540.0,3.6,1426000.0,658000.0,26.4,1071000.0,98000.0,516.5,529.95,516.4,-2.159,2026-01-12 11:29:05,4891
LICHSGFIN,2026-01-27,545.0,2.9,616000.0,359000.0,29.75,196000.0,25000.0,516.5,529.95,516.4,-2.159,2026-01-12 11:29:05,3001
LICHSGFIN,2026-01-27,550.0,2.15,1035000.0,455000.0,30.45,543000.0,38000.0,516.5,529.95,516.4,-2.159,2026-01-12 11:29:05,3426
LICHSGFIN,2026-01-27,555.0,1.8,133000.0,85000.0,26.15,51000.0,0.0,516.5,529.95,516.4,-2.159,2026-01-12 11:29:05,3614
LICHSGFIN,2026-01-27,560.0,1.4,858000.0,299000.0,41.7,427000.0,8000.0,516.5,529.95,516.4,-2.159,2026-01-12 11:29:05,5216
LICHSGFIN,2026-01-27,565.0,1.05,99000.0,48000.0,32.25,47000.0,0.0,516.5,529.95,516.4,-2.159,2026-01-12 11:29:05,5909
LICHSGFIN,2026-01-27,570.0,0.9,337000.0,173000.0,40.1,189000.0,0.0,516.5,529.95,516.4,-2.159,2026-01-12 11:29:05,8194
LICHSGFIN,2026-01-27,575.0,0.85,82000.0,21000.0,36.15,1000.0,0.0,516.5,529.95,516.4,-2.159,2026-01-12 11:29:05,10156
LICHSGFIN,2026-01-27,580.0,0.55,537000.0,50000.0,36.85,124000.0,0.0,516.5,529.95,516.4,-2.159,2026-01-12 11:29:05,12891
LICHSGFIN,2026-01-27,585.0,0.9,45000.0,0.0,54.35,1000.0,0.0,516.5,529.95,516.4,-2.159,2026-01-12 11:29:05,15525
LICHSGFIN,2026-01-27,590.0,0.5,138000.0,4000.0,50.0,16000.0,0.0,516.5,529.95,516.4,-2.159,2026-01-12 11:29:05,18608
LICHSGFIN,2026-01-27,595.0,0.75,14000.0,0.0,0.0,0.0,0.0,516.5,529.95,516.4,-2.159,2026-01-12 11:29:05,21696
LICHSGFIN,2026-01-27,600.0,0.4,608000.0,31000.0,77.9,292000.0,3000.0,516.5,529.95,516.4,-2.159,2026-01-12 11:29:05,24866
LICHSGFIN,2026-01-27,610.0,0.35,12000.0,1000.0,81.95,28000.0,0.0,516.5,529.95,516.4,-2.159,2026-01-12 11:29:05,29852
LICHSGFIN,2026-01-27,620.0,0.4,22000.0,0.0,76.0,35000.0,0.0,516.5,529.95,516.4,-2.159,2026-01-12 11:29:05,36900
LICHSGFIN,2026-01-27,630.0,0.2,49000.0,0.0,87.75,6000.0,0.0,516.5,529.95,516.4,-2.159,2026-01-12 11:29:05,43969
LICHSGFIN,2026-01-27,640.0,0.3,28000.0,0.0,99.55,71000.0,0.0,516.5,529.95,516.4,-2.159,2026-01-12 11:29:05,51306
LICHSGFIN,2026-01-27,650.0,0.2,144000.0,0.0,117.0,233000.0,0.0,516.5,529.95,516.4,-2.159,2026-01-12 11:29:05,58089
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,138.0,45000.0,0.0,516.5,529.95,516.4,-2.159,2026-01-12 11:29:05,78960
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,6300.0,0.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,48001
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,44296
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,40592
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,36888
LICI,2026-01-27,740.0,124.5,1400.0,0.0,0.45,4200.0,0.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,33183
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.0,0.0,0.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,29502
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,25803
LICI,2026-01-27,770.0,0.0,0.0,0.0,1.2,69300.0,9100.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,22104
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,20281
LICI,2026-01-27,780.0,73.15,1400.0,0.0,1.95,81900.0,13300.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,18466
LICI,2026-01-27,785.0,0.0,0.0,0.0,1.8,700.0,0.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,16687
LICI,2026-01-27,790.0,0.0,0.0,0.0,2.85,115500.0,66500.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,14915
LICI,2026-01-27,795.0,0.0,0.0,0.0,3.55,26600.0,18200.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,13167
LICI,2026-01-27,800.0,34.0,36400.0,7700.0,4.35,555800.0,194600.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,11455
LICI,2026-01-27,805.0,0.0,0.0,0.0,3.75,3500.0,4900.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,9932
LICI,2026-01-27,810.0,0.0,0.0,0.0,6.55,79800.0,38500.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,8527
LICI,2026-01-27,815.0,0.0,0.0,0.0,6.0,36400.0,19600.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,7110
LICI,2026-01-27,820.0,20.5,18900.0,21700.0,9.9,268800.0,149100.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,5743
LICI,2026-01-27,825.0,16.75,23100.0,24500.0,11.8,42000.0,73500.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,4314
LICI,2026-01-27,830.0,14.1,330400.0,373800.0,14.25,586600.0,247100.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,3133
LICI,2026-01-27,835.0,12.9,33600.0,60200.0,16.6,30800.0,20300.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,2052
LICI,2026-01-27,840.0,9.7,264600.0,199500.0,19.7,289100.0,95900.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,1366
LICI,2026-01-27,845.0,11.0,123900.0,36400.0,22.0,48300.0,3500.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,651
LICI,2026-01-27,850.0,6.85,885500.0,393400.0,20.8,506100.0,11900.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,366
LICI,2026-01-27,855.0,5.3,157500.0,30800.0,28.5,72800.0,0.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,300
LICI,2026-01-27,860.0,4.4,848400.0,406700.0,28.4,392700.0,4200.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,671
LICI,2026-01-27,865.0,4.0,84000.0,56000.0,0.0,0.0,0.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,1045
LICI,2026-01-27,870.0,2.95,476700.0,196700.0,35.0,84000.0,5600.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,2236
LICI,2026-01-27,875.0,2.7,84000.0,39900.0,0.0,0.0,0.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,3521
LICI,2026-01-27,880.0,2.1,378700.0,134400.0,45.1,105700.0,700.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,5024
LICI,2026-01-27,885.0,2.1,7700.0,0.0,0.0,0.0,0.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,6349
LICI,2026-01-27,890.0,1.65,234500.0,70700.0,50.6,21700.0,0.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,8077
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,9860
LICI,2026-01-27,900.0,1.45,1549100.0,299600.0,66.4,176400.0,7700.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,11714
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,13485
LICI,2026-01-27,910.0,1.1,129500.0,65100.0,73.5,2800.0,0.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,16202
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,18979
LICI,2026-01-27,920.0,0.85,248500.0,8400.0,60.5,33600.0,0.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,21762
LICI,2026-01-27,930.0,0.75,100800.0,17500.0,78.95,18200.0,0.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,27428
LICI,2026-01-27,940.0,0.9,97300.0,0.0,0.0,0.0,0.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,33259
LICI,2026-01-27,950.0,0.55,116200.0,5600.0,87.1,16100.0,0.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,39333
LICI,2026-01-27,960.0,0.3,24500.0,1400.0,104.75,4200.0,0.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,45396
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,51579
LICI,2026-01-27,980.0,0.4,2100.0,0.0,147.0,3500.0,0.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,57774
LICI,2026-01-27,1000.0,0.25,46200.0,0.0,149.0,24500.0,0.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,70191
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,827.1,836.8,826.0,-0.229,2026-01-12 11:29:05,82437
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,1.45,5400.0,0.0,1064.2,1074.7,1040.2,0.264,2026-01-12 11:29:05,27325
LODHA,2026-01-27,920.0,0.0,0.0,0.0,0.55,35550.0,0.0,1064.2,1074.7,1040.2,0.264,2026-01-12 11:29:05,23350
LODHA,2026-01-27,940.0,0.0,0.0,0.0,2.2,54900.0,7650.0,1064.2,1074.7,1040.2,0.264,2026-01-12 11:29:05,19346
LODHA,2026-01-27,950.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.2,1074.7,1040.2,0.264,2026-01-12 11:29:05,17387
LODHA,2026-01-27,960.0,117.45,2700.0,0.0,3.15,35100.0,11700.0,1064.2,1074.7,1040.2,0.264,2026-01-12 11:29:05,15441
LODHA,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.2,1074.7,1040.2,0.264,2026-01-12 11:29:05,13553
LODHA,2026-01-27,980.0,0.0,0.0,0.0,5.6,139050.0,40050.0,1064.2,1074.7,1040.2,0.264,2026-01-12 11:29:05,11645
LODHA,2026-01-27,990.0,0.0,0.0,0.0,7.1,85950.0,27450.0,1064.2,1074.7,1040.2,0.264,2026-01-12 11:29:05,9798
LODHA,2026-01-27,1000.0,72.95,40950.0,42300.0,8.95,252450.0,150750.0,1064.2,1074.7,1040.2,0.264,2026-01-12 11:29:05,8053
LODHA,2026-01-27,1010.0,63.25,1800.0,0.0,11.2,41400.0,55350.0,1064.2,1074.7,1040.2,0.264,2026-01-12 11:29:05,6736
LODHA,2026-01-27,1020.0,58.1,10800.0,5400.0,13.1,111150.0,56250.0,1064.2,1074.7,1040.2,0.264,2026-01-12 11:29:05,5354
LODHA,2026-01-27,1030.0,48.65,2250.0,0.0,16.3,60300.0,33300.0,1064.2,1074.7,1040.2,0.264,2026-01-12 11:29:05,4046
LODHA,2026-01-27,1040.0,44.2,8100.0,18900.0,19.0,94050.0,147150.0,1064.2,1074.7,1040.2,0.264,2026-01-12 11:29:05,2797
LODHA,2026-01-27,1050.0,36.9,27000.0,122400.0,23.0,79650.0,190350.0,1064.2,1074.7,1040.2,0.264,2026-01-12 11:29:05,1594
LODHA,2026-01-27,1060.0,32.6,146250.0,363600.0,27.7,207900.0,194400.0,1064.2,1074.7,1040.2,0.264,2026-01-12 11:29:05,556
LODHA,2026-01-27,1070.0,27.1,56700.0,279000.0,32.5,39150.0,96300.0,1064.2,1074.7,1040.2,0.264,2026-01-12 11:29:05,-141
LODHA,2026-01-27,1080.0,23.8,172800.0,280350.0,38.55,180450.0,83250.0,1064.2,1074.7,1040.2,0.264,2026-01-12 11:29:05,-618
LODHA,2026-01-27,1090.0,20.2,83250.0,72000.0,45.4,56250.0,9000.0,1064.2,1074.7,1040.2,0.264,2026-01-12 11:29:05,-1053
LODHA,2026-01-27,1100.0,16.5,426150.0,751500.0,49.65,205200.0,11700.0,1064.2,1074.7,1040.2,0.264,2026-01-12 11:29:05,-1151
LODHA,2026-01-27,1110.0,14.6,88650.0,67050.0,56.9,60750.0,450.0,1064.2,1074.7,1040.2,0.264,2026-01-12 11:29:05,-846
LODHA,2026-01-27,1120.0,11.5,570150.0,337500.0,66.9,107550.0,5400.0,1064.2,1074.7,1040.2,0.264,2026-01-12 11:29:05,-292
LODHA,2026-01-27,1130.0,9.15,283950.0,135450.0,68.25,25650.0,1800.0,1064.2,1074.7,1040.2,0.264,2026-01-12 11:29:05,1090
LODHA,2026-01-27,1140.0,7.5,217800.0,111600.0,83.65,38700.0,3150.0,1064.2,1074.7,1040.2,0.264,2026-01-12 11:29:05,2932
LODHA,2026-01-27,1150.0,6.15,108900.0,37350.0,87.0,10350.0,3150.0,1064.2,1074.7,1040.2,0.264,2026-01-12 11:29:05,4786
LODHA,2026-01-27,1160.0,5.5,124650.0,49500.0,99.7,40500.0,450.0,1064.2,1074.7,1040.2,0.264,2026-01-12 11:29:05,6896
LODHA,2026-01-27,1170.0,4.35,100800.0,26100.0,0.0,0.0,0.0,1064.2,1074.7,1040.2,0.264,2026-01-12 11:29:05,8859
LODHA,2026-01-27,1180.0,3.6,166500.0,49050.0,122.6,13950.0,0.0,1064.2,1074.7,1040.2,0.264,2026-01-12 11:29:05,11302
LODHA,2026-01-27,1190.0,3.1,36900.0,13050.0,0.0,0.0,0.0,1064.2,1074.7,1040.2,0.264,2026-01-12 11:29:05,13770
LODHA,2026-01-27,1200.0,2.8,288900.0,115650.0,105.05,27900.0,0.0,1064.2,1074.7,1040.2,0.264,2026-01-12 11:29:05,16398
LODHA,2026-01-27,1210.0,2.45,22950.0,0.0,0.0,0.0,0.0,1064.2,1074.7,1040.2,0.264,2026-01-12 11:29:05,19118
