Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.3,346500.0,0.0,288.25,288.5,283.25,-2.75,2026-01-19 09:16:01,90374
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.6,434250.0,24750.0,288.25,288.5,283.25,-2.75,2026-01-19 09:16:01,69663
LTF,2026-01-27,265.0,32.75,283500.0,0.0,0.7,319500.0,0.0,288.25,288.5,283.25,-2.75,2026-01-19 09:16:01,59504
LTF,2026-01-27,270.0,28.4,114750.0,0.0,1.5,1116000.0,4500.0,288.25,288.5,283.25,-2.75,2026-01-19 09:16:01,50579
LTF,2026-01-27,275.0,14.95,72000.0,0.0,2.25,963000.0,45000.0,288.25,288.5,283.25,-2.75,2026-01-19 09:16:01,41521
LTF,2026-01-27,277.5,0.0,0.0,0.0,3.0,229500.0,0.0,288.25,288.5,283.25,-2.75,2026-01-19 09:16:01,37063
LTF,2026-01-27,280.0,10.95,234000.0,13500.0,3.5,1242000.0,76500.0,288.25,288.5,283.25,-2.75,2026-01-19 09:16:01,32702
LTF,2026-01-27,282.5,0.0,0.0,0.0,4.45,182250.0,2250.0,288.25,288.5,283.25,-2.75,2026-01-19 09:16:01,28601
LTF,2026-01-27,285.0,8.25,279000.0,0.0,5.5,954000.0,45000.0,288.25,288.5,283.25,-2.75,2026-01-19 09:16:01,24643
LTF,2026-01-27,287.5,0.0,0.0,0.0,4.65,211500.0,0.0,288.25,288.5,283.25,-2.75,2026-01-19 09:16:01,20779
LTF,2026-01-27,290.0,5.55,913500.0,74250.0,8.0,1593000.0,38250.0,288.25,288.5,283.25,-2.75,2026-01-19 09:16:01,17165
LTF,2026-01-27,292.5,0.0,0.0,0.0,6.3,195750.0,0.0,288.25,288.5,283.25,-2.75,2026-01-19 09:16:01,13508
LTF,2026-01-27,295.0,3.85,1264500.0,36000.0,10.95,1242000.0,45000.0,288.25,288.5,283.25,-2.75,2026-01-19 09:16:01,10544
LTF,2026-01-27,297.5,3.1,618750.0,0.0,8.65,560250.0,0.0,288.25,288.5,283.25,-2.75,2026-01-19 09:16:01,7456
LTF,2026-01-27,300.0,2.5,8667000.0,263250.0,15.0,3231000.0,31500.0,288.25,288.5,283.25,-2.75,2026-01-19 09:16:01,5244
LTF,2026-01-27,302.5,1.95,639000.0,0.0,11.6,416250.0,0.0,288.25,288.5,283.25,-2.75,2026-01-19 09:16:01,3620
LTF,2026-01-27,305.0,1.55,1865250.0,123750.0,19.0,2004750.0,0.0,288.25,288.5,283.25,-2.75,2026-01-19 09:16:01,4581
LTF,2026-01-27,307.5,1.2,508500.0,18000.0,14.6,301500.0,0.0,288.25,288.5,283.25,-2.75,2026-01-19 09:16:01,3347
LTF,2026-01-27,310.0,1.1,4405500.0,272250.0,16.55,2331000.0,0.0,288.25,288.5,283.25,-2.75,2026-01-19 09:16:01,5457
LTF,2026-01-27,312.5,0.85,576000.0,11250.0,17.2,256500.0,0.0,288.25,288.5,283.25,-2.75,2026-01-19 09:16:01,6257
LTF,2026-01-27,315.0,0.75,1892250.0,18000.0,20.45,492750.0,0.0,288.25,288.5,283.25,-2.75,2026-01-19 09:16:01,10246
LTF,2026-01-27,317.5,0.65,528750.0,0.0,21.7,126000.0,0.0,288.25,288.5,283.25,-2.75,2026-01-19 09:16:01,14358
LTF,2026-01-27,320.0,0.55,5870250.0,83250.0,25.0,1503000.0,0.0,288.25,288.5,283.25,-2.75,2026-01-19 09:16:01,19260
LTF,2026-01-27,322.5,0.5,420750.0,0.0,28.25,117000.0,0.0,288.25,288.5,283.25,-2.75,2026-01-19 09:16:01,22810
LTF,2026-01-27,325.0,0.5,1860750.0,81000.0,28.25,281250.0,0.0,288.25,288.5,283.25,-2.75,2026-01-19 09:16:01,29620
LTF,2026-01-27,327.5,0.5,294750.0,0.0,0.0,0.0,0.0,288.25,288.5,283.25,-2.75,2026-01-19 09:16:01,36573
LTF,2026-01-27,330.0,0.35,3224250.0,22500.0,33.6,319500.0,0.0,288.25,288.5,283.25,-2.75,2026-01-19 09:16:01,44316
LTF,2026-01-27,332.5,1.1,193500.0,0.0,0.0,0.0,0.0,288.25,288.5,283.25,-2.75,2026-01-19 09:16:01,51969
LTF,2026-01-27,335.0,0.35,726750.0,2250.0,44.0,24750.0,0.0,288.25,288.5,283.25,-2.75,2026-01-19 09:16:01,60653
LTF,2026-01-27,337.5,0.85,101250.0,2250.0,0.0,0.0,0.0,288.25,288.5,283.25,-2.75,2026-01-19 09:16:01,69420
LTF,2026-01-27,340.0,0.3,4322250.0,11250.0,52.85,22500.0,0.0,288.25,288.5,283.25,-2.75,2026-01-19 09:16:01,78304
LTF,2026-01-27,345.0,0.2,519750.0,0.0,56.4,11250.0,0.0,288.25,288.5,283.25,-2.75,2026-01-19 09:16:01,98239
LTF,2026-01-27,350.0,0.3,1032750.0,103500.0,35.45,4500.0,0.0,288.25,288.5,283.25,-2.75,2026-01-19 09:16:01,118375
LTF,2026-01-27,360.0,0.35,549000.0,0.0,45.6,13500.0,0.0,288.25,288.5,283.25,-2.75,2026-01-19 09:16:01,159806
LTF,2026-01-27,370.0,0.25,382500.0,0.0,0.0,0.0,0.0,288.25,288.5,283.25,-2.75,2026-01-19 09:16:01,201742
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,77467
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,2.15,6900.0,0.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,60841
LTIM,2026-01-27,5100.0,968.0,2250.0,0.0,1.7,2250.0,0.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,52595
LTIM,2026-01-27,5200.0,794.35,300.0,0.0,2.35,1800.0,0.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,44613
LTIM,2026-01-27,5300.0,773.7,300.0,0.0,2.45,19800.0,0.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,36459
LTIM,2026-01-27,5350.0,1007.95,450.0,0.0,17.0,900.0,0.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,32489
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,3.05,30600.0,0.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,28551
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,3.65,71400.0,0.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,24745
LTIM,2026-01-27,5500.0,590.0,750.0,0.0,4.6,59550.0,0.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,21249
LTIM,2026-01-27,5550.0,784.8,600.0,0.0,5.05,6600.0,0.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,18098
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,6.45,16800.0,0.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,15010
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,7.9,7950.0,0.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,12025
LTIM,2026-01-27,5700.0,511.85,1350.0,0.0,8.8,27750.0,0.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,9017
LTIM,2026-01-27,5750.0,495.0,300.0,0.0,11.4,17850.0,0.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,6206
LTIM,2026-01-27,5800.0,293.0,6600.0,0.0,13.25,32850.0,0.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,3435
LTIM,2026-01-27,5850.0,301.0,300.0,0.0,16.15,25800.0,0.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,1017
LTIM,2026-01-27,5900.0,417.1,4800.0,0.0,18.05,60900.0,0.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,-1452
LTIM,2026-01-27,5950.0,423.3,3000.0,0.0,25.85,25800.0,0.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,-3471
LTIM,2026-01-27,6000.0,363.65,34950.0,0.0,27.1,104850.0,0.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,-5376
LTIM,2026-01-27,6050.0,317.25,52950.0,0.0,37.5,69750.0,0.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,-5655
LTIM,2026-01-27,6100.0,280.6,68250.0,0.0,45.55,42900.0,600.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,-4889
LTIM,2026-01-27,6150.0,246.7,25200.0,0.0,62.85,28200.0,1650.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,-3266
LTIM,2026-01-27,6200.0,223.8,49500.0,1650.0,81.7,40500.0,600.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,-2652
LTIM,2026-01-27,6250.0,182.35,19500.0,0.0,94.55,39000.0,1200.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,-1254
LTIM,2026-01-27,6300.0,161.2,70050.0,4800.0,126.8,49650.0,0.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,-355
LTIM,2026-01-27,6350.0,133.5,30150.0,150.0,152.8,20850.0,0.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,1655
LTIM,2026-01-27,6400.0,115.0,81300.0,2250.0,180.8,12600.0,0.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,3505
LTIM,2026-01-27,6450.0,92.55,15000.0,0.0,199.15,1500.0,0.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,6448
LTIM,2026-01-27,6500.0,83.35,91950.0,3900.0,244.3,3600.0,0.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,8875
LTIM,2026-01-27,6550.0,62.65,30600.0,0.0,0.0,0.0,0.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,12350
LTIM,2026-01-27,6600.0,51.05,100800.0,0.0,716.8,300.0,0.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,15490
LTIM,2026-01-27,6650.0,43.55,3600.0,0.0,0.0,0.0,0.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,19438
LTIM,2026-01-27,6700.0,36.35,38400.0,0.0,360.95,1200.0,0.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,22926
LTIM,2026-01-27,6750.0,31.5,7500.0,0.0,437.9,750.0,0.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,26693
LTIM,2026-01-27,6800.0,24.05,124650.0,0.0,758.95,150.0,0.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,30395
LTIM,2026-01-27,6850.0,20.45,70500.0,0.0,0.0,0.0,0.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,35020
LTIM,2026-01-27,6900.0,16.95,19800.0,0.0,0.0,0.0,0.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,39852
LTIM,2026-01-27,6950.0,0.0,0.0,0.0,0.0,0.0,0.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,44673
LTIM,2026-01-27,7000.0,10.8,45600.0,150.0,0.0,0.0,0.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,49460
LTIM,2026-01-27,7050.0,0.0,0.0,0.0,0.0,0.0,0.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,54525
LTIM,2026-01-27,7100.0,8.05,48900.0,0.0,0.0,0.0,0.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,59540
LTIM,2026-01-27,7150.0,0.0,0.0,0.0,0.0,0.0,0.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,64839
LTIM,2026-01-27,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,6328.5,6339.5,6275.5,0.325,2026-01-19 09:16:01,70099
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.0,2164.6,2145.5,-1.143,2026-01-19 09:16:01,42643
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.15,9775.0,0.0,2153.0,2164.6,2145.5,-1.143,2026-01-19 09:16:01,36869
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2153.0,2164.6,2145.5,-1.143,2026-01-19 09:16:01,31133
LUPIN,2026-01-27,1860.0,338.2,1275.0,0.0,0.0,0.0,0.0,2153.0,2164.6,2145.5,-1.143,2026-01-19 09:16:01,28314
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.7,2125.0,0.0,2153.0,2164.6,2145.5,-1.143,2026-01-19 09:16:01,25495
LUPIN,2026-01-27,1900.0,298.0,1275.0,0.0,0.85,79050.0,0.0,2153.0,2164.6,2145.5,-1.143,2026-01-19 09:16:01,22636
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.45,12750.0,0.0,2153.0,2164.6,2145.5,-1.143,2026-01-19 09:16:01,19969
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,1.45,36550.0,425.0,2153.0,2164.6,2145.5,-1.143,2026-01-19 09:16:01,17331
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,1.3,76925.0,0.0,2153.0,2164.6,2145.5,-1.143,2026-01-19 09:16:01,14729
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,1.6,36550.0,0.0,2153.0,2164.6,2145.5,-1.143,2026-01-19 09:16:01,12276
LUPIN,2026-01-27,2000.0,192.7,16150.0,0.0,1.85,127925.0,0.0,2153.0,2164.6,2145.5,-1.143,2026-01-19 09:16:01,9906
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,3.6,39950.0,0.0,2153.0,2164.6,2145.5,-1.143,2026-01-19 09:16:01,8113
LUPIN,2026-01-27,2040.0,117.95,5525.0,0.0,2.65,64175.0,0.0,2153.0,2164.6,2145.5,-1.143,2026-01-19 09:16:01,6098
LUPIN,2026-01-27,2060.0,125.0,10625.0,0.0,3.45,56950.0,0.0,2153.0,2164.6,2145.5,-1.143,2026-01-19 09:16:01,4285
LUPIN,2026-01-27,2080.0,108.25,53125.0,0.0,4.75,73950.0,0.0,2153.0,2164.6,2145.5,-1.143,2026-01-19 09:16:01,2671
LUPIN,2026-01-27,2100.0,68.0,133875.0,850.0,11.5,207825.0,425.0,2153.0,2164.6,2145.5,-1.143,2026-01-19 09:16:01,1739
LUPIN,2026-01-27,2120.0,72.55,46325.0,0.0,9.25,101150.0,425.0,2153.0,2164.6,2145.5,-1.143,2026-01-19 09:16:01,1622
LUPIN,2026-01-27,2140.0,58.8,68850.0,0.0,20.5,109650.0,9775.0,2153.0,2164.6,2145.5,-1.143,2026-01-19 09:16:01,1370
LUPIN,2026-01-27,2160.0,39.5,97325.0,850.0,33.65,87975.0,2550.0,2153.0,2164.6,2145.5,-1.143,2026-01-19 09:16:01,1414
LUPIN,2026-01-27,2180.0,20.05,96050.0,1275.0,29.2,48025.0,0.0,2153.0,2164.6,2145.5,-1.143,2026-01-19 09:16:01,1736
LUPIN,2026-01-27,2200.0,14.55,379525.0,7650.0,59.75,164050.0,4675.0,2153.0,2164.6,2145.5,-1.143,2026-01-19 09:16:01,2310
LUPIN,2026-01-27,2220.0,10.55,123250.0,4675.0,53.85,45475.0,0.0,2153.0,2164.6,2145.5,-1.143,2026-01-19 09:16:01,3491
LUPIN,2026-01-27,2240.0,7.5,144500.0,425.0,68.55,25075.0,0.0,2153.0,2164.6,2145.5,-1.143,2026-01-19 09:16:01,5323
LUPIN,2026-01-27,2260.0,8.2,78200.0,0.0,71.6,16150.0,0.0,2153.0,2164.6,2145.5,-1.143,2026-01-19 09:16:01,7545
LUPIN,2026-01-27,2280.0,5.55,133875.0,0.0,101.55,1700.0,0.0,2153.0,2164.6,2145.5,-1.143,2026-01-19 09:16:01,9968
LUPIN,2026-01-27,2300.0,4.0,300475.0,0.0,121.05,5525.0,0.0,2153.0,2164.6,2145.5,-1.143,2026-01-19 09:16:01,12770
LUPIN,2026-01-27,2320.0,2.45,237575.0,0.0,138.55,13600.0,0.0,2153.0,2164.6,2145.5,-1.143,2026-01-19 09:16:01,16181
LUPIN,2026-01-27,2340.0,2.05,71400.0,0.0,0.0,0.0,0.0,2153.0,2164.6,2145.5,-1.143,2026-01-19 09:16:01,19911
LUPIN,2026-01-27,2360.0,1.6,88400.0,0.0,237.0,850.0,0.0,2153.0,2164.6,2145.5,-1.143,2026-01-19 09:16:01,23928
LUPIN,2026-01-27,2380.0,1.15,14450.0,0.0,0.0,0.0,0.0,2153.0,2164.6,2145.5,-1.143,2026-01-19 09:16:01,28103
LUPIN,2026-01-27,2400.0,0.75,264775.0,0.0,0.0,0.0,0.0,2153.0,2164.6,2145.5,-1.143,2026-01-19 09:16:01,32315
LUPIN,2026-01-27,2420.0,1.55,850.0,0.0,0.0,0.0,0.0,2153.0,2164.6,2145.5,-1.143,2026-01-19 09:16:01,37074
LUPIN,2026-01-27,2440.0,0.75,68425.0,0.0,0.0,0.0,0.0,2153.0,2164.6,2145.5,-1.143,2026-01-19 09:16:01,41816
LUPIN,2026-01-27,2480.0,0.35,62050.0,0.0,0.0,0.0,0.0,2153.0,2164.6,2145.5,-1.143,2026-01-19 09:16:01,51577
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.0,2164.6,2145.5,-1.143,2026-01-19 09:16:01,61584
M&M,2026-01-27,3100.0,540.0,36600.0,0.0,1.25,28000.0,0.0,3641.1,3689.0,3635.0,-0.467,2026-01-19 09:16:01,88959
M&M,2026-01-27,3200.0,452.0,200.0,0.0,1.2,51200.0,0.0,3641.1,3689.0,3635.0,-0.467,2026-01-19 09:16:01,71328
M&M,2026-01-27,3250.0,410.0,400.0,0.0,2.0,12000.0,0.0,3641.1,3689.0,3635.0,-0.467,2026-01-19 09:16:01,61786
M&M,2026-01-27,3300.0,326.55,1600.0,0.0,2.25,90800.0,0.0,3641.1,3689.0,3635.0,-0.467,2026-01-19 09:16:01,52317
M&M,2026-01-27,3350.0,0.0,0.0,0.0,3.0,33000.0,0.0,3641.1,3689.0,3635.0,-0.467,2026-01-19 09:16:01,43328
M&M,2026-01-27,3400.0,275.0,15000.0,0.0,5.05,181200.0,2000.0,3641.1,3689.0,3635.0,-0.467,2026-01-19 09:16:01,34462
M&M,2026-01-27,3450.0,199.0,800.0,0.0,7.35,97200.0,2000.0,3641.1,3689.0,3635.0,-0.467,2026-01-19 09:16:01,26908
M&M,2026-01-27,3500.0,171.2,35800.0,0.0,12.2,222000.0,3800.0,3641.1,3689.0,3635.0,-0.467,2026-01-19 09:16:01,19467
M&M,2026-01-27,3550.0,127.55,22800.0,0.0,21.05,99200.0,3000.0,3641.1,3689.0,3635.0,-0.467,2026-01-19 09:16:01,13713
M&M,2026-01-27,3600.0,76.55,142000.0,4400.0,35.4,334800.0,2600.0,3641.1,3689.0,3635.0,-0.467,2026-01-19 09:16:01,8309
M&M,2026-01-27,3650.0,49.45,220600.0,10800.0,56.95,218600.0,1800.0,3641.1,3689.0,3635.0,-0.467,2026-01-19 09:16:01,5109
M&M,2026-01-27,3700.0,31.4,659000.0,25200.0,88.75,259200.0,5800.0,3641.1,3689.0,3635.0,-0.467,2026-01-19 09:16:01,4049
M&M,2026-01-27,3750.0,17.45,326000.0,14200.0,110.35,125400.0,0.0,3641.1,3689.0,3635.0,-0.467,2026-01-19 09:16:01,7503
M&M,2026-01-27,3800.0,10.25,784800.0,18600.0,152.45,130600.0,0.0,3641.1,3689.0,3635.0,-0.467,2026-01-19 09:16:01,12630
M&M,2026-01-27,3850.0,5.35,505800.0,6200.0,198.85,50600.0,0.0,3641.1,3689.0,3635.0,-0.467,2026-01-19 09:16:01,21962
M&M,2026-01-27,3900.0,3.9,304200.0,5000.0,226.5,56600.0,0.0,3641.1,3689.0,3635.0,-0.467,2026-01-19 09:16:01,34528
M&M,2026-01-27,3950.0,2.8,195000.0,800.0,207.0,14200.0,0.0,3641.1,3689.0,3635.0,-0.467,2026-01-19 09:16:01,48469
M&M,2026-01-27,4000.0,2.15,433000.0,3600.0,355.0,13600.0,0.0,3641.1,3689.0,3635.0,-0.467,2026-01-19 09:16:01,64381
M&M,2026-01-27,4050.0,1.95,57600.0,0.0,283.0,1000.0,0.0,3641.1,3689.0,3635.0,-0.467,2026-01-19 09:16:01,82375
M&M,2026-01-27,4100.0,1.55,156600.0,0.0,352.2,5400.0,0.0,3641.1,3689.0,3635.0,-0.467,2026-01-19 09:16:01,101035
M&M,2026-01-27,4150.0,2.15,400.0,0.0,0.0,0.0,0.0,3641.1,3689.0,3635.0,-0.467,2026-01-19 09:16:01,120356
M&M,2026-01-27,4200.0,1.05,116000.0,0.0,508.25,400.0,0.0,3641.1,3689.0,3635.0,-0.467,2026-01-19 09:16:01,139846
M&M,2026-01-27,4300.0,1.1,29000.0,0.0,0.0,0.0,0.0,3641.1,3689.0,3635.0,-0.467,2026-01-19 09:16:01,179979
M&M,2026-01-27,4400.0,0.65,29400.0,0.0,0.0,0.0,0.0,3641.1,3689.0,3635.0,-0.467,2026-01-19 09:16:01,220415
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.1,108000.0,0.0,315.6,315.95,314.0,0.51,2026-01-19 09:16:01,111534
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.1,126000.0,0.0,315.6,315.95,314.0,0.51,2026-01-19 09:16:01,100698
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.1,54000.0,0.0,315.6,315.95,314.0,0.51,2026-01-19 09:16:01,89925
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.15,183000.0,0.0,315.6,315.95,314.0,0.51,2026-01-19 09:16:01,79180
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.3,9000.0,0.0,315.6,315.95,314.0,0.51,2026-01-19 09:16:01,73851
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.3,36000.0,0.0,315.6,315.95,314.0,0.51,2026-01-19 09:16:01,68526
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.2,39000.0,0.0,315.6,315.95,314.0,0.51,2026-01-19 09:16:01,63210
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.15,1293000.0,0.0,315.6,315.95,314.0,0.51,2026-01-19 09:16:01,57904
MANAPPURAM,2026-01-27,252.5,43.95,0.0,0.0,0.2,36000.0,0.0,315.6,315.95,314.0,0.51,2026-01-19 09:16:01,52902
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.2,126000.0,0.0,315.6,315.95,314.0,0.51,2026-01-19 09:16:01,47928
MANAPPURAM,2026-01-27,257.5,40.9,0.0,0.0,0.3,9000.0,0.0,315.6,315.95,314.0,0.51,2026-01-19 09:16:01,42984
MANAPPURAM,2026-01-27,260.0,37.25,141000.0,0.0,0.25,705000.0,0.0,315.6,315.95,314.0,0.51,2026-01-19 09:16:01,38044
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.25,132000.0,0.0,315.6,315.95,314.0,0.51,2026-01-19 09:16:01,33824
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.3,459000.0,0.0,315.6,315.95,314.0,0.51,2026-01-19 09:16:01,29125
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,0.4,96000.0,0.0,315.6,315.95,314.0,0.51,2026-01-19 09:16:01,24531
MANAPPURAM,2026-01-27,270.0,30.0,96000.0,0.0,0.4,846000.0,0.0,315.6,315.95,314.0,0.51,2026-01-19 09:16:01,19971
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,0.45,144000.0,0.0,315.6,315.95,314.0,0.51,2026-01-19 09:16:01,15905
MANAPPURAM,2026-01-27,275.0,18.25,15000.0,0.0,0.5,606000.0,0.0,315.6,315.95,314.0,0.51,2026-01-19 09:16:01,11614
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,0.6,111000.0,0.0,315.6,315.95,314.0,0.51,2026-01-19 09:16:01,7481
MANAPPURAM,2026-01-27,280.0,33.0,498000.0,0.0,0.7,2145000.0,0.0,315.6,315.95,314.0,0.51,2026-01-19 09:16:01,3393
MANAPPURAM,2026-01-27,282.5,25.6,24000.0,0.0,0.85,234000.0,0.0,315.6,315.95,314.0,0.51,2026-01-19 09:16:01,1447
MANAPPURAM,2026-01-27,285.0,29.25,132000.0,0.0,0.75,1044000.0,3000.0,315.6,315.95,314.0,0.51,2026-01-19 09:16:01,-1885
MANAPPURAM,2026-01-27,287.5,27.1,99000.0,0.0,1.25,234000.0,0.0,315.6,315.95,314.0,0.51,2026-01-19 09:16:01,-4657
MANAPPURAM,2026-01-27,290.0,25.85,915000.0,0.0,1.45,2229000.0,0.0,315.6,315.95,314.0,0.51,2026-01-19 09:16:01,-7415
MANAPPURAM,2026-01-27,292.5,20.5,219000.0,0.0,1.45,339000.0,12000.0,315.6,315.95,314.0,0.51,2026-01-19 09:16:01,-7584
MANAPPURAM,2026-01-27,295.0,20.9,1104000.0,0.0,2.15,1353000.0,0.0,315.6,315.95,314.0,0.51,2026-01-19 09:16:01,-9256
MANAPPURAM,2026-01-27,297.5,19.55,261000.0,0.0,2.45,918000.0,0.0,315.6,315.95,314.0,0.51,2026-01-19 09:16:01,-8697
MANAPPURAM,2026-01-27,300.0,16.9,3759000.0,0.0,2.55,1923000.0,18000.0,315.6,315.95,314.0,0.51,2026-01-19 09:16:01,-9574
MANAPPURAM,2026-01-27,302.5,15.05,330000.0,0.0,3.8,336000.0,0.0,315.6,315.95,314.0,0.51,2026-01-19 09:16:01,-3453
MANAPPURAM,2026-01-27,305.0,13.25,696000.0,0.0,4.45,708000.0,0.0,315.6,315.95,314.0,0.51,2026-01-19 09:16:01,-2660
MANAPPURAM,2026-01-27,307.5,11.45,237000.0,0.0,5.35,792000.0,0.0,315.6,315.95,314.0,0.51,2026-01-19 09:16:01,-1277
MANAPPURAM,2026-01-27,310.0,9.9,3315000.0,78000.0,5.45,1464000.0,9000.0,315.6,315.95,314.0,0.51,2026-01-19 09:16:01,-397
MANAPPURAM,2026-01-27,312.5,8.85,477000.0,21000.0,7.5,390000.0,0.0,315.6,315.95,314.0,0.51,2026-01-19 09:16:01,4314
MANAPPURAM,2026-01-27,315.0,7.85,2181000.0,6000.0,8.55,873000.0,0.0,315.6,315.95,314.0,0.51,2026-01-19 09:16:01,6888
MANAPPURAM,2026-01-27,317.5,6.55,663000.0,3000.0,9.95,519000.0,0.0,315.6,315.95,314.0,0.51,2026-01-19 09:16:01,11061
MANAPPURAM,2026-01-27,320.0,5.55,3969000.0,42000.0,11.6,516000.0,0.0,315.6,315.95,314.0,0.51,2026-01-19 09:16:01,14482
MANAPPURAM,2026-01-27,322.5,4.8,363000.0,18000.0,24.3,18000.0,0.0,315.6,315.95,314.0,0.51,2026-01-19 09:16:01,20711
MANAPPURAM,2026-01-27,325.0,4.2,5607000.0,75000.0,20.2,138000.0,0.0,315.6,315.95,314.0,0.51,2026-01-19 09:16:01,25561
MANAPPURAM,2026-01-27,327.5,3.4,504000.0,0.0,22.25,99000.0,0.0,315.6,315.95,314.0,0.51,2026-01-19 09:16:01,33793
MANAPPURAM,2026-01-27,330.0,2.95,2241000.0,0.0,19.45,165000.0,0.0,315.6,315.95,314.0,0.51,2026-01-19 09:16:01,40051
MANAPPURAM,2026-01-27,332.5,2.5,270000.0,0.0,20.9,96000.0,0.0,315.6,315.95,314.0,0.51,2026-01-19 09:16:01,47299
