Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MCX,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,2429.0,2301.0,4.207,2026-01-27 10:35,459616
MCX,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,2429.0,2301.0,4.207,2026-01-27 10:35,484176
MCX,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,2429.0,2301.0,4.207,2026-01-27 10:35,508736
MCX,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,2429.0,2301.0,4.207,2026-01-27 10:35,533296
MCX,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,2429.0,2301.0,4.207,2026-01-27 10:35,557856
MCX,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,2429.0,2301.0,4.207,2026-01-27 10:35,582416
MCX,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,2429.0,2301.0,4.207,2026-01-27 10:35,606976
MCX,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,2429.0,2301.0,4.207,2026-01-27 10:35,631536
MCX,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,2429.0,2301.0,4.207,2026-01-27 10:35,656096
MCX,2026-01-27,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,2429.0,2301.0,4.207,2026-01-27 10:35,680656
MCX,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,2429.0,2301.0,4.207,2026-01-27 10:35,705216
MCX,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,2429.0,2301.0,4.207,2026-01-27 10:35,729776
MCX,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,2429.0,2301.0,4.207,2026-01-27 10:35,754336
MCX,2026-01-27,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,2429.0,2301.0,4.207,2026-01-27 10:35,778896
MCX,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,2429.0,2301.0,4.207,2026-01-27 10:35,803456
MCX,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,2429.0,2301.0,4.207,2026-01-27 10:35,852576
MCX,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,2429.0,2301.0,4.207,2026-01-27 10:35,901696
MCX,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,2429.0,2301.0,4.207,2026-01-27 10:35,950816
MCX,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,2429.0,2301.0,4.207,2026-01-27 10:35,999936
MCX,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,2429.0,2301.0,4.207,2026-01-27 10:35,1049056
MCX,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,2429.0,2301.0,4.207,2026-01-27 10:35,1098176
MCX,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,2429.0,2301.0,4.207,2026-01-27 10:35,1147296
MFSL,2026-01-27,1280.0,465.1,12400.0,0.0,0.25,1600.0,0.0,1588.0,1599.7,1580.8,-0.688,2026-01-27 10:35,24813
MFSL,2026-01-27,1360.0,313.0,400.0,0.0,0.0,0.0,0.0,1588.0,1599.7,1580.8,-0.688,2026-01-27 10:35,19303
MFSL,2026-01-27,1400.0,218.0,800.0,0.0,0.0,0.0,0.0,1588.0,1599.7,1580.8,-0.688,2026-01-27 10:35,16274
MFSL,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1588.0,1599.7,1580.8,-0.688,2026-01-27 10:35,14772
MFSL,2026-01-27,1440.0,199.85,1600.0,0.0,0.6,800.0,0.0,1588.0,1599.7,1580.8,-0.688,2026-01-27 10:35,13253
MFSL,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1588.0,1599.7,1580.8,-0.688,2026-01-27 10:35,11770
MFSL,2026-01-27,1480.0,202.25,4000.0,0.0,0.35,34800.0,0.0,1588.0,1599.7,1580.8,-0.688,2026-01-27 10:35,10256
MFSL,2026-01-27,1500.0,153.0,800.0,0.0,0.35,43600.0,23200.0,1588.0,1599.7,1580.8,-0.688,2026-01-27 10:35,8899
MFSL,2026-01-27,1520.0,80.8,800.0,0.0,0.75,20800.0,0.0,1588.0,1599.7,1580.8,-0.688,2026-01-27 10:35,7562
MFSL,2026-01-27,1540.0,86.65,4000.0,0.0,0.4,22000.0,0.0,1588.0,1599.7,1580.8,-0.688,2026-01-27 10:35,6262
MFSL,2026-01-27,1560.0,30.2,3200.0,400.0,0.35,160400.0,4000.0,1588.0,1599.7,1580.8,-0.688,2026-01-27 10:35,5043
MFSL,2026-01-27,1580.0,38.65,0.0,0.0,2.55,64400.0,61600.0,1588.0,1599.7,1580.8,-0.688,2026-01-27 10:35,4121
MFSL,2026-01-27,1600.0,5.8,17200.0,0.0,13.85,62800.0,14000.0,1588.0,1599.7,1580.8,-0.688,2026-01-27 10:35,3308
MFSL,2026-01-27,1620.0,1.35,22000.0,5600.0,32.65,130400.0,3200.0,1588.0,1599.7,1580.8,-0.688,2026-01-27 10:35,2594
MFSL,2026-01-27,1640.0,0.1,14400.0,10000.0,45.0,25600.0,1200.0,1588.0,1599.7,1580.8,-0.688,2026-01-27 10:35,1839
MFSL,2026-01-27,1660.0,0.2,29200.0,5200.0,66.3,19600.0,800.0,1588.0,1599.7,1580.8,-0.688,2026-01-27 10:35,1472
MFSL,2026-01-27,1680.0,0.1,60000.0,19600.0,84.85,26800.0,0.0,1588.0,1599.7,1580.8,-0.688,2026-01-27 10:35,1188
MFSL,2026-01-27,1700.0,0.1,190000.0,16400.0,112.0,66000.0,3200.0,1588.0,1599.7,1580.8,-0.688,2026-01-27 10:35,981
MFSL,2026-01-27,1720.0,0.1,134000.0,800.0,121.4,20800.0,0.0,1588.0,1599.7,1580.8,-0.688,2026-01-27 10:35,775
MFSL,2026-01-27,1740.0,0.05,100000.0,6400.0,116.7,46400.0,0.0,1588.0,1599.7,1580.8,-0.688,2026-01-27 10:35,1364
MFSL,2026-01-27,1760.0,0.05,90800.0,400.0,171.75,5600.0,1200.0,1588.0,1599.7,1580.8,-0.688,2026-01-27 10:35,1957
MFSL,2026-01-27,1780.0,0.05,74800.0,0.0,153.85,4000.0,0.0,1588.0,1599.7,1580.8,-0.688,2026-01-27 10:35,3188
MFSL,2026-01-27,1800.0,0.05,104400.0,800.0,186.0,15600.0,0.0,1588.0,1599.7,1580.8,-0.688,2026-01-27 10:35,4611
MFSL,2026-01-27,1820.0,0.05,24400.0,0.0,0.0,0.0,0.0,1588.0,1599.7,1580.8,-0.688,2026-01-27 10:35,6045
MFSL,2026-01-27,1840.0,0.05,139600.0,0.0,0.0,0.0,0.0,1588.0,1599.7,1580.8,-0.688,2026-01-27 10:35,7818
MFSL,2026-01-27,1860.0,0.05,39600.0,0.0,242.25,0.0,0.0,1588.0,1599.7,1580.8,-0.688,2026-01-27 10:35,9870
MFSL,2026-01-27,1880.0,0.25,8000.0,0.0,241.25,2000.0,0.0,1588.0,1599.7,1580.8,-0.688,2026-01-27 10:35,12002
MFSL,2026-01-27,1900.0,0.05,66400.0,0.0,0.0,0.0,0.0,1588.0,1599.7,1580.8,-0.688,2026-01-27 10:35,14105
MFSL,2026-01-27,1920.0,0.05,11200.0,0.0,222.75,800.0,0.0,1588.0,1599.7,1580.8,-0.688,2026-01-27 10:35,16389
MFSL,2026-01-27,1960.0,0.05,31200.0,0.0,368.35,0.0,0.0,1588.0,1599.7,1580.8,-0.688,2026-01-27 10:35,20988
MOTHERSON,2026-01-27,90.0,18.3,6150.0,0.0,0.0,0.0,0.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,60566
MOTHERSON,2026-01-27,92.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,55550
MOTHERSON,2026-01-27,94.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,50523
MOTHERSON,2026-01-27,96.0,12.5,12300.0,0.0,0.2,30750.0,0.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,45496
MOTHERSON,2026-01-27,97.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,43002
MOTHERSON,2026-01-27,98.0,13.35,6150.0,0.0,0.01,153750.0,239850.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,40492
MOTHERSON,2026-01-27,99.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,38007
MOTHERSON,2026-01-27,100.0,12.89,61500.0,0.0,0.02,922500.0,246000.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,35514
MOTHERSON,2026-01-27,101.0,7.3,18450.0,0.0,0.06,289050.0,0.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,33197
MOTHERSON,2026-01-27,102.0,6.68,61500.0,0.0,0.02,332100.0,301350.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,30844
MOTHERSON,2026-01-27,103.0,7.25,18450.0,0.0,0.03,682650.0,270600.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,28560
MOTHERSON,2026-01-27,104.0,5.0,30750.0,0.0,0.03,639600.0,276750.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,26317
MOTHERSON,2026-01-27,105.0,3.76,178350.0,0.0,0.03,1297650.0,307500.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,24143
MOTHERSON,2026-01-27,106.0,2.72,159900.0,73800.0,0.02,461250.0,319800.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,22166
MOTHERSON,2026-01-27,107.0,1.85,98400.0,92250.0,0.1,627300.0,805650.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,20231
MOTHERSON,2026-01-27,108.0,1.0,325950.0,276750.0,0.19,762600.0,738000.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,18337
MOTHERSON,2026-01-27,109.0,0.56,461250.0,848700.0,0.72,399750.0,369000.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,16559
MOTHERSON,2026-01-27,110.0,0.26,1469850.0,2091000.0,1.61,996300.0,584250.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,14846
MOTHERSON,2026-01-27,111.0,0.14,701100.0,934800.0,2.45,448950.0,202950.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,13260
MOTHERSON,2026-01-27,112.0,0.06,1285350.0,2232450.0,3.3,4477200.0,3001200.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,11811
MOTHERSON,2026-01-27,113.0,0.07,731850.0,805650.0,4.32,1008600.0,996300.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,9569
MOTHERSON,2026-01-27,114.0,0.06,467400.0,1285350.0,5.36,615000.0,141450.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,8540
MOTHERSON,2026-01-27,115.0,0.05,4932300.0,3314850.0,6.49,688800.0,209100.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,7723
MOTHERSON,2026-01-27,116.0,0.02,1353000.0,178350.0,7.98,282900.0,0.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,7372
MOTHERSON,2026-01-27,117.0,0.01,1070100.0,252150.0,8.75,362850.0,0.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,7385
MOTHERSON,2026-01-27,118.0,0.01,1555950.0,307500.0,9.28,455100.0,36900.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,7447
MOTHERSON,2026-01-27,119.0,0.01,571950.0,79950.0,10.45,627300.0,0.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,7606
MOTHERSON,2026-01-27,120.0,0.02,5983950.0,824100.0,11.21,2607600.0,172200.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,7651
MOTHERSON,2026-01-27,121.0,0.01,3001200.0,184500.0,11.86,701100.0,0.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,6299
MOTHERSON,2026-01-27,122.0,0.01,2453850.0,67650.0,13.2,750300.0,18450.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,7400
MOTHERSON,2026-01-27,123.0,0.01,1525200.0,129150.0,14.26,1107000.0,12300.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,8662
MOTHERSON,2026-01-27,124.0,0.01,731850.0,135300.0,15.15,688800.0,18450.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,9598
MOTHERSON,2026-01-27,125.0,0.01,5584200.0,227550.0,16.05,1845000.0,0.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,11210
MOTHERSON,2026-01-27,126.0,0.01,990150.0,141450.0,13.6,92250.0,0.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,11652
MOTHERSON,2026-01-27,127.0,0.02,867150.0,202950.0,14.14,79950.0,0.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,15034
MOTHERSON,2026-01-27,128.0,0.01,565800.0,159900.0,17.25,110700.0,0.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,18523
MOTHERSON,2026-01-27,129.0,0.01,289050.0,24600.0,16.65,67650.0,0.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,22001
MOTHERSON,2026-01-27,130.0,0.01,6316050.0,375150.0,21.74,196800.0,0.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,25593
MOTHERSON,2026-01-27,131.0,0.05,264450.0,0.0,0.0,0.0,0.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,29527
MOTHERSON,2026-01-27,132.0,0.01,947100.0,338250.0,23.0,30750.0,0.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,33910
MOTHERSON,2026-01-27,133.0,0.02,123000.0,0.0,0.0,0.0,0.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,38320
MOTHERSON,2026-01-27,134.0,0.01,1150050.0,190650.0,0.0,0.0,0.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,42812
MOTHERSON,2026-01-27,135.0,0.05,0.0,0.0,0.0,0.0,0.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,47420
MOTHERSON,2026-01-27,136.0,0.01,522750.0,73800.0,27.45,12300.0,12300.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,52027
MOTHERSON,2026-01-27,138.0,0.01,781050.0,30750.0,24.7,264450.0,0.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,61315
MOTHERSON,2026-01-27,140.0,0.02,86100.0,0.0,16.52,24600.0,0.0,108.8,110.24,107.61,0.369,2026-01-27 10:35,70193
MPHASIS,2026-01-27,2200.0,638.65,825.0,0.0,0.05,2475.0,1100.0,2787.2,2795.5,2752.8,1.25,2026-01-27 10:35,29288
MPHASIS,2026-01-27,2400.0,400.55,275.0,0.0,0.1,21450.0,1375.0,2787.2,2795.5,2752.8,1.25,2026-01-27 10:35,17631
MPHASIS,2026-01-27,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,2787.2,2795.5,2752.8,1.25,2026-01-27 10:35,14823
MPHASIS,2026-01-27,2500.0,281.0,3300.0,1375.0,0.25,37125.0,25025.0,2787.2,2795.5,2752.8,1.25,2026-01-27 10:35,12005
MPHASIS,2026-01-27,2550.0,231.4,1925.0,0.0,0.3,30800.0,19800.0,2787.2,2795.5,2752.8,1.25,2026-01-27 10:35,9480
MPHASIS,2026-01-27,2600.0,295.85,40425.0,0.0,0.6,44550.0,47300.0,2787.2,2795.5,2752.8,1.25,2026-01-27 10:35,7070
MPHASIS,2026-01-27,2650.0,209.85,0.0,0.0,0.65,79475.0,58850.0,2787.2,2795.5,2752.8,1.25,2026-01-27 10:35,6236
MPHASIS,2026-01-27,2700.0,81.0,10450.0,275.0,0.7,135025.0,89375.0,2787.2,2795.5,2752.8,1.25,2026-01-27 10:35,4600
MPHASIS,2026-01-27,2750.0,32.75,26400.0,37950.0,5.5,26400.0,28600.0,2787.2,2795.5,2752.8,1.25,2026-01-27 10:35,3771
MPHASIS,2026-01-27,2800.0,7.7,55825.0,68750.0,27.05,55550.0,25300.0,2787.2,2795.5,2752.8,1.25,2026-01-27 10:35,3204
MPHASIS,2026-01-27,2850.0,1.15,76725.0,75075.0,71.0,30525.0,11275.0,2787.2,2795.5,2752.8,1.25,2026-01-27 10:35,3014
MPHASIS,2026-01-27,2900.0,0.4,144100.0,151525.0,118.5,70400.0,36025.0,2787.2,2795.5,2752.8,1.25,2026-01-27 10:35,3260
MPHASIS,2026-01-27,2950.0,0.05,89375.0,20900.0,196.1,25850.0,0.0,2787.2,2795.5,2752.8,1.25,2026-01-27 10:35,3958
MPHASIS,2026-01-27,3000.0,0.2,136675.0,30250.0,221.35,16775.0,2200.0,2787.2,2795.5,2752.8,1.25,2026-01-27 10:35,5554
MPHASIS,2026-01-27,3050.0,0.05,108075.0,2200.0,275.0,550.0,550.0,2787.2,2795.5,2752.8,1.25,2026-01-27 10:35,8055
MPHASIS,2026-01-27,3100.0,0.2,83325.0,8800.0,359.85,3025.0,0.0,2787.2,2795.5,2752.8,1.25,2026-01-27 10:35,11453
MPHASIS,2026-01-27,3150.0,0.25,67375.0,4675.0,344.65,3025.0,0.0,2787.2,2795.5,2752.8,1.25,2026-01-27 10:35,15190
MPHASIS,2026-01-27,3200.0,0.2,43175.0,4125.0,420.0,3850.0,275.0,2787.2,2795.5,2752.8,1.25,2026-01-27 10:35,19284
MPHASIS,2026-01-27,3250.0,0.05,17875.0,550.0,432.1,550.0,0.0,2787.2,2795.5,2752.8,1.25,2026-01-27 10:35,23555
MPHASIS,2026-01-27,3300.0,0.05,26125.0,275.0,0.0,0.0,0.0,2787.2,2795.5,2752.8,1.25,2026-01-27 10:35,28055
MPHASIS,2026-01-27,3400.0,0.05,7975.0,3850.0,652.0,1375.0,0.0,2787.2,2795.5,2752.8,1.25,2026-01-27 10:35,37364
MUTHOOTFIN,2026-01-27,3000.0,866.45,14300.0,7425.0,0.0,0.0,0.0,3869.3,3889.7,3822.3,1.749,2026-01-27 10:35,48469
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,0.4,14575.0,0.0,3869.3,3889.7,3822.3,1.749,2026-01-27 10:35,42583
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,0.1,5225.0,0.0,3869.3,3889.7,3822.3,1.749,2026-01-27 10:35,35603
MUTHOOTFIN,2026-01-27,3300.0,509.0,15675.0,0.0,0.05,9900.0,825.0,3869.3,3889.7,3822.3,1.749,2026-01-27 10:35,28676
MUTHOOTFIN,2026-01-27,3400.0,480.0,3300.0,550.0,0.3,16500.0,1650.0,3869.3,3889.7,3822.3,1.749,2026-01-27 10:35,22802
MUTHOOTFIN,2026-01-27,3450.0,482.35,550.0,0.0,0.1,15125.0,825.0,3869.3,3889.7,3822.3,1.749,2026-01-27 10:35,19723
MUTHOOTFIN,2026-01-27,3500.0,380.0,7700.0,0.0,2.05,47025.0,2750.0,3869.3,3889.7,3822.3,1.749,2026-01-27 10:35,16591
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,1.9,19250.0,0.0,3869.3,3889.7,3822.3,1.749,2026-01-27 10:35,13989
MUTHOOTFIN,2026-01-27,3600.0,221.0,14575.0,0.0,0.5,71775.0,49225.0,3869.3,3889.7,3822.3,1.749,2026-01-27 10:35,11197
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,0.85,45650.0,41800.0,3869.3,3889.7,3822.3,1.749,2026-01-27 10:35,9159
MUTHOOTFIN,2026-01-27,3700.0,170.0,32450.0,275.0,2.05,100375.0,101475.0,3869.3,3889.7,3822.3,1.749,2026-01-27 10:35,7027
MUTHOOTFIN,2026-01-27,3750.0,115.95,17875.0,6050.0,3.6,43175.0,81675.0,3869.3,3889.7,3822.3,1.749,2026-01-27 10:35,6093
MUTHOOTFIN,2026-01-27,3800.0,83.0,70125.0,9075.0,6.5,83875.0,81675.0,3869.3,3889.7,3822.3,1.749,2026-01-27 10:35,5126
MUTHOOTFIN,2026-01-27,3850.0,34.0,42075.0,50325.0,22.0,64075.0,70950.0,3869.3,3889.7,3822.3,1.749,2026-01-27 10:35,5264
MUTHOOTFIN,2026-01-27,3900.0,13.2,284075.0,298100.0,49.85,68475.0,47850.0,3869.3,3889.7,3822.3,1.749,2026-01-27 10:35,5408
MUTHOOTFIN,2026-01-27,3950.0,1.8,105600.0,167475.0,67.3,69575.0,1925.0,3869.3,3889.7,3822.3,1.749,2026-01-27 10:35,7346
MUTHOOTFIN,2026-01-27,4000.0,0.15,161975.0,132000.0,128.3,37125.0,3850.0,3869.3,3889.7,3822.3,1.749,2026-01-27 10:35,9677
MUTHOOTFIN,2026-01-27,4050.0,0.15,53350.0,37950.0,189.35,2475.0,2200.0,3869.3,3889.7,3822.3,1.749,2026-01-27 10:35,12979
MUTHOOTFIN,2026-01-27,4100.0,0.05,98725.0,33000.0,287.7,5775.0,0.0,3869.3,3889.7,3822.3,1.749,2026-01-27 10:35,16988
MUTHOOTFIN,2026-01-27,4150.0,0.05,75075.0,2200.0,220.0,1375.0,0.0,3869.3,3889.7,3822.3,1.749,2026-01-27 10:35,21399
MUTHOOTFIN,2026-01-27,4200.0,0.1,106425.0,21725.0,351.45,5225.0,0.0,3869.3,3889.7,3822.3,1.749,2026-01-27 10:35,26329
MUTHOOTFIN,2026-01-27,4250.0,0.15,34925.0,2200.0,321.55,275.0,0.0,3869.3,3889.7,3822.3,1.749,2026-01-27 10:35,31664
MUTHOOTFIN,2026-01-27,4300.0,0.1,68475.0,10175.0,0.0,0.0,0.0,3869.3,3889.7,3822.3,1.749,2026-01-27 10:35,37350
MUTHOOTFIN,2026-01-27,4350.0,0.1,22000.0,1650.0,0.0,0.0,0.0,3869.3,3889.7,3822.3,1.749,2026-01-27 10:35,43387
MUTHOOTFIN,2026-01-27,4400.0,0.15,53350.0,4675.0,0.0,0.0,0.0,3869.3,3889.7,3822.3,1.749,2026-01-27 10:35,49533
MUTHOOTFIN,2026-01-27,4500.0,0.1,13200.0,275.0,0.0,0.0,0.0,3869.3,3889.7,3822.3,1.749,2026-01-27 10:35,62360
MUTHOOTFIN,2026-01-27,4600.0,0.4,825.0,0.0,0.0,0.0,0.0,3869.3,3889.7,3822.3,1.749,2026-01-27 10:35,75318
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.1,26250.0,0.0,379.45,380.7,373.8,2.374,2026-01-27 10:35,190352
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,379.45,380.7,373.8,2.374,2026-01-27 10:35,178377
NATIONALUM,2026-01-27,225.0,153.0,30000.0,7500.0,0.15,26250.0,0.0,379.45,380.7,373.8,2.374,2026-01-27 10:35,166406
NATIONALUM,2026-01-27,230.0,150.0,131250.0,11250.0,0.05,123750.0,11250.0,379.45,380.7,373.8,2.374,2026-01-27 10:35,154920
NATIONALUM,2026-01-27,235.0,142.0,3750.0,3750.0,0.0,0.0,0.0,379.45,380.7,373.8,2.374,2026-01-27 10:35,145072
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.05,228750.0,0.0,379.45,380.7,373.8,2.374,2026-01-27 10:35,133311
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,379.45,380.7,373.8,2.374,2026-01-27 10:35,127758
NATIONALUM,2026-01-27,245.0,135.0,3750.0,3750.0,0.05,30000.0,0.0,379.45,380.7,373.8,2.374,2026-01-27 10:35,121917
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,379.45,380.7,373.8,2.374,2026-01-27 10:35,116135
NATIONALUM,2026-01-27,250.0,113.25,97500.0,0.0,0.05,221250.0,22500.0,379.45,380.7,373.8,2.374,2026-01-27 10:35,110756
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.1,22500.0,0.0,379.45,380.7,373.8,2.374,2026-01-27 10:35,100388
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.1,45000.0,0.0,379.45,380.7,373.8,2.374,2026-01-27 10:35,94780
NATIONALUM,2026-01-27,260.0,120.0,90000.0,11250.0,0.05,555000.0,48750.0,379.45,380.7,373.8,2.374,2026-01-27 10:35,89065
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.1,105000.0,0.0,379.45,380.7,373.8,2.374,2026-01-27 10:35,84589
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.05,63750.0,15000.0,379.45,380.7,373.8,2.374,2026-01-27 10:35,79062
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.15,48750.0,0.0,379.45,380.7,373.8,2.374,2026-01-27 10:35,73587
NATIONALUM,2026-01-27,270.0,109.25,161250.0,7500.0,0.05,596250.0,52500.0,379.45,380.7,373.8,2.374,2026-01-27 10:35,68090
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,379.45,380.7,373.8,2.374,2026-01-27 10:35,64541
NATIONALUM,2026-01-27,275.0,100.0,108750.0,3750.0,0.05,135000.0,33750.0,379.45,380.7,373.8,2.374,2026-01-27 10:35,59240
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.05,30000.0,11250.0,379.45,380.7,373.8,2.374,2026-01-27 10:35,55088
NATIONALUM,2026-01-27,280.0,98.85,836250.0,18750.0,0.05,1087500.0,41250.0,379.45,380.7,373.8,2.374,2026-01-27 10:35,49878
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.05,37500.0,7500.0,379.45,380.7,373.8,2.374,2026-01-27 10:35,53391
NATIONALUM,2026-01-27,285.0,77.0,56250.0,0.0,0.05,123750.0,26250.0,379.45,380.7,373.8,2.374,2026-01-27 10:35,48808
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.05,75000.0,15000.0,379.45,380.7,373.8,2.374,2026-01-27 10:35,44552
NATIONALUM,2026-01-27,290.0,87.0,356250.0,3750.0,0.05,810000.0,22500.0,379.45,380.7,373.8,2.374,2026-01-27 10:35,40125
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.3,161250.0,0.0,379.45,380.7,373.8,2.374,2026-01-27 10:35,38852
NATIONALUM,2026-01-27,295.0,80.45,450000.0,7500.0,0.05,408750.0,26250.0,379.45,380.7,373.8,2.374,2026-01-27 10:35,34573
NATIONALUM,2026-01-27,297.5,71.85,30000.0,0.0,0.1,270000.0,0.0,379.45,380.7,373.8,2.374,2026-01-27 10:35,34083
NATIONALUM,2026-01-27,300.0,77.0,997500.0,60000.0,0.05,1593750.0,37500.0,379.45,380.7,373.8,2.374,2026-01-27 10:35,30261
NATIONALUM,2026-01-27,302.5,60.3,67500.0,0.0,0.1,116250.0,3750.0,379.45,380.7,373.8,2.374,2026-01-27 10:35,34548
NATIONALUM,2026-01-27,305.0,69.8,240000.0,22500.0,0.05,285000.0,11250.0,379.45,380.7,373.8,2.374,2026-01-27 10:35,31613
NATIONALUM,2026-01-27,307.5,73.0,101250.0,0.0,0.05,292500.0,7500.0,379.45,380.7,373.8,2.374,2026-01-27 10:35,30078
NATIONALUM,2026-01-27,310.0,68.0,678750.0,7500.0,0.05,1136250.0,18750.0,379.45,380.7,373.8,2.374,2026-01-27 10:35,27705
NATIONALUM,2026-01-27,312.5,49.75,480000.0,0.0,0.05,161250.0,7500.0,379.45,380.7,373.8,2.374,2026-01-27 10:35,29658
