Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTF,2026-01-27,297.5,22.45,47250.0,0.0,2.35,171000.0,94500.0,319.1,329.45,316.85,-0.375,2026-01-06 15:14,-2048
LTF,2026-01-27,300.0,22.7,2225250.0,407250.0,2.75,1764000.0,1802250.0,319.1,329.45,316.85,-0.375,2026-01-06 15:14,-4399
LTF,2026-01-27,302.5,20.9,117000.0,0.0,3.25,456750.0,96750.0,319.1,329.45,316.85,-0.375,2026-01-06 15:14,-1252
LTF,2026-01-27,305.0,18.95,744750.0,78750.0,3.85,1876500.0,1055250.0,319.1,329.45,316.85,-0.375,2026-01-06 15:14,-2431
LTF,2026-01-27,307.5,17.2,108000.0,2250.0,4.65,330750.0,346500.0,319.1,329.45,316.85,-0.375,2026-01-06 15:14,-2363
LTF,2026-01-27,310.0,16.0,1005750.0,1127250.0,5.5,2148750.0,3154500.0,319.1,329.45,316.85,-0.375,2026-01-06 15:14,-2842
LTF,2026-01-27,312.5,13.85,236250.0,159750.0,6.55,326250.0,630000.0,319.1,329.45,316.85,-0.375,2026-01-06 15:14,-2136
LTF,2026-01-27,315.0,12.45,686250.0,958500.0,7.35,668250.0,2610000.0,319.1,329.45,316.85,-0.375,2026-01-06 15:14,-1604
LTF,2026-01-27,317.5,11.45,274500.0,317250.0,8.45,157500.0,825750.0,319.1,329.45,316.85,-0.375,2026-01-06 15:14,-484
LTF,2026-01-27,320.0,9.9,2630250.0,5883750.0,9.9,1689750.0,3235500.0,319.1,329.45,316.85,-0.375,2026-01-06 15:14,561
LTF,2026-01-27,322.5,8.8,405000.0,1496250.0,11.0,135000.0,630000.0,319.1,329.45,316.85,-0.375,2026-01-06 15:14,3438
LTF,2026-01-27,325.0,7.65,1887750.0,6491250.0,12.55,423000.0,1802250.0,319.1,329.45,316.85,-0.375,2026-01-06 15:14,5726
LTF,2026-01-27,327.5,6.85,276750.0,1176750.0,0.0,0.0,0.0,319.1,329.45,316.85,-0.375,2026-01-06 15:14,9297
LTF,2026-01-27,330.0,6.0,2459250.0,10651500.0,15.55,537750.0,1579500.0,319.1,329.45,316.85,-0.375,2026-01-06 15:14,12213
LTF,2026-01-27,332.5,5.35,175500.0,429750.0,0.0,0.0,0.0,319.1,329.45,316.85,-0.375,2026-01-06 15:14,16329
LTF,2026-01-27,335.0,4.6,542250.0,2209500.0,20.7,36000.0,265500.0,319.1,329.45,316.85,-0.375,2026-01-06 15:14,19943
LTF,2026-01-27,337.5,3.9,184500.0,155250.0,0.0,0.0,0.0,319.1,329.45,316.85,-0.375,2026-01-06 15:14,23782
LTF,2026-01-27,340.0,3.35,2610000.0,7778250.0,23.3,40500.0,38250.0,319.1,329.45,316.85,-0.375,2026-01-06 15:14,27565
LTF,2026-01-27,345.0,2.45,1048500.0,2567250.0,33.85,4500.0,0.0,319.1,329.45,316.85,-0.375,2026-01-06 15:14,37092
LTF,2026-01-27,350.0,1.8,1188000.0,3789000.0,31.0,2250.0,0.0,319.1,329.45,316.85,-0.375,2026-01-06 15:14,46607
LTF,2026-01-27,360.0,0.95,855000.0,1588500.0,42.0,2250.0,0.0,319.1,329.45,316.85,-0.375,2026-01-06 15:14,66551
LTF,2026-01-27,370.0,0.5,456750.0,735750.0,0.0,0.0,0.0,319.1,329.45,316.85,-0.375,2026-01-06 15:14,87217
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,5979.5,6083.0,5970.0,-1.312,2026-01-06 15:14,58784
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,1.5,2550.0,450.0,5979.5,6083.0,5970.0,-1.312,2026-01-06 15:14,45569
LTIM,2026-01-27,5100.0,968.0,2250.0,0.0,2.5,1800.0,0.0,5979.5,6083.0,5970.0,-1.312,2026-01-06 15:14,38986
LTIM,2026-01-27,5200.0,868.0,150.0,0.0,4.1,1950.0,1050.0,5979.5,6083.0,5970.0,-1.312,2026-01-06 15:14,32662
LTIM,2026-01-27,5300.0,773.7,300.0,150.0,5.6,29400.0,1650.0,5979.5,6083.0,5970.0,-1.312,2026-01-06 15:14,26154
LTIM,2026-01-27,5350.0,963.5,300.0,0.0,17.0,900.0,0.0,5979.5,6083.0,5970.0,-1.312,2026-01-06 15:14,23049
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,8.9,18450.0,1500.0,5979.5,6083.0,5970.0,-1.312,2026-01-06 15:14,19970
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,12.2,86700.0,44400.0,5979.5,6083.0,5970.0,-1.312,2026-01-06 15:14,16973
LTIM,2026-01-27,5500.0,615.0,750.0,0.0,15.95,63600.0,56400.0,5979.5,6083.0,5970.0,-1.312,2026-01-06 15:14,14289
LTIM,2026-01-27,5550.0,675.2,450.0,0.0,15.7,7200.0,0.0,5979.5,6083.0,5970.0,-1.312,2026-01-06 15:14,11978
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,27.65,39000.0,29550.0,5979.5,6083.0,5970.0,-1.312,2026-01-06 15:14,9779
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,35.4,17100.0,6900.0,5979.5,6083.0,5970.0,-1.312,2026-01-06 15:14,7722
LTIM,2026-01-27,5700.0,410.0,1050.0,0.0,45.25,38100.0,49950.0,5979.5,6083.0,5970.0,-1.312,2026-01-06 15:14,5731
LTIM,2026-01-27,5750.0,495.0,300.0,0.0,55.75,9300.0,17550.0,5979.5,6083.0,5970.0,-1.312,2026-01-06 15:14,3867
LTIM,2026-01-27,5800.0,287.95,6150.0,600.0,68.35,45150.0,71550.0,5979.5,6083.0,5970.0,-1.312,2026-01-06 15:14,2143
LTIM,2026-01-27,5850.0,0.0,0.0,0.0,84.5,9750.0,22350.0,5979.5,6083.0,5970.0,-1.312,2026-01-06 15:14,582
LTIM,2026-01-27,5900.0,223.4,5100.0,14700.0,102.75,31800.0,149850.0,5979.5,6083.0,5970.0,-1.312,2026-01-06 15:14,-881
LTIM,2026-01-27,5950.0,194.25,3300.0,13950.0,123.1,11850.0,42000.0,5979.5,6083.0,5970.0,-1.312,2026-01-06 15:14,-2291
LTIM,2026-01-27,6000.0,161.4,45300.0,155850.0,149.0,97950.0,307200.0,5979.5,6083.0,5970.0,-1.312,2026-01-06 15:14,-3494
LTIM,2026-01-27,6050.0,141.75,60300.0,70050.0,169.45,43050.0,53100.0,5979.5,6083.0,5970.0,-1.312,2026-01-06 15:14,-4627
LTIM,2026-01-27,6100.0,117.0,96750.0,150150.0,201.0,28650.0,52500.0,5979.5,6083.0,5970.0,-1.312,2026-01-06 15:14,-4390
LTIM,2026-01-27,6150.0,102.1,31800.0,48600.0,233.0,23100.0,150.0,5979.5,6083.0,5970.0,-1.312,2026-01-06 15:14,-3096
LTIM,2026-01-27,6200.0,84.8,91800.0,189600.0,261.85,22050.0,3150.0,5979.5,6083.0,5970.0,-1.312,2026-01-06 15:14,-2296
LTIM,2026-01-27,6250.0,70.25,15600.0,13500.0,251.0,8850.0,0.0,5979.5,6083.0,5970.0,-1.312,2026-01-06 15:14,-512
LTIM,2026-01-27,6300.0,57.0,88350.0,156600.0,335.6,12150.0,3750.0,5979.5,6083.0,5970.0,-1.312,2026-01-06 15:14,1079
LTIM,2026-01-27,6350.0,48.05,10950.0,4950.0,314.25,4050.0,0.0,5979.5,6083.0,5970.0,-1.312,2026-01-06 15:14,3382
LTIM,2026-01-27,6400.0,38.1,32850.0,60000.0,298.0,2700.0,0.0,5979.5,6083.0,5970.0,-1.312,2026-01-06 15:14,5590
LTIM,2026-01-27,6450.0,32.5,2700.0,4650.0,0.0,0.0,0.0,5979.5,6083.0,5970.0,-1.312,2026-01-06 15:14,8094
LTIM,2026-01-27,6500.0,24.8,61950.0,50700.0,474.7,1800.0,3300.0,5979.5,6083.0,5970.0,-1.312,2026-01-06 15:14,10577
LTIM,2026-01-27,6550.0,115.0,300.0,0.0,0.0,0.0,0.0,5979.5,6083.0,5970.0,-1.312,2026-01-06 15:14,13437
LTIM,2026-01-27,6600.0,16.65,28200.0,13950.0,716.8,300.0,0.0,5979.5,6083.0,5970.0,-1.312,2026-01-06 15:14,16234
LTIM,2026-01-27,6650.0,23.8,1200.0,0.0,0.0,0.0,0.0,5979.5,6083.0,5970.0,-1.312,2026-01-06 15:14,19196
LTIM,2026-01-27,6700.0,11.55,20550.0,40350.0,530.0,750.0,0.0,5979.5,6083.0,5970.0,-1.312,2026-01-06 15:14,22141
LTIM,2026-01-27,6750.0,12.8,3600.0,0.0,529.0,600.0,0.0,5979.5,6083.0,5970.0,-1.312,2026-01-06 15:14,25174
LTIM,2026-01-27,6800.0,8.0,18900.0,4500.0,758.95,150.0,0.0,5979.5,6083.0,5970.0,-1.312,2026-01-06 15:14,28216
LTIM,2026-01-27,6850.0,5.95,100200.0,2700.0,0.0,0.0,0.0,5979.5,6083.0,5970.0,-1.312,2026-01-06 15:14,31385
LTIM,2026-01-27,6900.0,5.85,3150.0,150.0,0.0,0.0,0.0,5979.5,6083.0,5970.0,-1.312,2026-01-06 15:14,35111
LTIM,2026-01-27,7000.0,4.5,33450.0,7050.0,0.0,0.0,0.0,5979.5,6083.0,5970.0,-1.312,2026-01-06 15:14,42476
LTIM,2026-01-27,7100.0,3.7,4050.0,150.0,0.0,0.0,0.0,5979.5,6083.0,5970.0,-1.312,2026-01-06 15:14,50189
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,2152.6,2077.0,3.182,2026-01-06 15:14,26245
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.7,3400.0,0.0,2150.0,2152.6,2077.0,3.182,2026-01-06 15:14,21189
LUPIN,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,2152.6,2077.0,3.182,2026-01-06 15:14,16147
LUPIN,2026-01-27,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,2152.6,2077.0,3.182,2026-01-06 15:14,13625
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,10.95,4250.0,0.0,2150.0,2152.6,2077.0,3.182,2026-01-06 15:14,11104
LUPIN,2026-01-27,1900.0,210.0,1700.0,0.0,1.0,308550.0,39525.0,2150.0,2152.6,2077.0,3.182,2026-01-06 15:14,8587
LUPIN,2026-01-27,1920.0,0.0,0.0,0.0,2.1,13600.0,0.0,2150.0,2152.6,2077.0,3.182,2026-01-06 15:14,6700
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,1.9,27625.0,64175.0,2150.0,2152.6,2077.0,3.182,2026-01-06 15:14,4832
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,2.9,42075.0,56950.0,2150.0,2152.6,2077.0,3.182,2026-01-06 15:14,3017
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,3.25,34000.0,62050.0,2150.0,2152.6,2077.0,3.182,2026-01-06 15:14,1279
LUPIN,2026-01-27,2000.0,150.5,15725.0,18275.0,4.35,107100.0,219300.0,2150.0,2152.6,2077.0,3.182,2026-01-06 15:14,-382
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,5.9,52275.0,81175.0,2150.0,2152.6,2077.0,3.182,2026-01-06 15:14,-1603
LUPIN,2026-01-27,2040.0,87.55,6375.0,0.0,8.05,68000.0,113050.0,2150.0,2152.6,2077.0,3.182,2026-01-06 15:14,-2940
LUPIN,2026-01-27,2060.0,109.35,11475.0,37400.0,11.2,45475.0,112625.0,2150.0,2152.6,2077.0,3.182,2026-01-06 15:14,-4097
LUPIN,2026-01-27,2080.0,95.7,82450.0,229925.0,15.0,114325.0,275825.0,2150.0,2152.6,2077.0,3.182,2026-01-06 15:14,-5066
LUPIN,2026-01-27,2100.0,80.95,232475.0,1355750.0,19.7,239700.0,574600.0,2150.0,2152.6,2077.0,3.182,2026-01-06 15:14,-5099
LUPIN,2026-01-27,2120.0,66.8,144925.0,1158975.0,26.25,71825.0,202300.0,2150.0,2152.6,2077.0,3.182,2026-01-06 15:14,-3395
LUPIN,2026-01-27,2140.0,54.9,216325.0,1298800.0,33.75,62900.0,146200.0,2150.0,2152.6,2077.0,3.182,2026-01-06 15:14,-1888
LUPIN,2026-01-27,2160.0,44.65,134725.0,585650.0,43.0,21250.0,47600.0,2150.0,2152.6,2077.0,3.182,2026-01-06 15:14,373
LUPIN,2026-01-27,2180.0,35.85,88825.0,285175.0,0.0,0.0,0.0,2150.0,2152.6,2077.0,3.182,2026-01-06 15:14,2481
LUPIN,2026-01-27,2200.0,27.75,312375.0,1308575.0,66.1,32725.0,30600.0,2150.0,2152.6,2077.0,3.182,2026-01-06 15:14,4575
LUPIN,2026-01-27,2220.0,21.95,20825.0,115175.0,80.0,0.0,1275.0,2150.0,2152.6,2077.0,3.182,2026-01-06 15:14,7691
LUPIN,2026-01-27,2240.0,16.95,66725.0,228650.0,0.0,0.0,0.0,2150.0,2152.6,2077.0,3.182,2026-01-06 15:14,10244
LUPIN,2026-01-27,2260.0,12.7,21250.0,53975.0,110.0,0.0,425.0,2150.0,2152.6,2077.0,3.182,2026-01-06 15:14,12999
LUPIN,2026-01-27,2280.0,10.0,37825.0,90525.0,0.0,0.0,0.0,2150.0,2152.6,2077.0,3.182,2026-01-06 15:14,15709
LUPIN,2026-01-27,2300.0,7.75,204000.0,476425.0,0.0,0.0,0.0,2150.0,2152.6,2077.0,3.182,2026-01-06 15:14,18506
LUPIN,2026-01-27,2320.0,5.85,133875.0,92650.0,167.0,14025.0,2550.0,2150.0,2152.6,2077.0,3.182,2026-01-06 15:14,21831
LUPIN,2026-01-27,2360.0,3.55,15300.0,33150.0,237.0,850.0,0.0,2150.0,2152.6,2077.0,3.182,2026-01-06 15:14,28601
LUPIN,2026-01-27,2400.0,2.45,55675.0,131750.0,0.0,0.0,0.0,2150.0,2152.6,2077.0,3.182,2026-01-06 15:14,35577
LUPIN,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,2152.6,2077.0,3.182,2026-01-06 15:14,42803
M&M,2026-01-27,3100.0,684.0,36800.0,200.0,1.3,28600.0,1000.0,3785.7,3819.1,3758.1,-0.121,2026-01-06 15:14,81426
M&M,2026-01-27,3200.0,452.0,200.0,0.0,1.2,56400.0,4200.0,3785.7,3819.1,3758.1,-0.121,2026-01-06 15:14,64705
M&M,2026-01-27,3250.0,410.0,400.0,0.0,1.1,7200.0,800.0,3785.7,3819.1,3758.1,-0.121,2026-01-06 15:14,55374
M&M,2026-01-27,3300.0,375.9,2200.0,0.0,1.95,75200.0,10000.0,3785.7,3819.1,3758.1,-0.121,2026-01-06 15:14,46093
M&M,2026-01-27,3350.0,0.0,0.0,0.0,2.45,25800.0,2600.0,3785.7,3819.1,3758.1,-0.121,2026-01-06 15:14,37252
M&M,2026-01-27,3400.0,422.0,14200.0,0.0,3.35,181600.0,30800.0,3785.7,3819.1,3758.1,-0.121,2026-01-06 15:14,28466
M&M,2026-01-27,3450.0,0.0,0.0,0.0,4.4,60800.0,39000.0,3785.7,3819.1,3758.1,-0.121,2026-01-06 15:14,21203
M&M,2026-01-27,3500.0,292.4,35800.0,3600.0,6.15,211200.0,150800.0,3785.7,3819.1,3758.1,-0.121,2026-01-06 15:14,13679
M&M,2026-01-27,3550.0,257.55,19000.0,0.0,8.7,71600.0,70600.0,3785.7,3819.1,3758.1,-0.121,2026-01-06 15:14,8334
M&M,2026-01-27,3600.0,216.0,113400.0,5800.0,14.05,283400.0,264800.0,3785.7,3819.1,3758.1,-0.121,2026-01-06 15:14,2952
M&M,2026-01-27,3650.0,174.95,109400.0,17600.0,21.35,144800.0,234800.0,3785.7,3819.1,3758.1,-0.121,2026-01-06 15:14,1179
M&M,2026-01-27,3700.0,132.1,171600.0,130200.0,32.4,280200.0,420600.0,3785.7,3819.1,3758.1,-0.121,2026-01-06 15:14,230
M&M,2026-01-27,3750.0,98.3,164200.0,420800.0,48.0,168600.0,554000.0,3785.7,3819.1,3758.1,-0.121,2026-01-06 15:14,1293
M&M,2026-01-27,3800.0,69.85,548600.0,854600.0,69.75,208400.0,820800.0,3785.7,3819.1,3758.1,-0.121,2026-01-06 15:14,3467
M&M,2026-01-27,3850.0,47.95,252600.0,514400.0,94.0,69400.0,107000.0,3785.7,3819.1,3758.1,-0.121,2026-01-06 15:14,11000
M&M,2026-01-27,3900.0,31.4,280800.0,559400.0,127.15,77600.0,75200.0,3785.7,3819.1,3758.1,-0.121,2026-01-06 15:14,18323
M&M,2026-01-27,3950.0,19.95,151000.0,297800.0,184.75,15000.0,3600.0,3785.7,3819.1,3758.1,-0.121,2026-01-06 15:14,26774
M&M,2026-01-27,4000.0,12.85,401000.0,452800.0,227.0,16400.0,1200.0,3785.7,3819.1,3758.1,-0.121,2026-01-06 15:14,36184
M&M,2026-01-27,4050.0,8.25,73400.0,100400.0,235.1,1200.0,0.0,3785.7,3819.1,3758.1,-0.121,2026-01-06 15:14,47800
M&M,2026-01-27,4100.0,5.5,178600.0,147600.0,300.2,5400.0,0.0,3785.7,3819.1,3758.1,-0.121,2026-01-06 15:14,59678
M&M,2026-01-27,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.7,3819.1,3758.1,-0.121,2026-01-06 15:14,72380
M&M,2026-01-27,4200.0,2.75,127600.0,20800.0,0.0,0.0,0.0,3785.7,3819.1,3758.1,-0.121,2026-01-06 15:14,85146
M&M,2026-01-27,4300.0,1.95,37000.0,24600.0,0.0,0.0,0.0,3785.7,3819.1,3758.1,-0.121,2026-01-06 15:14,111989
M&M,2026-01-27,4400.0,1.1,38200.0,8000.0,0.0,0.0,0.0,3785.7,3819.1,3758.1,-0.121,2026-01-06 15:14,139174
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.25,39000.0,0.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,55066
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.15,36000.0,6000.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,50627
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,1.5,9000.0,0.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,46206
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.15,30000.0,0.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,41788
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,1.1,12000.0,0.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,39587
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,2.3,33000.0,0.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,37388
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,2.25,21000.0,0.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,35192
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.25,63000.0,3000.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,33003
MANAPPURAM,2026-01-27,252.5,0.0,0.0,0.0,2.35,6000.0,0.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,30833
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.8,12000.0,0.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,28665
MANAPPURAM,2026-01-27,257.5,0.0,0.0,0.0,0.9,6000.0,0.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,26500
MANAPPURAM,2026-01-27,260.0,36.65,6000.0,0.0,0.35,48000.0,42000.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,24337
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.7,9000.0,0.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,22209
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.4,78000.0,0.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,20062
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,5.0,12000.0,0.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,17932
MANAPPURAM,2026-01-27,270.0,39.5,69000.0,0.0,0.7,585000.0,177000.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,15802
MANAPPURAM,2026-01-27,275.0,35.5,21000.0,0.0,0.9,117000.0,27000.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,12112
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,1.1,42000.0,0.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,10250
MANAPPURAM,2026-01-27,280.0,30.0,48000.0,0.0,1.15,912000.0,165000.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,8350
MANAPPURAM,2026-01-27,282.5,0.0,0.0,0.0,1.4,51000.0,33000.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,6716
MANAPPURAM,2026-01-27,285.0,36.0,51000.0,0.0,1.65,210000.0,27000.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,5048
MANAPPURAM,2026-01-27,287.5,0.0,0.0,0.0,2.0,42000.0,0.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,3602
MANAPPURAM,2026-01-27,290.0,19.0,339000.0,84000.0,2.35,828000.0,324000.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,2009
MANAPPURAM,2026-01-27,292.5,12.45,15000.0,0.0,3.35,48000.0,18000.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,1165
MANAPPURAM,2026-01-27,295.0,22.15,87000.0,0.0,3.5,693000.0,297000.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,-108
MANAPPURAM,2026-01-27,297.5,23.3,15000.0,0.0,4.15,135000.0,54000.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,-1240
MANAPPURAM,2026-01-27,300.0,13.9,1056000.0,336000.0,4.9,1254000.0,1215000.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,-2306
MANAPPURAM,2026-01-27,302.5,16.4,60000.0,0.0,5.65,126000.0,99000.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,-1920
MANAPPURAM,2026-01-27,305.0,10.95,309000.0,216000.0,6.75,345000.0,399000.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,-2314
MANAPPURAM,2026-01-27,307.5,9.45,201000.0,483000.0,7.9,216000.0,342000.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,-2465
MANAPPURAM,2026-01-27,310.0,8.2,1590000.0,1797000.0,9.2,900000.0,495000.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,-2599
MANAPPURAM,2026-01-27,312.5,7.35,453000.0,450000.0,10.5,222000.0,96000.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,-1654
MANAPPURAM,2026-01-27,315.0,6.1,1704000.0,1914000.0,12.1,747000.0,129000.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,-916
MANAPPURAM,2026-01-27,317.5,5.3,273000.0,198000.0,14.15,60000.0,0.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,470
MANAPPURAM,2026-01-27,320.0,4.45,3741000.0,2751000.0,15.5,492000.0,15000.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,1864
MANAPPURAM,2026-01-27,322.5,3.7,180000.0,93000.0,17.5,6000.0,0.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,5159
MANAPPURAM,2026-01-27,325.0,3.3,894000.0,561000.0,19.3,54000.0,18000.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,7654
MANAPPURAM,2026-01-27,327.5,2.65,42000.0,24000.0,20.9,18000.0,0.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,10520
MANAPPURAM,2026-01-27,330.0,2.35,1377000.0,1152000.0,25.3,321000.0,18000.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,13185
MANAPPURAM,2026-01-27,332.5,2.1,39000.0,0.0,0.0,0.0,0.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,15812
MANAPPURAM,2026-01-27,335.0,1.75,393000.0,465000.0,0.0,0.0,0.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,18945
MANAPPURAM,2026-01-27,337.5,1.55,57000.0,36000.0,0.0,0.0,0.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,22238
MANAPPURAM,2026-01-27,340.0,1.3,1557000.0,642000.0,29.4,69000.0,0.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,25484
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,29128
MANAPPURAM,2026-01-27,345.0,0.95,159000.0,45000.0,0.0,0.0,0.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,32772
MANAPPURAM,2026-01-27,350.0,0.7,855000.0,303000.0,37.95,9000.0,0.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,40155
MANAPPURAM,2026-01-27,352.5,0.6,33000.0,45000.0,0.0,0.0,0.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,44081
MANAPPURAM,2026-01-27,355.0,0.55,72000.0,48000.0,0.0,0.0,0.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,47991
MANAPPURAM,2026-01-27,360.0,0.4,414000.0,186000.0,51.3,0.0,9000.0,307.85,310.4,305.0,0.244,2026-01-06 15:14,55848
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,3.8,5175.0,0.0,2239.3,2240.6,2185.0,2.018,2026-01-06 15:14,10515
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2239.3,2240.6,2185.0,2.018,2026-01-06 15:14,9162
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2239.3,2240.6,2185.0,2.018,2026-01-06 15:14,7811
MANKIND,2026-01-27,1900.0,232.5,225.0,0.0,3.0,1800.0,0.0,2239.3,2240.6,2185.0,2.018,2026-01-06 15:14,7136
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2239.3,2240.6,2185.0,2.018,2026-01-06 15:14,6469
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2239.3,2240.6,2185.0,2.018,2026-01-06 15:14,5797
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,4.5,1350.0,0.0,2239.3,2240.6,2185.0,2.018,2026-01-06 15:14,5462
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2239.3,2240.6,2185.0,2.018,2026-01-06 15:14,5127
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,2239.3,2240.6,2185.0,2.018,2026-01-06 15:14,4458
MANKIND,2026-01-27,2000.0,220.0,4725.0,0.0,2.8,11025.0,0.0,2239.3,2240.6,2185.0,2.018,2026-01-06 15:14,3789
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2239.3,2240.6,2185.0,2.018,2026-01-06 15:14,3253
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,9.0,450.0,0.0,2239.3,2240.6,2185.0,2.018,2026-01-06 15:14,2616
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,5.05,9225.0,1575.0,2239.3,2240.6,2185.0,2.018,2026-01-06 15:14,1979
MANKIND,2026-01-27,2080.0,135.5,225.0,0.0,18.0,225.0,0.0,2239.3,2240.6,2185.0,2.018,2026-01-06 15:14,1357
MANKIND,2026-01-27,2100.0,110.0,675.0,0.0,7.9,59175.0,19575.0,2239.3,2240.6,2185.0,2.018,2026-01-06 15:14,742
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2239.3,2240.6,2185.0,2.018,2026-01-06 15:14,206
MANKIND,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2239.3,2240.6,2185.0,2.018,2026-01-06 15:14,-290
