Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAZDOCK,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,98917
MAZDOCK,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,92209
MAZDOCK,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,88855
MAZDOCK,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,85501
MAZDOCK,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,82147
MAZDOCK,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,78793
MAZDOCK,2026-02-24,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,75439
MAZDOCK,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,72085
MAZDOCK,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,68731
MAZDOCK,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,65377
MAZDOCK,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,62023
MAZDOCK,2026-02-24,1960.0,552.3,0.0,0.0,11.0,27000.0,12600.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,58669
MAZDOCK,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,55339
MAZDOCK,2026-02-24,2000.0,455.0,1200.0,1200.0,13.5,87800.0,27800.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,52039
MAZDOCK,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,48853
MAZDOCK,2026-02-24,2040.0,546.5,200.0,0.0,46.3,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,45731
MAZDOCK,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,42621
MAZDOCK,2026-02-24,2080.0,508.95,200.0,0.0,18.5,9800.0,4400.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,39499
MAZDOCK,2026-02-24,2100.0,360.55,1200.0,400.0,20.5,53200.0,139800.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,36390
MAZDOCK,2026-02-24,2120.0,342.95,200.0,200.0,9.5,9800.0,200.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,33331
MAZDOCK,2026-02-24,2140.0,0.0,0.0,0.0,12.0,8400.0,400.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,30356
MAZDOCK,2026-02-24,2160.0,0.0,0.0,0.0,11.35,2000.0,1600.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,27390
MAZDOCK,2026-02-24,2180.0,0.0,0.0,0.0,14.4,3000.0,2000.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,24435
MAZDOCK,2026-02-24,2200.0,212.0,1600.0,1400.0,33.95,101000.0,304600.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,21485
MAZDOCK,2026-02-24,2220.0,0.0,0.0,0.0,19.1,9800.0,1200.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,18435
MAZDOCK,2026-02-24,2240.0,223.3,0.0,800.0,46.75,10000.0,7000.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,15695
MAZDOCK,2026-02-24,2260.0,208.75,4000.0,1400.0,49.0,16400.0,40600.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,12947
MAZDOCK,2026-02-24,2280.0,212.75,17000.0,32800.0,51.15,10600.0,16000.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,10290
MAZDOCK,2026-02-24,2300.0,190.05,109000.0,35600.0,60.0,191400.0,355600.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,7992
MAZDOCK,2026-02-24,2320.0,173.05,21200.0,10400.0,67.2,30800.0,32400.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,6911
MAZDOCK,2026-02-24,2340.0,171.6,14000.0,14200.0,73.0,19600.0,57800.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,5171
MAZDOCK,2026-02-24,2360.0,165.7,20600.0,20200.0,80.4,53000.0,89400.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,3435
MAZDOCK,2026-02-24,2380.0,140.45,13200.0,27000.0,88.6,15400.0,36200.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,1664
MAZDOCK,2026-02-24,2400.0,128.0,193000.0,524400.0,98.9,188400.0,716000.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,84
MAZDOCK,2026-02-24,2420.0,117.7,20200.0,21000.0,105.5,15800.0,58400.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,-174
MAZDOCK,2026-02-24,2440.0,109.0,45400.0,106800.0,119.0,26400.0,89000.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,-897
MAZDOCK,2026-02-24,2460.0,101.45,38600.0,151000.0,129.6,31200.0,91400.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,-1367
MAZDOCK,2026-02-24,2480.0,92.2,34600.0,104000.0,141.25,79400.0,170600.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,-1890
MAZDOCK,2026-02-24,2500.0,84.5,294600.0,961600.0,153.7,219600.0,610600.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,-2975
MAZDOCK,2026-02-24,2520.0,78.05,29000.0,120000.0,166.55,16800.0,32400.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,-3116
MAZDOCK,2026-02-24,2540.0,71.35,34000.0,133800.0,180.55,46000.0,73000.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,-2332
MAZDOCK,2026-02-24,2560.0,65.3,49600.0,196200.0,195.85,18400.0,40200.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,-1923
MAZDOCK,2026-02-24,2580.0,61.0,50200.0,281200.0,196.0,18800.0,46400.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,-826
MAZDOCK,2026-02-24,2600.0,55.6,415200.0,3260400.0,222.3,138000.0,336400.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,382
MAZDOCK,2026-02-24,2620.0,51.25,74800.0,896000.0,232.85,10000.0,32200.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,2000
MAZDOCK,2026-02-24,2640.0,46.55,145600.0,1123000.0,252.25,12800.0,59200.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,4698
MAZDOCK,2026-02-24,2660.0,42.55,93200.0,612200.0,269.35,38600.0,84400.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,7917
MAZDOCK,2026-02-24,2680.0,38.5,45400.0,272200.0,189.6,800.0,2400.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,10401
MAZDOCK,2026-02-24,2700.0,36.05,405400.0,4161600.0,288.0,43000.0,51400.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,13781
MAZDOCK,2026-02-24,2720.0,32.05,30800.0,109400.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,18121
MAZDOCK,2026-02-24,2740.0,30.35,37600.0,120200.0,259.4,200.0,400.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,22398
MAZDOCK,2026-02-24,2760.0,28.0,20600.0,85000.0,318.5,600.0,1400.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,26761
MAZDOCK,2026-02-24,2780.0,24.7,12800.0,44200.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,31096
MAZDOCK,2026-02-24,2800.0,23.35,230400.0,1586200.0,353.8,40600.0,800.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,35450
MAZDOCK,2026-02-24,2820.0,22.7,3000.0,9200.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,39415
MAZDOCK,2026-02-24,2840.0,19.6,30000.0,151800.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,44292
MAZDOCK,2026-02-24,2860.0,17.0,16200.0,38800.0,325.5,200.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,49281
MAZDOCK,2026-02-24,2880.0,15.8,7400.0,18600.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,54265
MAZDOCK,2026-02-24,2900.0,15.5,114200.0,627000.0,381.6,60000.0,1200.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,59254
MAZDOCK,2026-02-24,2920.0,12.35,12600.0,23600.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,62467
MAZDOCK,2026-02-24,2940.0,13.5,5200.0,29000.0,390.7,200.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,67834
MAZDOCK,2026-02-24,2960.0,13.1,15600.0,68400.0,510.0,12200.0,400.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,73195
MAZDOCK,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,78011
MAZDOCK,2026-02-24,3000.0,11.15,341800.0,1788200.0,494.2,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,83429
MAZDOCK,2026-02-24,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,89911
MAZDOCK,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,96012
MAZDOCK,2026-02-24,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,102113
MAZDOCK,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,108215
MAZDOCK,2026-02-24,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,114316
MAZDOCK,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,120417
MAZDOCK,2026-02-24,3140.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,126518
MAZDOCK,2026-02-24,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,132619
MAZDOCK,2026-02-24,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,138721
MAZDOCK,2026-02-24,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,144822
MAZDOCK,2026-02-24,3220.0,22.75,0.0,0.0,327.7,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,150923
MAZDOCK,2026-02-24,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,157024
MAZDOCK,2026-02-24,3260.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,163125
MAZDOCK,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,169227
MAZDOCK,2026-02-24,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,175328
MAZDOCK,2026-02-24,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,181429
MAZDOCK,2026-02-24,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,193631
MAZDOCK,2026-02-24,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,205834
MAZDOCK,2026-02-24,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,218036
MAZDOCK,2026-02-24,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,230239
MAZDOCK,2026-02-24,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,242441
MAZDOCK,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,254643
MAZDOCK,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,266846
MAZDOCK,2026-02-24,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.5,2657.9,2315.7,-5.573,2026-02-01 14:26:46,279048
MCX,2026-02-24,1560.0,0.05,0.0,0.0,887.3,0.0,0.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,532757
MCX,2026-02-24,1600.0,0.1,0.0,0.0,925.4,0.0,0.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,498187
MCX,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,463617
MCX,2026-02-24,1680.0,1853.4,0.0,0.0,10.65,297500.0,1755625.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,429047
MCX,2026-02-24,1720.0,1709.9,0.0,0.0,313.3,0.0,0.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,395350
MCX,2026-02-24,1760.0,1573.25,0.0,0.0,373.65,0.0,0.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,361970
MCX,2026-02-24,1800.0,0.0,0.0,0.0,22.0,207500.0,1004375.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,328590
MCX,2026-02-24,1840.0,0.0,0.0,0.0,30.0,12500.0,28750.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,295583
MCX,2026-02-24,1860.0,0.0,0.0,0.0,30.0,21875.0,80000.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,279296
MCX,2026-02-24,1880.0,395.2,21250.0,3750.0,33.0,221875.0,1990625.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,263024
MCX,2026-02-24,1900.0,0.0,0.0,0.0,37.4,90000.0,471875.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,247412
MCX,2026-02-24,1920.0,616.5,2500.0,0.0,40.15,208125.0,1546250.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,231535
MCX,2026-02-24,1940.0,270.55,0.0,625.0,43.05,1250.0,2500.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,215735
MCX,2026-02-24,1960.0,577.3,5000.0,0.0,50.5,221250.0,535000.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,200613
MCX,2026-02-24,1980.0,557.8,1250.0,0.0,57.0,46250.0,128750.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,185121
MCX,2026-02-24,2000.0,252.65,44375.0,118125.0,59.85,751875.0,6786250.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,170358
MCX,2026-02-24,2020.0,519.05,1250.0,0.0,63.65,36875.0,64375.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,154003
MCX,2026-02-24,2040.0,269.0,3750.0,8125.0,72.65,68750.0,405000.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,140933
MCX,2026-02-24,2060.0,480.85,1250.0,0.0,79.2,83750.0,355000.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,127780
MCX,2026-02-24,2080.0,238.1,3125.0,6875.0,76.0,65625.0,273125.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,114591
MCX,2026-02-24,2100.0,188.85,153125.0,835000.0,94.85,553750.0,5702500.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,101720
MCX,2026-02-24,2120.0,179.0,26250.0,135625.0,101.0,68750.0,312500.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,88325
MCX,2026-02-24,2140.0,166.95,25000.0,170000.0,109.0,148125.0,884375.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,77257
MCX,2026-02-24,2160.0,155.1,165625.0,490625.0,119.4,90000.0,1101875.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,65562
MCX,2026-02-24,2180.0,145.15,61250.0,347500.0,128.3,109375.0,560000.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,57070
MCX,2026-02-24,2200.0,133.8,743125.0,5920000.0,138.0,976250.0,6651250.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,46911
MCX,2026-02-24,2220.0,125.8,80000.0,692500.0,145.65,57500.0,525625.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,37176
MCX,2026-02-24,2240.0,115.65,170625.0,1136250.0,158.5,81250.0,636250.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,31413
MCX,2026-02-24,2260.0,106.75,196250.0,1093750.0,167.1,75000.0,783125.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,26671
MCX,2026-02-24,2280.0,99.7,143125.0,818125.0,169.0,93750.0,537500.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,22628
MCX,2026-02-24,2300.0,90.05,926250.0,7383750.0,190.9,663125.0,3364375.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,18059
MCX,2026-02-24,2320.0,93.8,51875.0,293125.0,191.05,48125.0,115000.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,12509
MCX,2026-02-24,2340.0,76.75,90000.0,408750.0,195.9,81875.0,239375.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,11043
MCX,2026-02-24,2360.0,71.1,62500.0,280000.0,229.65,58750.0,126875.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,9441
MCX,2026-02-24,2380.0,63.5,71250.0,193750.0,197.0,105000.0,104375.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,8090
MCX,2026-02-24,2400.0,59.6,1005625.0,6703750.0,262.05,781875.0,1276875.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,6380
MCX,2026-02-24,2420.0,57.45,71875.0,220000.0,260.0,43125.0,101250.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,-4633
MCX,2026-02-24,2440.0,50.5,101250.0,256875.0,292.35,56875.0,130000.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,-1630
MCX,2026-02-24,2460.0,46.7,87500.0,234375.0,297.0,86250.0,37500.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,1245
MCX,2026-02-24,2480.0,41.85,73750.0,146875.0,333.55,77500.0,55625.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,3467
MCX,2026-02-24,2500.0,38.8,1277500.0,9163750.0,340.0,611250.0,836250.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,5868
MCX,2026-02-24,2520.0,35.2,88750.0,291250.0,355.1,130000.0,40000.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,-1501
MCX,2026-02-24,2540.0,32.5,105625.0,193750.0,307.75,166250.0,56250.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,3086
MCX,2026-02-24,2560.0,22.45,118750.0,178125.0,362.65,79375.0,45625.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,7749
MCX,2026-02-24,2580.0,28.0,138750.0,276875.0,387.25,58750.0,23125.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,14970
MCX,2026-02-24,2600.0,25.0,1446875.0,6845625.0,425.3,444375.0,1222500.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,23311
MCX,2026-02-24,2620.0,23.0,162500.0,315000.0,466.35,57500.0,10625.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,22039
MCX,2026-02-24,2640.0,21.0,190000.0,384375.0,499.85,96250.0,625.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,34181
MCX,2026-02-24,2660.0,19.0,163750.0,255000.0,507.35,48125.0,11250.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,44791
MCX,2026-02-24,2680.0,16.25,161875.0,337500.0,477.4,95625.0,16250.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,58107
MCX,2026-02-24,2700.0,16.15,1060625.0,4711875.0,522.25,185625.0,92500.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,69766
MCX,2026-02-24,2720.0,16.9,136250.0,470000.0,250.25,26875.0,0.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,80239
MCX,2026-02-24,2740.0,18.45,81250.0,307500.0,599.0,8125.0,625.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,98576
MCX,2026-02-24,2760.0,12.8,246875.0,699375.0,216.0,11250.0,0.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,117198
MCX,2026-02-24,2780.0,14.5,43750.0,79375.0,282.7,9375.0,0.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,136746
MCX,2026-02-24,2800.0,10.55,1012500.0,3636875.0,559.15,22500.0,5000.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,156126
MCX,2026-02-24,2820.0,11.5,23125.0,45625.0,0.0,0.0,0.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,177587
MCX,2026-02-24,2840.0,9.0,98125.0,110625.0,0.0,0.0,0.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,199311
MCX,2026-02-24,2860.0,9.0,49375.0,110625.0,0.0,0.0,0.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,221294
MCX,2026-02-24,2880.0,7.9,19375.0,41250.0,0.0,0.0,0.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,243330
MCX,2026-02-24,2900.0,7.05,586875.0,2350625.0,0.0,0.0,0.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,265377
MCX,2026-02-24,2920.0,6.95,230000.0,592500.0,0.0,0.0,0.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,288996
MCX,2026-02-24,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,312821
MCX,2026-02-24,2960.0,5.5,33750.0,45625.0,0.0,0.0,0.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,336486
MCX,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,360237
MCX,2026-02-24,3000.0,4.95,706250.0,1827500.0,0.0,0.0,0.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,383969
MCX,2026-02-24,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,409464
MCX,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,434609
MCX,2026-02-24,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,459754
MCX,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,484899
MCX,2026-02-24,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,510044
MCX,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,535189
MCX,2026-02-24,3140.0,0.0,0.0,0.0,0.0,0.0,0.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,560334
MCX,2026-02-24,3160.0,19.7,0.0,0.0,0.05,0.0,0.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,585479
MCX,2026-02-24,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,610624
MCX,2026-02-24,3200.0,0.0,0.0,0.0,0.1,0.0,0.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,635769
MCX,2026-02-24,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,660914
MCX,2026-02-24,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,686059
MCX,2026-02-24,3260.0,0.0,0.0,0.0,119.05,0.0,0.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,711204
MCX,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,736349
MCX,2026-02-24,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,761494
MCX,2026-02-24,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,786639
MCX,2026-02-24,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,811784
MCX,2026-02-24,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,836929
MCX,2026-02-24,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,2188.1,2319.9,2068.5,-13.445,2026-02-01 14:26:46,887219
