Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KPITTECH,2026-01-27,1020.0,80.95,0.0,0.0,0.95,3400.0,0.0,1118.3,1141.2,1113.4,0.305,2026-01-22 14:06,18184
KPITTECH,2026-01-27,1030.0,71.55,2550.0,0.0,0.0,0.0,0.0,1118.3,1141.2,1113.4,0.305,2026-01-22 14:06,16476
KPITTECH,2026-01-27,1040.0,70.9,850.0,0.0,0.55,52700.0,59075.0,1118.3,1141.2,1113.4,0.305,2026-01-22 14:06,14789
KPITTECH,2026-01-27,1050.0,167.05,1275.0,0.0,0.65,26775.0,6800.0,1118.3,1141.2,1113.4,0.305,2026-01-22 14:06,13141
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,0.7,181475.0,142800.0,1118.3,1141.2,1113.4,0.305,2026-01-22 14:06,11537
KPITTECH,2026-01-27,1070.0,52.15,3825.0,0.0,0.9,85850.0,16575.0,1118.3,1141.2,1113.4,0.305,2026-01-22 14:06,10082
KPITTECH,2026-01-27,1080.0,42.35,0.0,1700.0,1.15,181900.0,164900.0,1118.3,1141.2,1113.4,0.305,2026-01-22 14:06,8742
KPITTECH,2026-01-27,1090.0,49.6,7225.0,425.0,1.55,263925.0,158100.0,1118.3,1141.2,1113.4,0.305,2026-01-22 14:06,7551
KPITTECH,2026-01-27,1100.0,29.0,41650.0,9775.0,3.0,120275.0,131325.0,1118.3,1141.2,1113.4,0.305,2026-01-22 14:06,6646
KPITTECH,2026-01-27,1110.0,20.0,43350.0,33575.0,4.0,27625.0,103275.0,1118.3,1141.2,1113.4,0.305,2026-01-22 14:06,5994
KPITTECH,2026-01-27,1120.0,10.4,49725.0,193800.0,9.45,46325.0,99450.0,1118.3,1141.2,1113.4,0.305,2026-01-22 14:06,5403
KPITTECH,2026-01-27,1130.0,6.6,41225.0,393125.0,14.3,31875.0,48875.0,1118.3,1141.2,1113.4,0.305,2026-01-22 14:06,4840
KPITTECH,2026-01-27,1140.0,3.5,189125.0,602650.0,22.15,64600.0,35700.0,1118.3,1141.2,1113.4,0.305,2026-01-22 14:06,4325
KPITTECH,2026-01-27,1150.0,1.75,86275.0,183600.0,21.1,24650.0,9350.0,1118.3,1141.2,1113.4,0.305,2026-01-22 14:06,4004
KPITTECH,2026-01-27,1160.0,0.95,191675.0,297500.0,34.0,72675.0,11475.0,1118.3,1141.2,1113.4,0.305,2026-01-22 14:06,3835
KPITTECH,2026-01-27,1170.0,0.75,291550.0,296650.0,48.3,53550.0,0.0,1118.3,1141.2,1113.4,0.305,2026-01-22 14:06,3738
KPITTECH,2026-01-27,1180.0,0.7,131750.0,81175.0,50.05,69700.0,2975.0,1118.3,1141.2,1113.4,0.305,2026-01-22 14:06,3978
KPITTECH,2026-01-27,1190.0,0.7,40800.0,28900.0,60.0,41650.0,850.0,1118.3,1141.2,1113.4,0.305,2026-01-22 14:06,4316
KPITTECH,2026-01-27,1200.0,0.6,295375.0,172125.0,73.55,129200.0,9775.0,1118.3,1141.2,1113.4,0.305,2026-01-22 14:06,4830
KPITTECH,2026-01-27,1210.0,0.6,49300.0,11475.0,86.95,39525.0,0.0,1118.3,1141.2,1113.4,0.305,2026-01-22 14:06,5083
KPITTECH,2026-01-27,1220.0,0.5,116875.0,36550.0,113.9,73950.0,0.0,1118.3,1141.2,1113.4,0.305,2026-01-22 14:06,6016
KPITTECH,2026-01-27,1230.0,0.55,22950.0,10625.0,55.55,26350.0,0.0,1118.3,1141.2,1113.4,0.305,2026-01-22 14:06,6645
KPITTECH,2026-01-27,1240.0,0.55,82450.0,54400.0,125.0,42925.0,850.0,1118.3,1141.2,1113.4,0.305,2026-01-22 14:06,8014
KPITTECH,2026-01-27,1250.0,0.5,25500.0,12750.0,109.55,1700.0,0.0,1118.3,1141.2,1113.4,0.305,2026-01-22 14:06,9122
KPITTECH,2026-01-27,1260.0,0.6,62475.0,39100.0,140.0,5100.0,2125.0,1118.3,1141.2,1113.4,0.305,2026-01-22 14:06,10771
KPITTECH,2026-01-27,1270.0,0.35,26350.0,10200.0,0.0,0.0,0.0,1118.3,1141.2,1113.4,0.305,2026-01-22 14:06,12438
KPITTECH,2026-01-27,1280.0,0.85,52700.0,0.0,155.0,4675.0,1275.0,1118.3,1141.2,1113.4,0.305,2026-01-22 14:06,14200
KPITTECH,2026-01-27,1290.0,0.3,81175.0,425.0,0.0,0.0,0.0,1118.3,1141.2,1113.4,0.305,2026-01-22 14:06,15950
KPITTECH,2026-01-27,1300.0,0.65,344675.0,135150.0,183.0,19975.0,0.0,1118.3,1141.2,1113.4,0.305,2026-01-22 14:06,17852
KPITTECH,2026-01-27,1310.0,0.35,42500.0,2550.0,0.0,0.0,0.0,1118.3,1141.2,1113.4,0.305,2026-01-22 14:06,19772
KPITTECH,2026-01-27,1320.0,0.3,44200.0,3400.0,194.5,10625.0,0.0,1118.3,1141.2,1113.4,0.305,2026-01-22 14:06,22080
KPITTECH,2026-01-27,1330.0,2.05,9350.0,0.0,211.5,1275.0,1275.0,1118.3,1141.2,1113.4,0.305,2026-01-22 14:06,24236
KPITTECH,2026-01-27,1340.0,0.35,24650.0,1700.0,0.0,0.0,0.0,1118.3,1141.2,1113.4,0.305,2026-01-22 14:06,26583
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,214.8,1275.0,0.0,1118.3,1141.2,1113.4,0.305,2026-01-22 14:06,28981
KPITTECH,2026-01-27,1360.0,0.1,29750.0,850.0,241.5,5950.0,1275.0,1118.3,1141.2,1113.4,0.305,2026-01-22 14:06,31351
KPITTECH,2026-01-27,1380.0,0.15,7650.0,0.0,244.75,1275.0,0.0,1118.3,1141.2,1113.4,0.305,2026-01-22 14:06,36075
KPITTECH,2026-01-27,1400.0,0.1,31025.0,5100.0,273.6,2550.0,1275.0,1118.3,1141.2,1113.4,0.305,2026-01-22 14:06,40929
KPITTECH,2026-01-27,1440.0,0.05,3400.0,0.0,304.3,1700.0,0.0,1118.3,1141.2,1113.4,0.305,2026-01-22 14:06,50763
KPITTECH,2026-01-27,1480.0,0.1,10200.0,0.0,0.0,0.0,0.0,1118.3,1141.2,1113.4,0.305,2026-01-22 14:06,60636
LAURUSLABS,2026-01-27,820.0,0.0,0.0,0.0,0.25,0.0,1700.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,122920
LAURUSLABS,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,116428
LAURUSLABS,2026-01-27,840.0,155.0,22100.0,850.0,0.5,12750.0,0.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,109937
LAURUSLABS,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,103822
LAURUSLABS,2026-01-27,860.0,182.0,850.0,0.0,0.0,0.0,0.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,97365
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,90925
LAURUSLABS,2026-01-27,880.0,154.85,3400.0,0.0,0.9,46750.0,22100.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,84469
LAURUSLABS,2026-01-27,890.0,99.15,2550.0,0.0,0.0,0.0,0.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,78112
LAURUSLABS,2026-01-27,900.0,100.0,66300.0,18700.0,1.35,231200.0,173400.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,71734
LAURUSLABS,2026-01-27,910.0,79.85,7650.0,0.0,1.7,34850.0,35700.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,66261
LAURUSLABS,2026-01-27,920.0,148.85,2550.0,0.0,2.1,87550.0,74800.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,60253
LAURUSLABS,2026-01-27,930.0,110.2,0.0,0.0,2.6,205700.0,314500.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,54299
LAURUSLABS,2026-01-27,940.0,122.25,850.0,0.0,3.2,165750.0,242250.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,48479
LAURUSLABS,2026-01-27,950.0,46.55,24650.0,5100.0,4.05,400350.0,586500.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,42835
LAURUSLABS,2026-01-27,960.0,38.9,18700.0,3400.0,5.6,634950.0,666400.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,37612
LAURUSLABS,2026-01-27,970.0,127.15,0.0,0.0,7.6,253300.0,318750.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,32807
LAURUSLABS,2026-01-27,980.0,28.25,131750.0,300900.0,10.7,283900.0,600100.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,28346
LAURUSLABS,2026-01-27,990.0,21.6,204000.0,331500.0,14.25,238850.0,608600.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,24562
LAURUSLABS,2026-01-27,1000.0,16.8,659600.0,1449250.0,19.3,439450.0,646000.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,21252
LAURUSLABS,2026-01-27,1010.0,12.85,221850.0,857650.0,25.35,136000.0,225250.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,19201
LAURUSLABS,2026-01-27,1020.0,9.75,370600.0,830450.0,31.55,248200.0,138550.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,17188
LAURUSLABS,2026-01-27,1030.0,7.45,538900.0,827050.0,39.3,309400.0,198050.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,15431
LAURUSLABS,2026-01-27,1040.0,5.7,515950.0,641750.0,47.65,209950.0,27200.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,14131
LAURUSLABS,2026-01-27,1050.0,4.6,1017450.0,1618400.0,55.5,683400.0,41650.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,13664
LAURUSLABS,2026-01-27,1060.0,3.55,391000.0,715700.0,66.0,147050.0,11900.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,12280
LAURUSLABS,2026-01-27,1070.0,3.1,267750.0,323000.0,74.25,132600.0,2550.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,13927
LAURUSLABS,2026-01-27,1080.0,2.5,402900.0,373150.0,89.55,250750.0,11050.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,15904
LAURUSLABS,2026-01-27,1090.0,2.2,384200.0,215900.0,99.25,147900.0,18700.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,17292
LAURUSLABS,2026-01-27,1100.0,1.8,1822400.0,1187450.0,105.0,518500.0,32300.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,19973
LAURUSLABS,2026-01-27,1110.0,1.6,560150.0,120700.0,121.5,143650.0,39100.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,21263
LAURUSLABS,2026-01-27,1120.0,1.4,766700.0,288150.0,130.75,149600.0,21250.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,26716
LAURUSLABS,2026-01-27,1130.0,1.15,459000.0,363800.0,133.5,142800.0,25500.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,32893
LAURUSLABS,2026-01-27,1140.0,0.95,469200.0,357850.0,140.0,85850.0,5100.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,39667
LAURUSLABS,2026-01-27,1150.0,0.85,936700.0,613700.0,140.4,73950.0,3400.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,47692
LAURUSLABS,2026-01-27,1160.0,0.7,427550.0,85000.0,86.0,28050.0,0.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,56927
LAURUSLABS,2026-01-27,1170.0,0.7,190400.0,24650.0,161.35,18700.0,0.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,67364
LAURUSLABS,2026-01-27,1180.0,0.6,179350.0,51000.0,83.4,5950.0,0.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,77934
LAURUSLABS,2026-01-27,1190.0,0.6,65450.0,23800.0,0.0,0.0,0.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,88938
LAURUSLABS,2026-01-27,1200.0,0.5,912050.0,291550.0,212.0,12750.0,850.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,100051
LAURUSLABS,2026-01-27,1210.0,0.4,84150.0,2550.0,142.6,2550.0,0.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,111860
LAURUSLABS,2026-01-27,1220.0,0.35,180200.0,28900.0,110.5,5950.0,0.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,123947
LAURUSLABS,2026-01-27,1230.0,1.2,38250.0,0.0,161.75,0.0,0.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,136194
LAURUSLABS,2026-01-27,1240.0,0.25,147050.0,31450.0,231.45,2550.0,2550.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,148543
LAURUSLABS,2026-01-27,1260.0,0.2,73950.0,76500.0,0.0,0.0,0.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,173476
LAURUSLABS,2026-01-27,1280.0,0.3,34000.0,10200.0,0.0,0.0,0.0,994.5,1021.4,986.1,0.668,2026-01-22 14:06,198613
LICHSGFIN,2026-01-27,430.0,0.0,0.0,0.0,0.05,0.0,0.0,517.1,519.0,509.85,2.022,2026-01-22 14:06,72070
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.3,1000.0,0.0,517.1,519.0,509.85,2.022,2026-01-22 14:06,65136
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,517.1,519.0,509.85,2.022,2026-01-22 14:06,58203
LICHSGFIN,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,517.1,519.0,509.85,2.022,2026-01-22 14:06,54738
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,517.1,519.0,509.85,2.022,2026-01-22 14:06,51273
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,517.1,519.0,509.85,2.022,2026-01-22 14:06,47810
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.2,48000.0,12000.0,517.1,519.0,509.85,2.022,2026-01-22 14:06,44346
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,517.1,519.0,509.85,2.022,2026-01-22 14:06,40906
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.45,65000.0,84000.0,517.1,519.0,509.85,2.022,2026-01-22 14:06,37466
LICHSGFIN,2026-01-27,485.0,32.4,0.0,2000.0,0.6,50000.0,51000.0,517.1,519.0,509.85,2.022,2026-01-22 14:06,34056
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,0.75,235000.0,834000.0,517.1,519.0,509.85,2.022,2026-01-22 14:06,30671
LICHSGFIN,2026-01-27,495.0,22.65,26000.0,45000.0,1.0,57000.0,101000.0,517.1,519.0,509.85,2.022,2026-01-22 14:06,27389
LICHSGFIN,2026-01-27,500.0,18.2,120000.0,595000.0,1.15,756000.0,1173000.0,517.1,519.0,509.85,2.022,2026-01-22 14:06,24220
LICHSGFIN,2026-01-27,505.0,15.45,58000.0,84000.0,2.1,121000.0,349000.0,517.1,519.0,509.85,2.022,2026-01-22 14:06,21566
LICHSGFIN,2026-01-27,510.0,9.25,129000.0,565000.0,2.95,318000.0,948000.0,517.1,519.0,509.85,2.022,2026-01-22 14:06,18935
LICHSGFIN,2026-01-27,515.0,6.3,344000.0,688000.0,4.5,135000.0,575000.0,517.1,519.0,509.85,2.022,2026-01-22 14:06,16488
LICHSGFIN,2026-01-27,520.0,3.85,327000.0,1252000.0,7.0,756000.0,448000.0,517.1,519.0,509.85,2.022,2026-01-22 14:06,14412
LICHSGFIN,2026-01-27,525.0,1.95,263000.0,298000.0,10.5,95000.0,75000.0,517.1,519.0,509.85,2.022,2026-01-22 14:06,12317
LICHSGFIN,2026-01-27,530.0,1.1,562000.0,588000.0,14.1,901000.0,155000.0,517.1,519.0,509.85,2.022,2026-01-22 14:06,10757
LICHSGFIN,2026-01-27,535.0,0.7,248000.0,240000.0,18.0,709000.0,43000.0,517.1,519.0,509.85,2.022,2026-01-22 14:06,8768
LICHSGFIN,2026-01-27,540.0,0.5,1101000.0,668000.0,23.5,806000.0,172000.0,517.1,519.0,509.85,2.022,2026-01-22 14:06,7207
LICHSGFIN,2026-01-27,545.0,0.25,360000.0,158000.0,28.9,168000.0,16000.0,517.1,519.0,509.85,2.022,2026-01-22 14:06,6019
LICHSGFIN,2026-01-27,550.0,0.3,795000.0,339000.0,33.2,463000.0,47000.0,517.1,519.0,509.85,2.022,2026-01-22 14:06,6458
LICHSGFIN,2026-01-27,555.0,0.1,105000.0,82000.0,40.15,54000.0,0.0,517.1,519.0,509.85,2.022,2026-01-22 14:06,6490
LICHSGFIN,2026-01-27,560.0,0.1,701000.0,239000.0,43.4,337000.0,9000.0,517.1,519.0,509.85,2.022,2026-01-22 14:06,7898
LICHSGFIN,2026-01-27,565.0,0.05,68000.0,24000.0,48.45,34000.0,3000.0,517.1,519.0,509.85,2.022,2026-01-22 14:06,8585
LICHSGFIN,2026-01-27,570.0,0.2,187000.0,83000.0,53.55,148000.0,33000.0,517.1,519.0,509.85,2.022,2026-01-22 14:06,10615
LICHSGFIN,2026-01-27,575.0,0.05,45000.0,19000.0,51.2,3000.0,0.0,517.1,519.0,509.85,2.022,2026-01-22 14:06,12188
LICHSGFIN,2026-01-27,580.0,0.1,196000.0,87000.0,63.5,113000.0,14000.0,517.1,519.0,509.85,2.022,2026-01-22 14:06,14558
LICHSGFIN,2026-01-27,585.0,0.15,22000.0,0.0,61.05,1000.0,0.0,517.1,519.0,509.85,2.022,2026-01-22 14:06,16382
LICHSGFIN,2026-01-27,590.0,0.05,73000.0,24000.0,50.0,16000.0,0.0,517.1,519.0,509.85,2.022,2026-01-22 14:06,18928
LICHSGFIN,2026-01-27,595.0,0.1,8000.0,0.0,0.0,0.0,0.0,517.1,519.0,509.85,2.022,2026-01-22 14:06,21444
LICHSGFIN,2026-01-27,600.0,0.2,346000.0,78000.0,83.5,221000.0,45000.0,517.1,519.0,509.85,2.022,2026-01-22 14:06,24045
LICHSGFIN,2026-01-27,610.0,0.05,10000.0,1000.0,91.7,27000.0,2000.0,517.1,519.0,509.85,2.022,2026-01-22 14:06,27973
LICHSGFIN,2026-01-27,620.0,0.05,19000.0,0.0,102.5,26000.0,4000.0,517.1,519.0,509.85,2.022,2026-01-22 14:06,33530
LICHSGFIN,2026-01-27,630.0,0.05,26000.0,0.0,113.0,6000.0,1000.0,517.1,519.0,509.85,2.022,2026-01-22 14:06,39112
LICHSGFIN,2026-01-27,640.0,0.15,24000.0,51000.0,124.5,31000.0,63000.0,517.1,519.0,509.85,2.022,2026-01-22 14:06,44926
LICHSGFIN,2026-01-27,650.0,0.05,111000.0,9000.0,133.75,211000.0,14000.0,517.1,519.0,509.85,2.022,2026-01-22 14:06,50476
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,163.5,16000.0,0.0,517.1,519.0,509.85,2.022,2026-01-22 14:06,66428
LICI,2026-01-27,690.0,0.0,0.0,0.0,0.0,0.0,0.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,44074
LICI,2026-01-27,700.0,113.0,700.0,5600.0,0.3,7000.0,0.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,40606
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,37154
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,33694
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,30234
LICI,2026-01-27,740.0,75.0,1400.0,0.0,0.4,61600.0,0.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,26774
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.35,31500.0,0.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,23384
LICI,2026-01-27,755.0,0.0,0.0,0.0,0.0,0.0,0.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,21701
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.35,9800.0,0.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,20018
LICI,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,18340
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.2,57400.0,32200.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,16662
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.3,25200.0,38500.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,15011
LICI,2026-01-27,780.0,40.0,53900.0,1432900.0,0.3,435400.0,727300.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,13374
LICI,2026-01-27,785.0,35.7,7700.0,8400.0,0.45,95200.0,11200.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,12185
LICI,2026-01-27,790.0,31.75,82600.0,1012200.0,0.65,223300.0,359800.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,10867
LICI,2026-01-27,795.0,27.0,3500.0,9100.0,0.95,60200.0,83300.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,9927
LICI,2026-01-27,800.0,23.0,231000.0,2307900.0,1.55,438200.0,2030000.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,8775
LICI,2026-01-27,805.0,16.4,7700.0,84700.0,2.7,52500.0,161000.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,8418
LICI,2026-01-27,810.0,14.3,214200.0,2428300.0,3.7,197400.0,2206400.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,7625
LICI,2026-01-27,815.0,11.3,144900.0,970200.0,5.25,31500.0,229600.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,7273
LICI,2026-01-27,820.0,7.9,280700.0,2730000.0,6.9,142800.0,2072700.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,6923
LICI,2026-01-27,825.0,5.25,81200.0,924700.0,9.6,41300.0,80500.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,6761
LICI,2026-01-27,830.0,3.3,406700.0,920500.0,13.0,151200.0,135800.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,6540
LICI,2026-01-27,835.0,2.2,72100.0,112000.0,16.6,20300.0,23100.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,6533
LICI,2026-01-27,840.0,1.3,354200.0,526400.0,20.45,219100.0,1459500.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,6616
LICI,2026-01-27,845.0,1.45,83300.0,70000.0,35.65,28700.0,0.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,6602
LICI,2026-01-27,850.0,0.85,571900.0,282800.0,30.4,410200.0,60900.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,6956
LICI,2026-01-27,855.0,0.55,74900.0,58800.0,39.1,48300.0,25900.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,6692
LICI,2026-01-27,860.0,0.5,650300.0,283500.0,39.0,270900.0,42700.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,7504
LICI,2026-01-27,865.0,0.45,37800.0,33600.0,0.0,0.0,0.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,7937
LICI,2026-01-27,870.0,0.35,252000.0,288400.0,53.75,62300.0,9800.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,9415
LICI,2026-01-27,875.0,0.3,58100.0,27300.0,0.0,0.0,0.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,10722
LICI,2026-01-27,880.0,0.2,245700.0,435400.0,60.35,118300.0,537600.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,12385
LICI,2026-01-27,885.0,0.5,41300.0,0.0,0.0,0.0,0.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,13521
LICI,2026-01-27,890.0,0.3,91000.0,7700.0,85.0,21000.0,0.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,15387
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,17133
LICI,2026-01-27,900.0,0.3,1065400.0,239400.0,82.8,115500.0,200200.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,19053
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,20640
LICI,2026-01-27,910.0,0.2,187600.0,0.0,73.5,2800.0,0.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,23151
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,25741
LICI,2026-01-27,920.0,0.15,399000.0,20300.0,104.0,23800.0,11200.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,28348
LICI,2026-01-27,930.0,0.3,72800.0,0.0,78.95,18200.0,0.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,33742
LICI,2026-01-27,940.0,0.65,97300.0,0.0,0.0,0.0,0.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,39327
LICI,2026-01-27,950.0,0.15,67200.0,700.0,135.45,15400.0,4900.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,45157
LICI,2026-01-27,960.0,0.1,11200.0,0.0,130.0,2800.0,0.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,50856
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,56741
LICI,2026-01-27,980.0,0.25,3500.0,13300.0,170.0,3500.0,2100.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,62631
LICI,2026-01-27,1000.0,0.1,26600.0,9100.0,179.0,22400.0,2100.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,74432
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,820.05,821.6,809.2,1.297,2026-01-22 14:06,85990
LODHA,2026-01-27,820.0,140.05,0.0,900.0,0.0,0.0,0.0,945.9,988.5,944.0,-3.499,2026-01-22 14:06,38739
LODHA,2026-01-27,840.0,130.15,1350.0,0.0,0.0,0.0,0.0,945.9,988.5,944.0,-3.499,2026-01-22 14:06,34677
LODHA,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,945.9,988.5,944.0,-3.499,2026-01-22 14:06,32665
LODHA,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,945.9,988.5,944.0,-3.499,2026-01-22 14:06,30636
LODHA,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,945.9,988.5,944.0,-3.499,2026-01-22 14:06,28606
LODHA,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,945.9,988.5,944.0,-3.499,2026-01-22 14:06,26577
LODHA,2026-01-27,890.0,68.3,1350.0,2700.0,0.0,0.0,0.0,945.9,988.5,944.0,-3.499,2026-01-22 14:06,24547
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,1.85,205650.0,409500.0,945.9,988.5,944.0,-3.499,2026-01-22 14:06,22528
LODHA,2026-01-27,910.0,0.0,0.0,0.0,2.75,60300.0,82800.0,945.9,988.5,944.0,-3.499,2026-01-22 14:06,20772
LODHA,2026-01-27,920.0,33.75,15300.0,2700.0,4.75,72900.0,182250.0,945.9,988.5,944.0,-3.499,2026-01-22 14:06,18997
