Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BPCL,2026-01-27,365.0,4.75,626075.0,612250.0,15.45,578675.0,37525.0,353.75,355.2,349.9,-0.113,2026-01-12 10:26:10,3018
BPCL,2026-01-27,370.0,3.4,1846625.0,900600.0,18.15,740625.0,27650.0,353.75,355.2,349.9,-0.113,2026-01-12 10:26:10,2672
BPCL,2026-01-27,372.5,2.65,233050.0,33575.0,0.0,0.0,0.0,353.75,355.2,349.9,-0.113,2026-01-12 10:26:10,2728
BPCL,2026-01-27,375.0,2.4,940100.0,223175.0,24.6,317975.0,9875.0,353.75,355.2,349.9,-0.113,2026-01-12 10:26:10,3620
BPCL,2026-01-27,380.0,1.7,3130375.0,633975.0,26.25,655700.0,0.0,353.75,355.2,349.9,-0.113,2026-01-12 10:26:10,5354
BPCL,2026-01-27,385.0,1.2,1420025.0,284400.0,30.1,215275.0,0.0,353.75,355.2,349.9,-0.113,2026-01-12 10:26:10,8348
BPCL,2026-01-27,390.0,0.9,2445050.0,302175.0,36.8,185650.0,15800.0,353.75,355.2,349.9,-0.113,2026-01-12 10:26:10,12871
BPCL,2026-01-27,392.5,0.75,187625.0,23700.0,0.0,0.0,0.0,353.75,355.2,349.9,-0.113,2026-01-12 10:26:10,15566
BPCL,2026-01-27,395.0,0.7,400925.0,29625.0,21.8,31600.0,0.0,353.75,355.2,349.9,-0.113,2026-01-12 10:26:10,18785
BPCL,2026-01-27,400.0,0.6,2628725.0,312050.0,44.4,572750.0,0.0,353.75,355.2,349.9,-0.113,2026-01-12 10:26:10,25370
BPCL,2026-01-27,405.0,0.5,250825.0,17775.0,24.75,19750.0,0.0,353.75,355.2,349.9,-0.113,2026-01-12 10:26:10,31212
BPCL,2026-01-27,410.0,0.35,979600.0,90850.0,44.15,57275.0,0.0,353.75,355.2,349.9,-0.113,2026-01-12 10:26:10,39537
BPCL,2026-01-27,415.0,0.3,325875.0,13825.0,0.0,0.0,0.0,353.75,355.2,349.9,-0.113,2026-01-12 10:26:10,48199
BPCL,2026-01-27,420.0,0.3,732725.0,84925.0,47.55,21725.0,0.0,353.75,355.2,349.9,-0.113,2026-01-12 10:26:10,57253
BPCL,2026-01-27,430.0,0.2,276500.0,19750.0,0.0,0.0,0.0,353.75,355.2,349.9,-0.113,2026-01-12 10:26:10,76013
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,2.8,875.0,1250.0,5963.0,6000.5,5953.5,-0.243,2026-01-12 10:26:10,46703
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,2.4,125.0,0.0,5963.0,6000.5,5953.5,-0.243,2026-01-12 10:26:10,41213
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5963.0,6000.5,5953.5,-0.243,2026-01-12 10:26:10,35724
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,1.8,750.0,0.0,5963.0,6000.5,5953.5,-0.243,2026-01-12 10:26:10,32980
BRITANNIA,2026-01-27,5300.0,683.0,0.0,500.0,3.75,1625.0,0.0,5963.0,6000.5,5953.5,-0.243,2026-01-12 10:26:10,30239
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,12.7,750.0,0.0,5963.0,6000.5,5953.5,-0.243,2026-01-12 10:26:10,27506
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,2.0,125.0,0.0,5963.0,6000.5,5953.5,-0.243,2026-01-12 10:26:10,24776
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5963.0,6000.5,5953.5,-0.243,2026-01-12 10:26:10,22048
BRITANNIA,2026-01-27,5500.0,584.0,375.0,0.0,6.6,33625.0,2750.0,5963.0,6000.5,5953.5,-0.243,2026-01-12 10:26:10,19320
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,2.45,500.0,0.0,5963.0,6000.5,5953.5,-0.243,2026-01-12 10:26:10,16762
BRITANNIA,2026-01-27,5600.0,395.0,1500.0,125.0,12.6,45125.0,4375.0,5963.0,6000.5,5953.5,-0.243,2026-01-12 10:26:10,14206
BRITANNIA,2026-01-27,5650.0,502.5,250.0,0.0,17.45,13000.0,250.0,5963.0,6000.5,5953.5,-0.243,2026-01-12 10:26:10,11886
BRITANNIA,2026-01-27,5700.0,396.2,750.0,0.0,24.55,21375.0,3875.0,5963.0,6000.5,5953.5,-0.243,2026-01-12 10:26:10,9620
BRITANNIA,2026-01-27,5750.0,410.0,125.0,0.0,31.7,15750.0,1750.0,5963.0,6000.5,5953.5,-0.243,2026-01-12 10:26:10,7451
BRITANNIA,2026-01-27,5800.0,226.35,2750.0,500.0,42.0,46875.0,6375.0,5963.0,6000.5,5953.5,-0.243,2026-01-12 10:26:10,5340
BRITANNIA,2026-01-27,5850.0,0.0,0.0,0.0,55.05,13875.0,11875.0,5963.0,6000.5,5953.5,-0.243,2026-01-12 10:26:10,3387
BRITANNIA,2026-01-27,5900.0,160.0,7000.0,500.0,75.05,89000.0,17125.0,5963.0,6000.5,5953.5,-0.243,2026-01-12 10:26:10,1562
BRITANNIA,2026-01-27,5950.0,125.0,6125.0,5000.0,96.5,26250.0,15000.0,5963.0,6000.5,5953.5,-0.243,2026-01-12 10:26:10,-262
BRITANNIA,2026-01-27,6000.0,101.8,47125.0,53375.0,117.3,101125.0,21875.0,5963.0,6000.5,5953.5,-0.243,2026-01-12 10:26:10,-1545
BRITANNIA,2026-01-27,6050.0,80.0,36250.0,16375.0,149.2,38125.0,2375.0,5963.0,6000.5,5953.5,-0.243,2026-01-12 10:26:10,-2617
BRITANNIA,2026-01-27,6100.0,62.3,63750.0,18500.0,185.65,23000.0,250.0,5963.0,6000.5,5953.5,-0.243,2026-01-12 10:26:10,-2890
BRITANNIA,2026-01-27,6150.0,47.75,32250.0,7375.0,214.05,7125.0,625.0,5963.0,6000.5,5953.5,-0.243,2026-01-12 10:26:10,-2480
BRITANNIA,2026-01-27,6200.0,36.65,148125.0,38750.0,245.0,50250.0,1875.0,5963.0,6000.5,5953.5,-0.243,2026-01-12 10:26:10,-1841
BRITANNIA,2026-01-27,6250.0,27.8,40500.0,4500.0,284.8,7250.0,0.0,5963.0,6000.5,5953.5,-0.243,2026-01-12 10:26:10,-901
BRITANNIA,2026-01-27,6300.0,20.8,196375.0,23000.0,323.65,6625.0,375.0,5963.0,6000.5,5953.5,-0.243,2026-01-12 10:26:10,872
BRITANNIA,2026-01-27,6350.0,15.95,25250.0,1375.0,188.15,1625.0,0.0,5963.0,6000.5,5953.5,-0.243,2026-01-12 10:26:10,3948
BRITANNIA,2026-01-27,6400.0,11.85,50375.0,7125.0,437.65,1875.0,0.0,5963.0,6000.5,5953.5,-0.243,2026-01-12 10:26:10,6975
BRITANNIA,2026-01-27,6450.0,9.2,10000.0,1250.0,0.0,0.0,0.0,5963.0,6000.5,5953.5,-0.243,2026-01-12 10:26:10,10231
BRITANNIA,2026-01-27,6500.0,7.05,67500.0,10375.0,447.0,625.0,0.0,5963.0,6000.5,5953.5,-0.243,2026-01-12 10:26:10,13568
BRITANNIA,2026-01-27,6550.0,5.2,66750.0,875.0,501.2,375.0,0.0,5963.0,6000.5,5953.5,-0.243,2026-01-12 10:26:10,17256
BRITANNIA,2026-01-27,6600.0,4.55,131125.0,625.0,475.0,1875.0,0.0,5963.0,6000.5,5953.5,-0.243,2026-01-12 10:26:10,21277
BRITANNIA,2026-01-27,6650.0,3.75,2125.0,125.0,0.0,0.0,0.0,5963.0,6000.5,5953.5,-0.243,2026-01-12 10:26:10,25917
BRITANNIA,2026-01-27,6700.0,2.9,44875.0,375.0,0.0,0.0,0.0,5963.0,6000.5,5953.5,-0.243,2026-01-12 10:26:10,30598
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5963.0,6000.5,5953.5,-0.243,2026-01-12 10:26:10,35515
BRITANNIA,2026-01-27,6800.0,2.1,29750.0,500.0,0.0,0.0,0.0,5963.0,6000.5,5953.5,-0.243,2026-01-12 10:26:10,40419
BRITANNIA,2026-01-27,6900.0,1.0,1125.0,0.0,622.6,375.0,0.0,5963.0,6000.5,5953.5,-0.243,2026-01-12 10:26:10,50532
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,5963.0,6000.5,5953.5,-0.243,2026-01-12 10:26:10,60630
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,5963.0,6000.5,5953.5,-0.243,2026-01-12 10:26:10,70751
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.5,160875.0,22500.0,2768.8,2791.6,2685.0,3.72,2026-01-12 10:26:10,231425
BSE,2026-01-27,2200.0,521.15,12000.0,2250.0,2.5,256875.0,13500.0,2768.8,2791.6,2685.0,3.72,2026-01-12 10:26:10,131995
BSE,2026-01-27,2250.0,0.0,0.0,0.0,3.3,46875.0,4875.0,2768.8,2791.6,2685.0,3.72,2026-01-12 10:26:10,109050
BSE,2026-01-27,2300.0,377.65,8250.0,0.0,4.3,166500.0,153000.0,2768.8,2791.6,2685.0,3.72,2026-01-12 10:26:10,85762
BSE,2026-01-27,2350.0,340.9,750.0,0.0,5.6,79500.0,148125.0,2768.8,2791.6,2685.0,3.72,2026-01-12 10:26:10,63603
BSE,2026-01-27,2400.0,395.05,40875.0,2250.0,7.65,475875.0,430875.0,2768.8,2791.6,2685.0,3.72,2026-01-12 10:26:10,41586
BSE,2026-01-27,2450.0,236.35,375.0,0.0,10.65,161250.0,279375.0,2768.8,2791.6,2685.0,3.72,2026-01-12 10:26:10,23423
BSE,2026-01-27,2500.0,305.5,224250.0,174750.0,15.2,776625.0,796500.0,2768.8,2791.6,2685.0,3.72,2026-01-12 10:26:10,4655
BSE,2026-01-27,2550.0,263.15,56625.0,9000.0,20.65,275250.0,573000.0,2768.8,2791.6,2685.0,3.72,2026-01-12 10:26:10,-3275
BSE,2026-01-27,2600.0,214.45,312000.0,223875.0,28.7,658125.0,1138500.0,2768.8,2791.6,2685.0,3.72,2026-01-12 10:26:10,-14295
BSE,2026-01-27,2650.0,172.75,405000.0,427500.0,39.7,510750.0,1062375.0,2768.8,2791.6,2685.0,3.72,2026-01-12 10:26:10,-16584
BSE,2026-01-27,2700.0,136.85,723375.0,2557500.0,54.55,769125.0,1934250.0,2768.8,2791.6,2685.0,3.72,2026-01-12 10:26:10,-14128
BSE,2026-01-27,2750.0,108.55,382875.0,2197500.0,74.2,217500.0,647625.0,2768.8,2791.6,2685.0,3.72,2026-01-12 10:26:10,-3474
BSE,2026-01-27,2800.0,83.5,998625.0,3371625.0,97.3,282375.0,347250.0,2768.8,2791.6,2685.0,3.72,2026-01-12 10:26:10,7019
BSE,2026-01-27,2850.0,61.7,255000.0,952500.0,128.2,58875.0,40500.0,2768.8,2791.6,2685.0,3.72,2026-01-12 10:26:10,26967
BSE,2026-01-27,2900.0,44.9,689625.0,1900875.0,160.6,100125.0,44625.0,2768.8,2791.6,2685.0,3.72,2026-01-12 10:26:10,43712
BSE,2026-01-27,2950.0,32.4,263250.0,756000.0,197.15,22125.0,2625.0,2768.8,2791.6,2685.0,3.72,2026-01-12 10:26:10,65075
BSE,2026-01-27,3000.0,24.0,1156500.0,2124375.0,236.7,83250.0,17250.0,2768.8,2791.6,2685.0,3.72,2026-01-12 10:26:10,86794
BSE,2026-01-27,3050.0,17.15,153375.0,473625.0,283.0,3000.0,0.0,2768.8,2791.6,2685.0,3.72,2026-01-12 10:26:10,115099
BSE,2026-01-27,3100.0,12.45,361500.0,504000.0,335.0,4500.0,0.0,2768.8,2791.6,2685.0,3.72,2026-01-12 10:26:10,143560
BSE,2026-01-27,3200.0,6.95,278250.0,406500.0,447.15,21750.0,0.0,2768.8,2791.6,2685.0,3.72,2026-01-12 10:26:10,204084
CAMS,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,719.55,728.0,715.1,-1.066,2026-01-12 10:26:10,31894
CAMS,2026-01-27,620.0,125.3,2250.0,0.0,0.4,24000.0,1500.0,719.55,728.0,715.1,-1.066,2026-01-12 10:26:10,26846
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.75,3000.0,0.0,719.55,728.0,715.1,-1.066,2026-01-12 10:26:10,21878
CAMS,2026-01-27,650.0,0.0,0.0,0.0,1.8,129750.0,46500.0,719.55,728.0,715.1,-1.066,2026-01-12 10:26:10,19383
CAMS,2026-01-27,660.0,0.0,0.0,0.0,2.8,37500.0,14250.0,719.55,728.0,715.1,-1.066,2026-01-12 10:26:10,16995
CAMS,2026-01-27,670.0,0.0,0.0,0.0,3.5,42750.0,17250.0,719.55,728.0,715.1,-1.066,2026-01-12 10:26:10,14657
CAMS,2026-01-27,680.0,0.0,0.0,0.0,4.95,171000.0,36000.0,719.55,728.0,715.1,-1.066,2026-01-12 10:26:10,12358
CAMS,2026-01-27,690.0,41.95,0.0,750.0,6.6,162750.0,16500.0,719.55,728.0,715.1,-1.066,2026-01-12 10:26:10,10160
CAMS,2026-01-27,700.0,32.75,20250.0,5250.0,9.9,306750.0,281250.0,719.55,728.0,715.1,-1.066,2026-01-12 10:26:10,8102
CAMS,2026-01-27,710.0,30.75,6750.0,0.0,12.5,46500.0,51000.0,719.55,728.0,715.1,-1.066,2026-01-12 10:26:10,6240
CAMS,2026-01-27,720.0,21.5,42750.0,73500.0,17.3,226500.0,367500.0,719.55,728.0,715.1,-1.066,2026-01-12 10:26:10,4633
CAMS,2026-01-27,730.0,15.35,125250.0,73500.0,23.0,153750.0,119250.0,719.55,728.0,715.1,-1.066,2026-01-12 10:26:10,3031
CAMS,2026-01-27,740.0,11.55,216750.0,138750.0,27.65,156750.0,67500.0,719.55,728.0,715.1,-1.066,2026-01-12 10:26:10,1848
CAMS,2026-01-27,750.0,9.15,420750.0,199500.0,34.65,436500.0,595500.0,719.55,728.0,715.1,-1.066,2026-01-12 10:26:10,1016
CAMS,2026-01-27,760.0,6.5,264750.0,65250.0,42.5,178500.0,10500.0,719.55,728.0,715.1,-1.066,2026-01-12 10:26:10,97
CAMS,2026-01-27,770.0,4.8,139500.0,48750.0,50.0,28500.0,750.0,719.55,728.0,715.1,-1.066,2026-01-12 10:26:10,162
CAMS,2026-01-27,780.0,3.45,333000.0,103500.0,59.0,117000.0,750.0,719.55,728.0,715.1,-1.066,2026-01-12 10:26:10,906
CAMS,2026-01-27,790.0,2.4,111000.0,6750.0,48.8,5250.0,0.0,719.55,728.0,715.1,-1.066,2026-01-12 10:26:10,1601
CAMS,2026-01-27,800.0,1.8,438750.0,160500.0,81.0,121500.0,29250.0,719.55,728.0,715.1,-1.066,2026-01-12 10:26:10,2988
CAMS,2026-01-27,810.0,1.3,489000.0,7500.0,55.0,750.0,0.0,719.55,728.0,715.1,-1.066,2026-01-12 10:26:10,4029
CAMS,2026-01-27,820.0,1.0,147750.0,27750.0,100.0,54000.0,33000.0,719.55,728.0,715.1,-1.066,2026-01-12 10:26:10,6524
CAMS,2026-01-27,830.0,0.95,63750.0,0.0,78.0,1500.0,0.0,719.55,728.0,715.1,-1.066,2026-01-12 10:26:10,8637
CAMS,2026-01-27,840.0,0.55,172500.0,21750.0,116.65,30750.0,750.0,719.55,728.0,715.1,-1.066,2026-01-12 10:26:10,11334
CAMS,2026-01-27,850.0,0.65,72750.0,0.0,98.0,30750.0,0.0,719.55,728.0,715.1,-1.066,2026-01-12 10:26:10,13891
CAMS,2026-01-27,860.0,0.6,44250.0,7500.0,108.7,21750.0,0.0,719.55,728.0,715.1,-1.066,2026-01-12 10:26:10,16604
CAMS,2026-01-27,870.0,0.75,16500.0,0.0,0.0,0.0,0.0,719.55,728.0,715.1,-1.066,2026-01-12 10:26:10,19446
CAMS,2026-01-27,880.0,0.5,750.0,0.0,135.0,1500.0,0.0,719.55,728.0,715.1,-1.066,2026-01-12 10:26:10,22540
CAMS,2026-01-27,900.0,0.5,3000.0,0.0,170.5,22500.0,0.0,719.55,728.0,715.1,-1.066,2026-01-12 10:26:10,28709
CAMS,2026-01-27,920.0,0.25,9000.0,0.0,161.0,12000.0,0.0,719.55,728.0,715.1,-1.066,2026-01-12 10:26:10,34565
CANBK,2026-01-27,126.0,29.77,384750.0,0.0,0.1,425250.0,168750.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,129258
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.13,297000.0,0.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,117105
CANBK,2026-01-27,130.0,21.3,357750.0,0.0,0.16,1316250.0,594000.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,103941
CANBK,2026-01-27,132.0,20.9,13500.0,0.0,0.21,425250.0,40500.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,91788
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.2,465750.0,0.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,85405
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.3,290250.0,175500.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,79089
CANBK,2026-01-27,135.0,15.36,148500.0,0.0,0.35,1323000.0,378000.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,72783
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.44,837000.0,74250.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,66787
CANBK,2026-01-27,137.0,18.7,182250.0,0.0,0.26,398250.0,0.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,60739
CANBK,2026-01-27,138.0,14.71,54000.0,0.0,0.56,587250.0,60750.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,55039
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.65,384750.0,135000.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,49119
CANBK,2026-01-27,140.0,10.6,3003750.0,114750.0,0.77,6385500.0,1201500.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,43262
CANBK,2026-01-27,141.0,0.0,0.0,0.0,1.01,310500.0,195750.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,40971
CANBK,2026-01-27,142.0,10.13,67500.0,0.0,1.12,1964250.0,243000.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,35988
CANBK,2026-01-27,143.0,8.8,67500.0,0.0,1.42,1107000.0,155250.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,31088
CANBK,2026-01-27,144.0,8.22,114750.0,0.0,1.61,1046250.0,317250.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,26359
CANBK,2026-01-27,145.0,7.1,1491750.0,175500.0,1.78,6615000.0,1066500.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,21770
CANBK,2026-01-27,146.0,6.4,141750.0,6750.0,2.1,1485000.0,175500.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,17947
CANBK,2026-01-27,147.0,7.18,303750.0,0.0,2.44,2058750.0,803250.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,14184
CANBK,2026-01-27,148.0,4.96,398250.0,654750.0,2.82,1991250.0,1971000.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,10594
CANBK,2026-01-27,149.0,4.38,823500.0,1694250.0,3.26,1343250.0,1647000.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,7164
CANBK,2026-01-27,150.0,3.88,8181000.0,6095250.0,3.73,10732500.0,3267000.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,4237
CANBK,2026-01-27,151.0,3.39,2531250.0,2173500.0,4.62,3010500.0,830250.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,2449
CANBK,2026-01-27,152.0,3.01,2679750.0,3179250.0,4.78,1917000.0,749250.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,1512
CANBK,2026-01-27,153.0,2.59,4050000.0,1194750.0,5.45,1863000.0,175500.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,1458
CANBK,2026-01-27,154.0,2.29,2679750.0,1019250.0,6.01,1539000.0,67500.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,2138
CANBK,2026-01-27,155.0,1.96,21849750.0,6432750.0,6.72,6439500.0,432000.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,2895
CANBK,2026-01-27,156.0,1.72,3462750.0,904500.0,8.34,1167750.0,47250.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,6748
CANBK,2026-01-27,157.0,1.3,3928500.0,1113750.0,9.13,1188000.0,47250.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,10730
CANBK,2026-01-27,158.0,1.24,2895750.0,931500.0,8.96,600750.0,0.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,15028
CANBK,2026-01-27,159.0,1.07,1201500.0,411750.0,9.75,249750.0,0.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,20071
CANBK,2026-01-27,160.0,0.93,18508500.0,5913000.0,10.86,5373000.0,60750.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,25323
CANBK,2026-01-27,161.0,0.71,1174500.0,290250.0,8.95,81000.0,0.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,28964
CANBK,2026-01-27,162.0,0.67,1802250.0,472500.0,11.32,182250.0,0.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,36856
CANBK,2026-01-27,163.0,0.56,1350000.0,303750.0,11.0,33750.0,0.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,44849
CANBK,2026-01-27,164.0,0.49,1579500.0,438750.0,13.45,40500.0,0.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,53105
CANBK,2026-01-27,165.0,0.4,3145500.0,810000.0,12.39,60750.0,0.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,61508
CANBK,2026-01-27,166.0,0.32,2457000.0,256500.0,15.75,236250.0,0.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,70258
CANBK,2026-01-27,167.0,0.31,378000.0,209250.0,0.0,0.0,0.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,78934
CANBK,2026-01-27,168.0,0.27,4077000.0,317250.0,14.92,587250.0,0.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,87953
CANBK,2026-01-27,170.0,0.21,1971000.0,722250.0,18.0,519750.0,0.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,106134
CANBK,2026-01-27,172.0,0.15,837000.0,391500.0,0.0,0.0,0.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,124686
CANBK,2026-01-27,174.0,0.14,175500.0,0.0,0.0,0.0,0.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,144311
CANBK,2026-01-27,176.0,0.1,2072250.0,546750.0,23.96,398250.0,0.0,149.59,151.36,147.74,-0.631,2026-01-12 10:26:10,163961
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,1429.6,1395.1,0.873,2026-01-12 10:26:10,129910
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.5,475.0,950.0,1422.0,1429.6,1395.1,0.873,2026-01-12 10:26:10,110910
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,1429.6,1395.1,0.873,2026-01-12 10:26:10,91912
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,1429.6,1395.1,0.873,2026-01-12 10:26:10,82413
CDSL,2026-01-27,1280.0,224.3,475.0,0.0,3.45,209000.0,55100.0,1422.0,1429.6,1395.1,0.873,2026-01-12 10:26:10,72914
CDSL,2026-01-27,1300.0,139.6,7600.0,950.0,4.55,224675.0,108775.0,1422.0,1429.6,1395.1,0.873,2026-01-12 10:26:10,63773
CDSL,2026-01-27,1320.0,163.0,2850.0,0.0,6.15,189050.0,49875.0,1422.0,1429.6,1395.1,0.873,2026-01-12 10:26:10,55161
CDSL,2026-01-27,1340.0,106.65,2375.0,0.0,8.65,185250.0,151525.0,1422.0,1429.6,1395.1,0.873,2026-01-12 10:26:10,46859
CDSL,2026-01-27,1360.0,82.05,13775.0,1900.0,12.05,221825.0,155325.0,1422.0,1429.6,1395.1,0.873,2026-01-12 10:26:10,38868
CDSL,2026-01-27,1380.0,66.8,16625.0,8075.0,16.85,161500.0,432725.0,1422.0,1429.6,1395.1,0.873,2026-01-12 10:26:10,31328
CDSL,2026-01-27,1400.0,51.15,272650.0,511575.0,23.25,663100.0,708225.0,1422.0,1429.6,1395.1,0.873,2026-01-12 10:26:10,24138
CDSL,2026-01-27,1420.0,39.75,240825.0,478800.0,31.8,197600.0,174800.0,1422.0,1429.6,1395.1,0.873,2026-01-12 10:26:10,18834
CDSL,2026-01-27,1440.0,30.05,445075.0,637450.0,41.7,280725.0,104025.0,1422.0,1429.6,1395.1,0.873,2026-01-12 10:26:10,14882
CDSL,2026-01-27,1460.0,22.4,611325.0,439375.0,54.0,456000.0,37050.0,1422.0,1429.6,1395.1,0.873,2026-01-12 10:26:10,12220
CDSL,2026-01-27,1480.0,16.8,780900.0,270750.0,66.5,275025.0,18525.0,1422.0,1429.6,1395.1,0.873,2026-01-12 10:26:10,10432
CDSL,2026-01-27,1500.0,12.4,1358975.0,543875.0,83.8,624150.0,22800.0,1422.0,1429.6,1395.1,0.873,2026-01-12 10:26:10,11333
CDSL,2026-01-27,1520.0,9.35,663100.0,229900.0,98.5,211375.0,3800.0,1422.0,1429.6,1395.1,0.873,2026-01-12 10:26:10,13171
CDSL,2026-01-27,1540.0,7.15,399000.0,171000.0,95.85,63650.0,0.0,1422.0,1429.6,1395.1,0.873,2026-01-12 10:26:10,18842
CDSL,2026-01-27,1560.0,5.5,1043100.0,228950.0,126.6,96900.0,0.0,1422.0,1429.6,1395.1,0.873,2026-01-12 10:26:10,26575
CDSL,2026-01-27,1580.0,4.4,367175.0,31825.0,170.0,39425.0,0.0,1422.0,1429.6,1395.1,0.873,2026-01-12 10:26:10,36259
CDSL,2026-01-27,1600.0,3.45,1145225.0,332975.0,171.5,297350.0,20900.0,1422.0,1429.6,1395.1,0.873,2026-01-12 10:26:10,46902
CDSL,2026-01-27,1620.0,2.9,100700.0,3800.0,147.4,475.0,0.0,1422.0,1429.6,1395.1,0.873,2026-01-12 10:26:10,56234
CDSL,2026-01-27,1640.0,2.5,75050.0,6175.0,193.0,34675.0,0.0,1422.0,1429.6,1395.1,0.873,2026-01-12 10:26:10,70494
CDSL,2026-01-27,1660.0,2.3,366700.0,47025.0,208.5,38950.0,0.0,1422.0,1429.6,1395.1,0.873,2026-01-12 10:26:10,84302
CDSL,2026-01-27,1680.0,1.6,20900.0,0.0,197.0,6650.0,0.0,1422.0,1429.6,1395.1,0.873,2026-01-12 10:26:10,98844
CDSL,2026-01-27,1700.0,1.55,202350.0,13775.0,268.6,202825.0,75050.0,1422.0,1429.6,1395.1,0.873,2026-01-12 10:26:10,114040
CDSL,2026-01-27,1720.0,1.15,53675.0,475.0,271.0,5700.0,0.0,1422.0,1429.6,1395.1,0.873,2026-01-12 10:26:10,124759
CDSL,2026-01-27,1740.0,1.2,3800.0,0.0,304.0,950.0,0.0,1422.0,1429.6,1395.1,0.873,2026-01-12 10:26:10,140864
CDSL,2026-01-27,1760.0,0.8,6650.0,0.0,310.15,11400.0,0.0,1422.0,1429.6,1395.1,0.873,2026-01-12 10:26:10,157099
CDSL,2026-01-27,1780.0,0.8,8075.0,0.0,275.0,1900.0,0.0,1422.0,1429.6,1395.1,0.873,2026-01-12 10:26:10,173045
