Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COALINDIA,2026-01-27,425.0,10.8,1525500.0,1173150.0,4.75,1933200.0,1844100.0,431.15,433.6,428.0,-0.243,2026-01-16 15:19,7946
COALINDIA,2026-01-27,427.5,9.4,907200.0,1351350.0,5.75,712800.0,1374300.0,431.15,433.6,428.0,-0.243,2026-01-16 15:19,9873
COALINDIA,2026-01-27,430.0,8.1,4391550.0,8911350.0,6.9,1807650.0,4413150.0,431.15,433.6,428.0,-0.243,2026-01-16 15:19,11919
COALINDIA,2026-01-27,432.5,6.9,1368900.0,4345650.0,8.1,405000.0,1247400.0,431.15,433.6,428.0,-0.243,2026-01-16 15:19,17381
COALINDIA,2026-01-27,435.0,5.75,2141100.0,5413500.0,9.65,746550.0,880200.0,431.15,433.6,428.0,-0.243,2026-01-16 15:19,21594
COALINDIA,2026-01-27,437.5,4.95,845100.0,3095550.0,11.3,369900.0,426600.0,431.15,433.6,428.0,-0.243,2026-01-16 15:19,26423
COALINDIA,2026-01-27,440.0,4.15,6516450.0,11828700.0,12.95,2286900.0,923400.0,431.15,433.6,428.0,-0.243,2026-01-16 15:19,31045
COALINDIA,2026-01-27,442.5,3.5,1003050.0,3627450.0,15.1,141750.0,68850.0,431.15,433.6,428.0,-0.243,2026-01-16 15:19,37610
COALINDIA,2026-01-27,445.0,2.9,1829250.0,3064500.0,17.0,95850.0,37800.0,431.15,433.6,428.0,-0.243,2026-01-16 15:19,44856
COALINDIA,2026-01-27,447.5,2.5,600750.0,278100.0,20.25,33750.0,2700.0,431.15,433.6,428.0,-0.243,2026-01-16 15:19,52813
COALINDIA,2026-01-27,450.0,2.1,5478300.0,5221800.0,21.2,126900.0,45900.0,431.15,433.6,428.0,-0.243,2026-01-16 15:19,60644
COALINDIA,2026-01-27,452.5,1.7,275400.0,186300.0,23.15,2700.0,8100.0,431.15,433.6,428.0,-0.243,2026-01-16 15:19,70675
COALINDIA,2026-01-27,455.0,1.45,2812050.0,1429650.0,25.5,22950.0,20250.0,431.15,433.6,428.0,-0.243,2026-01-16 15:19,79935
COALINDIA,2026-01-27,457.5,1.25,642600.0,171450.0,0.0,0.0,0.0,431.15,433.6,428.0,-0.243,2026-01-16 15:19,90213
COALINDIA,2026-01-27,460.0,1.0,4743900.0,1656450.0,30.45,48600.0,29700.0,431.15,433.6,428.0,-0.243,2026-01-16 15:19,100382
COALINDIA,2026-01-27,462.5,0.95,329400.0,70200.0,0.0,0.0,0.0,431.15,433.6,428.0,-0.243,2026-01-16 15:19,111995
COALINDIA,2026-01-27,465.0,0.9,423900.0,414450.0,0.0,0.0,0.0,431.15,433.6,428.0,-0.243,2026-01-16 15:19,123396
COALINDIA,2026-01-27,467.5,0.75,171450.0,125550.0,0.0,0.0,0.0,431.15,433.6,428.0,-0.243,2026-01-16 15:19,134910
COALINDIA,2026-01-27,470.0,0.65,1865700.0,899100.0,39.7,20250.0,33750.0,431.15,433.6,428.0,-0.243,2026-01-16 15:19,146441
COALINDIA,2026-01-27,472.5,0.6,152550.0,37800.0,0.0,0.0,0.0,431.15,433.6,428.0,-0.243,2026-01-16 15:19,158471
COALINDIA,2026-01-27,475.0,0.6,414450.0,97200.0,37.5,1350.0,0.0,431.15,433.6,428.0,-0.243,2026-01-16 15:19,170508
COALINDIA,2026-01-27,477.5,0.65,83700.0,6750.0,0.0,0.0,0.0,431.15,433.6,428.0,-0.243,2026-01-16 15:19,182660
COALINDIA,2026-01-27,480.0,0.45,1838700.0,756000.0,48.5,13500.0,4050.0,431.15,433.6,428.0,-0.243,2026-01-16 15:19,194818
COALINDIA,2026-01-27,485.0,0.45,479250.0,143100.0,0.0,0.0,0.0,431.15,433.6,428.0,-0.243,2026-01-16 15:19,220067
COALINDIA,2026-01-27,490.0,0.35,2111400.0,1375650.0,59.5,4050.0,4050.0,431.15,433.6,428.0,-0.243,2026-01-16 15:19,245559
COFORGE,2026-01-27,1360.0,324.35,750.0,0.0,0.9,23250.0,375.0,1731.3,1735.8,1696.0,2.956,2026-01-16 15:19,83563
COFORGE,2026-01-27,1400.0,319.7,1125.0,375.0,1.25,141000.0,21375.0,1731.3,1735.8,1696.0,2.956,2026-01-16 15:19,65837
COFORGE,2026-01-27,1440.0,245.15,2250.0,0.0,1.65,69750.0,8250.0,1731.3,1735.8,1696.0,2.956,2026-01-16 15:19,48676
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,2.15,27375.0,21750.0,1731.3,1735.8,1696.0,2.956,2026-01-16 15:19,40274
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,2.55,80250.0,35625.0,1731.3,1735.8,1696.0,2.956,2026-01-16 15:19,31877
COFORGE,2026-01-27,1500.0,227.8,30750.0,1125.0,3.3,280875.0,97500.0,1731.3,1735.8,1696.0,2.956,2026-01-16 15:19,23626
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,3.95,106500.0,98250.0,1731.3,1735.8,1696.0,2.956,2026-01-16 15:19,16626
COFORGE,2026-01-27,1540.0,0.0,0.0,0.0,4.95,181875.0,103500.0,1731.3,1735.8,1696.0,2.956,2026-01-16 15:19,9190
COFORGE,2026-01-27,1560.0,133.9,2625.0,0.0,6.25,312000.0,161625.0,1731.3,1735.8,1696.0,2.956,2026-01-16 15:19,2069
COFORGE,2026-01-27,1580.0,160.7,26250.0,4500.0,8.0,121875.0,84375.0,1731.3,1735.8,1696.0,2.956,2026-01-16 15:19,-4491
COFORGE,2026-01-27,1600.0,138.8,105375.0,43500.0,10.4,673875.0,516750.0,1731.3,1735.8,1696.0,2.956,2026-01-16 15:19,-10271
COFORGE,2026-01-27,1620.0,125.9,79500.0,13125.0,13.8,154500.0,336000.0,1731.3,1735.8,1696.0,2.956,2026-01-16 15:19,-14056
COFORGE,2026-01-27,1640.0,106.75,488625.0,26625.0,18.0,249000.0,438000.0,1731.3,1735.8,1696.0,2.956,2026-01-16 15:19,-17347
COFORGE,2026-01-27,1660.0,92.7,696750.0,271875.0,23.4,434625.0,488625.0,1731.3,1735.8,1696.0,2.956,2026-01-16 15:19,-15182
COFORGE,2026-01-27,1680.0,79.95,367500.0,436500.0,29.6,253875.0,483750.0,1731.3,1735.8,1696.0,2.956,2026-01-16 15:19,-10081
COFORGE,2026-01-27,1700.0,67.75,1142625.0,2556375.0,37.85,503250.0,630750.0,1731.3,1735.8,1696.0,2.956,2026-01-16 15:19,-6992
COFORGE,2026-01-27,1720.0,56.5,391125.0,2444250.0,46.9,161250.0,457875.0,1731.3,1735.8,1696.0,2.956,2026-01-16 15:19,3038
COFORGE,2026-01-27,1740.0,47.35,418500.0,1654875.0,56.9,124500.0,384375.0,1731.3,1735.8,1696.0,2.956,2026-01-16 15:19,9790
COFORGE,2026-01-27,1760.0,39.4,855750.0,1327125.0,67.7,142875.0,128250.0,1731.3,1735.8,1696.0,2.956,2026-01-16 15:19,17448
COFORGE,2026-01-27,1780.0,31.55,216000.0,553500.0,81.55,55500.0,67500.0,1731.3,1735.8,1696.0,2.956,2026-01-16 15:19,28234
COFORGE,2026-01-27,1800.0,25.2,933375.0,1523250.0,95.3,171000.0,19875.0,1731.3,1735.8,1696.0,2.956,2026-01-16 15:19,37388
COFORGE,2026-01-27,1820.0,20.25,331125.0,285000.0,109.45,23625.0,15000.0,1731.3,1735.8,1696.0,2.956,2026-01-16 15:19,49244
COFORGE,2026-01-27,1840.0,15.95,190500.0,238875.0,162.3,21750.0,0.0,1731.3,1735.8,1696.0,2.956,2026-01-16 15:19,61500
COFORGE,2026-01-27,1860.0,12.6,203625.0,245625.0,180.3,24375.0,0.0,1731.3,1735.8,1696.0,2.956,2026-01-16 15:19,73718
COFORGE,2026-01-27,1880.0,9.8,117375.0,92625.0,198.8,750.0,0.0,1731.3,1735.8,1696.0,2.956,2026-01-16 15:19,86259
COFORGE,2026-01-27,1900.0,7.7,506625.0,675750.0,180.0,68250.0,4875.0,1731.3,1735.8,1696.0,2.956,2026-01-16 15:19,99319
COFORGE,2026-01-27,1920.0,6.1,76500.0,41625.0,200.0,1875.0,375.0,1731.3,1735.8,1696.0,2.956,2026-01-16 15:19,112590
COFORGE,2026-01-27,1940.0,5.0,112875.0,55500.0,256.1,1125.0,0.0,1731.3,1735.8,1696.0,2.956,2026-01-16 15:19,126866
COFORGE,2026-01-27,1960.0,3.9,124500.0,44625.0,275.6,375.0,0.0,1731.3,1735.8,1696.0,2.956,2026-01-16 15:19,141388
COFORGE,2026-01-27,1980.0,3.2,27750.0,41250.0,295.25,3000.0,0.0,1731.3,1735.8,1696.0,2.956,2026-01-16 15:19,156171
COFORGE,2026-01-27,2000.0,2.7,447375.0,181875.0,270.6,33750.0,1500.0,1731.3,1735.8,1696.0,2.956,2026-01-16 15:19,170897
COFORGE,2026-01-27,2020.0,0.35,6375.0,0.0,334.8,2250.0,0.0,1731.3,1735.8,1696.0,2.956,2026-01-16 15:19,185872
COFORGE,2026-01-27,2040.0,1.8,54375.0,5625.0,354.65,750.0,0.0,1731.3,1735.8,1696.0,2.956,2026-01-16 15:19,201582
COFORGE,2026-01-27,2060.0,1.3,11250.0,0.0,0.0,0.0,0.0,1731.3,1735.8,1696.0,2.956,2026-01-16 15:19,217461
COFORGE,2026-01-27,2080.0,0.1,9000.0,0.0,394.45,375.0,0.0,1731.3,1735.8,1696.0,2.956,2026-01-16 15:19,233381
COFORGE,2026-01-27,2100.0,1.45,29250.0,2250.0,394.65,9000.0,0.0,1731.3,1735.8,1696.0,2.956,2026-01-16 15:19,249303
COFORGE,2026-01-27,2120.0,0.05,17250.0,0.0,0.0,0.0,0.0,1731.3,1735.8,1696.0,2.956,2026-01-16 15:19,264965
COFORGE,2026-01-27,2140.0,0.05,11625.0,0.0,0.0,0.0,0.0,1731.3,1735.8,1696.0,2.956,2026-01-16 15:19,281013
COFORGE,2026-01-27,2160.0,0.05,4875.0,0.0,0.0,0.0,0.0,1731.3,1735.8,1696.0,2.956,2026-01-16 15:19,297084
COFORGE,2026-01-27,2200.0,0.7,161625.0,33750.0,514.15,750.0,0.0,1731.3,1735.8,1696.0,2.956,2026-01-16 15:19,329245
COFORGE,2026-01-27,2240.0,0.8,52500.0,3750.0,0.0,0.0,0.0,1731.3,1735.8,1696.0,2.956,2026-01-16 15:19,362029
COLPAL,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2104.1,2110.0,2088.6,0.564,2026-01-16 15:19,56982
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.05,900.0,0.0,2104.1,2110.0,2088.6,0.564,2026-01-16 15:19,49790
COLPAL,2026-01-27,1800.0,295.85,225.0,0.0,0.7,7875.0,0.0,2104.1,2110.0,2088.6,0.564,2026-01-16 15:19,42602
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2104.1,2110.0,2088.6,0.564,2026-01-16 15:19,39030
COLPAL,2026-01-27,1840.0,263.5,225.0,225.0,0.0,0.0,0.0,2104.1,2110.0,2088.6,0.564,2026-01-16 15:19,35452
COLPAL,2026-01-27,1860.0,236.15,225.0,0.0,0.2,675.0,0.0,2104.1,2110.0,2088.6,0.564,2026-01-16 15:19,31881
COLPAL,2026-01-27,1880.0,216.35,225.0,0.0,1.85,2250.0,0.0,2104.1,2110.0,2088.6,0.564,2026-01-16 15:19,28310
COLPAL,2026-01-27,1900.0,196.7,225.0,0.0,1.75,85050.0,2250.0,2104.1,2110.0,2088.6,0.564,2026-01-16 15:19,24744
COLPAL,2026-01-27,1920.0,188.5,450.0,225.0,2.6,19800.0,2475.0,2104.1,2110.0,2088.6,0.564,2026-01-16 15:19,21333
COLPAL,2026-01-27,1940.0,158.15,3150.0,0.0,2.55,69075.0,61875.0,2104.1,2110.0,2088.6,0.564,2026-01-16 15:19,17977
COLPAL,2026-01-27,1960.0,0.0,0.0,0.0,3.0,103050.0,13275.0,2104.1,2110.0,2088.6,0.564,2026-01-16 15:19,14794
COLPAL,2026-01-27,1980.0,121.55,2250.0,0.0,3.95,86175.0,28350.0,2104.1,2110.0,2088.6,0.564,2026-01-16 15:19,11754
COLPAL,2026-01-27,2000.0,109.0,78750.0,5175.0,5.15,250875.0,73575.0,2104.1,2110.0,2088.6,0.564,2026-01-16 15:19,8915
COLPAL,2026-01-27,2020.0,88.35,900.0,225.0,7.3,101925.0,34650.0,2104.1,2110.0,2088.6,0.564,2026-01-16 15:19,7471
COLPAL,2026-01-27,2040.0,76.6,27225.0,2250.0,10.6,89550.0,45000.0,2104.1,2110.0,2088.6,0.564,2026-01-16 15:19,5437
COLPAL,2026-01-27,2060.0,64.0,105750.0,16650.0,15.45,155700.0,22725.0,2104.1,2110.0,2088.6,0.564,2026-01-16 15:19,3817
COLPAL,2026-01-27,2080.0,50.0,99900.0,59400.0,21.45,101925.0,23850.0,2104.1,2110.0,2088.6,0.564,2026-01-16 15:19,3042
COLPAL,2026-01-27,2100.0,37.65,555525.0,708525.0,30.1,319275.0,118575.0,2104.1,2110.0,2088.6,0.564,2026-01-16 15:19,2516
COLPAL,2026-01-27,2120.0,28.3,119250.0,144675.0,39.8,69300.0,17100.0,2104.1,2110.0,2088.6,0.564,2026-01-16 15:19,4588
COLPAL,2026-01-27,2140.0,21.3,95175.0,78525.0,54.35,42750.0,450.0,2104.1,2110.0,2088.6,0.564,2026-01-16 15:19,5970
COLPAL,2026-01-27,2160.0,15.65,95175.0,43875.0,79.65,16200.0,0.0,2104.1,2110.0,2088.6,0.564,2026-01-16 15:19,7535
COLPAL,2026-01-27,2180.0,11.3,115650.0,61200.0,95.15,20475.0,0.0,2104.1,2110.0,2088.6,0.564,2026-01-16 15:19,9373
COLPAL,2026-01-27,2200.0,8.95,910575.0,142650.0,101.8,82575.0,4725.0,2104.1,2110.0,2088.6,0.564,2026-01-16 15:19,11399
COLPAL,2026-01-27,2220.0,6.5,112950.0,28800.0,129.05,5850.0,0.0,2104.1,2110.0,2088.6,0.564,2026-01-16 15:19,15450
COLPAL,2026-01-27,2240.0,5.1,91350.0,18675.0,147.15,6525.0,0.0,2104.1,2110.0,2088.6,0.564,2026-01-16 15:19,19762
COLPAL,2026-01-27,2260.0,4.15,111825.0,6975.0,165.8,8100.0,0.0,2104.1,2110.0,2088.6,0.564,2026-01-16 15:19,24223
COLPAL,2026-01-27,2280.0,3.45,117450.0,6075.0,184.85,1125.0,0.0,2104.1,2110.0,2088.6,0.564,2026-01-16 15:19,28884
COLPAL,2026-01-27,2300.0,2.85,294975.0,53775.0,194.9,91800.0,9450.0,2104.1,2110.0,2088.6,0.564,2026-01-16 15:19,33891
COLPAL,2026-01-27,2320.0,2.5,26100.0,3375.0,223.8,225.0,0.0,2104.1,2110.0,2088.6,0.564,2026-01-16 15:19,37946
COLPAL,2026-01-27,2340.0,0.4,17550.0,0.0,243.5,900.0,0.0,2104.1,2110.0,2088.6,0.564,2026-01-16 15:19,43761
COLPAL,2026-01-27,2360.0,2.45,12150.0,0.0,257.25,4050.0,1125.0,2104.1,2110.0,2088.6,0.564,2026-01-16 15:19,49590
COLPAL,2026-01-27,2380.0,0.15,450.0,0.0,0.0,0.0,0.0,2104.1,2110.0,2088.6,0.564,2026-01-16 15:19,55371
COLPAL,2026-01-27,2400.0,1.4,18450.0,19125.0,303.1,22950.0,0.0,2104.1,2110.0,2088.6,0.564,2026-01-16 15:19,61254
COLPAL,2026-01-27,2420.0,0.05,450.0,0.0,0.0,0.0,0.0,2104.1,2110.0,2088.6,0.564,2026-01-16 15:19,66527
COLPAL,2026-01-27,2440.0,0.05,2475.0,0.0,342.95,3375.0,0.0,2104.1,2110.0,2088.6,0.564,2026-01-16 15:19,72494
COLPAL,2026-01-27,2480.0,0.05,2475.0,0.0,382.9,1350.0,0.0,2104.1,2110.0,2088.6,0.564,2026-01-16 15:19,84336
COLPAL,2026-01-27,2520.0,0.05,2025.0,0.0,422.8,6750.0,0.0,2104.1,2110.0,2088.6,0.564,2026-01-16 15:19,96257
COLPAL,2026-01-27,2560.0,3.2,900.0,0.0,450.0,19575.0,225.0,2104.1,2110.0,2088.6,0.564,2026-01-16 15:19,107980
CONCOR,2026-01-27,420.0,0.0,0.0,0.0,0.05,2500.0,0.0,519.3,524.0,516.65,-0.038,2026-01-16 15:19,79309
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.1,8750.0,2500.0,519.3,524.0,516.65,-0.038,2026-01-16 15:19,70848
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,0.05,3750.0,0.0,519.3,524.0,516.65,-0.038,2026-01-16 15:19,62395
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,0.05,2500.0,0.0,519.3,524.0,516.65,-0.038,2026-01-16 15:19,58171
CONCOR,2026-01-27,450.0,70.45,2500.0,0.0,0.25,152500.0,6250.0,519.3,524.0,516.65,-0.038,2026-01-16 15:19,53948
CONCOR,2026-01-27,455.0,0.0,0.0,0.0,0.15,1250.0,0.0,519.3,524.0,516.65,-0.038,2026-01-16 15:19,49816
CONCOR,2026-01-27,460.0,61.5,151250.0,0.0,0.5,152500.0,0.0,519.3,524.0,516.65,-0.038,2026-01-16 15:19,45671
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.5,35000.0,0.0,519.3,524.0,516.65,-0.038,2026-01-16 15:19,42601
CONCOR,2026-01-27,470.0,50.95,15000.0,0.0,0.4,336250.0,48750.0,519.3,524.0,516.65,-0.038,2026-01-16 15:19,38623
CONCOR,2026-01-27,475.0,46.25,3750.0,0.0,0.65,85000.0,0.0,519.3,524.0,516.65,-0.038,2026-01-16 15:19,34886
CONCOR,2026-01-27,480.0,41.1,23750.0,1250.0,0.6,305000.0,97500.0,519.3,524.0,516.65,-0.038,2026-01-16 15:19,31142
CONCOR,2026-01-27,485.0,37.2,6250.0,0.0,0.7,152500.0,30000.0,519.3,524.0,516.65,-0.038,2026-01-16 15:19,27630
CONCOR,2026-01-27,490.0,32.95,3750.0,0.0,0.95,387500.0,97500.0,519.3,524.0,516.65,-0.038,2026-01-16 15:19,24131
CONCOR,2026-01-27,495.0,28.85,1250.0,0.0,1.3,156250.0,103750.0,519.3,524.0,516.65,-0.038,2026-01-16 15:19,20790
CONCOR,2026-01-27,500.0,20.1,295000.0,50000.0,2.05,835000.0,255000.0,519.3,524.0,516.65,-0.038,2026-01-16 15:19,17536
CONCOR,2026-01-27,505.0,21.45,26250.0,0.0,2.6,150000.0,117500.0,519.3,524.0,516.65,-0.038,2026-01-16 15:19,15285
CONCOR,2026-01-27,510.0,13.05,245000.0,50000.0,3.95,777500.0,513750.0,519.3,524.0,516.65,-0.038,2026-01-16 15:19,12718
CONCOR,2026-01-27,515.0,9.5,217500.0,97500.0,5.9,305000.0,348750.0,519.3,524.0,516.65,-0.038,2026-01-16 15:19,10658
CONCOR,2026-01-27,520.0,7.05,1723750.0,1971250.0,7.9,1676250.0,522500.0,519.3,524.0,516.65,-0.038,2026-01-16 15:19,8873
CONCOR,2026-01-27,525.0,4.9,540000.0,496250.0,10.75,390000.0,56250.0,519.3,524.0,516.65,-0.038,2026-01-16 15:19,8652
CONCOR,2026-01-27,530.0,3.5,1646250.0,1738750.0,15.25,515000.0,77500.0,519.3,524.0,516.65,-0.038,2026-01-16 15:19,8850
CONCOR,2026-01-27,535.0,2.35,345000.0,237500.0,19.0,118750.0,11250.0,519.3,524.0,516.65,-0.038,2026-01-16 15:19,10075
CONCOR,2026-01-27,540.0,1.6,1058750.0,538750.0,21.65,565000.0,13750.0,519.3,524.0,516.65,-0.038,2026-01-16 15:19,11596
CONCOR,2026-01-27,545.0,1.25,187500.0,73750.0,28.45,27500.0,0.0,519.3,524.0,516.65,-0.038,2026-01-16 15:19,13020
CONCOR,2026-01-27,550.0,1.05,1686250.0,1025000.0,32.35,326250.0,70000.0,519.3,524.0,516.65,-0.038,2026-01-16 15:19,15550
CONCOR,2026-01-27,555.0,0.8,83750.0,131250.0,35.55,7500.0,3750.0,519.3,524.0,516.65,-0.038,2026-01-16 15:19,18263
CONCOR,2026-01-27,560.0,0.7,888750.0,200000.0,40.4,96250.0,13750.0,519.3,524.0,516.65,-0.038,2026-01-16 15:19,21880
CONCOR,2026-01-27,565.0,0.6,121250.0,78750.0,0.0,0.0,0.0,519.3,524.0,516.65,-0.038,2026-01-16 15:19,25682
CONCOR,2026-01-27,570.0,0.5,493750.0,143750.0,47.9,42500.0,3750.0,519.3,524.0,516.65,-0.038,2026-01-16 15:19,29880
CONCOR,2026-01-27,575.0,0.4,58750.0,11250.0,55.05,10000.0,0.0,519.3,524.0,516.65,-0.038,2026-01-16 15:19,34159
CONCOR,2026-01-27,580.0,0.35,616250.0,265000.0,59.85,107500.0,0.0,519.3,524.0,516.65,-0.038,2026-01-16 15:19,38599
CONCOR,2026-01-27,585.0,0.35,12500.0,0.0,0.0,0.0,0.0,519.3,524.0,516.65,-0.038,2026-01-16 15:19,42831
CONCOR,2026-01-27,590.0,0.35,46250.0,11250.0,69.6,6250.0,0.0,519.3,524.0,516.65,-0.038,2026-01-16 15:19,47692
CONCOR,2026-01-27,600.0,0.3,1723750.0,835000.0,79.55,726250.0,30000.0,519.3,524.0,516.65,-0.038,2026-01-16 15:19,57424
CONCOR,2026-01-27,610.0,0.05,1250.0,0.0,0.0,0.0,0.0,519.3,524.0,516.65,-0.038,2026-01-16 15:19,63922
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.1,25200.0,1800.0,251.3,256.9,250.0,-1.335,2026-01-16 15:19,54853
CROMPTON,2026-01-27,210.0,45.25,9000.0,5400.0,0.05,19800.0,0.0,251.3,256.9,250.0,-1.335,2026-01-16 15:19,44313
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,251.3,256.9,250.0,-1.335,2026-01-16 15:19,39099
CROMPTON,2026-01-27,220.0,35.15,5400.0,0.0,0.3,144000.0,12600.0,251.3,256.9,250.0,-1.335,2026-01-16 15:19,33844
CROMPTON,2026-01-27,225.0,0.0,0.0,0.0,0.3,248400.0,104400.0,251.3,256.9,250.0,-1.335,2026-01-16 15:19,28678
CROMPTON,2026-01-27,227.5,27.75,12600.0,0.0,0.0,0.0,0.0,251.3,256.9,250.0,-1.335,2026-01-16 15:19,26142
CROMPTON,2026-01-27,230.0,25.3,23400.0,0.0,0.4,505800.0,99000.0,251.3,256.9,250.0,-1.335,2026-01-16 15:19,23652
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,251.3,256.9,250.0,-1.335,2026-01-16 15:19,21299
CROMPTON,2026-01-27,235.0,0.0,0.0,0.0,0.6,642600.0,61200.0,251.3,256.9,250.0,-1.335,2026-01-16 15:19,18906
CROMPTON,2026-01-27,237.5,0.0,0.0,0.0,0.8,658800.0,57600.0,251.3,256.9,250.0,-1.335,2026-01-16 15:19,16636
CROMPTON,2026-01-27,240.0,12.95,421200.0,46800.0,1.15,932400.0,199800.0,251.3,256.9,250.0,-1.335,2026-01-16 15:19,14516
CROMPTON,2026-01-27,242.5,13.35,10800.0,0.0,1.4,73800.0,111600.0,251.3,256.9,250.0,-1.335,2026-01-16 15:19,13225
CROMPTON,2026-01-27,245.0,8.8,376200.0,59400.0,2.1,500400.0,237600.0,251.3,256.9,250.0,-1.335,2026-01-16 15:19,11521
CROMPTON,2026-01-27,247.5,7.05,77400.0,23400.0,2.85,147600.0,194400.0,251.3,256.9,250.0,-1.335,2026-01-16 15:19,10259
CROMPTON,2026-01-27,250.0,5.2,977400.0,680400.0,3.85,1099800.0,727200.0,251.3,256.9,250.0,-1.335,2026-01-16 15:19,8839
CROMPTON,2026-01-27,252.5,4.0,232200.0,388800.0,5.1,203400.0,475200.0,251.3,256.9,250.0,-1.335,2026-01-16 15:19,8010
CROMPTON,2026-01-27,255.0,3.05,1116000.0,1584000.0,6.6,1094400.0,648000.0,251.3,256.9,250.0,-1.335,2026-01-16 15:19,7195
CROMPTON,2026-01-27,257.5,2.25,234000.0,284400.0,8.0,133200.0,18000.0,251.3,256.9,250.0,-1.335,2026-01-16 15:19,6562
CROMPTON,2026-01-27,260.0,1.7,4057200.0,2183400.0,10.15,1996200.0,183600.0,251.3,256.9,250.0,-1.335,2026-01-16 15:19,6348
CROMPTON,2026-01-27,262.5,1.35,451800.0,234000.0,11.95,64800.0,18000.0,251.3,256.9,250.0,-1.335,2026-01-16 15:19,6366
CROMPTON,2026-01-27,265.0,1.05,3146400.0,1526400.0,14.05,273600.0,28800.0,251.3,256.9,250.0,-1.335,2026-01-16 15:19,7832
CROMPTON,2026-01-27,267.5,0.8,644400.0,189000.0,13.95,16200.0,12600.0,251.3,256.9,250.0,-1.335,2026-01-16 15:19,10116
CROMPTON,2026-01-27,270.0,0.65,2921400.0,1314000.0,19.0,394200.0,7200.0,251.3,256.9,250.0,-1.335,2026-01-16 15:19,12647
CROMPTON,2026-01-27,272.5,0.55,237600.0,115200.0,0.0,0.0,0.0,251.3,256.9,250.0,-1.335,2026-01-16 15:19,15420
CROMPTON,2026-01-27,275.0,0.45,873000.0,203400.0,20.35,77400.0,0.0,251.3,256.9,250.0,-1.335,2026-01-16 15:19,18824
CROMPTON,2026-01-27,277.5,0.55,205200.0,0.0,0.0,0.0,0.0,251.3,256.9,250.0,-1.335,2026-01-16 15:19,22335
CROMPTON,2026-01-27,280.0,0.35,2107800.0,919800.0,24.3,208800.0,0.0,251.3,256.9,250.0,-1.335,2026-01-16 15:19,26026
CROMPTON,2026-01-27,282.5,0.35,189000.0,417600.0,0.0,0.0,0.0,251.3,256.9,250.0,-1.335,2026-01-16 15:19,29852
CROMPTON,2026-01-27,285.0,0.35,464400.0,599400.0,29.9,21600.0,0.0,251.3,256.9,250.0,-1.335,2026-01-16 15:19,34165
CROMPTON,2026-01-27,287.5,0.0,0.0,0.0,0.0,0.0,0.0,251.3,256.9,250.0,-1.335,2026-01-16 15:19,38545
CROMPTON,2026-01-27,290.0,0.2,682200.0,79200.0,34.8,133200.0,0.0,251.3,256.9,250.0,-1.335,2026-01-16 15:19,42973
CROMPTON,2026-01-27,295.0,0.25,253800.0,0.0,39.75,73800.0,0.0,251.3,256.9,250.0,-1.335,2026-01-16 15:19,51787
CROMPTON,2026-01-27,300.0,0.2,1179000.0,208800.0,45.0,392400.0,1800.0,251.3,256.9,250.0,-1.335,2026-01-16 15:19,60927
CROMPTON,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,251.3,256.9,250.0,-1.335,2026-01-16 15:19,69398
CROMPTON,2026-01-27,310.0,0.1,100800.0,70200.0,55.4,115200.0,0.0,251.3,256.9,250.0,-1.335,2026-01-16 15:19,79611
CROMPTON,2026-01-27,320.0,0.05,185400.0,48600.0,64.7,367200.0,0.0,251.3,256.9,250.0,-1.335,2026-01-16 15:19,99616
CROMPTON,2026-01-27,340.0,0.05,79200.0,14400.0,0.0,0.0,0.0,251.3,256.9,250.0,-1.335,2026-01-16 15:19,139632
CUMMINSIND,2026-01-27,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,4058.2,4076.4,3970.1,0.72,2026-01-16 15:19,71684
CUMMINSIND,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,4058.2,4076.4,3970.1,0.72,2026-01-16 15:19,66547
CUMMINSIND,2026-01-27,3400.0,0.0,0.0,0.0,0.2,1000.0,0.0,4058.2,4076.4,3970.1,0.72,2026-01-16 15:19,61410
CUMMINSIND,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,4058.2,4076.4,3970.1,0.72,2026-01-16 15:19,56278
