Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IDFCFIRSTB,2026-01-27,88.0,0.14,7401450.0,5296025.0,5.46,556500.0,55650.0,82.57,84.23,82.47,-1.456,2026-01-19 12:45:38,18549
IDFCFIRSTB,2026-01-27,89.0,0.09,3839850.0,3385375.0,6.41,473025.0,129850.0,82.57,84.23,82.47,-1.456,2026-01-19 12:45:38,25223
IDFCFIRSTB,2026-01-27,90.0,0.06,30542575.0,10044825.0,7.33,4952850.0,213325.0,82.57,84.23,82.47,-1.456,2026-01-19 12:45:38,32261
IDFCFIRSTB,2026-01-27,91.0,0.05,3672900.0,1010975.0,8.3,157675.0,64925.0,82.57,84.23,82.47,-1.456,2026-01-19 12:45:38,39669
IDFCFIRSTB,2026-01-27,92.0,0.03,11027975.0,1196475.0,8.86,333900.0,0.0,82.57,84.23,82.47,-1.456,2026-01-19 12:45:38,50795
IDFCFIRSTB,2026-01-27,93.0,0.04,2235275.0,315350.0,8.25,18550.0,0.0,82.57,84.23,82.47,-1.456,2026-01-19 12:45:38,62907
IDFCFIRSTB,2026-01-27,94.0,0.03,4331425.0,1029525.0,8.93,176225.0,0.0,82.57,84.23,82.47,-1.456,2026-01-19 12:45:38,75501
IDFCFIRSTB,2026-01-27,96.0,0.03,3849125.0,602875.0,10.99,398825.0,0.0,82.57,84.23,82.47,-1.456,2026-01-19 12:45:38,101458
IDFCFIRSTB,2026-01-27,98.0,0.02,1187200.0,83475.0,14.68,74200.0,0.0,82.57,84.23,82.47,-1.456,2026-01-19 12:45:38,127982
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.26,2467500.0,933750.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,170593
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.32,63750.0,82500.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,157178
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.34,52500.0,22500.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,143839
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.35,1170000.0,206250.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,137253
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.73,7500.0,0.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,130680
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.37,45000.0,0.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,117594
IEX,2026-01-27,120.0,20.69,56250.0,0.0,0.5,3420000.0,1560000.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,104515
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.99,90000.0,0.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,98269
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.5,127500.0,0.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,92079
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.77,138750.0,7500.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,88988
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.59,165000.0,0.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,85991
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.85,78750.0,30000.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,79845
IEX,2026-01-27,125.0,17.52,543750.0,0.0,0.78,3993750.0,1372500.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,73711
IEX,2026-01-27,126.0,0.0,0.0,0.0,1.07,322500.0,7500.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,68678
IEX,2026-01-27,127.0,24.9,7500.0,0.0,1.11,375000.0,172500.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,63002
IEX,2026-01-27,127.5,0.0,0.0,0.0,1.2,675000.0,78750.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,60177
IEX,2026-01-27,128.0,0.0,0.0,0.0,1.14,630000.0,191250.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,57328
IEX,2026-01-27,129.0,12.96,108750.0,0.0,1.3,393750.0,116250.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,51783
IEX,2026-01-27,130.0,11.62,1151250.0,60000.0,1.47,7612500.0,4031250.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,46450
IEX,2026-01-27,131.0,20.25,7500.0,0.0,1.75,292500.0,11250.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,42122
IEX,2026-01-27,132.0,20.83,60000.0,0.0,2.11,393750.0,41250.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,37569
IEX,2026-01-27,132.5,11.49,341250.0,0.0,2.16,1117500.0,112500.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,35376
IEX,2026-01-27,133.0,10.55,345000.0,0.0,2.42,517500.0,105000.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,33364
IEX,2026-01-27,134.0,8.43,356250.0,0.0,2.52,547500.0,153750.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,29363
IEX,2026-01-27,135.0,7.9,2051250.0,90000.0,2.75,6195000.0,2651250.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,25377
IEX,2026-01-27,136.0,6.91,356250.0,0.0,3.35,483750.0,187500.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,21970
IEX,2026-01-27,137.0,6.65,337500.0,0.0,3.45,971250.0,341250.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,18814
IEX,2026-01-27,137.5,7.59,922500.0,15000.0,3.67,858750.0,240000.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,17149
IEX,2026-01-27,138.0,6.39,888750.0,397500.0,3.89,926250.0,851250.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,16069
IEX,2026-01-27,139.0,5.97,840000.0,1016250.0,4.35,1147500.0,1200000.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,13527
IEX,2026-01-27,140.0,5.5,6123750.0,10031250.0,4.99,8298750.0,3240000.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,10978
IEX,2026-01-27,141.0,5.0,1230000.0,2752500.0,5.44,1237500.0,2257500.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,9097
IEX,2026-01-27,142.0,4.6,1623750.0,1462500.0,6.09,652500.0,176250.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,8177
IEX,2026-01-27,142.5,4.32,1042500.0,682500.0,6.42,708750.0,22500.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,8209
IEX,2026-01-27,143.0,4.15,862500.0,787500.0,6.57,345000.0,52500.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,7975
IEX,2026-01-27,144.0,3.9,1136250.0,926250.0,7.4,491250.0,71250.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,7768
IEX,2026-01-27,145.0,3.6,7976250.0,9536250.0,8.09,3153750.0,746250.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,7672
IEX,2026-01-27,146.0,3.31,813750.0,532500.0,8.86,592500.0,67500.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,8930
IEX,2026-01-27,147.0,3.06,1233750.0,416250.0,9.33,386250.0,37500.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,9752
IEX,2026-01-27,147.5,2.7,742500.0,356250.0,9.79,806250.0,0.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,10389
IEX,2026-01-27,148.0,2.8,731250.0,60000.0,10.1,1117500.0,0.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,10498
IEX,2026-01-27,149.0,2.58,498750.0,191250.0,10.41,495000.0,3750.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,11154
IEX,2026-01-27,150.0,2.46,12806250.0,9791250.0,12.38,4102500.0,352500.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,12447
IEX,2026-01-27,151.0,2.04,877500.0,243750.0,13.04,360000.0,3750.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,13888
IEX,2026-01-27,152.0,1.97,1237500.0,247500.0,14.06,480000.0,0.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,17092
IEX,2026-01-27,152.5,1.82,697500.0,101250.0,14.61,1121250.0,0.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,18493
IEX,2026-01-27,153.0,1.84,772500.0,41250.0,14.19,326250.0,0.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,18906
IEX,2026-01-27,154.0,1.85,656250.0,123750.0,15.77,262500.0,22500.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,22543
IEX,2026-01-27,155.0,1.73,6311250.0,3131250.0,15.9,1950000.0,33750.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,26299
IEX,2026-01-27,156.0,1.36,723750.0,67500.0,19.49,240000.0,0.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,29166
IEX,2026-01-27,157.0,1.45,828750.0,168750.0,20.4,120000.0,0.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,33768
IEX,2026-01-27,157.5,1.61,468750.0,22500.0,17.25,150000.0,0.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,36177
IEX,2026-01-27,158.0,1.28,1035000.0,75000.0,18.21,352500.0,0.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,38558
IEX,2026-01-27,159.0,1.26,555000.0,26250.0,22.0,161250.0,0.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,43316
IEX,2026-01-27,160.0,1.29,14767500.0,6690000.0,21.2,2666250.0,41250.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,48370
IEX,2026-01-27,161.0,1.1,420000.0,56250.0,24.39,221250.0,0.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,51705
IEX,2026-01-27,162.0,1.0,513750.0,56250.0,25.16,243750.0,0.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,58358
IEX,2026-01-27,162.5,0.0,0.0,0.0,17.57,15000.0,0.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,61407
IEX,2026-01-27,163.0,1.02,483750.0,195000.0,22.45,123750.0,0.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,64992
IEX,2026-01-27,164.0,0.95,326250.0,52500.0,13.29,165000.0,0.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,72048
IEX,2026-01-27,165.0,0.94,3765000.0,2385000.0,25.65,318750.0,0.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,79193
IEX,2026-01-27,166.0,0.99,251250.0,7500.0,14.6,37500.0,0.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,86472
IEX,2026-01-27,167.0,0.85,315000.0,45000.0,0.0,0.0,0.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,94212
IEX,2026-01-27,168.0,0.7,225000.0,45000.0,0.0,0.0,0.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,102042
IEX,2026-01-27,169.0,0.7,135000.0,67500.0,0.0,0.0,0.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,109882
IEX,2026-01-27,170.0,0.7,10338750.0,2651250.0,30.05,2077500.0,0.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,117730
IEX,2026-01-27,171.0,0.63,101250.0,48750.0,27.66,153750.0,0.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,121290
IEX,2026-01-27,172.0,0.59,795000.0,22500.0,0.0,0.0,0.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,129977
IEX,2026-01-27,173.0,0.67,120000.0,0.0,0.0,0.0,0.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,139209
IEX,2026-01-27,174.0,0.5,45000.0,0.0,0.0,0.0,0.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,148414
IEX,2026-01-27,175.0,0.54,2122500.0,633750.0,26.5,3750.0,0.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,157617
IEX,2026-01-27,176.0,0.5,157500.0,0.0,0.0,0.0,0.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,167136
IEX,2026-01-27,177.0,0.47,806250.0,127500.0,0.0,0.0,0.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,176574
IEX,2026-01-27,178.0,0.41,2955000.0,446250.0,0.0,0.0,0.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,186122
IEX,2026-01-27,179.0,0.34,97500.0,52500.0,0.0,0.0,0.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,196049
IEX,2026-01-27,180.0,0.4,4601250.0,1905000.0,0.0,0.0,0.0,140.3,141.9,138.6,0.725,2026-01-19 12:45:38,205868
IIFL,2026-01-27,500.0,134.75,1650.0,0.0,0.2,47850.0,13200.0,645.95,646.9,630.0,1.941,2026-01-19 12:45:38,43764
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.5,0.0,0.0,645.95,646.9,630.0,1.941,2026-01-19 12:45:38,38900
IIFL,2026-01-27,520.0,119.45,6600.0,9900.0,0.5,26400.0,0.0,645.95,646.9,630.0,1.941,2026-01-19 12:45:38,34014
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,16500.0,0.0,645.95,646.9,630.0,1.941,2026-01-19 12:45:38,29239
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.75,105600.0,28050.0,645.95,646.9,630.0,1.941,2026-01-19 12:45:38,24439
IIFL,2026-01-27,550.0,100.55,33000.0,0.0,1.0,188100.0,44550.0,645.95,646.9,630.0,1.941,2026-01-19 12:45:38,19744
IIFL,2026-01-27,560.0,78.2,11550.0,0.0,1.25,130350.0,19800.0,645.95,646.9,630.0,1.941,2026-01-19 12:45:38,15561
IIFL,2026-01-27,570.0,67.65,26400.0,0.0,1.35,171600.0,33000.0,645.95,646.9,630.0,1.941,2026-01-19 12:45:38,11281
IIFL,2026-01-27,580.0,57.0,67650.0,0.0,1.9,343200.0,64350.0,645.95,646.9,630.0,1.941,2026-01-19 12:45:38,7280
IIFL,2026-01-27,590.0,48.65,77550.0,0.0,2.35,267300.0,61050.0,645.95,646.9,630.0,1.941,2026-01-19 12:45:38,3855
IIFL,2026-01-27,600.0,44.0,610500.0,14850.0,3.05,727650.0,199650.0,645.95,646.9,630.0,1.941,2026-01-19 12:45:38,769
IIFL,2026-01-27,610.0,30.5,125400.0,0.0,4.2,199650.0,222750.0,645.95,646.9,630.0,1.941,2026-01-19 12:45:38,1170
IIFL,2026-01-27,620.0,33.35,268950.0,181500.0,5.75,726000.0,542850.0,645.95,646.9,630.0,1.941,2026-01-19 12:45:38,-268
IIFL,2026-01-27,630.0,26.05,400950.0,618750.0,8.25,438900.0,739200.0,645.95,646.9,630.0,1.941,2026-01-19 12:45:38,-531
IIFL,2026-01-27,640.0,19.8,663300.0,2273700.0,11.4,933900.0,937200.0,645.95,646.9,630.0,1.941,2026-01-19 12:45:38,248
IIFL,2026-01-27,650.0,14.15,1141800.0,2608650.0,15.8,273900.0,115500.0,645.95,646.9,630.0,1.941,2026-01-19 12:45:38,2191
IIFL,2026-01-27,660.0,9.9,826650.0,1387650.0,21.35,150150.0,67650.0,645.95,646.9,630.0,1.941,2026-01-19 12:45:38,6485
IIFL,2026-01-27,670.0,6.7,1156650.0,1258950.0,36.05,94050.0,0.0,645.95,646.9,630.0,1.941,2026-01-19 12:45:38,11069
IIFL,2026-01-27,680.0,4.6,603900.0,777150.0,45.3,56100.0,0.0,645.95,646.9,630.0,1.941,2026-01-19 12:45:38,16843
IIFL,2026-01-27,690.0,3.3,183150.0,118800.0,48.2,13200.0,0.0,645.95,646.9,630.0,1.941,2026-01-19 12:45:38,22865
IIFL,2026-01-27,700.0,2.3,661650.0,466950.0,62.7,23100.0,0.0,645.95,646.9,630.0,1.941,2026-01-19 12:45:38,29055
IIFL,2026-01-27,710.0,1.4,239250.0,19800.0,61.55,1650.0,0.0,645.95,646.9,630.0,1.941,2026-01-19 12:45:38,35942
IIFL,2026-01-27,720.0,1.4,506550.0,336600.0,0.0,0.0,0.0,645.95,646.9,630.0,1.941,2026-01-19 12:45:38,43085
IIFL,2026-01-27,730.0,1.0,143550.0,160050.0,0.0,0.0,0.0,645.95,646.9,630.0,1.941,2026-01-19 12:45:38,50782
IIFL,2026-01-27,740.0,0.0,0.0,0.0,94.95,0.0,3300.0,645.95,646.9,630.0,1.941,2026-01-19 12:45:38,58566
INDHOTEL,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,100182
INDHOTEL,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,92375
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,84568
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.2,9000.0,0.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,76761
INDHOTEL,2026-01-27,610.0,81.55,2000.0,0.0,0.5,18000.0,26000.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,68963
INDHOTEL,2026-01-27,620.0,50.8,0.0,1000.0,0.65,106000.0,46000.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,61200
INDHOTEL,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,57357
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,1.2,365000.0,42000.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,53521
INDHOTEL,2026-01-27,635.0,0.0,0.0,0.0,1.55,21000.0,31000.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,49824
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,2.05,366000.0,158000.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,46178
INDHOTEL,2026-01-27,645.0,0.0,0.0,0.0,1.2,3000.0,0.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,42643
INDHOTEL,2026-01-27,650.0,23.0,17000.0,18000.0,3.85,403000.0,475000.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,39184
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,5.15,41000.0,153000.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,35819
INDHOTEL,2026-01-27,660.0,28.1,16000.0,0.0,6.9,511000.0,829000.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,32570
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,8.9,69000.0,336000.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,29298
INDHOTEL,2026-01-27,670.0,10.4,132000.0,394000.0,11.35,459000.0,2905000.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,26307
INDHOTEL,2026-01-27,675.0,8.2,108000.0,242000.0,14.1,268000.0,1135000.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,23288
INDHOTEL,2026-01-27,680.0,6.35,528000.0,1140000.0,17.55,585000.0,664000.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,20553
INDHOTEL,2026-01-27,685.0,4.9,287000.0,374000.0,19.7,170000.0,192000.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,17971
INDHOTEL,2026-01-27,690.0,3.7,803000.0,1419000.0,23.35,378000.0,251000.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,16116
INDHOTEL,2026-01-27,695.0,2.75,259000.0,481000.0,29.0,103000.0,67000.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,14459
INDHOTEL,2026-01-27,700.0,2.1,1421000.0,1871000.0,32.65,729000.0,144000.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,13342
INDHOTEL,2026-01-27,705.0,1.65,292000.0,308000.0,30.4,62000.0,9000.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,11445
INDHOTEL,2026-01-27,710.0,1.25,721000.0,545000.0,41.0,178000.0,41000.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,11666
INDHOTEL,2026-01-27,715.0,1.05,201000.0,161000.0,40.1,59000.0,2000.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,11838
INDHOTEL,2026-01-27,720.0,0.85,1013000.0,748000.0,50.05,374000.0,19000.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,12564
INDHOTEL,2026-01-27,725.0,0.65,286000.0,328000.0,40.05,66000.0,0.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,12414
INDHOTEL,2026-01-27,730.0,0.55,937000.0,609000.0,61.75,579000.0,13000.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,13979
INDHOTEL,2026-01-27,735.0,0.6,171000.0,129000.0,50.55,92000.0,0.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,13024
INDHOTEL,2026-01-27,740.0,0.45,909000.0,474000.0,63.75,533000.0,6000.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,15270
INDHOTEL,2026-01-27,745.0,0.4,147000.0,35000.0,60.35,87000.0,0.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,15334
INDHOTEL,2026-01-27,750.0,0.4,1113000.0,237000.0,58.6,309000.0,0.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,18354
INDHOTEL,2026-01-27,755.0,0.3,107000.0,17000.0,0.0,0.0,0.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,20837
INDHOTEL,2026-01-27,760.0,0.35,715000.0,151000.0,92.0,219000.0,8000.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,25143
INDHOTEL,2026-01-27,765.0,0.25,131000.0,0.0,0.0,0.0,0.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,27923
INDHOTEL,2026-01-27,770.0,0.25,266000.0,16000.0,55.05,121000.0,0.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,32762
INDHOTEL,2026-01-27,775.0,0.2,22000.0,4000.0,0.0,0.0,0.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,37132
INDHOTEL,2026-01-27,780.0,0.2,567000.0,57000.0,87.55,181000.0,0.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,42172
INDHOTEL,2026-01-27,785.0,0.55,74000.0,0.0,0.0,0.0,0.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,46013
INDHOTEL,2026-01-27,790.0,0.3,283000.0,18000.0,56.0,4000.0,0.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,51468
INDHOTEL,2026-01-27,795.0,0.05,1000.0,0.0,0.0,0.0,0.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,57048
INDHOTEL,2026-01-27,800.0,0.25,782000.0,55000.0,113.0,222000.0,0.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,62643
INDHOTEL,2026-01-27,805.0,0.05,24000.0,0.0,0.0,0.0,0.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,66251
INDHOTEL,2026-01-27,810.0,0.2,283000.0,27000.0,67.0,2000.0,0.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,72360
INDHOTEL,2026-01-27,820.0,0.2,75000.0,0.0,66.0,4000.0,0.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,84856
INDHOTEL,2026-01-27,830.0,0.5,12000.0,0.0,96.0,12000.0,0.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,97413
INDHOTEL,2026-01-27,840.0,0.2,108000.0,18000.0,106.5,25000.0,0.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,109904
INDHOTEL,2026-01-27,850.0,0.3,22000.0,0.0,0.0,0.0,0.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,122379
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,114.0,25000.0,0.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,135141
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,138.0,49000.0,0.0,669.3,687.2,668.25,-2.213,2026-01-19 12:45:38,160466
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,0.45,39000.0,0.0,853.55,857.15,841.0,0.17,2026-01-19 12:45:38,51255
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.5,17000.0,0.0,853.55,857.15,841.0,0.17,2026-01-19 12:45:38,46339
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.5,67000.0,0.0,853.55,857.15,841.0,0.17,2026-01-19 12:45:38,41440
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,41000.0,0.0,853.55,857.15,841.0,0.17,2026-01-19 12:45:38,36657
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,0.75,44000.0,0.0,853.55,857.15,841.0,0.17,2026-01-19 12:45:38,31869
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,0.6,72000.0,1000.0,853.55,857.15,841.0,0.17,2026-01-19 12:45:38,27130
INDIANB,2026-01-27,740.0,75.0,10000.0,0.0,1.05,123000.0,0.0,853.55,857.15,841.0,0.17,2026-01-19 12:45:38,22479
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,0.6,285000.0,35000.0,853.55,857.15,841.0,0.17,2026-01-19 12:45:38,18007
INDIANB,2026-01-27,760.0,70.15,9000.0,0.0,0.9,131000.0,12000.0,853.55,857.15,841.0,0.17,2026-01-19 12:45:38,13763
INDIANB,2026-01-27,770.0,82.15,18000.0,0.0,1.0,184000.0,55000.0,853.55,857.15,841.0,0.17,2026-01-19 12:45:38,9708
INDIANB,2026-01-27,780.0,70.4,140000.0,0.0,1.45,342000.0,33000.0,853.55,857.15,841.0,0.17,2026-01-19 12:45:38,5932
INDIANB,2026-01-27,790.0,68.0,60000.0,0.0,2.35,207000.0,47000.0,853.55,857.15,841.0,0.17,2026-01-19 12:45:38,3445
INDIANB,2026-01-27,800.0,59.0,334000.0,3000.0,2.95,679000.0,96000.0,853.55,857.15,841.0,0.17,2026-01-19 12:45:38,648
INDIANB,2026-01-27,810.0,49.85,81000.0,0.0,4.3,589000.0,77000.0,853.55,857.15,841.0,0.17,2026-01-19 12:45:38,276
INDIANB,2026-01-27,820.0,39.0,223000.0,9000.0,6.2,603000.0,167000.0,853.55,857.15,841.0,0.17,2026-01-19 12:45:38,-1046
INDIANB,2026-01-27,830.0,34.1,130000.0,25000.0,8.7,225000.0,160000.0,853.55,857.15,841.0,0.17,2026-01-19 12:45:38,-1197
INDIANB,2026-01-27,840.0,27.5,257000.0,128000.0,12.4,402000.0,197000.0,853.55,857.15,841.0,0.17,2026-01-19 12:45:38,-1241
INDIANB,2026-01-27,850.0,22.25,816000.0,650000.0,16.5,463000.0,193000.0,853.55,857.15,841.0,0.17,2026-01-19 12:45:38,-666
INDIANB,2026-01-27,860.0,17.35,629000.0,638000.0,21.85,253000.0,90000.0,853.55,857.15,841.0,0.17,2026-01-19 12:45:38,2030
INDIANB,2026-01-27,870.0,13.25,497000.0,657000.0,29.6,95000.0,0.0,853.55,857.15,841.0,0.17,2026-01-19 12:45:38,5097
INDIANB,2026-01-27,880.0,10.0,340000.0,249000.0,62.5,32000.0,0.0,853.55,857.15,841.0,0.17,2026-01-19 12:45:38,8594
