Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MIDCPNIFTY,2026-01-27,14225.0,45.6,11040.0,46440.0,410.9,3600.0,1920.0,0.0,0.0,0.0,0.0,2026-01-09 04:06:43,24029
MIDCPNIFTY,2026-01-27,14250.0,39.65,24240.0,174240.0,447.0,2400.0,2160.0,0.0,0.0,0.0,0.0,2026-01-09 04:06:43,34360
MIDCPNIFTY,2026-01-27,14275.0,36.25,21840.0,74880.0,352.0,1080.0,480.0,0.0,0.0,0.0,0.0,2026-01-09 04:06:43,44844
MIDCPNIFTY,2026-01-27,14300.0,32.5,248640.0,1629600.0,531.3,16920.0,39000.0,0.0,0.0,0.0,0.0,2026-01-09 04:06:43,55438
MIDCPNIFTY,2026-01-27,14325.0,28.85,14880.0,86400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 04:06:43,66563
MIDCPNIFTY,2026-01-27,14350.0,334.05,120.0,0.0,504.0,840.0,360.0,0.0,0.0,0.0,0.0,2026-01-09 04:06:43,77860
MIDCPNIFTY,2026-01-27,14375.0,0.0,0.0,0.0,415.0,1080.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 04:06:43,89077
MIDCPNIFTY,2026-01-27,14400.0,20.95,372120.0,2033040.0,620.0,3360.0,3600.0,0.0,0.0,0.0,0.0,2026-01-09 04:06:43,100291
MIDCPNIFTY,2026-01-27,14425.0,18.2,16680.0,63360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 04:06:43,113060
MIDCPNIFTY,2026-01-27,14450.0,16.55,24240.0,119280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 04:06:43,125329
MIDCPNIFTY,2026-01-27,14475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 04:06:43,137669
MIDCPNIFTY,2026-01-27,14500.0,13.55,820800.0,2901840.0,717.3,39480.0,221880.0,0.0,0.0,0.0,0.0,2026-01-09 04:06:43,149969
MIDCPNIFTY,2026-01-27,14525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 04:06:43,162700
MIDCPNIFTY,2026-01-27,14550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 04:06:43,177150
MIDCPNIFTY,2026-01-27,14575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 04:06:43,191600
MIDCPNIFTY,2026-01-27,14600.0,8.4,601560.0,1019880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 04:06:43,206051
MIDCPNIFTY,2026-01-27,14625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 04:06:43,222510
MIDCPNIFTY,2026-01-27,14650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 04:06:43,238465
MIDCPNIFTY,2026-01-27,14675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 04:06:43,254419
MIDCPNIFTY,2026-01-27,14700.0,6.25,273720.0,1050840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 04:06:43,270373
MIDCPNIFTY,2026-01-27,14725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 04:06:43,287183
MIDCPNIFTY,2026-01-27,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 04:06:43,303822
MIDCPNIFTY,2026-01-27,14775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 04:06:43,320460
MIDCPNIFTY,2026-01-27,14800.0,4.55,314280.0,751800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 04:06:43,337099
MIDCPNIFTY,2026-01-27,14825.0,4.85,10200.0,9840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 04:06:43,354666
MIDCPNIFTY,2026-01-27,14900.0,3.55,159000.0,340200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 04:06:43,407020
MIDCPNIFTY,2026-01-27,15000.0,3.4,529440.0,783840.0,1157.2,51600.0,4920.0,0.0,0.0,0.0,0.0,2026-01-09 04:06:43,478466
MIDCPNIFTY,2026-01-27,15100.0,3.4,14880.0,18120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 04:06:43,549875
MIDCPNIFTY,2026-01-27,15200.0,2.55,21840.0,29760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 04:06:43,627228
MIDCPNIFTY,2026-01-27,15300.0,2.5,16200.0,5280.0,1400.0,120.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 04:06:43,704800
MIDCPNIFTY,2026-01-27,15400.0,2.6,4320.0,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 04:06:43,782518
MIDCPNIFTY,2026-01-27,15500.0,2.2,40560.0,30360.0,1650.0,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 04:06:43,860292
MIDCPNIFTY,2026-01-27,15600.0,2.0,18000.0,16200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 04:06:43,938424
MOTHERSON,2026-01-27,96.0,22.05,24600.0,6150.0,0.0,0.0,0.0,118.11,118.94,117.25,-1.039,2026-01-09 04:06:43,64138
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.03,135300.0,0.0,118.11,118.94,117.25,-1.039,2026-01-09 04:06:43,57315
MOTHERSON,2026-01-27,100.0,18.3,36900.0,6150.0,0.11,1027050.0,190650.0,118.11,118.94,117.25,-1.039,2026-01-09 04:06:43,50465
MOTHERSON,2026-01-27,101.0,0.0,0.0,0.0,0.38,18450.0,0.0,118.11,118.94,117.25,-1.039,2026-01-09 04:06:43,47202
MOTHERSON,2026-01-27,102.0,0.0,0.0,0.0,0.0,0.0,0.0,118.11,118.94,117.25,-1.039,2026-01-09 04:06:43,43885
MOTHERSON,2026-01-27,103.0,0.0,0.0,0.0,0.15,215250.0,24600.0,118.11,118.94,117.25,-1.039,2026-01-09 04:06:43,40568
MOTHERSON,2026-01-27,104.0,7.0,6150.0,0.0,0.08,123000.0,0.0,118.11,118.94,117.25,-1.039,2026-01-09 04:06:43,37270
MOTHERSON,2026-01-27,105.0,13.5,67650.0,18450.0,0.25,1193100.0,1131600.0,118.11,118.94,117.25,-1.039,2026-01-09 04:06:43,33991
MOTHERSON,2026-01-27,106.0,0.0,0.0,0.0,0.2,289050.0,0.0,118.11,118.94,117.25,-1.039,2026-01-09 04:06:43,30896
MOTHERSON,2026-01-27,107.0,0.0,0.0,0.0,0.19,202950.0,0.0,118.11,118.94,117.25,-1.039,2026-01-09 04:06:43,27763
MOTHERSON,2026-01-27,108.0,0.0,0.0,0.0,0.44,953250.0,799500.0,118.11,118.94,117.25,-1.039,2026-01-09 04:06:43,24652
MOTHERSON,2026-01-27,109.0,11.2,0.0,0.0,0.38,246000.0,0.0,118.11,118.94,117.25,-1.039,2026-01-09 04:06:43,21599
MOTHERSON,2026-01-27,110.0,9.0,473550.0,92250.0,0.7,3444000.0,1924950.0,118.11,118.94,117.25,-1.039,2026-01-09 04:06:43,18602
MOTHERSON,2026-01-27,111.0,0.0,0.0,0.0,0.81,307500.0,276750.0,118.11,118.94,117.25,-1.039,2026-01-09 04:06:43,16192
MOTHERSON,2026-01-27,112.0,0.0,0.0,0.0,0.98,731850.0,246000.0,118.11,118.94,117.25,-1.039,2026-01-09 04:06:43,13603
MOTHERSON,2026-01-27,113.0,0.0,0.0,0.0,1.28,1426800.0,713400.0,118.11,118.94,117.25,-1.039,2026-01-09 04:06:43,11040
MOTHERSON,2026-01-27,114.0,8.0,24600.0,0.0,1.6,1027050.0,467400.0,118.11,118.94,117.25,-1.039,2026-01-09 04:06:43,8508
MOTHERSON,2026-01-27,115.0,4.77,1014750.0,344400.0,1.93,2601450.0,2398500.0,118.11,118.94,117.25,-1.039,2026-01-09 04:06:43,6120
MOTHERSON,2026-01-27,116.0,4.5,104550.0,233700.0,2.24,848700.0,670350.0,118.11,118.94,117.25,-1.039,2026-01-09 04:06:43,4220
MOTHERSON,2026-01-27,117.0,3.57,221400.0,424350.0,2.72,959400.0,1076250.0,118.11,118.94,117.25,-1.039,2026-01-09 04:06:43,2290
MOTHERSON,2026-01-27,118.0,3.0,1420650.0,4120500.0,3.18,1180800.0,2767500.0,118.11,118.94,117.25,-1.039,2026-01-09 04:06:43,440
MOTHERSON,2026-01-27,119.0,2.54,1076250.0,2047950.0,3.66,904050.0,1137750.0,118.11,118.94,117.25,-1.039,2026-01-09 04:06:43,-917
MOTHERSON,2026-01-27,120.0,2.15,8610000.0,7177050.0,4.35,6789600.0,1974150.0,118.11,118.94,117.25,-1.039,2026-01-09 04:06:43,-2184
MOTHERSON,2026-01-27,121.0,1.83,2466150.0,1494450.0,5.06,1851150.0,233700.0,118.11,118.94,117.25,-1.039,2026-01-09 04:06:43,-2957
MOTHERSON,2026-01-27,122.0,1.52,3493200.0,3788400.0,5.75,1537500.0,725700.0,118.11,118.94,117.25,-1.039,2026-01-09 04:06:43,-2681
MOTHERSON,2026-01-27,123.0,1.25,2269350.0,1488300.0,6.25,1648200.0,584250.0,118.11,118.94,117.25,-1.039,2026-01-09 04:06:43,-1770
MOTHERSON,2026-01-27,124.0,1.1,1943400.0,1230000.0,5.6,959400.0,0.0,118.11,118.94,117.25,-1.039,2026-01-09 04:06:43,-860
MOTHERSON,2026-01-27,125.0,0.9,14593950.0,6709650.0,7.47,2785950.0,123000.0,118.11,118.94,117.25,-1.039,2026-01-09 04:06:43,762
MOTHERSON,2026-01-27,126.0,0.83,1623600.0,1094700.0,6.31,79950.0,0.0,118.11,118.94,117.25,-1.039,2026-01-09 04:06:43,3679
MOTHERSON,2026-01-27,127.0,0.69,1402200.0,1082400.0,9.82,67650.0,6150.0,118.11,118.94,117.25,-1.039,2026-01-09 04:06:43,7618
MOTHERSON,2026-01-27,128.0,0.55,725700.0,590400.0,10.7,110700.0,18450.0,118.11,118.94,117.25,-1.039,2026-01-09 04:06:43,11650
MOTHERSON,2026-01-27,129.0,0.5,547350.0,246000.0,9.75,55350.0,0.0,118.11,118.94,117.25,-1.039,2026-01-09 04:06:43,15657
MOTHERSON,2026-01-27,130.0,0.37,9717000.0,5504250.0,12.0,350550.0,18450.0,118.11,118.94,117.25,-1.039,2026-01-09 04:06:43,19776
MOTHERSON,2026-01-27,131.0,0.32,387450.0,264450.0,0.0,0.0,0.0,118.11,118.94,117.25,-1.039,2026-01-09 04:06:43,24867
MOTHERSON,2026-01-27,132.0,0.27,1070100.0,1057800.0,9.81,36900.0,0.0,118.11,118.94,117.25,-1.039,2026-01-09 04:06:43,30071
MOTHERSON,2026-01-27,133.0,0.25,184500.0,159900.0,0.0,0.0,0.0,118.11,118.94,117.25,-1.039,2026-01-09 04:06:43,35366
MOTHERSON,2026-01-27,134.0,0.2,1063950.0,319800.0,0.0,0.0,0.0,118.11,118.94,117.25,-1.039,2026-01-09 04:06:43,40691
MOTHERSON,2026-01-27,135.0,0.26,49200.0,0.0,0.0,0.0,0.0,118.11,118.94,117.25,-1.039,2026-01-09 04:06:43,46139
MOTHERSON,2026-01-27,136.0,0.17,1051650.0,442800.0,18.02,30750.0,36900.0,118.11,118.94,117.25,-1.039,2026-01-09 04:06:43,51572
MOTHERSON,2026-01-27,138.0,0.13,1100850.0,276750.0,14.98,246000.0,0.0,118.11,118.94,117.25,-1.039,2026-01-09 04:06:43,62614
MOTHERSON,2026-01-27,140.0,0.14,246000.0,0.0,16.52,24600.0,0.0,118.11,118.94,117.25,-1.039,2026-01-09 04:06:43,73609
MPHASIS,2026-01-27,2200.0,681.95,825.0,0.0,0.9,11275.0,1100.0,2817.2,2891.0,2801.4,-2.004,2026-01-09 04:06:43,30442
MPHASIS,2026-01-27,2400.0,483.55,275.0,0.0,2.85,34100.0,2750.0,2817.2,2891.0,2801.4,-2.004,2026-01-09 04:06:43,16571
MPHASIS,2026-01-27,2500.0,342.75,4950.0,9625.0,6.75,54450.0,67925.0,2817.2,2891.0,2801.4,-2.004,2026-01-09 04:06:43,9955
MPHASIS,2026-01-27,2550.0,339.7,275.0,0.0,10.25,44275.0,20075.0,2817.2,2891.0,2801.4,-2.004,2026-01-09 04:06:43,7076
MPHASIS,2026-01-27,2600.0,278.0,40425.0,0.0,17.85,111100.0,78925.0,2817.2,2891.0,2801.4,-2.004,2026-01-09 04:06:43,4250
MPHASIS,2026-01-27,2650.0,251.4,275.0,0.0,26.45,39050.0,45650.0,2817.2,2891.0,2801.4,-2.004,2026-01-09 04:06:43,3143
MPHASIS,2026-01-27,2700.0,160.0,7150.0,12650.0,38.75,99825.0,148225.0,2817.2,2891.0,2801.4,-2.004,2026-01-09 04:06:43,1211
MPHASIS,2026-01-27,2750.0,128.6,7150.0,15950.0,52.75,75900.0,53900.0,2817.2,2891.0,2801.4,-2.004,2026-01-09 04:06:43,-361
MPHASIS,2026-01-27,2800.0,95.25,80025.0,235950.0,73.55,104775.0,218075.0,2817.2,2891.0,2801.4,-2.004,2026-01-09 04:06:43,-1555
MPHASIS,2026-01-27,2850.0,71.0,94875.0,209275.0,100.55,49500.0,124575.0,2817.2,2891.0,2801.4,-2.004,2026-01-09 04:06:43,-1525
MPHASIS,2026-01-27,2900.0,51.45,135025.0,415250.0,118.4,48675.0,34100.0,2817.2,2891.0,2801.4,-2.004,2026-01-09 04:06:43,-589
MPHASIS,2026-01-27,2950.0,37.55,38225.0,73425.0,132.0,2200.0,0.0,2817.2,2891.0,2801.4,-2.004,2026-01-09 04:06:43,1207
MPHASIS,2026-01-27,3000.0,25.5,216425.0,309650.0,198.4,19525.0,11825.0,2817.2,2891.0,2801.4,-2.004,2026-01-09 04:06:43,3203
MPHASIS,2026-01-27,3050.0,16.95,105875.0,82225.0,201.6,275.0,0.0,2817.2,2891.0,2801.4,-2.004,2026-01-09 04:06:43,6428
MPHASIS,2026-01-27,3100.0,12.0,115225.0,143825.0,241.0,2750.0,0.0,2817.2,2891.0,2801.4,-2.004,2026-01-09 04:06:43,10194
MPHASIS,2026-01-27,3150.0,8.05,40975.0,42900.0,329.9,2200.0,3025.0,2817.2,2891.0,2801.4,-2.004,2026-01-09 04:06:43,14447
MPHASIS,2026-01-27,3200.0,5.9,64625.0,56375.0,385.75,5225.0,5225.0,2817.2,2891.0,2801.4,-2.004,2026-01-09 04:06:43,18805
MPHASIS,2026-01-27,3250.0,3.45,23925.0,1925.0,373.0,550.0,0.0,2817.2,2891.0,2801.4,-2.004,2026-01-09 04:06:43,23388
MPHASIS,2026-01-27,3300.0,3.05,25300.0,20625.0,0.0,0.0,0.0,2817.2,2891.0,2801.4,-2.004,2026-01-09 04:06:43,28244
MPHASIS,2026-01-27,3400.0,1.65,11550.0,2475.0,516.45,2750.0,0.0,2817.2,2891.0,2801.4,-2.004,2026-01-09 04:06:43,38243
MUTHOOTFIN,2026-01-27,3000.0,776.95,26125.0,0.0,0.0,0.0,0.0,3853.8,3954.7,3806.7,-2.684,2026-01-09 04:06:43,75509
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,1.3,15675.0,1100.0,3853.8,3954.7,3806.7,-2.684,2026-01-09 04:06:43,65266
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,2.45,8800.0,1650.0,3853.8,3954.7,3806.7,-2.684,2026-01-09 04:06:43,53147
MUTHOOTFIN,2026-01-27,3300.0,615.0,27225.0,1100.0,3.6,22000.0,6050.0,3853.8,3954.7,3806.7,-2.684,2026-01-09 04:06:43,41117
MUTHOOTFIN,2026-01-27,3400.0,450.0,9075.0,275.0,5.3,44825.0,35750.0,3853.8,3954.7,3806.7,-2.684,2026-01-09 04:06:43,31247
MUTHOOTFIN,2026-01-27,3450.0,554.55,275.0,0.0,6.55,30250.0,64075.0,3853.8,3954.7,3806.7,-2.684,2026-01-09 04:06:43,26133
MUTHOOTFIN,2026-01-27,3500.0,378.0,13750.0,550.0,8.75,65725.0,160325.0,3853.8,3954.7,3806.7,-2.684,2026-01-09 04:06:43,20782
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,11.2,43450.0,54725.0,3853.8,3954.7,3806.7,-2.684,2026-01-09 04:06:43,16296
MUTHOOTFIN,2026-01-27,3600.0,295.0,20350.0,550.0,16.6,104500.0,239800.0,3853.8,3954.7,3806.7,-2.684,2026-01-09 04:06:43,11516
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,23.0,39875.0,155100.0,3853.8,3954.7,3806.7,-2.684,2026-01-09 04:06:43,7836
MUTHOOTFIN,2026-01-27,3700.0,203.05,90750.0,37675.0,32.9,197175.0,425425.0,3853.8,3954.7,3806.7,-2.684,2026-01-09 04:06:43,3836
MUTHOOTFIN,2026-01-27,3750.0,167.1,29150.0,2750.0,45.25,70400.0,355575.0,3853.8,3954.7,3806.7,-2.684,2026-01-09 04:06:43,2562
MUTHOOTFIN,2026-01-27,3800.0,139.45,164175.0,252175.0,60.2,193325.0,963325.0,3853.8,3954.7,3806.7,-2.684,2026-01-09 04:06:43,760
MUTHOOTFIN,2026-01-27,3850.0,106.0,58025.0,244475.0,82.0,58850.0,558250.0,3853.8,3954.7,3806.7,-2.684,2026-01-09 04:06:43,1703
MUTHOOTFIN,2026-01-27,3900.0,83.6,391875.0,706750.0,106.35,112475.0,619575.0,3853.8,3954.7,3806.7,-2.684,2026-01-09 04:06:43,2237
MUTHOOTFIN,2026-01-27,3950.0,61.2,130075.0,413050.0,137.95,83600.0,183150.0,3853.8,3954.7,3806.7,-2.684,2026-01-09 04:06:43,7240
MUTHOOTFIN,2026-01-27,4000.0,45.7,341275.0,952325.0,169.1,145475.0,89650.0,3853.8,3954.7,3806.7,-2.684,2026-01-09 04:06:43,10874
MUTHOOTFIN,2026-01-27,4050.0,32.15,45100.0,253550.0,316.2,275.0,0.0,3853.8,3954.7,3806.7,-2.684,2026-01-09 04:06:43,16399
MUTHOOTFIN,2026-01-27,4100.0,23.65,210925.0,536525.0,244.6,8525.0,2475.0,3853.8,3954.7,3806.7,-2.684,2026-01-09 04:06:43,23188
MUTHOOTFIN,2026-01-27,4150.0,16.4,88550.0,270050.0,304.5,825.0,1100.0,3853.8,3954.7,3806.7,-2.684,2026-01-09 04:06:43,31228
MUTHOOTFIN,2026-01-27,4200.0,12.0,207625.0,446050.0,308.65,7425.0,3575.0,3853.8,3954.7,3806.7,-2.684,2026-01-09 04:06:43,39544
MUTHOOTFIN,2026-01-27,4250.0,8.8,66000.0,84975.0,0.0,0.0,0.0,3853.8,3954.7,3806.7,-2.684,2026-01-09 04:06:43,48836
MUTHOOTFIN,2026-01-27,4300.0,6.2,87725.0,209550.0,0.0,0.0,0.0,3853.8,3954.7,3806.7,-2.684,2026-01-09 04:06:43,58496
MUTHOOTFIN,2026-01-27,4350.0,4.5,5225.0,5775.0,0.0,0.0,0.0,3853.8,3954.7,3806.7,-2.684,2026-01-09 04:06:43,68590
MUTHOOTFIN,2026-01-27,4400.0,3.75,57475.0,94325.0,0.0,0.0,0.0,3853.8,3954.7,3806.7,-2.684,2026-01-09 04:06:43,78659
MUTHOOTFIN,2026-01-27,4500.0,2.75,6600.0,12100.0,0.0,0.0,0.0,3853.8,3954.7,3806.7,-2.684,2026-01-09 04:06:43,99388
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3853.8,3954.7,3806.7,-2.684,2026-01-09 04:06:43,120163
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.05,26250.0,0.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,302771
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,7500.0,7500.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,284488
NATIONALUM,2026-01-27,225.0,79.9,37500.0,0.0,0.15,26250.0,0.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,266208
NATIONALUM,2026-01-27,230.0,101.65,135000.0,0.0,0.15,127500.0,3750.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,248260
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,0.0,0.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,231514
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,255000.0,18750.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,213423
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,204725
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.1,41250.0,11250.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,195741
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,186790
NATIONALUM,2026-01-27,250.0,86.0,153750.0,3750.0,0.15,776250.0,15000.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,178270
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.2,41250.0,0.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,162134
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.65,45000.0,0.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,153542
NATIONALUM,2026-01-27,260.0,82.0,127500.0,7500.0,0.25,787500.0,105000.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,144842
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.25,326250.0,52500.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,137399
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.35,112500.0,82500.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,129004
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.3,157500.0,56250.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,120677
NATIONALUM,2026-01-27,270.0,81.4,232500.0,0.0,0.45,1027500.0,510000.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,112355
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,106199
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.55,645000.0,202500.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,98203
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.55,37500.0,3750.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,91135
NATIONALUM,2026-01-27,280.0,55.3,1312500.0,52500.0,0.65,1983750.0,1818750.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,83357
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.8,120000.0,123750.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,83515
NATIONALUM,2026-01-27,285.0,56.0,86250.0,3750.0,0.85,326250.0,465000.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,76720
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.9,82500.0,41250.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,70343
NATIONALUM,2026-01-27,290.0,46.0,487500.0,60000.0,1.15,1545000.0,2216250.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,63767
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,1.2,165000.0,191250.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,59538
NATIONALUM,2026-01-27,295.0,41.45,476250.0,26250.0,1.4,701250.0,960000.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,53320
NATIONALUM,2026-01-27,297.5,30.8,37500.0,0.0,1.6,356250.0,367500.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,49242
NATIONALUM,2026-01-27,300.0,38.8,1226250.0,195000.0,2.0,3791250.0,7762500.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,43444
NATIONALUM,2026-01-27,302.5,53.5,71250.0,0.0,2.25,168750.0,393750.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,42843
NATIONALUM,2026-01-27,305.0,32.0,292500.0,56250.0,2.55,716250.0,1747500.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,38645
NATIONALUM,2026-01-27,307.5,31.0,108750.0,26250.0,2.95,592500.0,1080000.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,35109
NATIONALUM,2026-01-27,310.0,27.65,1263750.0,513750.0,3.4,2962500.0,6150000.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,31158
NATIONALUM,2026-01-27,312.5,26.85,513750.0,22500.0,3.65,337500.0,716250.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,30587
NATIONALUM,2026-01-27,315.0,23.85,742500.0,86250.0,4.45,1072500.0,2632500.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,28999
NATIONALUM,2026-01-27,317.5,22.35,273750.0,30000.0,5.0,438750.0,1672500.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,27902
NATIONALUM,2026-01-27,320.0,20.1,1278750.0,716250.0,5.8,2313750.0,9266250.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,26082
NATIONALUM,2026-01-27,322.5,18.95,165000.0,108750.0,6.45,262500.0,873750.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,25996
NATIONALUM,2026-01-27,325.0,17.3,712500.0,273750.0,7.4,1327500.0,6007500.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,24932
NATIONALUM,2026-01-27,327.5,17.8,303750.0,101250.0,8.3,577500.0,870000.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,24485
NATIONALUM,2026-01-27,330.0,14.0,1830000.0,3881250.0,9.35,2242500.0,14103750.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,24069
NATIONALUM,2026-01-27,332.5,12.65,382500.0,772500.0,10.65,427500.0,1863750.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,25075
NATIONALUM,2026-01-27,335.0,11.55,993750.0,3476250.0,11.9,1050000.0,8576250.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,25847
NATIONALUM,2026-01-27,337.5,10.4,390000.0,1511250.0,13.0,277500.0,3011250.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,27000
NATIONALUM,2026-01-27,340.0,9.35,3120000.0,11482500.0,14.65,2186250.0,18228750.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,28466
NATIONALUM,2026-01-27,342.5,8.4,333750.0,948750.0,16.1,202500.0,1188750.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,30928
NATIONALUM,2026-01-27,345.0,7.35,1207500.0,4620000.0,17.6,566250.0,3277500.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,33764
NATIONALUM,2026-01-27,347.5,6.5,378750.0,1016250.0,18.95,210000.0,772500.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,36981
NATIONALUM,2026-01-27,350.0,5.85,4053750.0,13833750.0,21.15,1035000.0,4871250.0,333.5,348.0,331.75,-5.417,2026-01-09 04:06:43,40301
