Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDZINC,2026-02-24,765.0,5.05,273175.0,67375.0,68.35,2450.0,0.0,636.0,643.2,633.05,1.234,2026-02-04 11:30,281666
HINDZINC,2026-02-24,770.0,4.8,1352400.0,199675.0,116.95,45325.0,0.0,636.0,643.2,633.05,1.234,2026-02-04 11:30,307264
HINDZINC,2026-02-24,775.0,4.45,245000.0,93100.0,0.0,0.0,0.0,636.0,643.2,633.05,1.234,2026-02-04 11:30,333559
HINDZINC,2026-02-24,780.0,4.2,850150.0,203350.0,78.9,6125.0,0.0,636.0,643.2,633.05,1.234,2026-02-04 11:30,359966
HINDZINC,2026-02-24,785.0,3.9,110250.0,25725.0,0.0,0.0,0.0,636.0,643.2,633.05,1.234,2026-02-04 11:30,387002
HINDZINC,2026-02-24,790.0,3.7,721525.0,183750.0,106.0,31850.0,0.0,636.0,643.2,633.05,1.234,2026-02-04 11:30,413826
HINDZINC,2026-02-24,795.0,3.4,181300.0,100450.0,0.0,0.0,0.0,636.0,643.2,633.05,1.234,2026-02-04 11:30,440914
HINDZINC,2026-02-24,800.0,3.35,5598250.0,928550.0,163.85,80850.0,17150.0,636.0,643.2,633.05,1.234,2026-02-04 11:30,468224
HINDZINC,2026-02-24,810.0,2.7,742350.0,62475.0,0.0,0.0,0.0,636.0,643.2,633.05,1.234,2026-02-04 11:30,528952
HINDZINC,2026-02-24,820.0,2.45,2366700.0,354025.0,0.0,0.0,0.0,636.0,643.2,633.05,1.234,2026-02-04 11:30,590071
HUDCO,2026-02-24,155.0,0.0,0.0,0.0,0.48,1159950.0,374625.0,193.8,196.2,190.1,1.19,2026-02-04 11:30,57082
HUDCO,2026-02-24,157.5,0.0,0.0,0.0,0.79,2775.0,0.0,193.8,196.2,190.1,1.19,2026-02-04 11:30,51911
HUDCO,2026-02-24,160.0,0.0,0.0,0.0,0.61,1040625.0,283050.0,193.8,196.2,190.1,1.19,2026-02-04 11:30,46795
HUDCO,2026-02-24,162.5,0.0,0.0,0.0,0.0,0.0,0.0,193.8,196.2,190.1,1.19,2026-02-04 11:30,41877
HUDCO,2026-02-24,165.0,27.63,246975.0,0.0,0.78,851925.0,249750.0,193.8,196.2,190.1,1.19,2026-02-04 11:30,37022
HUDCO,2026-02-24,167.5,0.0,0.0,0.0,1.41,2775.0,0.0,193.8,196.2,190.1,1.19,2026-02-04 11:30,33058
HUDCO,2026-02-24,170.0,22.56,41625.0,0.0,1.08,915750.0,252525.0,193.8,196.2,190.1,1.19,2026-02-04 11:30,28478
HUDCO,2026-02-24,172.5,17.45,24975.0,0.0,1.39,241425.0,0.0,193.8,196.2,190.1,1.19,2026-02-04 11:30,24133
HUDCO,2026-02-24,175.0,17.29,69375.0,0.0,1.48,785325.0,346875.0,193.8,196.2,190.1,1.19,2026-02-04 11:30,19870
HUDCO,2026-02-24,177.5,13.12,58275.0,0.0,1.73,482850.0,255300.0,193.8,196.2,190.1,1.19,2026-02-04 11:30,15814
HUDCO,2026-02-24,180.0,15.53,510600.0,160950.0,2.13,4101450.0,629925.0,193.8,196.2,190.1,1.19,2026-02-04 11:30,11882
HUDCO,2026-02-24,182.5,13.06,152625.0,36075.0,2.6,579975.0,388500.0,193.8,196.2,190.1,1.19,2026-02-04 11:30,9030
HUDCO,2026-02-24,185.0,11.8,1107225.0,635475.0,3.22,1900875.0,1276500.0,193.8,196.2,190.1,1.19,2026-02-04 11:30,6490
HUDCO,2026-02-24,187.5,11.18,360750.0,77700.0,4.06,671550.0,288600.0,193.8,196.2,190.1,1.19,2026-02-04 11:30,5348
HUDCO,2026-02-24,190.0,8.57,2097900.0,1062825.0,5.08,1703850.0,1154400.0,193.8,196.2,190.1,1.19,2026-02-04 11:30,3900
HUDCO,2026-02-24,192.5,7.02,960150.0,532800.0,6.09,893550.0,260850.0,193.8,196.2,190.1,1.19,2026-02-04 11:30,4205
HUDCO,2026-02-24,195.0,5.85,3146850.0,2514150.0,7.37,693750.0,596625.0,193.8,196.2,190.1,1.19,2026-02-04 11:30,4170
HUDCO,2026-02-24,197.5,5.15,732600.0,566100.0,8.5,208125.0,52725.0,193.8,196.2,190.1,1.19,2026-02-04 11:30,6296
HUDCO,2026-02-24,200.0,4.1,5053275.0,3438225.0,10.9,1764900.0,199800.0,193.8,196.2,190.1,1.19,2026-02-04 11:30,7527
HUDCO,2026-02-24,202.5,3.36,657675.0,163725.0,10.95,124875.0,74925.0,193.8,196.2,190.1,1.19,2026-02-04 11:30,10411
HUDCO,2026-02-24,205.0,2.85,1781550.0,1515150.0,12.57,596625.0,72150.0,193.8,196.2,190.1,1.19,2026-02-04 11:30,13426
HUDCO,2026-02-24,207.5,2.41,316350.0,152625.0,16.0,88800.0,41625.0,193.8,196.2,190.1,1.19,2026-02-04 11:30,16709
HUDCO,2026-02-24,210.0,2.18,3749025.0,1465200.0,16.66,629925.0,69375.0,193.8,196.2,190.1,1.19,2026-02-04 11:30,20270
HUDCO,2026-02-24,212.5,1.74,413475.0,52725.0,14.81,36075.0,0.0,193.8,196.2,190.1,1.19,2026-02-04 11:30,24760
HUDCO,2026-02-24,215.0,1.48,971250.0,466200.0,25.0,349650.0,0.0,193.8,196.2,190.1,1.19,2026-02-04 11:30,29612
HUDCO,2026-02-24,217.5,1.37,280275.0,24975.0,0.0,0.0,0.0,193.8,196.2,190.1,1.19,2026-02-04 11:30,34046
HUDCO,2026-02-24,220.0,1.07,3366075.0,1035075.0,30.1,699300.0,0.0,193.8,196.2,190.1,1.19,2026-02-04 11:30,39319
HUDCO,2026-02-24,222.5,0.97,144300.0,72150.0,28.0,2775.0,0.0,193.8,196.2,190.1,1.19,2026-02-04 11:30,43825
HUDCO,2026-02-24,225.0,0.79,929625.0,149850.0,44.0,133200.0,0.0,193.8,196.2,190.1,1.19,2026-02-04 11:30,50119
HUDCO,2026-02-24,227.5,0.5,11100.0,0.0,0.0,0.0,0.0,193.8,196.2,190.1,1.19,2026-02-04 11:30,56159
HUDCO,2026-02-24,230.0,0.63,2408700.0,482850.0,39.5,363525.0,0.0,193.8,196.2,190.1,1.19,2026-02-04 11:30,62716
HUDCO,2026-02-24,232.5,0.75,16650.0,0.0,37.9,5550.0,0.0,193.8,196.2,190.1,1.19,2026-02-04 11:30,68681
HUDCO,2026-02-24,235.0,0.45,357975.0,11100.0,31.0,44400.0,0.0,193.8,196.2,190.1,1.19,2026-02-04 11:30,75915
HUDCO,2026-02-24,240.0,0.37,1193250.0,149850.0,44.77,177600.0,0.0,193.8,196.2,190.1,1.19,2026-02-04 11:30,90504
HUDCO,2026-02-24,242.5,0.0,0.0,0.0,47.24,5550.0,0.0,193.8,196.2,190.1,1.19,2026-02-04 11:30,97451
HUDCO,2026-02-24,245.0,0.31,94350.0,0.0,50.0,33300.0,0.0,193.8,196.2,190.1,1.19,2026-02-04 11:30,105124
HUDCO,2026-02-24,250.0,0.26,652125.0,102675.0,51.63,105450.0,0.0,193.8,196.2,190.1,1.19,2026-02-04 11:30,120423
HUDCO,2026-02-24,255.0,0.26,19425.0,0.0,59.9,11100.0,0.0,193.8,196.2,190.1,1.19,2026-02-04 11:30,135736
HUDCO,2026-02-24,260.0,0.22,255300.0,0.0,61.9,213675.0,0.0,193.8,196.2,190.1,1.19,2026-02-04 11:30,151527
HUDCO,2026-02-24,270.0,0.32,8325.0,0.0,0.0,0.0,0.0,193.8,196.2,190.1,1.19,2026-02-04 11:30,182391
ICICIBANK,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,346114
ICICIBANK,2026-02-24,1160.0,205.8,5600.0,0.0,0.0,0.0,0.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,305040
ICICIBANK,2026-02-24,1180.0,198.4,2100.0,0.0,0.85,43400.0,5600.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,264092
ICICIBANK,2026-02-24,1200.0,206.25,24500.0,4200.0,0.7,328300.0,14000.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,223157
ICICIBANK,2026-02-24,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,203506
ICICIBANK,2026-02-24,1220.0,159.25,5600.0,0.0,1.0,250600.0,2100.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,183373
ICICIBANK,2026-02-24,1230.0,0.0,0.0,0.0,0.85,278600.0,1400.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,163560
ICICIBANK,2026-02-24,1240.0,136.6,7700.0,0.0,1.1,399700.0,30100.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,143937
ICICIBANK,2026-02-24,1250.0,130.9,2800.0,0.0,1.25,511700.0,182000.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,124807
ICICIBANK,2026-02-24,1260.0,121.35,700.0,0.0,1.9,448700.0,23800.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,106103
ICICIBANK,2026-02-24,1270.0,86.8,18900.0,0.0,1.65,356300.0,95200.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,87799
ICICIBANK,2026-02-24,1280.0,77.6,9800.0,0.0,1.65,480200.0,170800.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,70052
ICICIBANK,2026-02-24,1290.0,104.2,17500.0,0.0,1.8,252000.0,113400.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,52687
ICICIBANK,2026-02-24,1300.0,108.15,301700.0,51100.0,1.95,1622600.0,982100.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,35732
ICICIBANK,2026-02-24,1310.0,102.65,130900.0,77000.0,2.3,359800.0,397600.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,23510
ICICIBANK,2026-02-24,1320.0,93.4,173600.0,19600.0,2.55,647500.0,470400.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,10093
ICICIBANK,2026-02-24,1330.0,84.35,265300.0,26600.0,2.9,846300.0,721700.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,-2306
ICICIBANK,2026-02-24,1340.0,73.95,695800.0,158900.0,3.3,1195600.0,960400.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,-13059
ICICIBANK,2026-02-24,1350.0,64.95,1325800.0,387800.0,3.9,1810200.0,1932000.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,-19161
ICICIBANK,2026-02-24,1360.0,54.6,4855200.0,613900.0,4.8,1542100.0,1889300.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,-18974
ICICIBANK,2026-02-24,1370.0,46.45,1727600.0,497000.0,6.3,1427300.0,1953700.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,5474
ICICIBANK,2026-02-24,1380.0,39.0,1803900.0,910000.0,8.35,2014600.0,2359000.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,14435
ICICIBANK,2026-02-24,1390.0,31.35,872200.0,773500.0,11.0,695800.0,2118200.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,25441
ICICIBANK,2026-02-24,1400.0,25.2,3557400.0,4724300.0,14.55,2723700.0,4567500.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,34631
ICICIBANK,2026-02-24,1410.0,19.7,835100.0,2548000.0,19.2,387100.0,1598800.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,53135
ICICIBANK,2026-02-24,1420.0,15.1,1232000.0,3360000.0,24.4,347200.0,784000.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,68761
ICICIBANK,2026-02-24,1430.0,11.45,561400.0,1715700.0,30.55,1106000.0,1272600.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,86078
ICICIBANK,2026-02-24,1440.0,8.5,598500.0,1973300.0,37.3,69300.0,84700.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,101313
ICICIBANK,2026-02-24,1450.0,6.35,1354500.0,3113600.0,45.95,214200.0,95900.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,120202
ICICIBANK,2026-02-24,1460.0,4.75,510300.0,1244600.0,53.95,6300.0,9800.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,140286
ICICIBANK,2026-02-24,1470.0,3.45,231000.0,506800.0,65.9,3500.0,9100.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,161218
ICICIBANK,2026-02-24,1480.0,2.5,308700.0,421400.0,77.6,16100.0,5600.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,182234
ICICIBANK,2026-02-24,1490.0,1.8,161700.0,353500.0,0.0,0.0,0.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,203470
ICICIBANK,2026-02-24,1500.0,1.4,1958600.0,1017800.0,90.6,142800.0,53200.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,224944
ICICIBANK,2026-02-24,1510.0,1.0,488600.0,169400.0,0.0,0.0,0.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,247471
ICICIBANK,2026-02-24,1520.0,0.75,380100.0,154000.0,130.5,1400.0,0.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,271555
ICICIBANK,2026-02-24,1530.0,0.6,88900.0,7000.0,0.0,0.0,0.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,295982
ICICIBANK,2026-02-24,1540.0,0.6,119700.0,18900.0,184.0,700.0,0.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,320493
ICICIBANK,2026-02-24,1550.0,0.45,156800.0,30100.0,0.0,0.0,0.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,345113
ICICIBANK,2026-02-24,1560.0,0.4,50400.0,3500.0,0.0,0.0,0.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,369903
ICICIBANK,2026-02-24,1580.0,0.35,23800.0,1400.0,0.0,0.0,0.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,419571
ICICIBANK,2026-02-24,1600.0,0.4,238700.0,67200.0,187.0,6300.0,700.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,469286
ICICIBANK,2026-02-24,1620.0,0.5,72800.0,0.0,235.3,1400.0,0.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,519382
ICICIBANK,2026-02-24,1640.0,1.05,27300.0,0.0,0.0,0.0,0.0,1405.9,1413.0,1386.9,1.166,2026-02-04 11:30,569705
ICICIGI,2026-02-24,1520.0,314.35,975.0,0.0,0.0,0.0,0.0,1842.8,1861.5,1842.2,-1.005,2026-02-04 11:30,12540
ICICIGI,2026-02-24,1560.0,293.6,1625.0,0.0,1.7,650.0,0.0,1842.8,1861.5,1842.2,-1.005,2026-02-04 11:30,10472
ICICIGI,2026-02-24,1600.0,254.25,1625.0,0.0,3.1,2275.0,0.0,1842.8,1861.5,1842.2,-1.005,2026-02-04 11:30,8431
ICICIGI,2026-02-24,1620.0,234.45,1625.0,0.0,0.0,0.0,0.0,1842.8,1861.5,1842.2,-1.005,2026-02-04 11:30,7434
ICICIGI,2026-02-24,1640.0,213.2,0.0,0.0,2.8,9425.0,0.0,1842.8,1861.5,1842.2,-1.005,2026-02-04 11:30,6439
ICICIGI,2026-02-24,1660.0,0.0,0.0,0.0,1.9,41275.0,5200.0,1842.8,1861.5,1842.2,-1.005,2026-02-04 11:30,5422
ICICIGI,2026-02-24,1680.0,0.0,0.0,0.0,10.4,9100.0,0.0,1842.8,1861.5,1842.2,-1.005,2026-02-04 11:30,4482
ICICIGI,2026-02-24,1700.0,0.0,0.0,0.0,3.35,128700.0,38025.0,1842.8,1861.5,1842.2,-1.005,2026-02-04 11:30,3558
ICICIGI,2026-02-24,1720.0,110.0,325.0,0.0,11.1,6825.0,0.0,1842.8,1861.5,1842.2,-1.005,2026-02-04 11:30,2859
ICICIGI,2026-02-24,1740.0,103.0,325.0,0.0,6.0,23725.0,0.0,1842.8,1861.5,1842.2,-1.005,2026-02-04 11:30,2213
ICICIGI,2026-02-24,1760.0,88.5,975.0,0.0,8.6,23400.0,12350.0,1842.8,1861.5,1842.2,-1.005,2026-02-04 11:30,1608
ICICIGI,2026-02-24,1780.0,97.0,0.0,0.0,16.75,3575.0,0.0,1842.8,1861.5,1842.2,-1.005,2026-02-04 11:30,1051
ICICIGI,2026-02-24,1800.0,68.05,30225.0,0.0,17.7,89700.0,18525.0,1842.8,1861.5,1842.2,-1.005,2026-02-04 11:30,507
ICICIGI,2026-02-24,1820.0,54.6,44525.0,0.0,20.2,63375.0,0.0,1842.8,1861.5,1842.2,-1.005,2026-02-04 11:30,255
ICICIGI,2026-02-24,1840.0,37.45,20475.0,15275.0,31.7,28600.0,8775.0,1842.8,1861.5,1842.2,-1.005,2026-02-04 11:30,288
ICICIGI,2026-02-24,1860.0,30.05,44525.0,3575.0,43.55,22750.0,33800.0,1842.8,1861.5,1842.2,-1.005,2026-02-04 11:30,289
ICICIGI,2026-02-24,1880.0,32.3,3575.0,0.0,78.75,1625.0,0.0,1842.8,1861.5,1842.2,-1.005,2026-02-04 11:30,474
ICICIGI,2026-02-24,1900.0,14.0,67600.0,28275.0,58.0,31850.0,0.0,1842.8,1861.5,1842.2,-1.005,2026-02-04 11:30,633
ICICIGI,2026-02-24,1920.0,9.75,29250.0,5200.0,108.8,5525.0,0.0,1842.8,1861.5,1842.2,-1.005,2026-02-04 11:30,903
ICICIGI,2026-02-24,1940.0,7.65,11050.0,6175.0,0.0,0.0,0.0,1842.8,1861.5,1842.2,-1.005,2026-02-04 11:30,1300
ICICIGI,2026-02-24,1960.0,4.75,72150.0,29575.0,140.9,27300.0,0.0,1842.8,1861.5,1842.2,-1.005,2026-02-04 11:30,1760
ICICIGI,2026-02-24,1980.0,4.0,10725.0,1300.0,0.0,0.0,0.0,1842.8,1861.5,1842.2,-1.005,2026-02-04 11:30,2059
ICICIGI,2026-02-24,2000.0,2.9,118300.0,74100.0,145.0,2925.0,0.0,1842.8,1861.5,1842.2,-1.005,2026-02-04 11:30,2735
ICICIGI,2026-02-24,2020.0,0.0,0.0,0.0,190.0,650.0,0.0,1842.8,1861.5,1842.2,-1.005,2026-02-04 11:30,3641
ICICIGI,2026-02-24,2040.0,1.25,9750.0,0.0,0.0,0.0,0.0,1842.8,1861.5,1842.2,-1.005,2026-02-04 11:30,4544
ICICIGI,2026-02-24,2060.0,0.0,0.0,0.0,240.0,1300.0,0.0,1842.8,1861.5,1842.2,-1.005,2026-02-04 11:30,5480
ICICIGI,2026-02-24,2080.0,1.1,3575.0,0.0,0.0,0.0,0.0,1842.8,1861.5,1842.2,-1.005,2026-02-04 11:30,6386
ICICIGI,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1842.8,1861.5,1842.2,-1.005,2026-02-04 11:30,8275
ICICIGI,2026-02-24,2140.0,1.45,2275.0,0.0,0.0,0.0,0.0,1842.8,1861.5,1842.2,-1.005,2026-02-04 11:30,9220
ICICIGI,2026-02-24,2160.0,3.5,1950.0,0.0,0.0,0.0,0.0,1842.8,1861.5,1842.2,-1.005,2026-02-04 11:30,10169
ICICIGI,2026-02-24,2200.0,1.55,3900.0,0.0,0.0,0.0,0.0,1842.8,1861.5,1842.2,-1.005,2026-02-04 11:30,12075
ICICIGI,2026-02-24,2240.0,0.25,5525.0,0.0,384.95,975.0,0.0,1842.8,1861.5,1842.2,-1.005,2026-02-04 11:30,13997
ICICIGI,2026-02-24,2280.0,5.45,1300.0,0.0,0.0,0.0,0.0,1842.8,1861.5,1842.2,-1.005,2026-02-04 11:30,15907
ICICIPRULI,2026-02-24,530.0,112.35,4625.0,0.0,0.0,0.0,0.0,655.25,658.45,649.4,0.13,2026-02-04 11:30,16293
ICICIPRULI,2026-02-24,540.0,0.0,0.0,0.0,0.3,1850.0,925.0,655.25,658.45,649.4,0.13,2026-02-04 11:30,14246
ICICIPRULI,2026-02-24,550.0,0.0,0.0,0.0,0.2,77700.0,925.0,655.25,658.45,649.4,0.13,2026-02-04 11:30,12149
ICICIPRULI,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,655.25,658.45,649.4,0.13,2026-02-04 11:30,10128
ICICIPRULI,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,655.25,658.45,649.4,0.13,2026-02-04 11:30,9118
ICICIPRULI,2026-02-24,570.0,73.2,2775.0,0.0,2.7,27750.0,0.0,655.25,658.45,649.4,0.13,2026-02-04 11:30,8109
ICICIPRULI,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,655.25,658.45,649.4,0.13,2026-02-04 11:30,7127
ICICIPRULI,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,655.25,658.45,649.4,0.13,2026-02-04 11:30,6133
ICICIPRULI,2026-02-24,585.0,0.0,0.0,0.0,1.0,152625.0,24050.0,655.25,658.45,649.4,0.13,2026-02-04 11:30,5139
ICICIPRULI,2026-02-24,590.0,0.0,0.0,0.0,1.0,61050.0,0.0,655.25,658.45,649.4,0.13,2026-02-04 11:30,4205
ICICIPRULI,2026-02-24,595.0,68.5,925.0,0.0,0.0,0.0,0.0,655.25,658.45,649.4,0.13,2026-02-04 11:30,3312
ICICIPRULI,2026-02-24,600.0,55.4,2775.0,0.0,1.65,550375.0,43475.0,655.25,658.45,649.4,0.13,2026-02-04 11:30,2431
ICICIPRULI,2026-02-24,605.0,0.0,0.0,0.0,3.75,6475.0,0.0,655.25,658.45,649.4,0.13,2026-02-04 11:30,1745
ICICIPRULI,2026-02-24,610.0,37.75,6475.0,0.0,2.25,70300.0,12025.0,655.25,658.45,649.4,0.13,2026-02-04 11:30,1135
ICICIPRULI,2026-02-24,615.0,33.0,10175.0,0.0,2.8,30525.0,925.0,655.25,658.45,649.4,0.13,2026-02-04 11:30,575
ICICIPRULI,2026-02-24,620.0,42.25,23125.0,0.0,3.2,308025.0,82325.0,655.25,658.45,649.4,0.13,2026-02-04 11:30,51
ICICIPRULI,2026-02-24,625.0,24.95,5550.0,0.0,3.85,29600.0,1850.0,655.25,658.45,649.4,0.13,2026-02-04 11:30,-331
ICICIPRULI,2026-02-24,630.0,32.15,76775.0,0.0,4.9,61975.0,6475.0,655.25,658.45,649.4,0.13,2026-02-04 11:30,-694
ICICIPRULI,2026-02-24,635.0,28.2,74000.0,0.0,5.15,39775.0,12025.0,655.25,658.45,649.4,0.13,2026-02-04 11:30,-774
ICICIPRULI,2026-02-24,640.0,24.8,156325.0,0.0,7.1,246975.0,31450.0,655.25,658.45,649.4,0.13,2026-02-04 11:30,-825
ICICIPRULI,2026-02-24,645.0,23.0,65675.0,0.0,8.75,41625.0,0.0,655.25,658.45,649.4,0.13,2026-02-04 11:30,-650
ICICIPRULI,2026-02-24,650.0,17.25,191475.0,5550.0,10.55,126725.0,55500.0,655.25,658.45,649.4,0.13,2026-02-04 11:30,-519
ICICIPRULI,2026-02-24,655.0,15.1,26825.0,5550.0,12.35,12950.0,18500.0,655.25,658.45,649.4,0.13,2026-02-04 11:30,-147
ICICIPRULI,2026-02-24,660.0,12.65,480075.0,221075.0,14.95,139675.0,123950.0,655.25,658.45,649.4,0.13,2026-02-04 11:30,72
ICICIPRULI,2026-02-24,665.0,5.75,7400.0,0.0,28.5,2775.0,0.0,655.25,658.45,649.4,0.13,2026-02-04 11:30,975
ICICIPRULI,2026-02-24,670.0,8.35,102675.0,2775.0,21.1,27750.0,7400.0,655.25,658.45,649.4,0.13,2026-02-04 11:30,1482
ICICIPRULI,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,655.25,658.45,649.4,0.13,2026-02-04 11:30,2084
ICICIPRULI,2026-02-24,680.0,5.85,110075.0,61050.0,27.15,30525.0,0.0,655.25,658.45,649.4,0.13,2026-02-04 11:30,2659
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,655.25,658.45,649.4,0.13,2026-02-04 11:30,3287
ICICIPRULI,2026-02-24,690.0,3.7,61050.0,43475.0,37.6,8325.0,3700.0,655.25,658.45,649.4,0.13,2026-02-04 11:30,3932
ICICIPRULI,2026-02-24,695.0,2.9,3700.0,0.0,0.0,0.0,0.0,655.25,658.45,649.4,0.13,2026-02-04 11:30,4604
ICICIPRULI,2026-02-24,700.0,2.4,365375.0,140600.0,44.75,46250.0,2775.0,655.25,658.45,649.4,0.13,2026-02-04 11:30,5287
ICICIPRULI,2026-02-24,705.0,0.0,0.0,0.0,0.0,0.0,0.0,655.25,658.45,649.4,0.13,2026-02-04 11:30,6056
ICICIPRULI,2026-02-24,710.0,1.75,12025.0,2775.0,0.0,0.0,0.0,655.25,658.45,649.4,0.13,2026-02-04 11:30,6944
ICICIPRULI,2026-02-24,715.0,0.0,0.0,0.0,0.0,0.0,0.0,655.25,658.45,649.4,0.13,2026-02-04 11:30,7840
ICICIPRULI,2026-02-24,720.0,1.25,191475.0,13875.0,0.0,0.0,0.0,655.25,658.45,649.4,0.13,2026-02-04 11:30,8734
ICICIPRULI,2026-02-24,730.0,10.0,925.0,0.0,0.0,0.0,0.0,655.25,658.45,649.4,0.13,2026-02-04 11:30,10737
ICICIPRULI,2026-02-24,735.0,1.85,925.0,0.0,0.0,0.0,0.0,655.25,658.45,649.4,0.13,2026-02-04 11:30,11729
ICICIPRULI,2026-02-24,740.0,0.95,34225.0,1850.0,0.0,0.0,0.0,655.25,658.45,649.4,0.13,2026-02-04 11:30,12719
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,92.8,1850.0,0.0,655.25,658.45,649.4,0.13,2026-02-04 11:30,14738
ICICIPRULI,2026-02-24,780.0,0.8,2775.0,0.0,0.0,0.0,0.0,655.25,658.45,649.4,0.13,2026-02-04 11:30,20773
IDEA,2026-02-24,6.0,5.49,7147500.0,71475.0,0.02,9649125.0,0.0,11.39,11.55,11.32,-0.175,2026-02-04 11:30,312327
IDEA,2026-02-24,7.0,3.82,2358675.0,0.0,0.01,14795325.0,643275.0,11.39,11.55,11.32,-0.175,2026-02-04 11:30,225373
IDEA,2026-02-24,8.0,3.55,9363225.0,71475.0,0.02,83125425.0,786225.0,11.39,11.55,11.32,-0.175,2026-02-04 11:30,137115
IDEA,2026-02-24,9.0,2.5,48531525.0,1143600.0,0.05,195341175.0,6861600.0,11.39,11.55,11.32,-0.175,2026-02-04 11:30,60378
IDEA,2026-02-24,10.0,1.57,135802500.0,11721900.0,0.11,244658925.0,35094225.0,11.39,11.55,11.32,-0.175,2026-02-04 11:30,16027
IDEA,2026-02-24,11.0,0.83,281039700.0,48745950.0,0.37,137803800.0,42742050.0,11.39,11.55,11.32,-0.175,2026-02-04 11:30,17196
IDEA,2026-02-24,12.0,0.38,377959800.0,80123475.0,0.91,179259300.0,15438600.0,11.39,11.55,11.32,-0.175,2026-02-04 11:30,59846
IDEA,2026-02-24,13.0,0.16,194983800.0,81981825.0,1.69,40168950.0,2144250.0,11.39,11.55,11.32,-0.175,2026-02-04 11:30,138041
IDEA,2026-02-24,14.0,0.07,136946100.0,91559475.0,2.58,15510075.0,0.0,11.39,11.55,11.32,-0.175,2026-02-04 11:30,238032
IDEA,2026-02-24,15.0,0.05,41455500.0,48245625.0,3.53,5074725.0,0.0,11.39,11.55,11.32,-0.175,2026-02-04 11:30,353895
IDEA,2026-02-24,16.0,0.03,45815475.0,7147500.0,0.0,0.0,0.0,11.39,11.55,11.32,-0.175,2026-02-04 11:30,475870
IDEA,2026-02-24,18.0,0.02,39597150.0,3216375.0,0.0,0.0,0.0,11.39,11.55,11.32,-0.175,2026-02-04 11:30,732288
