Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ITC,2026-01-27,445.0,0.05,75200.0,1600.0,79.0,3200.0,0.0,324.65,329.3,324.35,-0.506,2026-01-21 11:09,1943949
ITC,2026-01-27,450.0,0.1,547200.0,3200.0,122.5,833600.0,1600.0,324.65,329.3,324.35,-0.506,2026-01-21 11:09,2085268
ITC,2026-01-27,455.0,0.05,44800.0,0.0,86.35,12800.0,0.0,324.65,329.3,324.35,-0.506,2026-01-21 11:09,2217096
ITC,2026-01-27,460.0,0.05,150400.0,0.0,131.0,83200.0,0.0,324.65,329.3,324.35,-0.506,2026-01-21 11:09,2359049
ITC,2026-01-27,465.0,0.1,6400.0,0.0,137.0,17600.0,1600.0,324.65,329.3,324.35,-0.506,2026-01-21 11:09,2500140
ITC,2026-01-27,470.0,0.05,104000.0,9600.0,0.0,0.0,0.0,324.65,329.3,324.35,-0.506,2026-01-21 11:09,2642091
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,0.0,0.0,1037.3,1055.6,1031.5,-0.24,2026-01-21 11:09,58977
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1037.3,1055.6,1031.5,-0.24,2026-01-21 11:09,52338
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.5,46875.0,0.0,1037.3,1055.6,1031.5,-0.24,2026-01-21 11:09,45706
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.3,1055.6,1031.5,-0.24,2026-01-21 11:09,42434
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.2,10000.0,0.0,1037.3,1055.6,1031.5,-0.24,2026-01-21 11:09,39164
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1037.3,1055.6,1031.5,-0.24,2026-01-21 11:09,35905
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,0.25,82500.0,3750.0,1037.3,1055.6,1031.5,-0.24,2026-01-21 11:09,32647
JINDALSTEL,2026-01-27,910.0,139.25,0.0,625.0,0.25,22500.0,0.0,1037.3,1055.6,1031.5,-0.24,2026-01-21 11:09,29514
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.6,117500.0,0.0,1037.3,1055.6,1031.5,-0.24,2026-01-21 11:09,26364
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,0.45,30000.0,0.0,1037.3,1055.6,1031.5,-0.24,2026-01-21 11:09,23325
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,0.4,130625.0,0.0,1037.3,1055.6,1031.5,-0.24,2026-01-21 11:09,20322
JINDALSTEL,2026-01-27,950.0,92.4,3125.0,0.0,0.5,316250.0,9375.0,1037.3,1055.6,1031.5,-0.24,2026-01-21 11:09,17462
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,1.05,98750.0,4375.0,1037.3,1055.6,1031.5,-0.24,2026-01-21 11:09,14925
JINDALSTEL,2026-01-27,970.0,79.0,5625.0,0.0,0.95,43125.0,2500.0,1037.3,1055.6,1031.5,-0.24,2026-01-21 11:09,12481
JINDALSTEL,2026-01-27,980.0,79.15,30000.0,0.0,1.95,120625.0,66875.0,1037.3,1055.6,1031.5,-0.24,2026-01-21 11:09,10121
JINDALSTEL,2026-01-27,990.0,51.15,44375.0,0.0,3.0,51250.0,10000.0,1037.3,1055.6,1031.5,-0.24,2026-01-21 11:09,8084
JINDALSTEL,2026-01-27,1000.0,39.6,140000.0,26875.0,3.25,563750.0,308750.0,1037.3,1055.6,1031.5,-0.24,2026-01-21 11:09,6140
JINDALSTEL,2026-01-27,1010.0,32.5,66875.0,28750.0,4.7,112500.0,192500.0,1037.3,1055.6,1031.5,-0.24,2026-01-21 11:09,5060
JINDALSTEL,2026-01-27,1020.0,29.0,153125.0,30000.0,7.15,316875.0,235625.0,1037.3,1055.6,1031.5,-0.24,2026-01-21 11:09,3953
JINDALSTEL,2026-01-27,1030.0,18.15,87500.0,26250.0,10.5,99375.0,168125.0,1037.3,1055.6,1031.5,-0.24,2026-01-21 11:09,3369
JINDALSTEL,2026-01-27,1040.0,12.9,146875.0,295625.0,15.35,330625.0,357500.0,1037.3,1055.6,1031.5,-0.24,2026-01-21 11:09,2808
JINDALSTEL,2026-01-27,1050.0,9.0,339375.0,768750.0,21.1,168125.0,281250.0,1037.3,1055.6,1031.5,-0.24,2026-01-21 11:09,2353
JINDALSTEL,2026-01-27,1060.0,5.95,378750.0,670000.0,27.55,157500.0,151250.0,1037.3,1055.6,1031.5,-0.24,2026-01-21 11:09,2673
JINDALSTEL,2026-01-27,1070.0,3.8,403750.0,461875.0,35.75,214375.0,89375.0,1037.3,1055.6,1031.5,-0.24,2026-01-21 11:09,3371
JINDALSTEL,2026-01-27,1080.0,2.55,305625.0,324375.0,48.0,83125.0,17500.0,1037.3,1055.6,1031.5,-0.24,2026-01-21 11:09,4282
JINDALSTEL,2026-01-27,1090.0,1.7,256250.0,92500.0,59.0,60000.0,2500.0,1037.3,1055.6,1031.5,-0.24,2026-01-21 11:09,5874
JINDALSTEL,2026-01-27,1100.0,1.2,698750.0,313750.0,60.2,63125.0,6250.0,1037.3,1055.6,1031.5,-0.24,2026-01-21 11:09,7793
JINDALSTEL,2026-01-27,1110.0,0.85,63750.0,24375.0,78.0,6875.0,1250.0,1037.3,1055.6,1031.5,-0.24,2026-01-21 11:09,10488
JINDALSTEL,2026-01-27,1120.0,0.6,135625.0,16875.0,78.85,33125.0,0.0,1037.3,1055.6,1031.5,-0.24,2026-01-21 11:09,13502
JINDALSTEL,2026-01-27,1130.0,0.35,171250.0,7500.0,0.0,0.0,0.0,1037.3,1055.6,1031.5,-0.24,2026-01-21 11:09,16480
JINDALSTEL,2026-01-27,1140.0,0.3,172500.0,45625.0,88.2,13125.0,0.0,1037.3,1055.6,1031.5,-0.24,2026-01-21 11:09,19888
JINDALSTEL,2026-01-27,1150.0,0.1,206875.0,4375.0,70.3,8750.0,0.0,1037.3,1055.6,1031.5,-0.24,2026-01-21 11:09,23364
JINDALSTEL,2026-01-27,1160.0,0.15,72500.0,5625.0,107.2,7500.0,0.0,1037.3,1055.6,1031.5,-0.24,2026-01-21 11:09,27108
JINDALSTEL,2026-01-27,1170.0,0.1,21250.0,1875.0,128.3,0.0,625.0,1037.3,1055.6,1031.5,-0.24,2026-01-21 11:09,30912
JINDALSTEL,2026-01-27,1180.0,0.1,60000.0,6875.0,0.0,0.0,0.0,1037.3,1055.6,1031.5,-0.24,2026-01-21 11:09,34817
JINDALSTEL,2026-01-27,1200.0,0.05,176250.0,7500.0,118.5,6250.0,0.0,1037.3,1055.6,1031.5,-0.24,2026-01-21 11:09,42746
JINDALSTEL,2026-01-27,1220.0,0.05,74375.0,0.0,0.0,0.0,0.0,1037.3,1055.6,1031.5,-0.24,2026-01-21 11:09,50966
JINDALSTEL,2026-01-27,1240.0,0.05,71875.0,0.0,0.0,0.0,0.0,1037.3,1055.6,1031.5,-0.24,2026-01-21 11:09,59409
JIOFIN,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,322989
JIOFIN,2026-01-27,225.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,300028
JIOFIN,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,277066
JIOFIN,2026-01-27,235.0,0.0,0.0,0.0,0.2,7050.0,4700.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,254104
JIOFIN,2026-01-27,237.5,0.0,0.0,0.0,0.0,0.0,0.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,242625
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.25,477050.0,126900.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,231145
JIOFIN,2026-01-27,242.5,0.0,0.0,0.0,0.0,0.0,0.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,219774
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.3,373650.0,418300.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,208414
JIOFIN,2026-01-27,247.5,0.0,0.0,0.0,0.45,244400.0,1001100.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,197136
JIOFIN,2026-01-27,250.0,14.4,82250.0,105750.0,0.55,1344200.0,2648450.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,185920
JIOFIN,2026-01-27,252.5,12.8,72850.0,98700.0,0.75,185650.0,209150.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,175115
JIOFIN,2026-01-27,255.0,10.6,44650.0,58750.0,1.05,777850.0,2681350.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,164411
JIOFIN,2026-01-27,257.5,8.9,105750.0,216200.0,1.4,573400.0,2194900.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,153798
JIOFIN,2026-01-27,260.0,6.65,195050.0,766100.0,2.05,2937500.0,7682150.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,143403
JIOFIN,2026-01-27,262.5,5.0,166850.0,1073950.0,2.75,796650.0,4159500.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,133305
JIOFIN,2026-01-27,265.0,3.75,860100.0,4932650.0,3.8,1475800.0,7113450.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,123784
JIOFIN,2026-01-27,267.5,2.6,394800.0,3658950.0,5.4,502900.0,2601450.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,114745
JIOFIN,2026-01-27,270.0,1.8,1781300.0,11317600.0,7.05,2467500.0,4178300.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,106000
JIOFIN,2026-01-27,272.5,1.25,1252550.0,3682450.0,9.15,448850.0,521700.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,97067
JIOFIN,2026-01-27,275.0,0.9,2552100.0,7104050.0,10.85,1428800.0,702650.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,89724
JIOFIN,2026-01-27,277.5,0.65,1318350.0,2065650.0,13.1,453550.0,98700.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,82310
JIOFIN,2026-01-27,280.0,0.4,5513100.0,7151050.0,15.4,3564950.0,582800.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,76151
JIOFIN,2026-01-27,282.5,0.35,1605050.0,770800.0,18.25,514650.0,173900.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,67500
JIOFIN,2026-01-27,285.0,0.3,4333400.0,4434450.0,20.3,2855250.0,444150.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,63766
JIOFIN,2026-01-27,287.5,0.2,1285450.0,601600.0,24.9,681500.0,23500.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,57046
JIOFIN,2026-01-27,290.0,0.2,7938300.0,5120650.0,25.25,4528450.0,371300.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,54813
JIOFIN,2026-01-27,292.5,0.15,1022250.0,1034000.0,28.0,535800.0,2350.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,46091
JIOFIN,2026-01-27,295.0,0.15,4570750.0,2103250.0,30.0,2317100.0,479400.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,47550
JIOFIN,2026-01-27,297.5,0.15,970550.0,105750.0,29.0,380700.0,0.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,45334
JIOFIN,2026-01-27,300.0,0.1,12393900.0,2218400.0,35.1,4450900.0,265550.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,49248
JIOFIN,2026-01-27,302.5,0.1,709700.0,277300.0,35.0,601600.0,2350.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,42964
JIOFIN,2026-01-27,305.0,0.1,4544900.0,1099800.0,41.65,1341850.0,37600.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,50408
JIOFIN,2026-01-27,307.5,0.1,571050.0,277300.0,43.1,277300.0,2350.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,55880
JIOFIN,2026-01-27,310.0,0.1,6455450.0,2023350.0,44.9,1257250.0,68150.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,65917
JIOFIN,2026-01-27,312.5,0.05,451200.0,30550.0,46.65,180950.0,0.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,73491
JIOFIN,2026-01-27,315.0,0.1,2650800.0,188000.0,50.0,559300.0,11750.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,85962
JIOFIN,2026-01-27,317.5,0.1,312550.0,0.0,0.0,0.0,0.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,97307
JIOFIN,2026-01-27,320.0,0.05,3929200.0,199750.0,55.0,1325400.0,47000.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,111504
JIOFIN,2026-01-27,322.5,0.05,72850.0,7050.0,56.65,2350.0,0.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,119741
JIOFIN,2026-01-27,325.0,0.1,1569800.0,25850.0,58.75,237350.0,0.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,135253
JIOFIN,2026-01-27,327.5,0.05,56400.0,28200.0,0.0,0.0,0.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,149852
JIOFIN,2026-01-27,330.0,0.1,6692800.0,314900.0,65.0,500550.0,37600.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,165844
JIOFIN,2026-01-27,332.5,0.05,65800.0,0.0,0.0,0.0,0.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,180448
JIOFIN,2026-01-27,335.0,0.05,1210250.0,32900.0,63.5,0.0,0.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,198255
JIOFIN,2026-01-27,340.0,0.05,2126750.0,75200.0,77.0,2686050.0,166850.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,234479
JIOFIN,2026-01-27,345.0,0.05,91650.0,2350.0,0.0,0.0,0.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,252432
JIOFIN,2026-01-27,350.0,0.05,1151500.0,14100.0,85.25,2239550.0,7050.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,291102
JIOFIN,2026-01-27,360.0,0.05,869500.0,4700.0,95.05,390100.0,11750.0,264.8,269.2,262.65,-0.264,2026-01-21 11:09,352748
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.6,4000.0,0.0,474.1,480.35,471.45,-1.044,2026-01-21 11:09,69043
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.25,77000.0,11000.0,474.1,480.35,471.45,-1.044,2026-01-21 11:09,56277
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,18000.0,0.0,474.1,480.35,471.45,-1.044,2026-01-21 11:09,49969
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.25,55000.0,0.0,474.1,480.35,471.45,-1.044,2026-01-21 11:09,43760
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.65,32000.0,10000.0,474.1,480.35,471.45,-1.044,2026-01-21 11:09,37563
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,1.0,17000.0,22000.0,474.1,480.35,471.45,-1.044,2026-01-21 11:09,34466
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,1.4,172000.0,76000.0,474.1,480.35,471.45,-1.044,2026-01-21 11:09,31377
JSWENERGY,2026-01-27,445.0,37.65,2000.0,0.0,1.6,85000.0,42000.0,474.1,480.35,471.45,-1.044,2026-01-21 11:09,28352
JSWENERGY,2026-01-27,450.0,44.9,10000.0,0.0,2.15,209000.0,341000.0,474.1,480.35,471.45,-1.044,2026-01-21 11:09,25388
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,3.35,25000.0,62000.0,474.1,480.35,471.45,-1.044,2026-01-21 11:09,22540
JSWENERGY,2026-01-27,460.0,18.05,58000.0,11000.0,4.1,297000.0,281000.0,474.1,480.35,471.45,-1.044,2026-01-21 11:09,19697
JSWENERGY,2026-01-27,465.0,30.5,4000.0,0.0,5.55,312000.0,125000.0,474.1,480.35,471.45,-1.044,2026-01-21 11:09,17021
JSWENERGY,2026-01-27,470.0,12.7,380000.0,54000.0,7.35,723000.0,300000.0,474.1,480.35,471.45,-1.044,2026-01-21 11:09,14361
JSWENERGY,2026-01-27,475.0,9.95,69000.0,118000.0,9.55,113000.0,223000.0,474.1,480.35,471.45,-1.044,2026-01-21 11:09,12363
JSWENERGY,2026-01-27,480.0,7.9,599000.0,460000.0,12.0,523000.0,423000.0,474.1,480.35,471.45,-1.044,2026-01-21 11:09,10466
JSWENERGY,2026-01-27,485.0,5.75,197000.0,230000.0,15.55,201000.0,257000.0,474.1,480.35,471.45,-1.044,2026-01-21 11:09,9016
JSWENERGY,2026-01-27,490.0,4.5,511000.0,439000.0,19.25,738000.0,179000.0,474.1,480.35,471.45,-1.044,2026-01-21 11:09,7719
JSWENERGY,2026-01-27,495.0,3.25,295000.0,367000.0,22.25,110000.0,8000.0,474.1,480.35,471.45,-1.044,2026-01-21 11:09,6055
JSWENERGY,2026-01-27,500.0,2.35,844000.0,547000.0,28.4,365000.0,44000.0,474.1,480.35,471.45,-1.044,2026-01-21 11:09,5636
JSWENERGY,2026-01-27,505.0,1.55,295000.0,339000.0,28.7,230000.0,3000.0,474.1,480.35,471.45,-1.044,2026-01-21 11:09,5131
JSWENERGY,2026-01-27,510.0,1.15,488000.0,190000.0,37.0,212000.0,3000.0,474.1,480.35,471.45,-1.044,2026-01-21 11:09,5114
JSWENERGY,2026-01-27,515.0,0.75,479000.0,49000.0,31.25,187000.0,0.0,474.1,480.35,471.45,-1.044,2026-01-21 11:09,5332
JSWENERGY,2026-01-27,520.0,0.65,1106000.0,203000.0,35.9,325000.0,0.0,474.1,480.35,471.45,-1.044,2026-01-21 11:09,6063
JSWENERGY,2026-01-27,525.0,0.5,815000.0,45000.0,24.75,20000.0,0.0,474.1,480.35,471.45,-1.044,2026-01-21 11:09,6963
JSWENERGY,2026-01-27,530.0,0.4,898000.0,292000.0,51.3,913000.0,3000.0,474.1,480.35,471.45,-1.044,2026-01-21 11:09,9367
JSWENERGY,2026-01-27,535.0,0.5,197000.0,0.0,57.5,0.0,3000.0,474.1,480.35,471.45,-1.044,2026-01-21 11:09,8037
JSWENERGY,2026-01-27,540.0,0.35,494000.0,46000.0,63.0,289000.0,9000.0,474.1,480.35,471.45,-1.044,2026-01-21 11:09,11463
JSWENERGY,2026-01-27,545.0,0.95,134000.0,0.0,66.0,60000.0,3000.0,474.1,480.35,471.45,-1.044,2026-01-21 11:09,13468
JSWENERGY,2026-01-27,550.0,0.3,379000.0,77000.0,71.0,8000.0,1000.0,474.1,480.35,471.45,-1.044,2026-01-21 11:09,16990
JSWENERGY,2026-01-27,555.0,1.0,44000.0,0.0,77.25,3000.0,12000.0,474.1,480.35,471.45,-1.044,2026-01-21 11:09,21043
JSWENERGY,2026-01-27,560.0,0.3,285000.0,0.0,81.0,33000.0,3000.0,474.1,480.35,471.45,-1.044,2026-01-21 11:09,25146
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,83.65,3000.0,0.0,474.1,480.35,471.45,-1.044,2026-01-21 11:09,29168
JSWENERGY,2026-01-27,570.0,0.3,55000.0,0.0,0.0,0.0,0.0,474.1,480.35,471.45,-1.044,2026-01-21 11:09,33426
JSWENERGY,2026-01-27,580.0,0.3,82000.0,0.0,91.0,28000.0,0.0,474.1,480.35,471.45,-1.044,2026-01-21 11:09,42047
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,474.1,480.35,471.45,-1.044,2026-01-21 11:09,50525
JSWENERGY,2026-01-27,600.0,0.2,58000.0,3000.0,0.0,0.0,0.0,474.1,480.35,471.45,-1.044,2026-01-21 11:09,59255
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1167.9,1178.9,1159.6,0.681,2026-01-21 11:09,89654
JSWSTEEL,2026-01-27,960.0,234.0,675.0,0.0,0.05,4050.0,0.0,1167.9,1178.9,1159.6,0.681,2026-01-21 11:09,77401
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1167.9,1178.9,1159.6,0.681,2026-01-21 11:09,71296
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,30375.0,0.0,1167.9,1178.9,1159.6,0.681,2026-01-21 11:09,65176
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.25,32400.0,0.0,1167.9,1178.9,1159.6,0.681,2026-01-21 11:09,59086
JSWSTEEL,2026-01-27,1000.0,172.0,3375.0,675.0,0.1,74925.0,675.0,1167.9,1178.9,1159.6,0.681,2026-01-21 11:09,53028
JSWSTEEL,2026-01-27,1010.0,153.0,104625.0,8100.0,0.5,22950.0,0.0,1167.9,1178.9,1159.6,0.681,2026-01-21 11:09,47107
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.05,60750.0,5400.0,1167.9,1178.9,1159.6,0.681,2026-01-21 11:09,42856
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.2,44550.0,0.0,1167.9,1178.9,1159.6,0.681,2026-01-21 11:09,37130
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,0.2,409050.0,675.0,1167.9,1178.9,1159.6,0.681,2026-01-21 11:09,31390
JSWSTEEL,2026-01-27,1050.0,121.4,180225.0,0.0,0.2,213975.0,0.0,1167.9,1178.9,1159.6,0.681,2026-01-21 11:09,26084
JSWSTEEL,2026-01-27,1060.0,110.0,10800.0,0.0,0.35,102600.0,5400.0,1167.9,1178.9,1159.6,0.681,2026-01-21 11:09,23333
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,0.5,38475.0,6075.0,1167.9,1178.9,1159.6,0.681,2026-01-21 11:09,18627
JSWSTEEL,2026-01-27,1080.0,110.8,96525.0,0.0,0.6,884250.0,6075.0,1167.9,1178.9,1159.6,0.681,2026-01-21 11:09,13843
JSWSTEEL,2026-01-27,1090.0,87.65,132975.0,2700.0,0.85,236925.0,15525.0,1167.9,1178.9,1159.6,0.681,2026-01-21 11:09,11058
JSWSTEEL,2026-01-27,1100.0,63.0,407025.0,43875.0,1.2,1262925.0,232875.0,1167.9,1178.9,1159.6,0.681,2026-01-21 11:09,8772
JSWSTEEL,2026-01-27,1110.0,59.05,78975.0,3375.0,1.8,159975.0,51300.0,1167.9,1178.9,1159.6,0.681,2026-01-21 11:09,9423
JSWSTEEL,2026-01-27,1120.0,50.3,130275.0,3375.0,2.85,355725.0,274050.0,1167.9,1178.9,1159.6,0.681,2026-01-21 11:09,8337
JSWSTEEL,2026-01-27,1130.0,41.4,392175.0,11475.0,4.5,159300.0,424575.0,1167.9,1178.9,1159.6,0.681,2026-01-21 11:09,7854
JSWSTEEL,2026-01-27,1140.0,29.55,60075.0,29700.0,6.6,321300.0,435375.0,1167.9,1178.9,1159.6,0.681,2026-01-21 11:09,8921
JSWSTEEL,2026-01-27,1150.0,26.65,271350.0,173475.0,9.85,473850.0,285525.0,1167.9,1178.9,1159.6,0.681,2026-01-21 11:09,8783
JSWSTEEL,2026-01-27,1160.0,21.0,362475.0,280800.0,13.6,322650.0,556200.0,1167.9,1178.9,1159.6,0.681,2026-01-21 11:09,9680
JSWSTEEL,2026-01-27,1170.0,15.4,212625.0,552150.0,18.8,157950.0,438750.0,1167.9,1178.9,1159.6,0.681,2026-01-21 11:09,11329
JSWSTEEL,2026-01-27,1180.0,11.6,402975.0,1349325.0,24.15,181575.0,328725.0,1167.9,1178.9,1159.6,0.681,2026-01-21 11:09,13056
JSWSTEEL,2026-01-27,1190.0,8.35,512325.0,751950.0,31.3,178200.0,106650.0,1167.9,1178.9,1159.6,0.681,2026-01-21 11:09,15367
JSWSTEEL,2026-01-27,1200.0,5.8,936225.0,1123875.0,38.9,222750.0,83025.0,1167.9,1178.9,1159.6,0.681,2026-01-21 11:09,18209
JSWSTEEL,2026-01-27,1210.0,3.95,189675.0,238275.0,48.4,43200.0,6075.0,1167.9,1178.9,1159.6,0.681,2026-01-21 11:09,22016
JSWSTEEL,2026-01-27,1220.0,2.9,321300.0,662175.0,54.9,57375.0,16200.0,1167.9,1178.9,1159.6,0.681,2026-01-21 11:09,26246
JSWSTEEL,2026-01-27,1230.0,2.0,119475.0,261900.0,57.0,6075.0,0.0,1167.9,1178.9,1159.6,0.681,2026-01-21 11:09,30767
JSWSTEEL,2026-01-27,1240.0,1.35,209250.0,123525.0,83.6,10800.0,0.0,1167.9,1178.9,1159.6,0.681,2026-01-21 11:09,35624
JSWSTEEL,2026-01-27,1250.0,1.05,251775.0,94500.0,91.7,43200.0,0.0,1167.9,1178.9,1159.6,0.681,2026-01-21 11:09,40650
JSWSTEEL,2026-01-27,1260.0,0.65,189000.0,99900.0,80.2,9450.0,0.0,1167.9,1178.9,1159.6,0.681,2026-01-21 11:09,45664
JSWSTEEL,2026-01-27,1270.0,0.5,96525.0,14850.0,0.0,0.0,0.0,1167.9,1178.9,1159.6,0.681,2026-01-21 11:09,51182
JSWSTEEL,2026-01-27,1280.0,0.45,92475.0,8100.0,0.0,0.0,0.0,1167.9,1178.9,1159.6,0.681,2026-01-21 11:09,56865
JSWSTEEL,2026-01-27,1290.0,0.35,45225.0,4725.0,0.0,0.0,0.0,1167.9,1178.9,1159.6,0.681,2026-01-21 11:09,62640
JSWSTEEL,2026-01-27,1300.0,0.25,400950.0,56025.0,109.0,2700.0,0.0,1167.9,1178.9,1159.6,0.681,2026-01-21 11:09,68457
JSWSTEEL,2026-01-27,1320.0,0.1,420525.0,18225.0,0.0,0.0,0.0,1167.9,1178.9,1159.6,0.681,2026-01-21 11:09,80876
JSWSTEEL,2026-01-27,1340.0,0.1,329400.0,24975.0,0.0,0.0,0.0,1167.9,1178.9,1159.6,0.681,2026-01-21 11:09,94161
JUBLFOOD,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,76550
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,69670
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,62790
JUBLFOOD,2026-01-27,445.0,0.0,0.0,0.0,0.0,0.0,0.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,59350
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,55910
JUBLFOOD,2026-01-27,455.0,45.1,0.0,3750.0,0.0,0.0,0.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,52470
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.25,50000.0,17500.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,49030
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.35,53750.0,0.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,45627
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.6,167500.0,15000.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,42237
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.75,27500.0,0.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,38924
