Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARUTI,2026-02-24,18300.0,54.4,250.0,0.0,0.0,0.0,0.0,15013.0,15123.0,14723.0,1.563,2026-02-04 11:41,673408
MARUTI,2026-02-24,18400.0,5.1,2550.0,2900.0,0.0,0.0,0.0,15013.0,15123.0,14723.0,1.563,2026-02-04 11:41,700441
MARUTI,2026-02-24,18500.0,4.95,10350.0,4750.0,0.0,0.0,0.0,15013.0,15123.0,14723.0,1.563,2026-02-04 11:41,727499
MARUTI,2026-02-24,19000.0,3.35,6200.0,3100.0,4005.0,1000.0,500.0,15013.0,15123.0,14723.0,1.563,2026-02-04 11:41,863307
MARUTI,2026-02-24,19600.0,1.25,150.0,150.0,0.0,0.0,0.0,15013.0,15123.0,14723.0,1.563,2026-02-04 11:41,1026303
MAXHEALTH,2026-02-24,800.0,145.0,525.0,0.0,0.8,8400.0,0.0,1013.35,1015.35,996.1,0.982,2026-02-04 11:41,35740
MAXHEALTH,2026-02-24,820.0,0.0,0.0,0.0,0.85,15750.0,0.0,1013.35,1015.35,996.1,0.982,2026-02-04 11:41,30676
MAXHEALTH,2026-02-24,840.0,172.35,1050.0,1050.0,1.3,36225.0,525.0,1013.35,1015.35,996.1,0.982,2026-02-04 11:41,25636
MAXHEALTH,2026-02-24,850.0,0.0,0.0,0.0,1.5,8400.0,0.0,1013.35,1015.35,996.1,0.982,2026-02-04 11:41,23167
MAXHEALTH,2026-02-24,860.0,0.0,0.0,0.0,1.55,88200.0,3150.0,1013.35,1015.35,996.1,0.982,2026-02-04 11:41,20692
MAXHEALTH,2026-02-24,870.0,0.0,0.0,0.0,1.75,9450.0,1050.0,1013.35,1015.35,996.1,0.982,2026-02-04 11:41,18293
MAXHEALTH,2026-02-24,880.0,0.0,0.0,0.0,2.6,118650.0,0.0,1013.35,1015.35,996.1,0.982,2026-02-04 11:41,15915
MAXHEALTH,2026-02-24,890.0,0.0,0.0,0.0,2.9,70350.0,525.0,1013.35,1015.35,996.1,0.982,2026-02-04 11:41,13627
MAXHEALTH,2026-02-24,900.0,117.0,1050.0,525.0,3.65,159075.0,24675.0,1013.35,1015.35,996.1,0.982,2026-02-04 11:41,11419
MAXHEALTH,2026-02-24,910.0,0.0,0.0,0.0,4.0,35175.0,3150.0,1013.35,1015.35,996.1,0.982,2026-02-04 11:41,9347
MAXHEALTH,2026-02-24,920.0,73.3,28350.0,0.0,5.5,85050.0,21525.0,1013.35,1015.35,996.1,0.982,2026-02-04 11:41,7341
MAXHEALTH,2026-02-24,930.0,82.95,24675.0,0.0,6.55,85575.0,8925.0,1013.35,1015.35,996.1,0.982,2026-02-04 11:41,5623
MAXHEALTH,2026-02-24,940.0,76.95,73500.0,5775.0,7.95,268275.0,67200.0,1013.35,1015.35,996.1,0.982,2026-02-04 11:41,4004
MAXHEALTH,2026-02-24,950.0,73.0,47250.0,2625.0,9.75,200025.0,131250.0,1013.35,1015.35,996.1,0.982,2026-02-04 11:41,2930
MAXHEALTH,2026-02-24,960.0,63.55,138600.0,23625.0,11.65,257250.0,119175.0,1013.35,1015.35,996.1,0.982,2026-02-04 11:41,1900
MAXHEALTH,2026-02-24,970.0,53.7,65625.0,5775.0,14.2,106575.0,45150.0,1013.35,1015.35,996.1,0.982,2026-02-04 11:41,1698
MAXHEALTH,2026-02-24,980.0,51.85,153300.0,21525.0,17.25,162225.0,58275.0,1013.35,1015.35,996.1,0.982,2026-02-04 11:41,1288
MAXHEALTH,2026-02-24,990.0,44.9,68250.0,25200.0,20.5,99225.0,81375.0,1013.35,1015.35,996.1,0.982,2026-02-04 11:41,1507
MAXHEALTH,2026-02-24,1000.0,38.5,634725.0,473025.0,24.5,246750.0,192150.0,1013.35,1015.35,996.1,0.982,2026-02-04 11:41,1482
MAXHEALTH,2026-02-24,1010.0,33.0,100800.0,268275.0,29.15,29925.0,35175.0,1013.35,1015.35,996.1,0.982,2026-02-04 11:41,4075
MAXHEALTH,2026-02-24,1020.0,28.5,201075.0,339150.0,34.25,33600.0,2100.0,1013.35,1015.35,996.1,0.982,2026-02-04 11:41,5204
MAXHEALTH,2026-02-24,1030.0,24.1,69300.0,107100.0,66.35,7350.0,0.0,1013.35,1015.35,996.1,0.982,2026-02-04 11:41,6781
MAXHEALTH,2026-02-24,1040.0,20.2,187425.0,372225.0,49.0,70875.0,7875.0,1013.35,1015.35,996.1,0.982,2026-02-04 11:41,8095
MAXHEALTH,2026-02-24,1050.0,16.9,187950.0,215250.0,77.1,6300.0,0.0,1013.35,1015.35,996.1,0.982,2026-02-04 11:41,9580
MAXHEALTH,2026-02-24,1060.0,14.2,53550.0,80850.0,114.55,23100.0,0.0,1013.35,1015.35,996.1,0.982,2026-02-04 11:41,11497
MAXHEALTH,2026-02-24,1070.0,11.6,51450.0,64575.0,71.9,1050.0,3675.0,1013.35,1015.35,996.1,0.982,2026-02-04 11:41,13033
MAXHEALTH,2026-02-24,1080.0,9.9,101850.0,23100.0,98.0,3150.0,0.0,1013.35,1015.35,996.1,0.982,2026-02-04 11:41,14862
MAXHEALTH,2026-02-24,1090.0,0.0,0.0,0.0,116.45,11025.0,0.0,1013.35,1015.35,996.1,0.982,2026-02-04 11:41,16814
MAXHEALTH,2026-02-24,1100.0,6.45,274050.0,250425.0,97.2,103950.0,4200.0,1013.35,1015.35,996.1,0.982,2026-02-04 11:41,18579
MAXHEALTH,2026-02-24,1110.0,5.5,12075.0,12075.0,0.0,0.0,0.0,1013.35,1015.35,996.1,0.982,2026-02-04 11:41,20017
MAXHEALTH,2026-02-24,1120.0,4.55,49350.0,23625.0,141.0,3675.0,0.0,1013.35,1015.35,996.1,0.982,2026-02-04 11:41,22307
MAXHEALTH,2026-02-24,1130.0,1.5,7875.0,0.0,125.0,525.0,0.0,1013.35,1015.35,996.1,0.982,2026-02-04 11:41,24613
MAXHEALTH,2026-02-24,1140.0,2.9,19950.0,0.0,140.0,525.0,0.0,1013.35,1015.35,996.1,0.982,2026-02-04 11:41,26953
MAXHEALTH,2026-02-24,1150.0,16.65,1050.0,0.0,0.0,0.0,0.0,1013.35,1015.35,996.1,0.982,2026-02-04 11:41,29316
MAXHEALTH,2026-02-24,1160.0,2.35,64575.0,15750.0,187.0,12600.0,0.0,1013.35,1015.35,996.1,0.982,2026-02-04 11:41,31684
MAXHEALTH,2026-02-24,1180.0,0.0,0.0,0.0,178.5,5250.0,0.0,1013.35,1015.35,996.1,0.982,2026-02-04 11:41,36350
MAXHEALTH,2026-02-24,1200.0,0.7,10500.0,0.0,196.55,169050.0,0.0,1013.35,1015.35,996.1,0.982,2026-02-04 11:41,41154
MAXHEALTH,2026-02-24,1220.0,0.0,0.0,0.0,215.0,1575.0,0.0,1013.35,1015.35,996.1,0.982,2026-02-04 11:41,43088
MAXHEALTH,2026-02-24,1240.0,1.2,525.0,0.0,0.0,0.0,0.0,1013.35,1015.35,996.1,0.982,2026-02-04 11:41,48314
MCX,2026-02-24,1680.0,0.0,0.0,0.0,2.8,196875.0,54375.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,396720
MCX,2026-02-24,1800.0,0.0,0.0,0.0,4.5,283125.0,43750.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,287495
MCX,2026-02-24,1840.0,0.0,0.0,0.0,7.0,29375.0,0.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,252110
MCX,2026-02-24,1860.0,0.0,0.0,0.0,7.5,23125.0,0.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,234519
MCX,2026-02-24,1880.0,540.0,20000.0,0.0,6.45,115000.0,20000.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,216978
MCX,2026-02-24,1900.0,0.0,0.0,0.0,6.9,177500.0,38125.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,200730
MCX,2026-02-24,1920.0,410.0,2500.0,0.0,7.0,100000.0,13750.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,183709
MCX,2026-02-24,1940.0,270.55,625.0,0.0,8.15,28750.0,21875.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,167048
MCX,2026-02-24,1960.0,445.0,5000.0,0.0,8.15,125625.0,43125.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,150406
MCX,2026-02-24,1980.0,300.0,1250.0,0.0,8.8,44375.0,21875.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,134153
MCX,2026-02-24,2000.0,520.0,55625.0,15625.0,9.9,595625.0,210000.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,117869
MCX,2026-02-24,2020.0,401.05,1250.0,0.0,10.65,31250.0,1875.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,105191
MCX,2026-02-24,2040.0,269.0,3750.0,0.0,12.0,60000.0,10000.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,90293
MCX,2026-02-24,2060.0,338.0,1250.0,0.0,12.0,72500.0,7500.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,75535
MCX,2026-02-24,2080.0,246.55,15625.0,0.0,14.0,67500.0,20625.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,60850
MCX,2026-02-24,2100.0,413.0,100000.0,3750.0,15.0,535000.0,247500.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,46667
MCX,2026-02-24,2120.0,250.0,23750.0,0.0,17.45,69375.0,30625.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,36791
MCX,2026-02-24,2140.0,386.4,15625.0,12500.0,18.0,119375.0,24375.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,24246
MCX,2026-02-24,2160.0,348.5,106875.0,1250.0,19.6,108750.0,37500.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,11887
MCX,2026-02-24,2180.0,291.5,61875.0,0.0,22.45,117500.0,36250.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,3082
MCX,2026-02-24,2200.0,331.8,683750.0,89375.0,23.8,1078125.0,475625.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,-7334
MCX,2026-02-24,2220.0,316.6,52500.0,2500.0,25.05,128750.0,43125.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,4352
MCX,2026-02-24,2240.0,312.0,153750.0,13750.0,27.55,195625.0,45625.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,-2379
MCX,2026-02-24,2260.0,285.0,137500.0,3125.0,32.5,118125.0,55625.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,-5493
MCX,2026-02-24,2280.0,259.05,122500.0,1875.0,36.0,163125.0,40625.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,-8820
MCX,2026-02-24,2300.0,263.0,560000.0,139375.0,37.85,703125.0,708750.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,-12523
MCX,2026-02-24,2320.0,225.0,46875.0,1250.0,43.9,76250.0,65000.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,-4220
MCX,2026-02-24,2340.0,220.0,78750.0,15625.0,46.5,118125.0,46250.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,-7018
MCX,2026-02-24,2360.0,204.8,68125.0,46250.0,53.05,95625.0,80000.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,-8959
MCX,2026-02-24,2380.0,203.35,68125.0,54375.0,59.0,110000.0,32500.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,-10867
MCX,2026-02-24,2400.0,184.0,966250.0,550625.0,62.5,973750.0,658125.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,-12571
MCX,2026-02-24,2420.0,174.0,60625.0,97500.0,72.85,146875.0,54375.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,561
MCX,2026-02-24,2440.0,154.4,125000.0,337500.0,81.0,113125.0,128125.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,2401
MCX,2026-02-24,2460.0,140.8,104375.0,416875.0,85.0,96250.0,155625.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,5746
MCX,2026-02-24,2480.0,135.65,113125.0,626875.0,93.55,131250.0,293750.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,9130
MCX,2026-02-24,2500.0,125.0,1460000.0,3160000.0,101.0,779375.0,866250.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,12658
MCX,2026-02-24,2520.0,115.0,204375.0,610000.0,117.5,193125.0,153125.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,30737
MCX,2026-02-24,2540.0,105.5,149375.0,333750.0,128.0,129375.0,29375.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,39313
MCX,2026-02-24,2560.0,93.8,251250.0,280000.0,138.65,79375.0,15000.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,48285
MCX,2026-02-24,2580.0,87.5,158750.0,115000.0,144.45,55000.0,6250.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,59255
MCX,2026-02-24,2600.0,80.05,1590000.0,2296250.0,162.55,411250.0,138125.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,69991
MCX,2026-02-24,2620.0,72.6,147500.0,165625.0,188.1,49375.0,2500.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,90178
MCX,2026-02-24,2640.0,67.15,191250.0,150000.0,189.5,63125.0,32500.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,104857
MCX,2026-02-24,2660.0,60.0,176875.0,118125.0,202.35,42500.0,8125.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,119992
MCX,2026-02-24,2680.0,51.0,170000.0,151875.0,431.25,90625.0,0.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,135678
MCX,2026-02-24,2700.0,49.4,1093750.0,1221250.0,235.9,178750.0,21875.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,148643
MCX,2026-02-24,2720.0,42.5,155625.0,124375.0,505.4,21875.0,0.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,168381
MCX,2026-02-24,2740.0,40.3,106875.0,94375.0,255.0,8125.0,625.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,186843
MCX,2026-02-24,2760.0,33.8,192500.0,86250.0,216.0,11250.0,0.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,206202
MCX,2026-02-24,2780.0,32.05,70000.0,39375.0,285.45,10000.0,12500.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,226154
MCX,2026-02-24,2800.0,30.0,717500.0,705625.0,378.65,22500.0,0.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,245796
MCX,2026-02-24,2820.0,28.1,41875.0,23125.0,0.0,0.0,0.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,268281
MCX,2026-02-24,2840.0,24.25,110000.0,61875.0,0.0,0.0,0.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,289666
MCX,2026-02-24,2860.0,21.15,63125.0,30625.0,0.0,0.0,0.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,311420
MCX,2026-02-24,2880.0,19.05,53125.0,59375.0,0.0,0.0,0.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,333167
MCX,2026-02-24,2900.0,17.3,667500.0,379375.0,0.0,0.0,0.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,354989
MCX,2026-02-24,2920.0,15.0,216250.0,51875.0,0.0,0.0,0.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,379198
MCX,2026-02-24,2960.0,12.15,74375.0,20000.0,0.0,0.0,0.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,426498
MCX,2026-02-24,3000.0,11.15,630625.0,345625.0,0.0,0.0,0.0,2516.6,2522.0,2450.0,3.389,2026-02-04 11:41,473861
MFSL,2026-02-24,1360.0,268.2,3200.0,0.0,0.0,0.0,0.0,1688.1,1694.4,1657.5,0.8,2026-02-04 11:41,15229
MFSL,2026-02-24,1400.0,0.0,0.0,0.0,4.9,29600.0,0.0,1688.1,1694.4,1657.5,0.8,2026-02-04 11:41,11655
MFSL,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1688.1,1694.4,1657.5,0.8,2026-02-04 11:41,9870
MFSL,2026-02-24,1440.0,0.0,0.0,0.0,2.0,7600.0,0.0,1688.1,1694.4,1657.5,0.8,2026-02-04 11:41,8100
MFSL,2026-02-24,1460.0,0.0,0.0,0.0,4.35,50000.0,0.0,1688.1,1694.4,1657.5,0.8,2026-02-04 11:41,6343
MFSL,2026-02-24,1480.0,0.0,0.0,0.0,8.45,6000.0,0.0,1688.1,1694.4,1657.5,0.8,2026-02-04 11:41,4666
MFSL,2026-02-24,1500.0,188.0,2400.0,800.0,4.4,46000.0,23200.0,1688.1,1694.4,1657.5,0.8,2026-02-04 11:41,3018
MFSL,2026-02-24,1520.0,101.95,800.0,0.0,10.25,6800.0,0.0,1688.1,1694.4,1657.5,0.8,2026-02-04 11:41,1496
MFSL,2026-02-24,1540.0,145.85,3200.0,0.0,7.55,237200.0,41200.0,1688.1,1694.4,1657.5,0.8,2026-02-04 11:41,-33
MFSL,2026-02-24,1560.0,104.05,8000.0,0.0,9.9,58400.0,13600.0,1688.1,1694.4,1657.5,0.8,2026-02-04 11:41,-1215
MFSL,2026-02-24,1580.0,112.15,8800.0,0.0,13.15,34000.0,37200.0,1688.1,1694.4,1657.5,0.8,2026-02-04 11:41,-2108
MFSL,2026-02-24,1600.0,106.05,207600.0,1600.0,16.5,166000.0,131600.0,1688.1,1694.4,1657.5,0.8,2026-02-04 11:41,-2886
MFSL,2026-02-24,1620.0,86.5,16000.0,800.0,25.55,30800.0,0.0,1688.1,1694.4,1657.5,0.8,2026-02-04 11:41,-1043
MFSL,2026-02-24,1640.0,73.0,56000.0,13200.0,29.15,47200.0,1200.0,1688.1,1694.4,1657.5,0.8,2026-02-04 11:41,-974
MFSL,2026-02-24,1660.0,61.5,15200.0,10800.0,39.25,24000.0,400.0,1688.1,1694.4,1657.5,0.8,2026-02-04 11:41,-488
MFSL,2026-02-24,1680.0,52.25,59600.0,115600.0,45.6,34000.0,41600.0,1688.1,1694.4,1657.5,0.8,2026-02-04 11:41,-195
MFSL,2026-02-24,1700.0,42.45,300000.0,206800.0,54.2,124400.0,159200.0,1688.1,1694.4,1657.5,0.8,2026-02-04 11:41,441
MFSL,2026-02-24,1720.0,33.6,8400.0,6400.0,95.2,6400.0,0.0,1688.1,1694.4,1657.5,0.8,2026-02-04 11:41,2370
MFSL,2026-02-24,1740.0,26.55,45200.0,62800.0,83.3,1600.0,0.0,1688.1,1694.4,1657.5,0.8,2026-02-04 11:41,3697
MFSL,2026-02-24,1760.0,20.25,22000.0,18400.0,82.0,2000.0,0.0,1688.1,1694.4,1657.5,0.8,2026-02-04 11:41,5256
MFSL,2026-02-24,1780.0,16.35,46000.0,68400.0,100.4,4000.0,7200.0,1688.1,1694.4,1657.5,0.8,2026-02-04 11:41,6785
MFSL,2026-02-24,1800.0,12.85,92800.0,69600.0,125.0,1200.0,0.0,1688.1,1694.4,1657.5,0.8,2026-02-04 11:41,8421
MFSL,2026-02-24,1820.0,9.65,13200.0,2400.0,0.0,0.0,0.0,1688.1,1694.4,1657.5,0.8,2026-02-04 11:41,10314
MFSL,2026-02-24,1840.0,7.35,36400.0,6400.0,236.65,800.0,0.0,1688.1,1694.4,1657.5,0.8,2026-02-04 11:41,12142
MFSL,2026-02-24,1860.0,6.2,2400.0,3200.0,0.0,0.0,0.0,1688.1,1694.4,1657.5,0.8,2026-02-04 11:41,14039
MFSL,2026-02-24,1880.0,4.5,20000.0,8800.0,0.0,0.0,0.0,1688.1,1694.4,1657.5,0.8,2026-02-04 11:41,15935
MFSL,2026-02-24,1900.0,4.0,400.0,0.0,0.0,0.0,0.0,1688.1,1694.4,1657.5,0.8,2026-02-04 11:41,17879
MFSL,2026-02-24,1920.0,4.6,3600.0,0.0,0.0,0.0,0.0,1688.1,1694.4,1657.5,0.8,2026-02-04 11:41,19814
MFSL,2026-02-24,1960.0,12.05,800.0,0.0,0.0,0.0,0.0,1688.1,1694.4,1657.5,0.8,2026-02-04 11:41,23700
MPHASIS,2026-02-24,2400.0,429.65,2200.0,0.0,16.9,105600.0,188650.0,2627.9,2759.0,2615.1,-6.789,2026-02-04 11:41,11007
MPHASIS,2026-02-24,2450.0,0.0,0.0,0.0,25.2,2475.0,3850.0,2627.9,2759.0,2615.1,-6.789,2026-02-04 11:41,8407
MPHASIS,2026-02-24,2500.0,0.0,0.0,0.0,36.0,109175.0,403150.0,2627.9,2759.0,2615.1,-6.789,2026-02-04 11:41,5897
MPHASIS,2026-02-24,2550.0,0.0,0.0,0.0,54.05,31625.0,60500.0,2627.9,2759.0,2615.1,-6.789,2026-02-04 11:41,3546
MPHASIS,2026-02-24,2600.0,107.65,26400.0,43175.0,70.2,82225.0,331925.0,2627.9,2759.0,2615.1,-6.789,2026-02-04 11:41,1575
MPHASIS,2026-02-24,2650.0,82.15,40700.0,127050.0,94.0,37950.0,89100.0,2627.9,2759.0,2615.1,-6.789,2026-02-04 11:41,25
MPHASIS,2026-02-24,2700.0,60.3,116325.0,265925.0,122.55,64075.0,216700.0,2627.9,2759.0,2615.1,-6.789,2026-02-04 11:41,-860
MPHASIS,2026-02-24,2750.0,42.45,39050.0,57200.0,163.2,60775.0,12375.0,2627.9,2759.0,2615.1,-6.789,2026-02-04 11:41,-905
MPHASIS,2026-02-24,2800.0,30.7,148500.0,325600.0,198.9,59400.0,42900.0,2627.9,2759.0,2615.1,-6.789,2026-02-04 11:41,-1193
MPHASIS,2026-02-24,2850.0,21.45,99825.0,155650.0,240.0,12925.0,8525.0,2627.9,2759.0,2615.1,-6.789,2026-02-04 11:41,-342
MPHASIS,2026-02-24,2900.0,15.1,108350.0,193325.0,230.0,23650.0,1375.0,2627.9,2759.0,2615.1,-6.789,2026-02-04 11:41,1702
MPHASIS,2026-02-24,2950.0,10.7,50050.0,48125.0,135.85,9075.0,0.0,2627.9,2759.0,2615.1,-6.789,2026-02-04 11:41,4123
MPHASIS,2026-02-24,3000.0,7.95,129525.0,220825.0,196.0,8800.0,0.0,2627.9,2759.0,2615.1,-6.789,2026-02-04 11:41,7149
MPHASIS,2026-02-24,3050.0,6.05,30525.0,25300.0,0.0,0.0,0.0,2627.9,2759.0,2615.1,-6.789,2026-02-04 11:41,10868
MPHASIS,2026-02-24,3100.0,4.6,41800.0,27500.0,287.5,1650.0,0.0,2627.9,2759.0,2615.1,-6.789,2026-02-04 11:41,14827
MPHASIS,2026-02-24,3150.0,3.55,1650.0,2475.0,0.0,0.0,0.0,2627.9,2759.0,2615.1,-6.789,2026-02-04 11:41,18957
MPHASIS,2026-02-24,3200.0,3.0,88000.0,23375.0,0.0,0.0,0.0,2627.9,2759.0,2615.1,-6.789,2026-02-04 11:41,23124
MPHASIS,2026-02-24,3250.0,3.0,26675.0,0.0,0.0,0.0,0.0,2627.9,2759.0,2615.1,-6.789,2026-02-04 11:41,27756
MPHASIS,2026-02-24,3300.0,3.4,2750.0,0.0,472.75,1650.0,0.0,2627.9,2759.0,2615.1,-6.789,2026-02-04 11:41,32504
MPHASIS,2026-02-24,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,2759.0,2615.1,-6.789,2026-02-04 11:41,37189
MPHASIS,2026-02-24,3400.0,0.5,12375.0,825.0,0.0,0.0,0.0,2627.9,2759.0,2615.1,-6.789,2026-02-04 11:41,41950
MOTHERSON,2026-02-24,90.0,0.0,0.0,0.0,0.05,713400.0,12300.0,121.95,122.88,119.65,0.519,2026-02-04 11:41,40753
MOTHERSON,2026-02-24,92.0,0.0,0.0,0.0,0.54,190650.0,0.0,121.95,122.88,119.65,0.519,2026-02-04 11:41,34876
MOTHERSON,2026-02-24,94.0,0.0,0.0,0.0,0.09,436650.0,0.0,121.95,122.88,119.65,0.519,2026-02-04 11:41,29031
MOTHERSON,2026-02-24,96.0,14.0,6150.0,0.0,0.13,1137750.0,12300.0,121.95,122.88,119.65,0.519,2026-02-04 11:41,23279
MOTHERSON,2026-02-24,97.0,0.0,0.0,0.0,0.16,135300.0,12300.0,121.95,122.88,119.65,0.519,2026-02-04 11:41,20513
MOTHERSON,2026-02-24,98.0,0.0,0.0,0.0,1.28,18450.0,0.0,121.95,122.88,119.65,0.519,2026-02-04 11:41,17765
MOTHERSON,2026-02-24,99.0,0.0,0.0,0.0,0.25,24600.0,0.0,121.95,122.88,119.65,0.519,2026-02-04 11:41,15019
MOTHERSON,2026-02-24,100.0,22.4,196800.0,49200.0,0.2,1629750.0,166050.0,121.95,122.88,119.65,0.519,2026-02-04 11:41,12276
MOTHERSON,2026-02-24,101.0,0.0,0.0,0.0,0.25,135300.0,0.0,121.95,122.88,119.65,0.519,2026-02-04 11:41,10125
MOTHERSON,2026-02-24,102.0,0.0,0.0,0.0,0.25,1531350.0,0.0,121.95,122.88,119.65,0.519,2026-02-04 11:41,7577
MOTHERSON,2026-02-24,103.0,17.93,12300.0,0.0,0.28,252150.0,362850.0,121.95,122.88,119.65,0.519,2026-02-04 11:41,5146
MOTHERSON,2026-02-24,104.0,0.0,0.0,0.0,0.34,172200.0,0.0,121.95,122.88,119.65,0.519,2026-02-04 11:41,2795
MOTHERSON,2026-02-24,105.0,16.58,356700.0,0.0,0.36,2835150.0,350550.0,121.95,122.88,119.65,0.519,2026-02-04 11:41,441
MOTHERSON,2026-02-24,106.0,10.62,92250.0,0.0,0.41,461250.0,233700.0,121.95,122.88,119.65,0.519,2026-02-04 11:41,-1099
MOTHERSON,2026-02-24,107.0,14.65,61500.0,0.0,0.5,307500.0,0.0,121.95,122.88,119.65,0.519,2026-02-04 11:41,-2994
MOTHERSON,2026-02-24,108.0,14.47,436650.0,0.0,0.54,688800.0,36900.0,121.95,122.88,119.65,0.519,2026-02-04 11:41,-4856
MOTHERSON,2026-02-24,109.0,13.49,836400.0,6150.0,0.68,682650.0,98400.0,121.95,122.88,119.65,0.519,2026-02-04 11:41,-6086
MOTHERSON,2026-02-24,110.0,13.1,2146350.0,307500.0,0.74,5645700.0,701100.0,121.95,122.88,119.65,0.519,2026-02-04 11:41,-6677
MOTHERSON,2026-02-24,111.0,12.31,522750.0,24600.0,0.91,1168500.0,332100.0,121.95,122.88,119.65,0.519,2026-02-04 11:41,-5177
MOTHERSON,2026-02-24,112.0,11.2,608850.0,73800.0,1.02,1107000.0,264450.0,121.95,122.88,119.65,0.519,2026-02-04 11:41,-5364
MOTHERSON,2026-02-24,113.0,10.58,904050.0,110700.0,1.21,1137750.0,565800.0,121.95,122.88,119.65,0.519,2026-02-04 11:41,-5348
MOTHERSON,2026-02-24,114.0,9.75,682650.0,36900.0,1.39,940950.0,172200.0,121.95,122.88,119.65,0.519,2026-02-04 11:41,-4878
MOTHERSON,2026-02-24,115.0,9.0,2140200.0,399750.0,1.6,2029500.0,1752750.0,121.95,122.88,119.65,0.519,2026-02-04 11:41,-4529
MOTHERSON,2026-02-24,116.0,8.21,516600.0,30750.0,1.88,387450.0,49200.0,121.95,122.88,119.65,0.519,2026-02-04 11:41,-2697
MOTHERSON,2026-02-24,117.0,7.47,418200.0,98400.0,2.16,369000.0,178350.0,121.95,122.88,119.65,0.519,2026-02-04 11:41,-2025
MOTHERSON,2026-02-24,118.0,6.81,510450.0,24600.0,2.53,424350.0,190650.0,121.95,122.88,119.65,0.519,2026-02-04 11:41,-1393
