Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARUTI,2026-02-24,16800.0,18.4,27300.0,16700.0,2164.0,1650.0,50.0,14550.0,14679.0,14300.0,0.331,2026-01-30 13:41:53,294276
MARUTI,2026-02-24,16900.0,16.65,17000.0,3100.0,1999.0,250.0,0.0,14550.0,14679.0,14300.0,0.331,2026-01-30 13:41:53,321015
MARUTI,2026-02-24,17000.0,14.45,212300.0,137750.0,2600.0,11050.0,50.0,14550.0,14679.0,14300.0,0.331,2026-01-30 13:41:53,348211
MARUTI,2026-02-24,17100.0,13.0,7100.0,4750.0,2165.7,300.0,0.0,14550.0,14679.0,14300.0,0.331,2026-01-30 13:41:53,375096
MARUTI,2026-02-24,17200.0,12.2,21000.0,9100.0,1950.0,250.0,0.0,14550.0,14679.0,14300.0,0.331,2026-01-30 13:41:53,404566
MARUTI,2026-02-24,17300.0,13.15,11750.0,2850.0,1566.0,300.0,0.0,14550.0,14679.0,14300.0,0.331,2026-01-30 13:41:53,434281
MARUTI,2026-02-24,17400.0,10.45,5300.0,1300.0,0.0,0.0,0.0,14550.0,14679.0,14300.0,0.331,2026-01-30 13:41:53,464108
MARUTI,2026-02-24,17500.0,9.3,41800.0,22500.0,2387.9,500.0,0.0,14550.0,14679.0,14300.0,0.331,2026-01-30 13:41:53,494025
MARUTI,2026-02-24,17600.0,8.75,2650.0,1450.0,0.0,0.0,0.0,14550.0,14679.0,14300.0,0.331,2026-01-30 13:41:53,524279
MARUTI,2026-02-24,17700.0,10.5,1750.0,100.0,0.0,0.0,0.0,14550.0,14679.0,14300.0,0.331,2026-01-30 13:41:53,554642
MARUTI,2026-02-24,17800.0,6.3,3250.0,3250.0,0.0,0.0,0.0,14550.0,14679.0,14300.0,0.331,2026-01-30 13:41:53,585022
MARUTI,2026-02-24,17900.0,7.55,1650.0,0.0,0.0,0.0,0.0,14550.0,14679.0,14300.0,0.331,2026-01-30 13:41:53,615435
MARUTI,2026-02-24,18000.0,6.95,47200.0,59550.0,0.0,0.0,0.0,14550.0,14679.0,14300.0,0.331,2026-01-30 13:41:53,645864
MARUTI,2026-02-24,18100.0,6.45,700.0,500.0,0.0,0.0,0.0,14550.0,14679.0,14300.0,0.331,2026-01-30 13:41:53,676797
MARUTI,2026-02-24,18200.0,6.0,1600.0,450.0,0.0,0.0,0.0,14550.0,14679.0,14300.0,0.331,2026-01-30 13:41:53,707703
MARUTI,2026-02-24,18300.0,54.4,250.0,0.0,0.0,0.0,0.0,14550.0,14679.0,14300.0,0.331,2026-01-30 13:41:53,738627
MARUTI,2026-02-24,18400.0,4.0,600.0,0.0,0.0,0.0,0.0,14550.0,14679.0,14300.0,0.331,2026-01-30 13:41:53,769553
MARUTI,2026-02-24,18500.0,4.5,6250.0,5000.0,0.0,0.0,0.0,14550.0,14679.0,14300.0,0.331,2026-01-30 13:41:53,800485
MARUTI,2026-02-24,19000.0,3.25,2850.0,150.0,3985.0,1000.0,0.0,14550.0,14679.0,14300.0,0.331,2026-01-30 13:41:53,955455
MARUTI,2026-02-24,19600.0,4.0,300.0,50.0,0.0,0.0,0.0,14550.0,14679.0,14300.0,0.331,2026-01-30 13:41:53,1141249
MAXHEALTH,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,953.3,964.0,940.0,0.073,2026-01-30 13:41:53,30888
MAXHEALTH,2026-02-24,820.0,0.0,0.0,0.0,2.55,9975.0,23100.0,953.3,964.0,940.0,0.073,2026-01-30 13:41:53,27196
MAXHEALTH,2026-02-24,840.0,127.0,525.0,0.0,3.6,29400.0,5775.0,953.3,964.0,940.0,0.073,2026-01-30 13:41:53,23522
MAXHEALTH,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,953.3,964.0,940.0,0.073,2026-01-30 13:41:53,21712
MAXHEALTH,2026-02-24,860.0,0.0,0.0,0.0,6.1,23625.0,7875.0,953.3,964.0,940.0,0.073,2026-01-30 13:41:53,19906
MAXHEALTH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,953.3,964.0,940.0,0.073,2026-01-30 13:41:53,18109
MAXHEALTH,2026-02-24,880.0,0.0,0.0,0.0,8.9,121800.0,11550.0,953.3,964.0,940.0,0.073,2026-01-30 13:41:53,16327
MAXHEALTH,2026-02-24,890.0,0.0,0.0,0.0,10.4,4200.0,2100.0,953.3,964.0,940.0,0.073,2026-01-30 13:41:53,14558
MAXHEALTH,2026-02-24,900.0,72.0,1050.0,525.0,13.4,261975.0,280350.0,953.3,964.0,940.0,0.073,2026-01-30 13:41:53,12897
MAXHEALTH,2026-02-24,910.0,0.0,0.0,0.0,15.35,9450.0,18900.0,953.3,964.0,940.0,0.073,2026-01-30 13:41:53,11160
MAXHEALTH,2026-02-24,920.0,151.5,1575.0,0.0,19.1,65100.0,85575.0,953.3,964.0,940.0,0.073,2026-01-30 13:41:53,9762
MAXHEALTH,2026-02-24,930.0,50.1,0.0,525.0,22.4,12600.0,29400.0,953.3,964.0,940.0,0.073,2026-01-30 13:41:53,8344
MAXHEALTH,2026-02-24,940.0,43.7,19950.0,46200.0,25.85,95550.0,215775.0,953.3,964.0,940.0,0.073,2026-01-30 13:41:53,7011
MAXHEALTH,2026-02-24,950.0,39.0,77700.0,197400.0,30.6,131250.0,171150.0,953.3,964.0,940.0,0.073,2026-01-30 13:41:53,5662
MAXHEALTH,2026-02-24,960.0,34.15,250425.0,681450.0,35.15,155925.0,148575.0,953.3,964.0,940.0,0.073,2026-01-30 13:41:53,4583
MAXHEALTH,2026-02-24,970.0,28.95,89250.0,176925.0,40.6,70875.0,6825.0,953.3,964.0,940.0,0.073,2026-01-30 13:41:53,4317
MAXHEALTH,2026-02-24,980.0,24.95,180600.0,494025.0,46.35,150675.0,55125.0,953.3,964.0,940.0,0.073,2026-01-30 13:41:53,3874
MAXHEALTH,2026-02-24,990.0,21.25,43050.0,70350.0,48.35,23625.0,0.0,953.3,964.0,940.0,0.073,2026-01-30 13:41:53,3543
MAXHEALTH,2026-02-24,1000.0,18.1,477225.0,564375.0,59.2,247800.0,21525.0,953.3,964.0,940.0,0.073,2026-01-30 13:41:53,3505
MAXHEALTH,2026-02-24,1010.0,14.9,36750.0,24150.0,60.35,11550.0,0.0,953.3,964.0,940.0,0.073,2026-01-30 13:41:53,3611
MAXHEALTH,2026-02-24,1020.0,12.7,139125.0,195825.0,72.85,19425.0,2100.0,953.3,964.0,940.0,0.073,2026-01-30 13:41:53,4354
MAXHEALTH,2026-02-24,1030.0,10.1,46200.0,21000.0,66.35,7350.0,0.0,953.3,964.0,940.0,0.073,2026-01-30 13:41:53,5305
MAXHEALTH,2026-02-24,1040.0,8.65,184275.0,128100.0,84.55,26250.0,0.0,953.3,964.0,940.0,0.073,2026-01-30 13:41:53,6273
MAXHEALTH,2026-02-24,1050.0,7.3,100275.0,94500.0,106.8,6825.0,525.0,953.3,964.0,940.0,0.073,2026-01-30 13:41:53,7390
MAXHEALTH,2026-02-24,1060.0,5.95,46725.0,14700.0,95.65,23100.0,0.0,953.3,964.0,940.0,0.073,2026-01-30 13:41:53,8678
MAXHEALTH,2026-02-24,1070.0,5.0,525.0,525.0,0.0,0.0,0.0,953.3,964.0,940.0,0.073,2026-01-30 13:41:53,9842
MAXHEALTH,2026-02-24,1080.0,4.05,40425.0,31500.0,93.15,3675.0,0.0,953.3,964.0,940.0,0.073,2026-01-30 13:41:53,11200
MAXHEALTH,2026-02-24,1090.0,0.0,0.0,0.0,116.45,11025.0,0.0,953.3,964.0,940.0,0.073,2026-01-30 13:41:53,12584
MAXHEALTH,2026-02-24,1100.0,2.85,177975.0,50925.0,131.25,108150.0,0.0,953.3,964.0,940.0,0.073,2026-01-30 13:41:53,13868
MAXHEALTH,2026-02-24,1110.0,11.2,7875.0,0.0,0.0,0.0,0.0,953.3,964.0,940.0,0.073,2026-01-30 13:41:53,14198
MAXHEALTH,2026-02-24,1120.0,2.1,55650.0,11025.0,144.0,4725.0,0.0,953.3,964.0,940.0,0.073,2026-01-30 13:41:53,15914
MAXHEALTH,2026-02-24,1130.0,1.95,7875.0,0.0,125.0,525.0,0.0,953.3,964.0,940.0,0.073,2026-01-30 13:41:53,17625
MAXHEALTH,2026-02-24,1140.0,4.0,6300.0,0.0,140.0,525.0,0.0,953.3,964.0,940.0,0.073,2026-01-30 13:41:53,19395
MAXHEALTH,2026-02-24,1150.0,16.65,1050.0,0.0,0.0,0.0,0.0,953.3,964.0,940.0,0.073,2026-01-30 13:41:53,21173
MAXHEALTH,2026-02-24,1160.0,2.0,41475.0,525.0,187.0,12600.0,0.0,953.3,964.0,940.0,0.073,2026-01-30 13:41:53,22958
MAXHEALTH,2026-02-24,1180.0,0.0,0.0,0.0,178.5,5250.0,0.0,953.3,964.0,940.0,0.073,2026-01-30 13:41:53,26405
MAXHEALTH,2026-02-24,1200.0,0.45,11550.0,1050.0,235.0,189525.0,1050.0,953.3,964.0,940.0,0.073,2026-01-30 13:41:53,29997
MAXHEALTH,2026-02-24,1220.0,0.0,0.0,0.0,215.0,1575.0,0.0,953.3,964.0,940.0,0.073,2026-01-30 13:41:53,29632
MAXHEALTH,2026-02-24,1240.0,1.2,1050.0,0.0,0.0,0.0,0.0,953.3,964.0,940.0,0.073,2026-01-30 13:41:53,33688
MAZDOCK,2026-02-24,1960.0,0.0,0.0,0.0,6.0,24200.0,3200.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,30527
MAZDOCK,2026-02-24,2000.0,390.0,600.0,0.0,9.0,85800.0,16200.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,24993
MAZDOCK,2026-02-24,2040.0,315.0,200.0,0.0,0.0,0.0,0.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,19764
MAZDOCK,2026-02-24,2080.0,287.0,200.0,0.0,12.5,10800.0,4000.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,14597
MAZDOCK,2026-02-24,2100.0,460.0,1200.0,200.0,13.2,65000.0,30800.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,12025
MAZDOCK,2026-02-24,2120.0,251.85,200.0,0.0,15.5,9800.0,1000.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,9562
MAZDOCK,2026-02-24,2140.0,0.0,0.0,0.0,17.0,8600.0,0.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,7139
MAZDOCK,2026-02-24,2160.0,0.0,0.0,0.0,16.95,2400.0,3000.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,4729
MAZDOCK,2026-02-24,2180.0,0.0,0.0,0.0,21.85,4400.0,6800.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,2335
MAZDOCK,2026-02-24,2200.0,381.0,2200.0,1200.0,23.25,51800.0,46000.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,-55
MAZDOCK,2026-02-24,2220.0,0.0,0.0,0.0,21.0,10000.0,400.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,-2366
MAZDOCK,2026-02-24,2240.0,0.0,0.0,0.0,25.65,9200.0,2200.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,-4640
MAZDOCK,2026-02-24,2260.0,260.2,4000.0,0.0,30.9,8400.0,600.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,-6899
MAZDOCK,2026-02-24,2280.0,314.5,32400.0,1000.0,39.15,10400.0,0.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,-9031
MAZDOCK,2026-02-24,2300.0,296.0,108400.0,8800.0,38.45,180600.0,114600.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,-10178
MAZDOCK,2026-02-24,2320.0,238.0,20200.0,0.0,45.0,29800.0,6600.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,-9210
MAZDOCK,2026-02-24,2340.0,257.65,9000.0,1400.0,50.0,20600.0,16800.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,-10311
MAZDOCK,2026-02-24,2360.0,266.1,31400.0,400.0,53.6,47600.0,15400.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,-11569
MAZDOCK,2026-02-24,2380.0,205.5,8800.0,0.0,60.9,11600.0,4600.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,-12218
MAZDOCK,2026-02-24,2400.0,219.0,124000.0,40200.0,65.75,155000.0,116600.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,-13297
MAZDOCK,2026-02-24,2420.0,208.0,17000.0,1800.0,74.55,23200.0,8800.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,-12231
MAZDOCK,2026-02-24,2440.0,194.65,39200.0,3200.0,80.0,13000.0,23000.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,-12601
MAZDOCK,2026-02-24,2460.0,177.0,68000.0,95000.0,89.25,32200.0,40800.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,-12388
MAZDOCK,2026-02-24,2480.0,164.75,56200.0,93400.0,97.45,8800.0,17800.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,-11718
MAZDOCK,2026-02-24,2500.0,162.9,346000.0,957800.0,105.6,216200.0,240200.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,-10993
MAZDOCK,2026-02-24,2520.0,147.05,39200.0,173000.0,115.5,15400.0,9800.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,-6631
MAZDOCK,2026-02-24,2540.0,142.0,72800.0,449000.0,123.1,51200.0,151000.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,-5114
MAZDOCK,2026-02-24,2560.0,132.95,91800.0,472400.0,138.9,17400.0,43800.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,-3345
MAZDOCK,2026-02-24,2580.0,123.1,67400.0,390400.0,143.85,12200.0,31000.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,-782
MAZDOCK,2026-02-24,2600.0,114.85,536000.0,2397600.0,155.9,139200.0,204800.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,1615
MAZDOCK,2026-02-24,2620.0,97.7,21400.0,55600.0,0.0,0.0,0.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,8695
MAZDOCK,2026-02-24,2640.0,99.0,43400.0,117600.0,0.0,0.0,0.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,12041
MAZDOCK,2026-02-24,2660.0,92.0,19800.0,42000.0,193.3,1600.0,1200.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,15694
MAZDOCK,2026-02-24,2680.0,82.75,13400.0,19400.0,0.0,0.0,0.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,19112
MAZDOCK,2026-02-24,2700.0,78.95,212200.0,777600.0,208.15,14400.0,5400.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,22516
MAZDOCK,2026-02-24,2720.0,66.8,2800.0,5600.0,0.0,0.0,0.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,27638
MAZDOCK,2026-02-24,2740.0,67.75,14800.0,29000.0,0.0,0.0,0.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,31409
MAZDOCK,2026-02-24,2760.0,61.95,17800.0,43400.0,460.0,600.0,0.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,35290
MAZDOCK,2026-02-24,2780.0,57.0,10600.0,10600.0,0.0,0.0,0.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,39191
MAZDOCK,2026-02-24,2800.0,52.85,169800.0,465200.0,347.35,41000.0,0.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,43091
MAZDOCK,2026-02-24,2840.0,41.45,14000.0,28000.0,0.0,0.0,0.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,51087
MAZDOCK,2026-02-24,2860.0,38.85,23400.0,35400.0,493.15,200.0,0.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,55434
MAZDOCK,2026-02-24,2880.0,25.05,400.0,0.0,0.0,0.0,0.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,59852
MAZDOCK,2026-02-24,2900.0,35.1,72200.0,191600.0,349.8,59400.0,200.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,64190
MAZDOCK,2026-02-24,2920.0,32.0,6600.0,13000.0,0.0,0.0,0.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,66966
MAZDOCK,2026-02-24,2940.0,30.0,3200.0,14800.0,560.0,200.0,0.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,71601
MAZDOCK,2026-02-24,2960.0,25.0,8600.0,17000.0,450.0,12000.0,0.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,76220
MAZDOCK,2026-02-24,3000.0,24.15,176200.0,492200.0,0.0,0.0,0.0,2552.7,2586.0,2482.0,1.41,2026-01-30 13:41:53,85024
MCX,2026-02-24,1680.0,0.0,0.0,0.0,2.95,1250.0,625.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,384090
MCX,2026-02-24,1880.0,530.0,21250.0,0.0,2.55,21875.0,15625.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,249502
MCX,2026-02-24,1920.0,410.0,2500.0,0.0,3.3,22500.0,9375.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,223878
MCX,2026-02-24,1960.0,445.0,5000.0,0.0,4.55,75625.0,41250.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,197328
MCX,2026-02-24,1980.0,300.0,1250.0,0.0,4.7,22500.0,6250.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,184355
MCX,2026-02-24,2000.0,687.35,44375.0,0.0,5.1,295000.0,262500.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,171268
MCX,2026-02-24,2020.0,401.05,1250.0,0.0,14.0,11875.0,0.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,161733
MCX,2026-02-24,2040.0,370.0,1250.0,0.0,4.9,8125.0,0.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,149358
MCX,2026-02-24,2060.0,338.0,1250.0,0.0,7.95,34375.0,1875.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,137010
MCX,2026-02-24,2080.0,0.0,0.0,0.0,6.75,10625.0,0.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,124706
MCX,2026-02-24,2100.0,503.0,49375.0,625.0,8.1,330000.0,365000.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,112401
MCX,2026-02-24,2120.0,489.6,5625.0,1875.0,10.9,21875.0,15625.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,103079
MCX,2026-02-24,2140.0,450.0,2500.0,0.0,11.5,21250.0,1250.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,91847
MCX,2026-02-24,2160.0,443.0,1250.0,0.0,13.85,140000.0,10000.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,80498
MCX,2026-02-24,2180.0,455.0,1250.0,1250.0,14.7,12500.0,10625.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,69206
MCX,2026-02-24,2200.0,420.0,173125.0,10000.0,14.05,430000.0,635625.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,58118
MCX,2026-02-24,2220.0,350.0,9375.0,0.0,16.5,31250.0,12500.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,54865
MCX,2026-02-24,2240.0,372.1,12500.0,0.0,19.1,50000.0,10000.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,45303
MCX,2026-02-24,2260.0,333.55,17500.0,0.0,23.5,63750.0,15625.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,35959
MCX,2026-02-24,2280.0,360.0,16875.0,625.0,26.65,66875.0,133750.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,26842
MCX,2026-02-24,2300.0,325.0,185000.0,18750.0,25.55,670625.0,1088750.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,17887
MCX,2026-02-24,2320.0,320.75,38750.0,2500.0,28.65,45000.0,88125.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,14514
MCX,2026-02-24,2340.0,373.75,36250.0,0.0,32.05,87500.0,155000.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,8123
MCX,2026-02-24,2360.0,295.0,33750.0,11250.0,41.85,56875.0,117500.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,1940
MCX,2026-02-24,2380.0,274.9,46250.0,6875.0,40.3,84375.0,149375.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,-4378
MCX,2026-02-24,2400.0,246.0,355000.0,160625.0,44.5,1106250.0,1916250.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,-10261
MCX,2026-02-24,2420.0,233.2,44375.0,5625.0,50.25,56250.0,60000.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,-10344
MCX,2026-02-24,2440.0,216.7,68750.0,22500.0,55.45,123750.0,257500.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,-13283
MCX,2026-02-24,2460.0,210.0,50625.0,7500.0,60.15,122500.0,314375.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,-15785
MCX,2026-02-24,2480.0,204.6,58125.0,26250.0,68.1,76875.0,208750.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,-18419
MCX,2026-02-24,2500.0,186.3,546250.0,482500.0,74.95,613125.0,2477500.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,-20443
MCX,2026-02-24,2520.0,171.0,71250.0,11250.0,82.25,127500.0,313125.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,-15233
MCX,2026-02-24,2540.0,165.0,89375.0,56875.0,90.5,174375.0,490000.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,-15038
MCX,2026-02-24,2560.0,155.0,93750.0,183750.0,98.8,85000.0,665000.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,-14587
MCX,2026-02-24,2580.0,143.5,115625.0,501250.0,108.3,77500.0,816875.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,-13063
MCX,2026-02-24,2600.0,132.7,900000.0,3080625.0,118.45,903750.0,2803750.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,-10945
MCX,2026-02-24,2620.0,123.6,119375.0,615625.0,127.0,86250.0,467500.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,-4802
MCX,2026-02-24,2640.0,113.55,126250.0,721250.0,138.0,102500.0,370000.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,893
MCX,2026-02-24,2660.0,106.0,131250.0,570000.0,158.45,61250.0,271875.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,6686
MCX,2026-02-24,2680.0,96.8,147500.0,518125.0,170.8,123125.0,764375.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,13266
MCX,2026-02-24,2700.0,88.9,863750.0,2923750.0,173.6,196875.0,891250.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,19290
MCX,2026-02-24,2720.0,82.65,106875.0,228125.0,191.35,25625.0,46875.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,32373
MCX,2026-02-24,2740.0,75.95,145000.0,330625.0,201.45,8125.0,30625.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,41852
MCX,2026-02-24,2760.0,70.1,408750.0,588125.0,211.85,11875.0,12500.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,52182
MCX,2026-02-24,2780.0,64.0,53125.0,91875.0,164.55,9375.0,0.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,65029
MCX,2026-02-24,2800.0,58.0,636250.0,1921250.0,260.0,23125.0,23125.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,75574
MCX,2026-02-24,2820.0,49.0,20000.0,36875.0,0.0,0.0,0.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,90340
MCX,2026-02-24,2840.0,48.1,110000.0,245625.0,0.0,0.0,0.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,102156
MCX,2026-02-24,2860.0,39.45,56875.0,156875.0,0.0,0.0,0.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,114623
MCX,2026-02-24,2880.0,38.45,13750.0,25625.0,0.0,0.0,0.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,126898
MCX,2026-02-24,2900.0,36.7,710625.0,1879375.0,0.0,0.0,0.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,139030
MCX,2026-02-24,2920.0,33.45,256875.0,726875.0,0.0,0.0,0.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,155138
MCX,2026-02-24,2960.0,23.55,8125.0,23125.0,0.0,0.0,0.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,184025
MCX,2026-02-24,3000.0,22.25,282500.0,717500.0,0.0,0.0,0.0,2609.0,2684.0,2557.0,-2.867,2026-01-30 13:41:53,212104
MFSL,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.8,1624.7,1561.4,2.132,2026-01-30 13:41:53,8368
MFSL,2026-02-24,1400.0,0.0,0.0,0.0,3.75,30800.0,25600.0,1618.8,1624.7,1561.4,2.132,2026-01-30 13:41:53,5998
MFSL,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.8,1624.7,1561.4,2.132,2026-01-30 13:41:53,4864
MFSL,2026-02-24,1440.0,0.0,0.0,0.0,7.7,6800.0,400.0,1618.8,1624.7,1561.4,2.132,2026-01-30 13:41:53,3740
MFSL,2026-02-24,1460.0,0.0,0.0,0.0,9.3,22800.0,17200.0,1618.8,1624.7,1561.4,2.132,2026-01-30 13:41:53,2626
MFSL,2026-02-24,1480.0,0.0,0.0,0.0,11.45,6000.0,4800.0,1618.8,1624.7,1561.4,2.132,2026-01-30 13:41:53,1540
MFSL,2026-02-24,1500.0,133.7,2400.0,2400.0,14.5,54000.0,22000.0,1618.8,1624.7,1561.4,2.132,2026-01-30 13:41:53,482
MFSL,2026-02-24,1520.0,101.95,800.0,0.0,22.1,4800.0,0.0,1618.8,1624.7,1561.4,2.132,2026-01-30 13:41:53,-503
MFSL,2026-02-24,1540.0,105.65,2000.0,5600.0,23.0,224000.0,13600.0,1618.8,1624.7,1561.4,2.132,2026-01-30 13:41:53,-1433
MFSL,2026-02-24,1560.0,90.5,2000.0,8000.0,31.0,24400.0,22400.0,1618.8,1624.7,1561.4,2.132,2026-01-30 13:41:53,-2403
MFSL,2026-02-24,1580.0,76.05,8800.0,8400.0,35.55,12000.0,6000.0,1618.8,1624.7,1561.4,2.132,2026-01-30 13:41:53,-2884
MFSL,2026-02-24,1600.0,68.65,242000.0,98000.0,44.95,123600.0,53600.0,1618.8,1624.7,1561.4,2.132,2026-01-30 13:41:53,-3241
