Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHEL,2026-01-27,250.0,29.45,170625.0,162750.0,2.65,2785125.0,12917625.0,274.6,285.5,273.05,1.049,2026-01-09 15:18,58583
BHEL,2026-01-27,252.5,28.85,31500.0,42000.0,3.2,294000.0,829500.0,274.6,285.5,273.05,1.049,2026-01-09 15:18,50594
BHEL,2026-01-27,255.0,26.55,57750.0,63000.0,3.5,1149750.0,4307625.0,274.6,285.5,273.05,1.049,2026-01-09 15:18,42918
BHEL,2026-01-27,257.5,19.95,10500.0,0.0,4.0,493500.0,2436000.0,274.6,285.5,273.05,1.049,2026-01-09 15:18,35299
BHEL,2026-01-27,260.0,21.0,485625.0,522375.0,4.55,2698500.0,16823625.0,274.6,285.5,273.05,1.049,2026-01-09 15:18,27878
BHEL,2026-01-27,262.5,19.1,55125.0,76125.0,5.35,304500.0,1454250.0,274.6,285.5,273.05,1.049,2026-01-09 15:18,21222
BHEL,2026-01-27,265.0,17.5,204750.0,1690500.0,6.2,1144500.0,8284500.0,274.6,285.5,273.05,1.049,2026-01-09 15:18,14806
BHEL,2026-01-27,267.5,15.75,112875.0,346500.0,6.75,328125.0,2499000.0,274.6,285.5,273.05,1.049,2026-01-09 15:18,8434
BHEL,2026-01-27,270.0,13.95,1942500.0,5730375.0,8.05,4612125.0,29169000.0,274.6,285.5,273.05,1.049,2026-01-09 15:18,2479
BHEL,2026-01-27,272.5,13.0,157500.0,2034375.0,9.1,787500.0,5084625.0,274.6,285.5,273.05,1.049,2026-01-09 15:18,-2795
BHEL,2026-01-27,275.0,11.25,1774500.0,19884375.0,10.3,2241750.0,20010375.0,274.6,285.5,273.05,1.049,2026-01-09 15:18,-7343
BHEL,2026-01-27,277.5,10.1,706125.0,9247875.0,11.6,745500.0,7846125.0,274.6,285.5,273.05,1.049,2026-01-09 15:18,-10688
BHEL,2026-01-27,280.0,9.1,7342125.0,53111625.0,13.0,4446750.0,18829125.0,274.6,285.5,273.05,1.049,2026-01-09 15:18,-13508
BHEL,2026-01-27,282.5,8.1,929250.0,11392500.0,14.2,651000.0,2782500.0,274.6,285.5,273.05,1.049,2026-01-09 15:18,-12329
BHEL,2026-01-27,285.0,7.2,3042375.0,27189750.0,15.5,2031750.0,3795750.0,274.6,285.5,273.05,1.049,2026-01-09 15:18,-11828
BHEL,2026-01-27,287.5,6.45,595875.0,6780375.0,17.6,564375.0,1023750.0,274.6,285.5,273.05,1.049,2026-01-09 15:18,-10845
BHEL,2026-01-27,290.0,5.65,4916625.0,33712875.0,19.6,3255000.0,3465000.0,274.6,285.5,273.05,1.049,2026-01-09 15:18,-9222
BHEL,2026-01-27,292.5,5.0,630000.0,2979375.0,20.9,446250.0,538125.0,274.6,285.5,273.05,1.049,2026-01-09 15:18,-8549
BHEL,2026-01-27,295.0,4.45,3244500.0,18466875.0,23.05,1008000.0,488250.0,274.6,285.5,273.05,1.049,2026-01-09 15:18,-4623
BHEL,2026-01-27,297.5,3.9,761250.0,2310000.0,24.7,443625.0,181125.0,274.6,285.5,273.05,1.049,2026-01-09 15:18,104
BHEL,2026-01-27,300.0,3.55,14854875.0,52266375.0,27.25,1496250.0,1806000.0,274.6,285.5,273.05,1.049,2026-01-09 15:18,5213
BHEL,2026-01-27,302.5,3.15,945000.0,3286500.0,27.15,330750.0,136500.0,274.6,285.5,273.05,1.049,2026-01-09 15:18,16405
BHEL,2026-01-27,305.0,2.9,4084500.0,7804125.0,30.7,527625.0,215250.0,274.6,285.5,273.05,1.049,2026-01-09 15:18,26120
BHEL,2026-01-27,307.5,2.6,553875.0,1995000.0,32.8,656250.0,1128750.0,274.6,285.5,273.05,1.049,2026-01-09 15:18,37153
BHEL,2026-01-27,310.0,2.15,5578125.0,16030875.0,35.1,336000.0,144375.0,274.6,285.5,273.05,1.049,2026-01-09 15:18,46915
BHEL,2026-01-27,312.5,1.95,488250.0,1454250.0,20.4,42000.0,0.0,274.6,285.5,273.05,1.049,2026-01-09 15:18,60184
BHEL,2026-01-27,315.0,1.8,3247125.0,5814375.0,22.15,89250.0,0.0,274.6,285.5,273.05,1.049,2026-01-09 15:18,73575
BHEL,2026-01-27,317.5,1.5,385875.0,648375.0,24.85,34125.0,0.0,274.6,285.5,273.05,1.049,2026-01-09 15:18,88177
BHEL,2026-01-27,320.0,1.35,4625250.0,11770500.0,43.55,139125.0,21000.0,274.6,285.5,273.05,1.049,2026-01-09 15:18,102471
BHEL,2026-01-27,322.5,1.2,204750.0,519750.0,0.0,0.0,0.0,274.6,285.5,273.05,1.049,2026-01-09 15:18,118001
BHEL,2026-01-27,325.0,1.0,2412375.0,2908500.0,47.1,39375.0,10500.0,274.6,285.5,273.05,1.049,2026-01-09 15:18,133589
BHEL,2026-01-27,327.5,0.95,283500.0,380625.0,0.0,0.0,0.0,274.6,285.5,273.05,1.049,2026-01-09 15:18,149821
BHEL,2026-01-27,330.0,0.85,2871750.0,4900875.0,34.8,57750.0,0.0,274.6,285.5,273.05,1.049,2026-01-09 15:18,166094
BHEL,2026-01-27,335.0,0.7,745500.0,1210125.0,0.0,0.0,0.0,274.6,285.5,273.05,1.049,2026-01-09 15:18,200096
BHEL,2026-01-27,340.0,0.55,1800750.0,6995625.0,0.0,0.0,0.0,274.6,285.5,273.05,1.049,2026-01-09 15:18,234479
BHEL,2026-01-27,345.0,0.45,569625.0,1215375.0,0.0,0.0,0.0,274.6,285.5,273.05,1.049,2026-01-09 15:18,269809
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.2,2500.0,7500.0,379.1,384.3,372.15,0.304,2026-01-09 15:18,63997
BIOCON,2026-01-27,330.0,53.8,32500.0,10000.0,0.45,127500.0,147500.0,379.1,384.3,372.15,0.304,2026-01-09 15:18,50935
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.5,17500.0,12500.0,379.1,384.3,372.15,0.304,2026-01-09 15:18,44652
BIOCON,2026-01-27,340.0,40.7,5000.0,7500.0,0.75,352500.0,292500.0,379.1,384.3,372.15,0.304,2026-01-09 15:18,38209
BIOCON,2026-01-27,345.0,0.0,0.0,0.0,1.05,210000.0,305000.0,379.1,384.3,372.15,0.304,2026-01-09 15:18,31939
BIOCON,2026-01-27,350.0,47.2,35000.0,0.0,1.4,742500.0,1115000.0,379.1,384.3,372.15,0.304,2026-01-09 15:18,25758
BIOCON,2026-01-27,355.0,0.0,0.0,0.0,2.0,465000.0,952500.0,379.1,384.3,372.15,0.304,2026-01-09 15:18,20050
BIOCON,2026-01-27,360.0,22.85,85000.0,107500.0,3.0,1117500.0,2935000.0,379.1,384.3,372.15,0.304,2026-01-09 15:18,14419
BIOCON,2026-01-27,365.0,19.55,432500.0,730000.0,4.2,530000.0,1875000.0,379.1,384.3,372.15,0.304,2026-01-09 15:18,9342
BIOCON,2026-01-27,370.0,15.8,140000.0,1242500.0,5.75,1635000.0,4220000.0,379.1,384.3,372.15,0.304,2026-01-09 15:18,5510
BIOCON,2026-01-27,375.0,12.75,260000.0,962500.0,7.8,1100000.0,2270000.0,379.1,384.3,372.15,0.304,2026-01-09 15:18,1223
BIOCON,2026-01-27,380.0,9.9,975000.0,6125000.0,10.3,1632500.0,2850000.0,379.1,384.3,372.15,0.304,2026-01-09 15:18,-2190
BIOCON,2026-01-27,385.0,7.85,1072500.0,3622500.0,12.6,727500.0,1525000.0,379.1,384.3,372.15,0.304,2026-01-09 15:18,-4490
BIOCON,2026-01-27,390.0,6.4,2122500.0,6980000.0,16.5,1190000.0,1145000.0,379.1,384.3,372.15,0.304,2026-01-09 15:18,-5248
BIOCON,2026-01-27,395.0,5.15,1770000.0,4712500.0,19.75,685000.0,295000.0,379.1,384.3,372.15,0.304,2026-01-09 15:18,-4881
BIOCON,2026-01-27,400.0,4.25,11555000.0,33145000.0,23.7,1455000.0,285000.0,379.1,384.3,372.15,0.304,2026-01-09 15:18,-3122
BIOCON,2026-01-27,405.0,3.25,1477500.0,4837500.0,27.95,170000.0,97500.0,379.1,384.3,372.15,0.304,2026-01-09 15:18,7045
BIOCON,2026-01-27,410.0,2.65,2142500.0,3532500.0,32.2,165000.0,70000.0,379.1,384.3,372.15,0.304,2026-01-09 15:18,16578
BIOCON,2026-01-27,415.0,2.0,807500.0,1012500.0,36.65,37500.0,40000.0,379.1,384.3,372.15,0.304,2026-01-09 15:18,27297
BIOCON,2026-01-27,420.0,1.6,3625000.0,2042500.0,41.25,325000.0,55000.0,379.1,384.3,372.15,0.304,2026-01-09 15:18,38426
BIOCON,2026-01-27,425.0,1.25,620000.0,672500.0,43.0,85000.0,0.0,379.1,384.3,372.15,0.304,2026-01-09 15:18,50746
BIOCON,2026-01-27,430.0,0.95,1220000.0,912500.0,47.85,50000.0,0.0,379.1,384.3,372.15,0.304,2026-01-09 15:18,63890
BIOCON,2026-01-27,435.0,0.8,207500.0,137500.0,43.3,2500.0,0.0,379.1,384.3,372.15,0.304,2026-01-09 15:18,77834
BIOCON,2026-01-27,440.0,0.65,580000.0,587500.0,46.55,67500.0,0.0,379.1,384.3,372.15,0.304,2026-01-09 15:18,92013
BIOCON,2026-01-27,445.0,0.5,155000.0,217500.0,0.0,0.0,0.0,379.1,384.3,372.15,0.304,2026-01-09 15:18,106232
BIOCON,2026-01-27,450.0,0.4,575000.0,280000.0,70.35,165000.0,7500.0,379.1,384.3,372.15,0.304,2026-01-09 15:18,120814
BIOCON,2026-01-27,460.0,0.35,257500.0,135000.0,80.35,7500.0,7500.0,379.1,384.3,372.15,0.304,2026-01-09 15:18,149564
BIOCON,2026-01-27,480.0,0.15,142500.0,50000.0,0.0,0.0,0.0,379.1,384.3,372.15,0.304,2026-01-09 15:18,209817
BLUESTARCO,2026-01-27,1440.0,359.8,3575.0,1950.0,1.5,325.0,0.0,1800.8,1843.1,1782.6,-1.011,2026-01-09 15:18,10960
BLUESTARCO,2026-01-27,1480.0,0.0,0.0,0.0,0.6,0.0,650.0,1800.8,1843.1,1782.6,-1.011,2026-01-09 15:18,9396
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,5.0,650.0,0.0,1800.8,1843.1,1782.6,-1.011,2026-01-09 15:18,8550
BLUESTARCO,2026-01-27,1520.0,297.95,0.0,0.0,0.0,0.0,0.0,1800.8,1843.1,1782.6,-1.011,2026-01-09 15:18,7704
BLUESTARCO,2026-01-27,1560.0,266.25,650.0,4550.0,0.4,0.0,0.0,1800.8,1843.1,1782.6,-1.011,2026-01-09 15:18,6014
BLUESTARCO,2026-01-27,1580.0,258.0,650.0,1300.0,4.75,1950.0,0.0,1800.8,1843.1,1782.6,-1.011,2026-01-09 15:18,5188
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,1.9,16575.0,3250.0,1800.8,1843.1,1782.6,-1.011,2026-01-09 15:18,4365
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,0.0,0.0,0.0,1800.8,1843.1,1782.6,-1.011,2026-01-09 15:18,3565
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,3.35,28275.0,11700.0,1800.8,1843.1,1782.6,-1.011,2026-01-09 15:18,2761
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.8,1843.1,1782.6,-1.011,2026-01-09 15:18,2003
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,5.85,24375.0,20475.0,1800.8,1843.1,1782.6,-1.011,2026-01-09 15:18,1255
BLUESTARCO,2026-01-27,1700.0,145.1,10400.0,0.0,7.8,77025.0,22750.0,1800.8,1843.1,1782.6,-1.011,2026-01-09 15:18,541
BLUESTARCO,2026-01-27,1720.0,131.75,16250.0,0.0,11.95,70850.0,10725.0,1800.8,1843.1,1782.6,-1.011,2026-01-09 15:18,108
BLUESTARCO,2026-01-27,1740.0,90.6,5200.0,0.0,16.2,18200.0,34125.0,1800.8,1843.1,1782.6,-1.011,2026-01-09 15:18,-112
BLUESTARCO,2026-01-27,1760.0,94.55,8125.0,0.0,21.4,42250.0,27300.0,1800.8,1843.1,1782.6,-1.011,2026-01-09 15:18,-398
BLUESTARCO,2026-01-27,1780.0,53.6,32175.0,4225.0,27.95,20800.0,14625.0,1800.8,1843.1,1782.6,-1.011,2026-01-09 15:18,-615
BLUESTARCO,2026-01-27,1800.0,41.35,60450.0,33150.0,38.8,55575.0,87100.0,1800.8,1843.1,1782.6,-1.011,2026-01-09 15:18,-597
BLUESTARCO,2026-01-27,1820.0,32.0,45500.0,26000.0,51.15,15600.0,33475.0,1800.8,1843.1,1782.6,-1.011,2026-01-09 15:18,-428
BLUESTARCO,2026-01-27,1840.0,25.0,77350.0,169000.0,65.85,31525.0,13650.0,1800.8,1843.1,1782.6,-1.011,2026-01-09 15:18,-105
BLUESTARCO,2026-01-27,1860.0,18.8,66625.0,65325.0,64.4,8125.0,2925.0,1800.8,1843.1,1782.6,-1.011,2026-01-09 15:18,355
BLUESTARCO,2026-01-27,1880.0,14.3,58500.0,39325.0,64.8,1950.0,0.0,1800.8,1843.1,1782.6,-1.011,2026-01-09 15:18,1053
BLUESTARCO,2026-01-27,1900.0,11.35,182975.0,307775.0,90.9,9425.0,650.0,1800.8,1843.1,1782.6,-1.011,2026-01-09 15:18,1870
BLUESTARCO,2026-01-27,1920.0,8.35,80275.0,50050.0,94.3,2275.0,0.0,1800.8,1843.1,1782.6,-1.011,2026-01-09 15:18,3122
BLUESTARCO,2026-01-27,1940.0,5.35,61425.0,37050.0,0.0,0.0,0.0,1800.8,1843.1,1782.6,-1.011,2026-01-09 15:18,4463
BLUESTARCO,2026-01-27,1960.0,4.3,60125.0,76375.0,0.0,0.0,0.0,1800.8,1843.1,1782.6,-1.011,2026-01-09 15:18,5914
BLUESTARCO,2026-01-27,1980.0,5.05,1625.0,325.0,0.0,0.0,0.0,1800.8,1843.1,1782.6,-1.011,2026-01-09 15:18,7479
BLUESTARCO,2026-01-27,2000.0,2.6,34450.0,39000.0,184.0,1300.0,0.0,1800.8,1843.1,1782.6,-1.011,2026-01-09 15:18,9021
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.8,1843.1,1782.6,-1.011,2026-01-09 15:18,10619
BLUESTARCO,2026-01-27,2040.0,3.6,3250.0,0.0,0.0,0.0,0.0,1800.8,1843.1,1782.6,-1.011,2026-01-09 15:18,12233
BLUESTARCO,2026-01-27,2080.0,0.95,9100.0,4225.0,0.0,0.0,0.0,1800.8,1843.1,1782.6,-1.011,2026-01-09 15:18,15474
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,0.0,0.0,0.0,1800.8,1843.1,1782.6,-1.011,2026-01-09 15:18,18750
BOSCHLTD,2026-01-27,30000.0,9432.9,300.0,0.0,14.95,2375.0,100.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,78639
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,72537
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,13.6,450.0,150.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,66156
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,59797
BOSCHLTD,2026-01-27,32000.0,6000.0,0.0,25.0,15.05,1700.0,500.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,53438
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,13.0,525.0,25.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,47162
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,21.0,2625.0,5175.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,40914
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,27.25,0.0,0.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,37850
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,27.1,325.0,150.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,34792
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,35.45,6125.0,150.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,31741
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,38.0,5050.0,9250.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,28822
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,34.0,625.0,0.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,26032
BOSCHLTD,2026-01-27,34500.0,0.0,0.0,0.0,48.8,4325.0,1650.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,23275
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,57.2,800.0,50.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,20607
BOSCHLTD,2026-01-27,35000.0,4281.55,1075.0,0.0,74.0,10450.0,19250.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,17976
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,85.9,475.0,400.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,16020
BOSCHLTD,2026-01-27,35500.0,3920.0,1025.0,0.0,94.0,3850.0,3250.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,13689
BOSCHLTD,2026-01-27,35750.0,3430.6,75.0,0.0,165.0,650.0,275.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,11850
BOSCHLTD,2026-01-27,36000.0,2401.0,2625.0,750.0,154.15,13675.0,34400.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,9678
BOSCHLTD,2026-01-27,36250.0,2756.0,75.0,0.0,185.2,2175.0,1550.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,8318
BOSCHLTD,2026-01-27,36500.0,2804.6,1300.0,0.0,225.0,6450.0,11800.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,6575
BOSCHLTD,2026-01-27,36750.0,0.0,0.0,0.0,279.25,1050.0,950.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,5265
BOSCHLTD,2026-01-27,37000.0,1475.0,3225.0,950.0,333.8,10100.0,34200.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,3733
BOSCHLTD,2026-01-27,37250.0,1465.15,675.0,100.0,400.0,2525.0,1275.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,2701
BOSCHLTD,2026-01-27,37500.0,1209.0,2950.0,875.0,476.35,6875.0,7800.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,1609
BOSCHLTD,2026-01-27,37750.0,1511.15,250.0,0.0,604.9,1750.0,1825.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,794
BOSCHLTD,2026-01-27,38000.0,836.3,11300.0,11225.0,697.65,15500.0,40550.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,-67
BOSCHLTD,2026-01-27,38250.0,764.55,900.0,1950.0,836.3,2450.0,2675.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,-328
BOSCHLTD,2026-01-27,38500.0,617.95,4475.0,11925.0,975.8,4175.0,8125.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,-505
BOSCHLTD,2026-01-27,38750.0,510.95,2550.0,3825.0,1114.75,1350.0,7775.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,-460
BOSCHLTD,2026-01-27,39000.0,437.25,15900.0,32025.0,1464.45,8200.0,5775.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,-207
BOSCHLTD,2026-01-27,39250.0,380.7,5075.0,3125.0,1472.05,1800.0,3600.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,162
BOSCHLTD,2026-01-27,39500.0,311.35,12100.0,14375.0,1792.5,3725.0,425.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,1138
BOSCHLTD,2026-01-27,39750.0,284.0,2625.0,1250.0,1175.9,775.0,0.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,2290
BOSCHLTD,2026-01-27,40000.0,221.15,24175.0,44700.0,2264.8,5875.0,550.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,3801
BOSCHLTD,2026-01-27,40250.0,200.0,1900.0,1275.0,0.0,0.0,0.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,5285
BOSCHLTD,2026-01-27,40500.0,158.9,4025.0,3050.0,1735.25,50.0,0.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,7650
BOSCHLTD,2026-01-27,40750.0,141.55,1475.0,1425.0,2289.7,75.0,25.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,10134
BOSCHLTD,2026-01-27,41000.0,111.2,41600.0,42525.0,2049.6,550.0,0.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,12605
BOSCHLTD,2026-01-27,41250.0,116.45,1825.0,1425.0,2321.35,0.0,0.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,16476
BOSCHLTD,2026-01-27,41500.0,89.9,15650.0,22075.0,2419.6,0.0,0.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,20064
BOSCHLTD,2026-01-27,41750.0,83.0,1475.0,450.0,0.0,0.0,0.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,24163
BOSCHLTD,2026-01-27,42000.0,68.7,14825.0,16300.0,3948.0,475.0,50.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,28170
BOSCHLTD,2026-01-27,42250.0,62.5,1525.0,1550.0,0.0,0.0,0.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,32462
BOSCHLTD,2026-01-27,42500.0,61.0,2450.0,1825.0,0.0,0.0,0.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,36887
BOSCHLTD,2026-01-27,42750.0,51.35,1050.0,550.0,0.0,0.0,0.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,41379
BOSCHLTD,2026-01-27,43000.0,48.25,44650.0,56350.0,3800.0,150.0,0.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,45888
BOSCHLTD,2026-01-27,43250.0,92.5,2000.0,0.0,0.0,0.0,0.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,51669
BOSCHLTD,2026-01-27,43500.0,45.0,10300.0,600.0,0.0,0.0,0.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,57361
BOSCHLTD,2026-01-27,44000.0,28.95,7875.0,2325.0,0.0,0.0,0.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,69268
BOSCHLTD,2026-01-27,44500.0,30.0,8750.0,1900.0,0.0,0.0,0.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,81546
BOSCHLTD,2026-01-27,45000.0,27.6,10400.0,7600.0,5700.0,200.0,0.0,37975.0,38895.0,37665.0,-1.772,2026-01-09 15:18,94265
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.35,41475.0,29625.0,353.7,359.65,352.2,-0.24,2026-01-09 15:18,61195
BPCL,2026-01-27,300.0,54.8,90850.0,9875.0,0.35,197500.0,158000.0,353.7,359.65,352.2,-0.24,2026-01-09 15:18,52960
BPCL,2026-01-27,310.0,46.65,65175.0,0.0,0.6,140225.0,90850.0,353.7,359.65,352.2,-0.24,2026-01-09 15:18,42763
BPCL,2026-01-27,320.0,36.25,47400.0,19750.0,0.85,201450.0,177750.0,353.7,359.65,352.2,-0.24,2026-01-09 15:18,32575
BPCL,2026-01-27,322.5,0.0,0.0,0.0,1.05,114550.0,82950.0,353.7,359.65,352.2,-0.24,2026-01-09 15:18,30171
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,1.3,215275.0,187625.0,353.7,359.65,352.2,-0.24,2026-01-09 15:18,27629
BPCL,2026-01-27,330.0,27.8,130350.0,11850.0,1.7,1015150.0,1068475.0,353.7,359.65,352.2,-0.24,2026-01-09 15:18,22658
BPCL,2026-01-27,335.0,41.55,9875.0,0.0,2.35,402900.0,616200.0,353.7,359.65,352.2,-0.24,2026-01-09 15:18,18469
BPCL,2026-01-27,340.0,18.8,86900.0,27650.0,3.35,1226475.0,3075075.0,353.7,359.65,352.2,-0.24,2026-01-09 15:18,14244
BPCL,2026-01-27,345.0,15.2,31600.0,104675.0,4.7,1094150.0,2806475.0,353.7,359.65,352.2,-0.24,2026-01-09 15:18,10481
BPCL,2026-01-27,350.0,11.7,438450.0,1473350.0,6.45,1315350.0,2994100.0,353.7,359.65,352.2,-0.24,2026-01-09 15:18,7062
BPCL,2026-01-27,355.0,8.9,570775.0,1984875.0,8.65,884800.0,1467425.0,353.7,359.65,352.2,-0.24,2026-01-09 15:18,4651
BPCL,2026-01-27,360.0,6.7,1030950.0,4327225.0,11.25,734700.0,1143525.0,353.7,359.65,352.2,-0.24,2026-01-09 15:18,3045
BPCL,2026-01-27,365.0,4.95,602375.0,2152750.0,13.9,600400.0,161950.0,353.7,359.65,352.2,-0.24,2026-01-09 15:18,2444
BPCL,2026-01-27,370.0,3.55,1751825.0,4516825.0,18.3,752475.0,163925.0,353.7,359.65,352.2,-0.24,2026-01-09 15:18,2044
BPCL,2026-01-27,372.5,3.1,225150.0,321925.0,0.0,0.0,0.0,353.7,359.65,352.2,-0.24,2026-01-09 15:18,1983
BPCL,2026-01-27,375.0,2.6,894675.0,953925.0,20.8,319950.0,86900.0,353.7,359.65,352.2,-0.24,2026-01-09 15:18,2804
BPCL,2026-01-27,380.0,1.9,3369350.0,2836100.0,26.4,657675.0,215275.0,353.7,359.65,352.2,-0.24,2026-01-09 15:18,4479
BPCL,2026-01-27,385.0,1.4,1491125.0,576700.0,29.4,213300.0,43450.0,353.7,359.65,352.2,-0.24,2026-01-09 15:18,7505
BPCL,2026-01-27,390.0,1.1,2450975.0,981575.0,36.3,187625.0,15800.0,353.7,359.65,352.2,-0.24,2026-01-09 15:18,12060
BPCL,2026-01-27,392.5,0.95,183675.0,65175.0,0.0,0.0,0.0,353.7,359.65,352.2,-0.24,2026-01-09 15:18,14796
BPCL,2026-01-27,395.0,0.85,406850.0,205400.0,21.8,31600.0,0.0,353.7,359.65,352.2,-0.24,2026-01-09 15:18,18006
BPCL,2026-01-27,400.0,0.65,2693900.0,1240300.0,44.4,572750.0,47400.0,353.7,359.65,352.2,-0.24,2026-01-09 15:18,24576
BPCL,2026-01-27,405.0,0.45,258725.0,108625.0,24.75,19750.0,0.0,353.7,359.65,352.2,-0.24,2026-01-09 15:18,30446
BPCL,2026-01-27,410.0,0.45,920350.0,173800.0,44.15,57275.0,0.0,353.7,359.65,352.2,-0.24,2026-01-09 15:18,38785
BPCL,2026-01-27,415.0,0.35,377225.0,189600.0,0.0,0.0,0.0,353.7,359.65,352.2,-0.24,2026-01-09 15:18,47440
BPCL,2026-01-27,420.0,0.3,766300.0,88875.0,47.55,21725.0,0.0,353.7,359.65,352.2,-0.24,2026-01-09 15:18,56507
BPCL,2026-01-27,430.0,0.2,280450.0,219225.0,0.0,0.0,0.0,353.7,359.65,352.2,-0.24,2026-01-09 15:18,75324
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,2.0,750.0,250.0,5981.0,6106.5,5930.0,-0.87,2026-01-09 15:18,46533
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,2.4,125.0,0.0,5981.0,6106.5,5930.0,-0.87,2026-01-09 15:18,41032
