Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDZINC,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,662.9,690.0,659.05,-7.313,2026-01-30 11:39,595117
HINDZINC,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,662.9,690.0,659.05,-7.313,2026-01-30 11:39,643776
HINDZINC,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,662.9,690.0,659.05,-7.313,2026-01-30 11:39,692436
HINDZINC,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,662.9,690.0,659.05,-7.313,2026-01-30 11:39,741095
HINDZINC,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,662.9,690.0,659.05,-7.313,2026-01-30 11:39,789755
HINDZINC,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,662.9,690.0,659.05,-7.313,2026-01-30 11:39,838414
HINDZINC,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,662.9,690.0,659.05,-7.313,2026-01-30 11:39,887074
HINDZINC,2026-02-24,950.0,0.0,0.0,0.0,0.0,0.0,0.0,662.9,690.0,659.05,-7.313,2026-01-30 11:39,935733
HINDZINC,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,662.9,690.0,659.05,-7.313,2026-01-30 11:39,984393
HINDZINC,2026-02-24,970.0,0.0,0.0,0.0,0.0,0.0,0.0,662.9,690.0,659.05,-7.313,2026-01-30 11:39,1033052
HINDZINC,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,662.9,690.0,659.05,-7.313,2026-01-30 11:39,1081711
HINDZINC,2026-02-24,990.0,1624.55,0.0,0.0,0.05,0.0,0.0,662.9,690.0,659.05,-7.313,2026-01-30 11:39,1130371
HUDCO,2026-02-24,165.0,31.52,199800.0,30525.0,1.49,363525.0,424575.0,192.93,197.9,192.5,-5.413,2026-01-30 11:39,41900
HUDCO,2026-02-24,170.0,25.33,11100.0,5550.0,2.2,319125.0,349650.0,192.93,197.9,192.5,-5.413,2026-01-30 11:39,35245
HUDCO,2026-02-24,175.0,0.0,0.0,0.0,3.03,277500.0,382950.0,192.93,197.9,192.5,-5.413,2026-01-30 11:39,28138
HUDCO,2026-02-24,177.5,0.0,0.0,0.0,3.18,2775.0,0.0,192.93,197.9,192.5,-5.413,2026-01-30 11:39,24591
HUDCO,2026-02-24,180.0,16.5,36075.0,47175.0,4.3,2308800.0,2622375.0,192.93,197.9,192.5,-5.413,2026-01-30 11:39,21127
HUDCO,2026-02-24,182.5,0.0,0.0,0.0,2.44,122100.0,0.0,192.93,197.9,192.5,-5.413,2026-01-30 11:39,17318
HUDCO,2026-02-24,185.0,13.35,13875.0,27750.0,6.07,1615050.0,4884000.0,192.93,197.9,192.5,-5.413,2026-01-30 11:39,14442
HUDCO,2026-02-24,187.5,0.0,0.0,0.0,3.43,185925.0,0.0,192.93,197.9,192.5,-5.413,2026-01-30 11:39,11042
HUDCO,2026-02-24,190.0,10.22,319125.0,416250.0,8.05,1390275.0,2319900.0,192.93,197.9,192.5,-5.413,2026-01-30 11:39,8586
HUDCO,2026-02-24,192.5,8.8,183150.0,419025.0,9.3,341325.0,888000.0,192.93,197.9,192.5,-5.413,2026-01-30 11:39,5828
HUDCO,2026-02-24,195.0,7.81,807525.0,1529025.0,10.62,1112775.0,1903650.0,192.93,197.9,192.5,-5.413,2026-01-30 11:39,3838
HUDCO,2026-02-24,197.5,6.74,319125.0,485625.0,11.75,274725.0,224775.0,192.93,197.9,192.5,-5.413,2026-01-30 11:39,1934
HUDCO,2026-02-24,200.0,5.68,2247750.0,3990450.0,13.39,2536350.0,1609500.0,192.93,197.9,192.5,-5.413,2026-01-30 11:39,621
HUDCO,2026-02-24,202.5,5.0,219225.0,394050.0,15.15,177600.0,197025.0,192.93,197.9,192.5,-5.413,2026-01-30 11:39,-1506
HUDCO,2026-02-24,205.0,4.3,1337550.0,2594625.0,17.17,702075.0,366300.0,192.93,197.9,192.5,-5.413,2026-01-30 11:39,-1576
HUDCO,2026-02-24,207.5,3.66,308025.0,471750.0,18.25,119325.0,36075.0,192.93,197.9,192.5,-5.413,2026-01-30 11:39,-1606
HUDCO,2026-02-24,210.0,3.07,3094125.0,4154175.0,20.96,699300.0,94350.0,192.93,197.9,192.5,-5.413,2026-01-30 11:39,-1004
HUDCO,2026-02-24,212.5,2.72,349650.0,305250.0,14.81,36075.0,0.0,192.93,197.9,192.5,-5.413,2026-01-30 11:39,134
HUDCO,2026-02-24,215.0,2.24,749250.0,868575.0,24.46,360750.0,5550.0,192.93,197.9,192.5,-5.413,2026-01-30 11:39,1928
HUDCO,2026-02-24,217.5,2.1,94350.0,227550.0,0.0,0.0,0.0,192.93,197.9,192.5,-5.413,2026-01-30 11:39,3242
HUDCO,2026-02-24,220.0,1.68,2422575.0,1789875.0,28.98,962925.0,108225.0,192.93,197.9,192.5,-5.413,2026-01-30 11:39,5315
HUDCO,2026-02-24,222.5,1.48,66600.0,49950.0,28.0,2775.0,0.0,192.93,197.9,192.5,-5.413,2026-01-30 11:39,5831
HUDCO,2026-02-24,225.0,1.25,460650.0,485625.0,32.0,149850.0,0.0,192.93,197.9,192.5,-5.413,2026-01-30 11:39,8749
HUDCO,2026-02-24,227.5,1.19,5550.0,22200.0,0.0,0.0,0.0,192.93,197.9,192.5,-5.413,2026-01-30 11:39,11397
HUDCO,2026-02-24,230.0,0.99,1545675.0,1010100.0,37.11,366300.0,8325.0,192.93,197.9,192.5,-5.413,2026-01-30 11:39,14468
HUDCO,2026-02-24,232.5,0.88,36075.0,27750.0,37.9,5550.0,0.0,192.93,197.9,192.5,-5.413,2026-01-30 11:39,16810
HUDCO,2026-02-24,235.0,0.76,238650.0,255300.0,31.0,44400.0,0.0,192.93,197.9,192.5,-5.413,2026-01-30 11:39,20351
HUDCO,2026-02-24,240.0,0.58,621600.0,255300.0,44.77,177600.0,0.0,192.93,197.9,192.5,-5.413,2026-01-30 11:39,27491
HUDCO,2026-02-24,242.5,0.0,0.0,0.0,47.24,5550.0,0.0,192.93,197.9,192.5,-5.413,2026-01-30 11:39,30561
HUDCO,2026-02-24,245.0,0.48,80475.0,19425.0,50.0,33300.0,0.0,192.93,197.9,192.5,-5.413,2026-01-30 11:39,34366
HUDCO,2026-02-24,250.0,0.38,710400.0,216450.0,51.63,105450.0,0.0,192.93,197.9,192.5,-5.413,2026-01-30 11:39,41922
HUDCO,2026-02-24,255.0,0.5,22200.0,0.0,59.9,11100.0,0.0,192.93,197.9,192.5,-5.413,2026-01-30 11:39,49531
HUDCO,2026-02-24,260.0,0.26,230325.0,61050.0,61.9,213675.0,0.0,192.93,197.9,192.5,-5.413,2026-01-30 11:39,57609
HUDCO,2026-02-24,270.0,0.32,8325.0,0.0,0.0,0.0,0.0,192.93,197.9,192.5,-5.413,2026-01-30 11:39,73023
ICICIBANK,2026-02-24,1160.0,218.65,0.0,5600.0,0.0,0.0,0.0,1360.5,1381.9,1358.0,-1.67,2026-01-30 11:39,292045
ICICIBANK,2026-02-24,1180.0,198.4,2100.0,2100.0,0.8,18900.0,0.0,1360.5,1381.9,1358.0,-1.67,2026-01-30 11:39,256908
ICICIBANK,2026-02-24,1200.0,180.9,10500.0,2100.0,1.3,389900.0,52500.0,1360.5,1381.9,1358.0,-1.67,2026-01-30 11:39,221853
ICICIBANK,2026-02-24,1220.0,159.25,5600.0,11200.0,1.8,239400.0,52500.0,1360.5,1381.9,1358.0,-1.67,2026-01-30 11:39,187698
ICICIBANK,2026-02-24,1230.0,0.0,0.0,0.0,2.05,294700.0,91700.0,1360.5,1381.9,1358.0,-1.67,2026-01-30 11:39,170842
ICICIBANK,2026-02-24,1240.0,136.6,6300.0,13300.0,2.45,412300.0,319200.0,1360.5,1381.9,1358.0,-1.67,2026-01-30 11:39,154174
ICICIBANK,2026-02-24,1250.0,130.9,2100.0,4900.0,2.95,548100.0,166600.0,1360.5,1381.9,1358.0,-1.67,2026-01-30 11:39,137970
ICICIBANK,2026-02-24,1260.0,121.35,2100.0,4900.0,3.6,390600.0,215600.0,1360.5,1381.9,1358.0,-1.67,2026-01-30 11:39,122197
ICICIBANK,2026-02-24,1270.0,115.55,14000.0,1400.0,4.25,404600.0,251300.0,1360.5,1381.9,1358.0,-1.67,2026-01-30 11:39,106836
ICICIBANK,2026-02-24,1280.0,103.9,700.0,2100.0,5.2,343700.0,70000.0,1360.5,1381.9,1358.0,-1.67,2026-01-30 11:39,91998
ICICIBANK,2026-02-24,1290.0,96.75,1400.0,1400.0,6.05,188300.0,85400.0,1360.5,1381.9,1358.0,-1.67,2026-01-30 11:39,77344
ICICIBANK,2026-02-24,1300.0,73.2,199500.0,31500.0,7.25,1138200.0,759500.0,1360.5,1381.9,1358.0,-1.67,2026-01-30 11:39,62950
ICICIBANK,2026-02-24,1310.0,74.6,14700.0,8400.0,8.75,424900.0,211400.0,1360.5,1381.9,1358.0,-1.67,2026-01-30 11:39,50630
ICICIBANK,2026-02-24,1320.0,56.85,60900.0,31500.0,10.65,445900.0,387800.0,1360.5,1381.9,1358.0,-1.67,2026-01-30 11:39,37852
ICICIBANK,2026-02-24,1330.0,49.75,394100.0,322700.0,12.9,739900.0,860300.0,1360.5,1381.9,1358.0,-1.67,2026-01-30 11:39,25714
ICICIBANK,2026-02-24,1340.0,41.8,877800.0,212800.0,15.7,1310400.0,1051400.0,1360.5,1381.9,1358.0,-1.67,2026-01-30 11:39,15845
ICICIBANK,2026-02-24,1350.0,35.9,1004500.0,427000.0,19.15,1952300.0,1877400.0,1360.5,1381.9,1358.0,-1.67,2026-01-30 11:39,8770
ICICIBANK,2026-02-24,1360.0,30.15,1134700.0,931700.0,23.25,1131200.0,2185400.0,1360.5,1381.9,1358.0,-1.67,2026-01-30 11:39,2907
ICICIBANK,2026-02-24,1370.0,24.9,1419600.0,2198000.0,28.2,1190000.0,2107700.0,1360.5,1381.9,1358.0,-1.67,2026-01-30 11:39,234
ICICIBANK,2026-02-24,1380.0,20.4,2196600.0,3701600.0,33.65,1628900.0,2546600.0,1360.5,1381.9,1358.0,-1.67,2026-01-30 11:39,-441
ICICIBANK,2026-02-24,1390.0,16.45,908600.0,1318100.0,39.65,399700.0,563500.0,1360.5,1381.9,1358.0,-1.67,2026-01-30 11:39,1529
ICICIBANK,2026-02-24,1400.0,13.3,3062500.0,4823000.0,46.7,3016300.0,879200.0,1360.5,1381.9,1358.0,-1.67,2026-01-30 11:39,5717
ICICIBANK,2026-02-24,1410.0,10.7,499100.0,1388100.0,53.95,116900.0,203000.0,1360.5,1381.9,1358.0,-1.67,2026-01-30 11:39,6062
ICICIBANK,2026-02-24,1420.0,8.6,791700.0,1691900.0,61.4,188300.0,145600.0,1360.5,1381.9,1358.0,-1.67,2026-01-30 11:39,16940
ICICIBANK,2026-02-24,1430.0,6.85,375900.0,1040900.0,70.0,165900.0,15400.0,1360.5,1381.9,1358.0,-1.67,2026-01-30 11:39,28418
ICICIBANK,2026-02-24,1440.0,5.35,535500.0,1145200.0,78.45,70700.0,19600.0,1360.5,1381.9,1358.0,-1.67,2026-01-30 11:39,40010
ICICIBANK,2026-02-24,1450.0,4.35,1388100.0,1470700.0,74.6,172200.0,14000.0,1360.5,1381.9,1358.0,-1.67,2026-01-30 11:39,52844
ICICIBANK,2026-02-24,1460.0,3.35,265300.0,588000.0,94.35,7000.0,9100.0,1360.5,1381.9,1358.0,-1.67,2026-01-30 11:39,66825
ICICIBANK,2026-02-24,1470.0,2.5,128800.0,188300.0,125.0,4200.0,0.0,1360.5,1381.9,1358.0,-1.67,2026-01-30 11:39,81783
ICICIBANK,2026-02-24,1480.0,2.05,254100.0,246400.0,114.4,14700.0,700.0,1360.5,1381.9,1358.0,-1.67,2026-01-30 11:39,96830
ICICIBANK,2026-02-24,1490.0,1.6,191100.0,242900.0,0.0,0.0,0.0,1360.5,1381.9,1358.0,-1.67,2026-01-30 11:39,112050
ICICIBANK,2026-02-24,1500.0,1.2,1799000.0,1157800.0,120.8,201600.0,61600.0,1360.5,1381.9,1358.0,-1.67,2026-01-30 11:39,127608
ICICIBANK,2026-02-24,1510.0,0.95,457100.0,465500.0,0.0,0.0,0.0,1360.5,1381.9,1358.0,-1.67,2026-01-30 11:39,142917
ICICIBANK,2026-02-24,1520.0,0.85,403200.0,60200.0,130.5,1400.0,0.0,1360.5,1381.9,1358.0,-1.67,2026-01-30 11:39,160945
ICICIBANK,2026-02-24,1530.0,0.7,98000.0,4900.0,0.0,0.0,0.0,1360.5,1381.9,1358.0,-1.67,2026-01-30 11:39,179351
ICICIBANK,2026-02-24,1540.0,0.8,129500.0,3500.0,184.0,700.0,0.0,1360.5,1381.9,1358.0,-1.67,2026-01-30 11:39,197845
ICICIBANK,2026-02-24,1550.0,0.75,181300.0,8400.0,0.0,0.0,0.0,1360.5,1381.9,1358.0,-1.67,2026-01-30 11:39,216461
ICICIBANK,2026-02-24,1560.0,0.65,61600.0,8400.0,0.0,0.0,0.0,1360.5,1381.9,1358.0,-1.67,2026-01-30 11:39,235274
ICICIBANK,2026-02-24,1580.0,0.75,19600.0,700.0,0.0,0.0,0.0,1360.5,1381.9,1358.0,-1.67,2026-01-30 11:39,272999
ICICIBANK,2026-02-24,1600.0,0.6,198100.0,71400.0,216.45,10500.0,4200.0,1360.5,1381.9,1358.0,-1.67,2026-01-30 11:39,310761
ICICIBANK,2026-02-24,1620.0,0.5,70700.0,700.0,235.3,6300.0,14000.0,1360.5,1381.9,1358.0,-1.67,2026-01-30 11:39,348724
ICICIBANK,2026-02-24,1640.0,0.35,26600.0,0.0,0.0,0.0,0.0,1360.5,1381.9,1358.0,-1.67,2026-01-30 11:39,386911
ICICIGI,2026-02-24,1560.0,0.0,0.0,0.0,1.7,650.0,0.0,1822.1,1828.8,1812.5,-0.192,2026-01-30 11:39,9898
ICICIGI,2026-02-24,1600.0,0.0,0.0,0.0,4.0,325.0,0.0,1822.1,1828.8,1812.5,-0.192,2026-01-30 11:39,7987
ICICIGI,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1822.1,1828.8,1812.5,-0.192,2026-01-30 11:39,7032
ICICIGI,2026-02-24,1640.0,0.0,0.0,0.0,4.55,8775.0,0.0,1822.1,1828.8,1812.5,-0.192,2026-01-30 11:39,6077
ICICIGI,2026-02-24,1660.0,0.0,0.0,0.0,6.0,31525.0,650.0,1822.1,1828.8,1812.5,-0.192,2026-01-30 11:39,5135
ICICIGI,2026-02-24,1680.0,0.0,0.0,0.0,9.3,9100.0,0.0,1822.1,1828.8,1812.5,-0.192,2026-01-30 11:39,4242
ICICIGI,2026-02-24,1700.0,0.0,0.0,0.0,9.5,94250.0,0.0,1822.1,1828.8,1812.5,-0.192,2026-01-30 11:39,3378
ICICIGI,2026-02-24,1720.0,110.0,325.0,0.0,12.8,6500.0,0.0,1822.1,1828.8,1812.5,-0.192,2026-01-30 11:39,2621
ICICIGI,2026-02-24,1740.0,103.0,325.0,0.0,14.55,22100.0,9100.0,1822.1,1828.8,1812.5,-0.192,2026-01-30 11:39,1962
ICICIGI,2026-02-24,1760.0,88.5,975.0,0.0,21.3,24050.0,1625.0,1822.1,1828.8,1812.5,-0.192,2026-01-30 11:39,1324
ICICIGI,2026-02-24,1780.0,97.0,0.0,0.0,26.75,3900.0,0.0,1822.1,1828.8,1812.5,-0.192,2026-01-30 11:39,723
ICICIGI,2026-02-24,1800.0,64.3,23075.0,2600.0,32.9,100100.0,9750.0,1822.1,1828.8,1812.5,-0.192,2026-01-30 11:39,161
ICICIGI,2026-02-24,1820.0,49.8,66300.0,44850.0,41.6,82225.0,975.0,1822.1,1828.8,1812.5,-0.192,2026-01-30 11:39,-324
ICICIGI,2026-02-24,1840.0,39.6,27950.0,11375.0,49.65,20150.0,3575.0,1822.1,1828.8,1812.5,-0.192,2026-01-30 11:39,-344
ICICIGI,2026-02-24,1860.0,30.55,17875.0,650.0,67.45,325.0,0.0,1822.1,1828.8,1812.5,-0.192,2026-01-30 11:39,-245
ICICIGI,2026-02-24,1880.0,24.0,3575.0,0.0,78.75,1625.0,0.0,1822.1,1828.8,1812.5,-0.192,2026-01-30 11:39,-67
ICICIGI,2026-02-24,1900.0,18.7,70200.0,13000.0,91.0,34450.0,0.0,1822.1,1828.8,1812.5,-0.192,2026-01-30 11:39,63
ICICIGI,2026-02-24,1920.0,14.35,13000.0,325.0,108.8,5525.0,0.0,1822.1,1828.8,1812.5,-0.192,2026-01-30 11:39,225
ICICIGI,2026-02-24,1940.0,6.9,1300.0,0.0,0.0,0.0,0.0,1822.1,1828.8,1812.5,-0.192,2026-01-30 11:39,565
ICICIGI,2026-02-24,1960.0,7.15,22100.0,6175.0,140.9,27300.0,0.0,1822.1,1828.8,1812.5,-0.192,2026-01-30 11:39,950
ICICIGI,2026-02-24,1980.0,5.9,16900.0,0.0,0.0,0.0,0.0,1822.1,1828.8,1812.5,-0.192,2026-01-30 11:39,1064
ICICIGI,2026-02-24,2000.0,4.15,94900.0,12025.0,194.0,2600.0,0.0,1822.1,1828.8,1812.5,-0.192,2026-01-30 11:39,1591
ICICIGI,2026-02-24,2020.0,0.0,0.0,0.0,190.0,650.0,0.0,1822.1,1828.8,1812.5,-0.192,2026-01-30 11:39,2292
ICICIGI,2026-02-24,2040.0,2.65,8775.0,5200.0,0.0,0.0,0.0,1822.1,1828.8,1812.5,-0.192,2026-01-30 11:39,2992
ICICIGI,2026-02-24,2060.0,0.0,0.0,0.0,240.0,1300.0,0.0,1822.1,1828.8,1812.5,-0.192,2026-01-30 11:39,3725
ICICIGI,2026-02-24,2080.0,9.0,1300.0,0.0,0.0,0.0,0.0,1822.1,1828.8,1812.5,-0.192,2026-01-30 11:39,4427
ICICIGI,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1822.1,1828.8,1812.5,-0.192,2026-01-30 11:39,5900
ICICIGI,2026-02-24,2140.0,1.45,2275.0,0.0,0.0,0.0,0.0,1822.1,1828.8,1812.5,-0.192,2026-01-30 11:39,6636
ICICIGI,2026-02-24,2160.0,3.5,1950.0,0.0,0.0,0.0,0.0,1822.1,1828.8,1812.5,-0.192,2026-01-30 11:39,7376
ICICIGI,2026-02-24,2200.0,1.55,3900.0,0.0,0.0,0.0,0.0,1822.1,1828.8,1812.5,-0.192,2026-01-30 11:39,8866
ICICIGI,2026-02-24,2240.0,0.25,5525.0,0.0,384.95,975.0,0.0,1822.1,1828.8,1812.5,-0.192,2026-01-30 11:39,10370
ICICIGI,2026-02-24,2280.0,5.45,1300.0,0.0,0.0,0.0,0.0,1822.1,1828.8,1812.5,-0.192,2026-01-30 11:39,11863
ICICIPRULI,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,633.15,621.0,0.912,2026-01-30 11:39,12907
ICICIPRULI,2026-02-24,540.0,0.0,0.0,0.0,1.15,925.0,0.0,631.0,633.15,621.0,0.912,2026-01-30 11:39,11299
ICICIPRULI,2026-02-24,550.0,0.0,0.0,0.0,1.35,86025.0,12950.0,631.0,633.15,621.0,0.912,2026-01-30 11:39,9693
ICICIPRULI,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,633.15,621.0,0.912,2026-01-30 11:39,8160
ICICIPRULI,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,633.15,621.0,0.912,2026-01-30 11:39,7400
ICICIPRULI,2026-02-24,570.0,0.0,0.0,0.0,2.6,12025.0,8325.0,631.0,633.15,621.0,0.912,2026-01-30 11:39,6639
ICICIPRULI,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,633.15,621.0,0.912,2026-01-30 11:39,5882
ICICIPRULI,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,633.15,621.0,0.912,2026-01-30 11:39,5128
ICICIPRULI,2026-02-24,585.0,0.0,0.0,0.0,4.6,99900.0,26825.0,631.0,633.15,621.0,0.912,2026-01-30 11:39,4373
ICICIPRULI,2026-02-24,590.0,0.0,0.0,0.0,5.5,14800.0,9250.0,631.0,633.15,621.0,0.912,2026-01-30 11:39,3623
ICICIPRULI,2026-02-24,595.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,633.15,621.0,0.912,2026-01-30 11:39,2918
ICICIPRULI,2026-02-24,600.0,37.2,1850.0,1850.0,6.6,518000.0,75850.0,631.0,633.15,621.0,0.912,2026-01-30 11:39,2221
ICICIPRULI,2026-02-24,605.0,0.0,0.0,0.0,7.4,8325.0,4625.0,631.0,633.15,621.0,0.912,2026-01-30 11:39,1449
ICICIPRULI,2026-02-24,610.0,30.85,5550.0,0.0,9.9,16650.0,0.0,631.0,633.15,621.0,0.912,2026-01-30 11:39,1010
ICICIPRULI,2026-02-24,615.0,0.0,0.0,0.0,10.2,5550.0,11100.0,631.0,633.15,621.0,0.912,2026-01-30 11:39,589
ICICIPRULI,2026-02-24,620.0,27.0,23125.0,39775.0,11.5,152625.0,160950.0,631.0,633.15,621.0,0.912,2026-01-30 11:39,164
ICICIPRULI,2026-02-24,625.0,0.0,0.0,0.0,13.8,21275.0,5550.0,631.0,633.15,621.0,0.912,2026-01-30 11:39,-279
ICICIPRULI,2026-02-24,630.0,20.65,102675.0,143375.0,15.55,71225.0,95275.0,631.0,633.15,621.0,0.912,2026-01-30 11:39,-629
ICICIPRULI,2026-02-24,635.0,17.1,54575.0,83250.0,19.5,45325.0,14800.0,631.0,633.15,621.0,0.912,2026-01-30 11:39,-761
ICICIPRULI,2026-02-24,640.0,15.0,139675.0,112850.0,20.65,199800.0,27750.0,631.0,633.15,621.0,0.912,2026-01-30 11:39,-940
ICICIPRULI,2026-02-24,645.0,10.75,32375.0,0.0,25.85,31450.0,0.0,631.0,633.15,621.0,0.912,2026-01-30 11:39,-1157
ICICIPRULI,2026-02-24,650.0,10.8,249750.0,105450.0,26.15,158175.0,5550.0,631.0,633.15,621.0,0.912,2026-01-30 11:39,-1186
ICICIPRULI,2026-02-24,655.0,8.15,18500.0,0.0,0.0,0.0,0.0,631.0,633.15,621.0,0.912,2026-01-30 11:39,-1107
ICICIPRULI,2026-02-24,660.0,7.85,477300.0,39775.0,35.6,61975.0,0.0,631.0,633.15,621.0,0.912,2026-01-30 11:39,-861
ICICIPRULI,2026-02-24,665.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,633.15,621.0,0.912,2026-01-30 11:39,-206
ICICIPRULI,2026-02-24,670.0,5.25,97125.0,39775.0,27.5,22200.0,0.0,631.0,633.15,621.0,0.912,2026-01-30 11:39,294
ICICIPRULI,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,633.15,621.0,0.912,2026-01-30 11:39,844
ICICIPRULI,2026-02-24,680.0,4.0,146150.0,35150.0,53.0,21275.0,0.0,631.0,633.15,621.0,0.912,2026-01-30 11:39,1405
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,633.15,621.0,0.912,2026-01-30 11:39,1995
ICICIPRULI,2026-02-24,690.0,2.65,34225.0,11100.0,42.6,10175.0,0.0,631.0,633.15,621.0,0.912,2026-01-30 11:39,2639
ICICIPRULI,2026-02-24,695.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,633.15,621.0,0.912,2026-01-30 11:39,3271
ICICIPRULI,2026-02-24,700.0,2.05,313575.0,46250.0,58.15,48100.0,0.0,631.0,633.15,621.0,0.912,2026-01-30 11:39,3938
ICICIPRULI,2026-02-24,710.0,1.45,10175.0,11100.0,0.0,0.0,0.0,631.0,633.15,621.0,0.912,2026-01-30 11:39,5417
ICICIPRULI,2026-02-24,720.0,1.25,111000.0,0.0,0.0,0.0,0.0,631.0,633.15,621.0,0.912,2026-01-30 11:39,7123
ICICIPRULI,2026-02-24,730.0,10.0,925.0,0.0,0.0,0.0,0.0,631.0,633.15,621.0,0.912,2026-01-30 11:39,8953
ICICIPRULI,2026-02-24,735.0,1.85,925.0,0.0,0.0,0.0,0.0,631.0,633.15,621.0,0.912,2026-01-30 11:39,9862
ICICIPRULI,2026-02-24,740.0,0.95,40700.0,1850.0,0.0,0.0,0.0,631.0,633.15,621.0,0.912,2026-01-30 11:39,10771
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,92.8,1850.0,0.0,631.0,633.15,621.0,0.912,2026-01-30 11:39,12633
ICICIPRULI,2026-02-24,780.0,0.8,2775.0,0.0,0.0,0.0,0.0,631.0,633.15,621.0,0.912,2026-01-30 11:39,18197
IDEA,2026-02-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27,11.38,9.86,12.139,2026-01-30 11:39,810408
IDEA,2026-02-24,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27,11.38,9.86,12.139,2026-01-30 11:39,712959
IDEA,2026-02-24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27,11.38,9.86,12.139,2026-01-30 11:39,615510
IDEA,2026-02-24,4.0,6.11,0.0,0.0,0.01,0.0,0.0,11.27,11.38,9.86,12.139,2026-01-30 11:39,518061
IDEA,2026-02-24,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27,11.38,9.86,12.139,2026-01-30 11:39,420612
IDEA,2026-02-24,6.0,4.09,2215725.0,0.0,0.02,6504225.0,1858350.0,11.27,11.38,9.86,12.139,2026-01-30 11:39,323163
IDEA,2026-02-24,7.0,4.34,2072775.0,1500975.0,0.03,18440550.0,9863550.0,11.27,11.38,9.86,12.139,2026-01-30 11:39,227479
IDEA,2026-02-24,8.0,3.35,10149450.0,2215725.0,0.04,74191050.0,107712825.0,11.27,11.38,9.86,12.139,2026-01-30 11:39,133798
IDEA,2026-02-24,9.0,2.43,53892150.0,24301500.0,0.08,194412000.0,227719350.0,11.27,11.38,9.86,12.139,2026-01-30 11:39,50809
IDEA,2026-02-24,10.0,1.51,164892825.0,302410725.0,0.2,298265175.0,552358800.0,11.27,11.38,9.86,12.139,2026-01-30 11:39,1089
IDEA,2026-02-24,11.0,0.87,379460775.0,783651900.0,0.51,154600425.0,239012400.0,11.27,11.38,9.86,12.139,2026-01-30 11:39,5077
IDEA,2026-02-24,12.0,0.44,299337300.0,906231525.0,1.06,162605625.0,114502950.0,11.27,11.38,9.86,12.139,2026-01-30 11:39,68666
IDEA,2026-02-24,13.0,0.21,176185875.0,670078125.0,1.87,39025350.0,3359325.0,11.27,11.38,9.86,12.139,2026-01-30 11:39,149256
IDEA,2026-02-24,14.0,0.1,140019525.0,393612825.0,2.7,21085125.0,2001300.0,11.27,11.38,9.86,12.139,2026-01-30 11:39,251834
IDEA,2026-02-24,15.0,0.07,34379475.0,175113750.0,3.6,5360625.0,214425.0,11.27,11.38,9.86,12.139,2026-01-30 11:39,369828
IDEA,2026-02-24,16.0,0.04,44528925.0,63541275.0,5.9,0.0,0.0,11.27,11.38,9.86,12.139,2026-01-30 11:39,494399
IDEA,2026-02-24,17.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27,11.38,9.86,12.139,2026-01-30 11:39,625291
IDEA,2026-02-24,18.0,0.03,39740100.0,12579600.0,7.77,0.0,0.0,11.27,11.38,9.86,12.139,2026-01-30 11:39,756004
IDEA,2026-02-24,19.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27,11.38,9.86,12.139,2026-01-30 11:39,890811
IDFCFIRSTB,2026-02-24,68.0,0.0,0.0,0.0,0.07,3441025.0,760550.0,84.15,84.5,82.52,0.815,2026-01-30 11:39,67644
