Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDIGO,2026-01-27,6300.0,0.6,14250.0,0.0,0.0,0.0,0.0,4741.0,4756.5,4701.0,-0.389,2026-01-14 10:35,618217
INDIGO,2026-01-27,6350.0,1.15,150.0,0.0,0.0,0.0,0.0,4741.0,4756.5,4701.0,-0.389,2026-01-14 10:35,650002
INDIGO,2026-01-27,6500.0,1.5,3000.0,0.0,1370.0,15600.0,0.0,4741.0,4756.5,4701.0,-0.389,2026-01-14 10:35,745357
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4741.0,4756.5,4701.0,-0.389,2026-01-14 10:35,870733
INDIGO,2026-01-27,6800.0,0.35,4050.0,0.0,0.0,0.0,0.0,4741.0,4756.5,4701.0,-0.389,2026-01-14 10:35,934464
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.5,95900.0,0.0,943.5,945.0,905.0,3.619,2026-01-14 10:35,106597
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.65,90300.0,0.0,943.5,945.0,905.0,3.619,2026-01-14 10:35,86025
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,1.5,2100.0,0.0,943.5,945.0,905.0,3.619,2026-01-14 10:35,75826
INDUSINDBK,2026-01-27,760.0,172.15,14700.0,2100.0,0.95,161000.0,0.0,943.5,945.0,905.0,3.619,2026-01-14 10:35,65634
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.0,0.65,61600.0,1400.0,943.5,945.0,905.0,3.619,2026-01-14 10:35,55856
INDUSINDBK,2026-01-27,780.0,66.8,700.0,0.0,0.5,117600.0,700.0,943.5,945.0,905.0,3.619,2026-01-14 10:35,45917
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,2.15,57400.0,0.0,943.5,945.0,905.0,3.619,2026-01-14 10:35,36082
INDUSINDBK,2026-01-27,800.0,144.15,279300.0,17500.0,1.05,392000.0,143500.0,943.5,945.0,905.0,3.619,2026-01-14 10:35,26357
INDUSINDBK,2026-01-27,810.0,79.95,37800.0,0.0,1.35,320600.0,28700.0,943.5,945.0,905.0,3.619,2026-01-14 10:35,21246
INDUSINDBK,2026-01-27,820.0,68.2,29400.0,0.0,1.65,592900.0,43400.0,943.5,945.0,905.0,3.619,2026-01-14 10:35,12768
INDUSINDBK,2026-01-27,830.0,78.0,72100.0,0.0,1.85,308700.0,1078000.0,943.5,945.0,905.0,3.619,2026-01-14 10:35,4756
INDUSINDBK,2026-01-27,840.0,103.2,346500.0,4200.0,2.1,815500.0,348600.0,943.5,945.0,905.0,3.619,2026-01-14 10:35,-2472
INDUSINDBK,2026-01-27,850.0,96.95,749700.0,126700.0,2.4,1051400.0,709100.0,943.5,945.0,905.0,3.619,2026-01-14 10:35,-5640
INDUSINDBK,2026-01-27,860.0,85.0,382200.0,63000.0,2.9,627200.0,437500.0,943.5,945.0,905.0,3.619,2026-01-14 10:35,-3395
INDUSINDBK,2026-01-27,870.0,74.05,340900.0,170100.0,3.55,869400.0,455000.0,943.5,945.0,905.0,3.619,2026-01-14 10:35,-4090
INDUSINDBK,2026-01-27,880.0,70.0,431900.0,137900.0,4.6,604800.0,761600.0,943.5,945.0,905.0,3.619,2026-01-14 10:35,-4426
INDUSINDBK,2026-01-27,890.0,61.0,441000.0,296800.0,5.95,368200.0,622300.0,943.5,945.0,905.0,3.619,2026-01-14 10:35,-3196
INDUSINDBK,2026-01-27,900.0,52.5,1416800.0,1707300.0,7.7,1571500.0,1721300.0,943.5,945.0,905.0,3.619,2026-01-14 10:35,-1430
INDUSINDBK,2026-01-27,910.0,44.35,461300.0,1134000.0,10.15,392000.0,904400.0,943.5,945.0,905.0,3.619,2026-01-14 10:35,7079
INDUSINDBK,2026-01-27,920.0,37.6,466200.0,2454200.0,13.25,484400.0,1154300.0,943.5,945.0,905.0,3.619,2026-01-14 10:35,11863
INDUSINDBK,2026-01-27,930.0,31.6,583800.0,3005100.0,17.1,524300.0,1193500.0,943.5,945.0,905.0,3.619,2026-01-14 10:35,17061
INDUSINDBK,2026-01-27,940.0,26.1,739200.0,2782500.0,21.7,396900.0,814800.0,943.5,945.0,905.0,3.619,2026-01-14 10:35,23204
INDUSINDBK,2026-01-27,950.0,21.4,1263500.0,3343900.0,27.1,122500.0,224700.0,943.5,945.0,905.0,3.619,2026-01-14 10:35,30603
INDUSINDBK,2026-01-27,960.0,17.4,707000.0,1756300.0,32.25,280000.0,370300.0,943.5,945.0,905.0,3.619,2026-01-14 10:35,40692
INDUSINDBK,2026-01-27,970.0,13.9,361200.0,1209600.0,0.0,0.0,0.0,943.5,945.0,905.0,3.619,2026-01-14 10:35,49723
INDUSINDBK,2026-01-27,980.0,11.15,811300.0,753900.0,45.75,41300.0,30100.0,943.5,945.0,905.0,3.619,2026-01-14 10:35,59290
INDUSINDBK,2026-01-27,990.0,9.2,96600.0,163100.0,0.0,0.0,0.0,943.5,945.0,905.0,3.619,2026-01-14 10:35,69923
INDUSINDBK,2026-01-27,1000.0,7.3,688800.0,1339800.0,64.0,30100.0,18200.0,943.5,945.0,905.0,3.619,2026-01-14 10:35,80026
INDUSINDBK,2026-01-27,1020.0,5.05,188300.0,272300.0,90.0,0.0,700.0,943.5,945.0,905.0,3.619,2026-01-14 10:35,101802
INDUSINDBK,2026-01-27,1040.0,3.45,106400.0,288400.0,0.0,0.0,0.0,943.5,945.0,905.0,3.619,2026-01-14 10:35,123740
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,17000.0,0.0,440.45,440.75,432.25,2.933,2026-01-14 10:35,135887
INDUSTOWER,2026-01-27,350.0,91.65,5100.0,0.0,0.25,163200.0,0.0,440.45,440.75,432.25,2.933,2026-01-14 10:35,86514
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.2,81600.0,0.0,440.45,440.75,432.25,2.933,2026-01-14 10:35,70267
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.4,23800.0,0.0,440.45,440.75,432.25,2.933,2026-01-14 10:35,62223
INDUSTOWER,2026-01-27,370.0,52.8,25500.0,0.0,0.3,307700.0,27200.0,440.45,440.75,432.25,2.933,2026-01-14 10:35,54133
INDUSTOWER,2026-01-27,375.0,51.25,5100.0,0.0,0.35,103700.0,10200.0,440.45,440.75,432.25,2.933,2026-01-14 10:35,46337
INDUSTOWER,2026-01-27,380.0,57.65,28900.0,0.0,0.4,472600.0,35700.0,440.45,440.75,432.25,2.933,2026-01-14 10:35,38492
INDUSTOWER,2026-01-27,385.0,43.6,3400.0,0.0,0.7,232900.0,0.0,440.45,440.75,432.25,2.933,2026-01-14 10:35,31023
INDUSTOWER,2026-01-27,390.0,46.9,22100.0,0.0,0.55,426700.0,32300.0,440.45,440.75,432.25,2.933,2026-01-14 10:35,23522
INDUSTOWER,2026-01-27,395.0,34.25,3400.0,0.0,0.85,360400.0,18700.0,440.45,440.75,432.25,2.933,2026-01-14 10:35,16328
INDUSTOWER,2026-01-27,400.0,41.25,812600.0,404600.0,0.9,1507900.0,312800.0,440.45,440.75,432.25,2.933,2026-01-14 10:35,9217
INDUSTOWER,2026-01-27,405.0,31.6,44200.0,3400.0,1.15,450500.0,79900.0,440.45,440.75,432.25,2.933,2026-01-14 10:35,6501
INDUSTOWER,2026-01-27,410.0,25.85,265200.0,6800.0,1.55,916300.0,484500.0,440.45,440.75,432.25,2.933,2026-01-14 10:35,904
INDUSTOWER,2026-01-27,415.0,25.0,239700.0,1700.0,2.05,714000.0,821100.0,440.45,440.75,432.25,2.933,2026-01-14 10:35,-3645
INDUSTOWER,2026-01-27,420.0,23.4,1662600.0,324700.0,2.85,3767200.0,1105000.0,440.45,440.75,432.25,2.933,2026-01-14 10:35,-7810
INDUSTOWER,2026-01-27,425.0,19.7,758200.0,421600.0,3.95,1042100.0,559300.0,440.45,440.75,432.25,2.933,2026-01-14 10:35,-6895
INDUSTOWER,2026-01-27,430.0,16.1,3211300.0,2092700.0,5.5,2155600.0,1329400.0,440.45,440.75,432.25,2.933,2026-01-14 10:35,-6815
INDUSTOWER,2026-01-27,435.0,13.1,1147500.0,2713200.0,7.4,799000.0,562700.0,440.45,440.75,432.25,2.933,2026-01-14 10:35,-1149
INDUSTOWER,2026-01-27,440.0,10.5,2531300.0,3262300.0,9.8,844900.0,394400.0,440.45,440.75,432.25,2.933,2026-01-14 10:35,2416
INDUSTOWER,2026-01-27,445.0,8.25,1691500.0,1207000.0,12.55,435200.0,23800.0,440.45,440.75,432.25,2.933,2026-01-14 10:35,8589
INDUSTOWER,2026-01-27,450.0,6.45,4800800.0,3478200.0,15.75,935000.0,102000.0,440.45,440.75,432.25,2.933,2026-01-14 10:35,14844
INDUSTOWER,2026-01-27,455.0,5.0,1014900.0,1278400.0,19.2,144500.0,17000.0,440.45,440.75,432.25,2.933,2026-01-14 10:35,24742
INDUSTOWER,2026-01-27,460.0,3.85,3133100.0,1438200.0,22.95,436900.0,8500.0,440.45,440.75,432.25,2.933,2026-01-14 10:35,33825
INDUSTOWER,2026-01-27,465.0,3.0,525300.0,181900.0,0.0,0.0,0.0,440.45,440.75,432.25,2.933,2026-01-14 10:35,44667
INDUSTOWER,2026-01-27,470.0,2.3,1684700.0,333200.0,37.85,57800.0,0.0,440.45,440.75,432.25,2.933,2026-01-14 10:35,55726
INDUSTOWER,2026-01-27,475.0,1.85,744600.0,56100.0,0.0,0.0,0.0,440.45,440.75,432.25,2.933,2026-01-14 10:35,67668
INDUSTOWER,2026-01-27,480.0,1.5,1825800.0,285600.0,46.75,45900.0,0.0,440.45,440.75,432.25,2.933,2026-01-14 10:35,79950
INDUSTOWER,2026-01-27,485.0,1.15,280500.0,61200.0,52.9,28900.0,0.0,440.45,440.75,432.25,2.933,2026-01-14 10:35,93090
INDUSTOWER,2026-01-27,490.0,1.0,549100.0,105400.0,0.0,0.0,0.0,440.45,440.75,432.25,2.933,2026-01-14 10:35,106205
INDUSTOWER,2026-01-27,495.0,1.3,5100.0,0.0,0.0,0.0,0.0,440.45,440.75,432.25,2.933,2026-01-14 10:35,119770
INDUSTOWER,2026-01-27,500.0,0.75,3342200.0,312800.0,68.9,3400.0,0.0,440.45,440.75,432.25,2.933,2026-01-14 10:35,133283
INDUSTOWER,2026-01-27,505.0,0.6,37400.0,0.0,0.0,0.0,0.0,440.45,440.75,432.25,2.933,2026-01-14 10:35,148695
INDUSTOWER,2026-01-27,510.0,0.5,68000.0,13600.0,0.0,0.0,0.0,440.45,440.75,432.25,2.933,2026-01-14 10:35,163901
INDUSTOWER,2026-01-27,515.0,0.0,0.0,0.0,0.0,0.0,0.0,440.45,440.75,432.25,2.933,2026-01-14 10:35,179143
INFY,2026-01-27,1320.0,289.45,3600.0,0.0,0.5,25200.0,0.0,1595.0,1610.5,1586.5,-0.25,2026-01-14 10:35,263726
INFY,2026-01-27,1360.0,250.0,15600.0,800.0,0.85,133600.0,2400.0,1595.0,1610.5,1586.5,-0.25,2026-01-14 10:35,214161
INFY,2026-01-27,1400.0,197.7,17600.0,0.0,1.2,641200.0,249200.0,1595.0,1610.5,1586.5,-0.25,2026-01-14 10:35,165467
INFY,2026-01-27,1420.0,0.0,0.0,0.0,1.4,142000.0,9200.0,1595.0,1610.5,1586.5,-0.25,2026-01-14 10:35,142520
INFY,2026-01-27,1440.0,231.2,4800.0,0.0,1.7,309200.0,90000.0,1595.0,1610.5,1586.5,-0.25,2026-01-14 10:35,119566
INFY,2026-01-27,1460.0,145.0,2400.0,0.0,2.4,464400.0,157200.0,1595.0,1610.5,1586.5,-0.25,2026-01-14 10:35,97318
INFY,2026-01-27,1480.0,119.95,14800.0,0.0,3.4,586400.0,196400.0,1595.0,1610.5,1586.5,-0.25,2026-01-14 10:35,75868
INFY,2026-01-27,1500.0,107.0,239600.0,16800.0,5.05,1572400.0,956400.0,1595.0,1610.5,1586.5,-0.25,2026-01-14 10:35,55676
INFY,2026-01-27,1520.0,90.7,43600.0,4400.0,7.4,694800.0,464000.0,1595.0,1610.5,1586.5,-0.25,2026-01-14 10:35,40899
INFY,2026-01-27,1540.0,71.6,144800.0,15600.0,11.15,636400.0,764400.0,1595.0,1610.5,1586.5,-0.25,2026-01-14 10:35,25711
INFY,2026-01-27,1560.0,56.1,144400.0,64800.0,16.35,945600.0,863200.0,1595.0,1610.5,1586.5,-0.25,2026-01-14 10:35,12531
INFY,2026-01-27,1580.0,43.7,324000.0,364400.0,23.1,834800.0,902800.0,1595.0,1610.5,1586.5,-0.25,2026-01-14 10:35,468
INFY,2026-01-27,1600.0,32.75,2122000.0,1914000.0,32.0,1995200.0,1714800.0,1595.0,1610.5,1586.5,-0.25,2026-01-14 10:35,-9053
INFY,2026-01-27,1620.0,23.65,2461600.0,2513200.0,42.65,1271200.0,671600.0,1595.0,1610.5,1586.5,-0.25,2026-01-14 10:35,-9264
INFY,2026-01-27,1640.0,16.05,3083600.0,1670400.0,55.5,742800.0,159200.0,1595.0,1610.5,1586.5,-0.25,2026-01-14 10:35,-2173
INFY,2026-01-27,1660.0,10.4,4608800.0,1370800.0,69.5,652400.0,74400.0,1595.0,1610.5,1586.5,-0.25,2026-01-14 10:35,12996
INFY,2026-01-27,1680.0,6.9,4069200.0,1059200.0,83.95,240400.0,5600.0,1595.0,1610.5,1586.5,-0.25,2026-01-14 10:35,38120
INFY,2026-01-27,1700.0,4.75,4925600.0,1276000.0,100.2,249200.0,12400.0,1595.0,1610.5,1586.5,-0.25,2026-01-14 10:35,72394
INFY,2026-01-27,1720.0,3.15,1098000.0,478800.0,126.7,39600.0,0.0,1595.0,1610.5,1586.5,-0.25,2026-01-14 10:35,116072
INFY,2026-01-27,1740.0,2.25,959200.0,301200.0,127.7,36400.0,0.0,1595.0,1610.5,1586.5,-0.25,2026-01-14 10:35,162025
INFY,2026-01-27,1760.0,1.65,532000.0,179200.0,163.15,54800.0,400.0,1595.0,1610.5,1586.5,-0.25,2026-01-14 10:35,209877
INFY,2026-01-27,1780.0,1.35,305200.0,117600.0,176.75,1200.0,0.0,1595.0,1610.5,1586.5,-0.25,2026-01-14 10:35,258345
INFY,2026-01-27,1800.0,1.1,1461600.0,504800.0,192.0,126800.0,800.0,1595.0,1610.5,1586.5,-0.25,2026-01-14 10:35,308252
INFY,2026-01-27,1820.0,0.75,319600.0,94800.0,0.0,0.0,0.0,1595.0,1610.5,1586.5,-0.25,2026-01-14 10:35,359043
INFY,2026-01-27,1840.0,0.55,649600.0,100800.0,231.45,32000.0,1600.0,1595.0,1610.5,1586.5,-0.25,2026-01-14 10:35,412770
INFY,2026-01-27,1880.0,0.5,146800.0,12800.0,248.0,16400.0,0.0,1595.0,1610.5,1586.5,-0.25,2026-01-14 10:35,522198
INFY,2026-01-27,1920.0,0.35,131600.0,9200.0,270.0,1600.0,0.0,1595.0,1610.5,1586.5,-0.25,2026-01-14 10:35,632584
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,116.44,118.49,114.21,1.111,2026-01-14 10:35,68794
INOXWIND,2026-01-27,95.0,23.07,42900.0,17875.0,0.18,740025.0,243100.0,116.44,118.49,114.21,1.111,2026-01-14 10:35,55570
INOXWIND,2026-01-27,100.0,16.0,82225.0,0.0,0.29,1236950.0,740025.0,116.44,118.49,114.21,1.111,2026-01-14 10:35,42824
INOXWIND,2026-01-27,102.5,0.0,0.0,0.0,0.32,121550.0,160875.0,116.44,118.49,114.21,1.111,2026-01-14 10:35,36833
INOXWIND,2026-01-27,105.0,11.68,175175.0,107250.0,0.47,1898325.0,650650.0,116.44,118.49,114.21,1.111,2026-01-14 10:35,30773
INOXWIND,2026-01-27,107.5,9.45,722150.0,25025.0,0.69,1312025.0,336050.0,116.44,118.49,114.21,1.111,2026-01-14 10:35,25351
INOXWIND,2026-01-27,110.0,7.29,536250.0,232375.0,0.99,2956525.0,3156725.0,116.44,118.49,114.21,1.111,2026-01-14 10:35,20913
INOXWIND,2026-01-27,112.5,5.7,4475900.0,3567850.0,1.61,2717000.0,3271125.0,116.44,118.49,114.21,1.111,2026-01-14 10:35,16856
INOXWIND,2026-01-27,115.0,4.25,2534675.0,3228225.0,2.43,3299725.0,2073500.0,116.44,118.49,114.21,1.111,2026-01-14 10:35,16612
INOXWIND,2026-01-27,117.5,2.81,1219075.0,4500925.0,3.68,797225.0,900900.0,116.44,118.49,114.21,1.111,2026-01-14 10:35,15988
INOXWIND,2026-01-27,120.0,1.97,3968250.0,11339900.0,5.21,2177175.0,293150.0,116.44,118.49,114.21,1.111,2026-01-14 10:35,15642
INOXWIND,2026-01-27,122.5,1.22,3567850.0,3549975.0,5.68,546975.0,3575.0,116.44,118.49,114.21,1.111,2026-01-14 10:35,16431
INOXWIND,2026-01-27,125.0,0.87,6227650.0,5083650.0,9.54,2641925.0,271700.0,116.44,118.49,114.21,1.111,2026-01-14 10:35,18726
INOXWIND,2026-01-27,127.5,0.58,1819675.0,725725.0,11.91,450450.0,125125.0,116.44,118.49,114.21,1.111,2026-01-14 10:35,21135
INOXWIND,2026-01-27,130.0,0.47,4983550.0,3253250.0,13.75,1144000.0,35750.0,116.44,118.49,114.21,1.111,2026-01-14 10:35,25659
INOXWIND,2026-01-27,132.5,0.4,1190475.0,164450.0,19.3,128700.0,0.0,116.44,118.49,114.21,1.111,2026-01-14 10:35,30807
INOXWIND,2026-01-27,135.0,0.26,3532100.0,1172600.0,19.68,1068925.0,0.0,116.44,118.49,114.21,1.111,2026-01-14 10:35,37422
INOXWIND,2026-01-27,137.5,0.22,368225.0,60775.0,22.83,57200.0,0.0,116.44,118.49,114.21,1.111,2026-01-14 10:35,43378
INOXWIND,2026-01-27,140.0,0.17,3020875.0,429000.0,20.33,1766050.0,3575.0,116.44,118.49,114.21,1.111,2026-01-14 10:35,51328
INOXWIND,2026-01-27,142.5,0.14,243100.0,0.0,15.73,21450.0,0.0,116.44,118.49,114.21,1.111,2026-01-14 10:35,57059
INOXWIND,2026-01-27,145.0,0.12,750750.0,257400.0,30.69,50050.0,0.0,116.44,118.49,114.21,1.111,2026-01-14 10:35,66365
INOXWIND,2026-01-27,147.5,0.19,132275.0,0.0,0.0,0.0,0.0,116.44,118.49,114.21,1.111,2026-01-14 10:35,75757
INOXWIND,2026-01-27,150.0,0.07,1315600.0,175175.0,33.41,514800.0,32175.0,116.44,118.49,114.21,1.111,2026-01-14 10:35,85329
INOXWIND,2026-01-27,152.5,0.34,28600.0,0.0,35.85,110825.0,53625.0,116.44,118.49,114.21,1.111,2026-01-14 10:35,93645
INOXWIND,2026-01-27,155.0,0.23,14300.0,0.0,40.23,92950.0,10725.0,116.44,118.49,114.21,1.111,2026-01-14 10:35,103310
INOXWIND,2026-01-27,160.0,0.06,840125.0,17875.0,43.19,597025.0,53625.0,116.44,118.49,114.21,1.111,2026-01-14 10:35,123114
INOXWIND,2026-01-27,180.0,0.04,214500.0,0.0,0.0,0.0,0.0,116.44,118.49,114.21,1.111,2026-01-14 10:35,204124
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,84176
IOC,2026-01-27,134.0,22.8,19500.0,0.0,0.0,0.0,0.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,77210
IOC,2026-01-27,135.0,22.0,229125.0,0.0,0.12,414375.0,68250.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,73774
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.14,48750.0,0.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,70857
IOC,2026-01-27,137.0,25.8,48750.0,0.0,0.08,9750.0,0.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,67444
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,64164
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.18,287625.0,58500.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,60759
IOC,2026-01-27,140.0,16.0,29250.0,0.0,0.19,546000.0,78000.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,57400
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,54118
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.22,180375.0,0.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,50811
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.25,516750.0,238875.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,47508
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,44246
IOC,2026-01-27,145.0,12.48,243750.0,19500.0,0.32,1018875.0,204750.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,40998
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.48,141375.0,0.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,38148
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.55,321750.0,0.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,35033
IOC,2026-01-27,148.0,15.05,34125.0,0.0,0.48,731250.0,195000.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,31940
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.66,351000.0,0.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,28957
IOC,2026-01-27,150.0,8.24,731250.0,9750.0,0.72,2642250.0,399750.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,25970
IOC,2026-01-27,151.0,7.96,19500.0,0.0,0.88,429000.0,63375.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,23756
IOC,2026-01-27,152.0,6.55,78000.0,0.0,0.96,1379625.0,360750.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,21151
IOC,2026-01-27,153.0,5.45,146250.0,0.0,1.15,726375.0,156000.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,18634
IOC,2026-01-27,154.0,5.38,151125.0,0.0,1.39,955500.0,424125.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,16281
IOC,2026-01-27,155.0,4.95,1194375.0,156000.0,1.65,2861625.0,1798875.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,13992
IOC,2026-01-27,156.0,4.54,224250.0,297375.0,2.0,1257750.0,755625.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,12278
IOC,2026-01-27,157.0,3.9,1087125.0,1555125.0,2.36,1433250.0,867750.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,10444
IOC,2026-01-27,158.0,3.35,1350375.0,1418625.0,2.81,1540500.0,784875.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,9098
IOC,2026-01-27,159.0,2.84,560625.0,653250.0,3.32,692250.0,180375.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,7974
IOC,2026-01-27,160.0,2.43,5284500.0,3792750.0,3.87,3924375.0,156000.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,6886
IOC,2026-01-27,161.0,2.02,726375.0,663000.0,4.66,463125.0,39000.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,6554
IOC,2026-01-27,162.0,1.7,1759875.0,409500.0,5.29,867750.0,29250.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,6507
IOC,2026-01-27,163.0,1.41,1759875.0,277875.0,6.26,994500.0,4875.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,6632
IOC,2026-01-27,164.0,1.18,2110875.0,273000.0,6.9,697125.0,4875.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,6817
IOC,2026-01-27,165.0,0.99,7068750.0,1155375.0,8.35,2812875.0,0.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,7426
IOC,2026-01-27,166.0,0.79,1282125.0,68250.0,8.3,677625.0,0.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,7607
IOC,2026-01-27,167.0,0.69,1764750.0,102375.0,11.71,1092000.0,0.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,9171
IOC,2026-01-27,168.0,0.57,3539250.0,180375.0,10.82,862875.0,0.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,10324
IOC,2026-01-27,169.0,0.51,1228500.0,14625.0,5.91,19500.0,0.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,12343
IOC,2026-01-27,170.0,0.45,7873125.0,585000.0,12.74,1204125.0,0.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,15270
IOC,2026-01-27,171.0,0.37,1023750.0,9750.0,0.0,0.0,0.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,17874
IOC,2026-01-27,172.0,0.31,1301625.0,48750.0,13.0,107250.0,0.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,21798
IOC,2026-01-27,173.0,0.29,853125.0,34125.0,0.0,0.0,0.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,25725
IOC,2026-01-27,174.0,0.25,624000.0,58500.0,0.0,0.0,0.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,29862
IOC,2026-01-27,175.0,0.22,4070625.0,92625.0,17.5,2028000.0,0.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,34052
IOC,2026-01-27,176.0,0.36,438750.0,4875.0,0.0,0.0,0.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,35377
IOC,2026-01-27,177.0,0.19,536250.0,0.0,12.65,14625.0,0.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,40221
IOC,2026-01-27,178.0,0.16,199875.0,0.0,0.0,0.0,0.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,45096
IOC,2026-01-27,179.0,0.14,316875.0,0.0,0.0,0.0,0.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,50003
IOC,2026-01-27,180.0,0.14,4007250.0,238875.0,23.2,117000.0,0.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,54942
IOC,2026-01-27,181.0,0.1,248625.0,126750.0,0.0,0.0,0.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,60074
IOC,2026-01-27,182.0,0.1,136500.0,0.0,0.0,0.0,0.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,65449
IOC,2026-01-27,183.0,0.11,360750.0,0.0,0.0,0.0,0.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,70836
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,76262
IOC,2026-01-27,185.0,0.08,1291875.0,0.0,22.0,438750.0,0.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,81690
IOC,2026-01-27,186.0,0.14,43875.0,4875.0,22.68,19500.0,0.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,86335
IOC,2026-01-27,187.0,0.08,1043250.0,0.0,0.0,0.0,0.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,91897
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,97616
IOC,2026-01-27,190.0,0.07,258375.0,14625.0,0.0,0.0,0.0,158.2,158.28,156.09,0.508,2026-01-14 10:35,109037
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,630.95,634.45,627.2,0.119,2026-01-14 10:35,137957
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,630.95,634.45,627.2,0.119,2026-01-14 10:35,127590
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,630.95,634.45,627.2,0.119,2026-01-14 10:35,117223
