Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KOTAKBANK,2026-01-27,437.5,2.85,92000.0,82000.0,14.6,2000.0,4000.0,425.5,425.5,415.0,1.746,2026-01-19 10:30:37,5241
KOTAKBANK,2026-01-27,440.0,2.3,9528000.0,2166000.0,16.65,1864000.0,36000.0,425.5,425.5,415.0,1.746,2026-01-19 10:30:37,7941
KOTAKBANK,2026-01-27,442.5,1.8,58000.0,114000.0,0.0,0.0,0.0,425.5,425.5,415.0,1.746,2026-01-19 10:30:37,12553
KOTAKBANK,2026-01-27,444.0,1.65,2746000.0,488000.0,19.85,638000.0,10000.0,425.5,425.5,415.0,1.746,2026-01-19 10:30:37,15887
KOTAKBANK,2026-01-27,445.0,1.5,192000.0,174000.0,0.0,0.0,0.0,425.5,425.5,415.0,1.746,2026-01-19 10:30:37,17628
KOTAKBANK,2026-01-27,447.5,1.2,28000.0,18000.0,0.0,0.0,0.0,425.5,425.5,415.0,1.746,2026-01-19 10:30:37,24090
KOTAKBANK,2026-01-27,448.0,1.15,2520000.0,528000.0,23.9,576000.0,2000.0,425.5,425.5,415.0,1.746,2026-01-19 10:30:37,25381
KOTAKBANK,2026-01-27,450.0,1.0,158000.0,140000.0,0.0,0.0,0.0,425.5,425.5,415.0,1.746,2026-01-19 10:30:37,30065
KOTAKBANK,2026-01-27,452.0,0.75,1482000.0,212000.0,28.35,240000.0,4000.0,425.5,425.5,415.0,1.746,2026-01-19 10:30:37,35884
KOTAKBANK,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,425.5,425.5,415.0,1.746,2026-01-19 10:30:37,44536
KOTAKBANK,2026-01-27,456.0,0.55,2172000.0,206000.0,135.85,102000.0,0.0,425.5,425.5,415.0,1.746,2026-01-19 10:30:37,47609
KOTAKBANK,2026-01-27,460.0,0.4,2310000.0,308000.0,38.5,378000.0,0.0,425.5,425.5,415.0,1.746,2026-01-19 10:30:37,59547
KOTAKBANK,2026-01-27,464.0,0.25,844000.0,190000.0,155.35,18000.0,0.0,425.5,425.5,415.0,1.746,2026-01-19 10:30:37,72463
KOTAKBANK,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,425.5,425.5,415.0,1.746,2026-01-19 10:30:37,75861
KOTAKBANK,2026-01-27,468.0,0.2,1182000.0,22000.0,175.5,40000.0,0.0,425.5,425.5,415.0,1.746,2026-01-19 10:30:37,86829
KOTAKBANK,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,425.5,425.5,415.0,1.746,2026-01-19 10:30:37,93707
KOTAKBANK,2026-01-27,472.0,0.15,802000.0,20000.0,239.0,20000.0,0.0,425.5,425.5,415.0,1.746,2026-01-19 10:30:37,101263
KOTAKBANK,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,425.5,425.5,415.0,1.746,2026-01-19 10:30:37,112378
KOTAKBANK,2026-01-27,476.0,0.2,2012000.0,0.0,0.0,0.0,0.0,425.5,425.5,415.0,1.746,2026-01-19 10:30:37,116239
KOTAKBANK,2026-01-27,480.0,0.15,1278000.0,24000.0,192.95,24000.0,0.0,425.5,425.5,415.0,1.746,2026-01-19 10:30:37,132525
KOTAKBANK,2026-01-27,484.0,0.15,448000.0,42000.0,0.0,0.0,0.0,425.5,425.5,415.0,1.746,2026-01-19 10:30:37,148849
KOTAKBANK,2026-01-27,488.0,0.15,104000.0,0.0,0.0,0.0,0.0,425.5,425.5,415.0,1.746,2026-01-19 10:30:37,165802
KOTAKBANK,2026-01-27,496.0,0.2,96000.0,2000.0,0.0,0.0,0.0,425.5,425.5,415.0,1.746,2026-01-19 10:30:37,199779
KOTAKBANK,2026-01-27,504.0,0.15,128000.0,0.0,0.0,0.0,0.0,425.5,425.5,415.0,1.746,2026-01-19 10:30:37,233834
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.4,5525.0,5525.0,1159.9,1186.8,1154.0,-2.3,2026-01-19 10:30:37,28786
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.9,1186.8,1154.0,-2.3,2026-01-19 10:30:37,25534
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,0.75,22950.0,0.0,1159.9,1186.8,1154.0,-2.3,2026-01-19 10:30:37,22247
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.9,0.0,0.0,1159.9,1186.8,1154.0,-2.3,2026-01-19 10:30:37,19004
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.9,1186.8,1154.0,-2.3,2026-01-19 10:30:37,17384
KPITTECH,2026-01-27,1040.0,170.5,0.0,0.0,0.75,39525.0,0.0,1159.9,1186.8,1154.0,-2.3,2026-01-19 10:30:37,15763
KPITTECH,2026-01-27,1050.0,167.05,1275.0,0.0,0.65,13175.0,0.0,1159.9,1186.8,1154.0,-2.3,2026-01-19 10:30:37,14179
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,2.5,79475.0,13600.0,1159.9,1186.8,1154.0,-2.3,2026-01-19 10:30:37,12633
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.9,1186.8,1154.0,-2.3,2026-01-19 10:30:37,11126
KPITTECH,2026-01-27,1080.0,141.6,0.0,0.0,2.0,53550.0,0.0,1159.9,1186.8,1154.0,-2.3,2026-01-19 10:30:37,9639
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,3.25,7650.0,0.0,1159.9,1186.8,1154.0,-2.3,2026-01-19 10:30:37,8195
KPITTECH,2026-01-27,1100.0,64.65,16575.0,1275.0,6.65,166175.0,61625.0,1159.9,1186.8,1154.0,-2.3,2026-01-19 10:30:37,6767
KPITTECH,2026-01-27,1110.0,102.15,10200.0,0.0,8.55,191675.0,70975.0,1159.9,1186.8,1154.0,-2.3,2026-01-19 10:30:37,5520
KPITTECH,2026-01-27,1120.0,67.0,8925.0,0.0,11.5,64175.0,5525.0,1159.9,1186.8,1154.0,-2.3,2026-01-19 10:30:37,4419
KPITTECH,2026-01-27,1130.0,59.0,9775.0,0.0,13.75,38250.0,57375.0,1159.9,1186.8,1154.0,-2.3,2026-01-19 10:30:37,3437
KPITTECH,2026-01-27,1140.0,64.5,26775.0,0.0,17.0,111350.0,116025.0,1159.9,1186.8,1154.0,-2.3,2026-01-19 10:30:37,2522
KPITTECH,2026-01-27,1150.0,68.8,28050.0,0.0,21.0,68425.0,32725.0,1159.9,1186.8,1154.0,-2.3,2026-01-19 10:30:37,1723
KPITTECH,2026-01-27,1160.0,24.0,85425.0,34000.0,24.9,187850.0,290275.0,1159.9,1186.8,1154.0,-2.3,2026-01-19 10:30:37,1087
KPITTECH,2026-01-27,1170.0,21.0,71825.0,81600.0,30.95,73100.0,77775.0,1159.9,1186.8,1154.0,-2.3,2026-01-19 10:30:37,412
KPITTECH,2026-01-27,1180.0,17.25,93500.0,175100.0,37.05,88825.0,90950.0,1159.9,1186.8,1154.0,-2.3,2026-01-19 10:30:37,69
KPITTECH,2026-01-27,1190.0,13.75,70125.0,44625.0,26.75,45050.0,0.0,1159.9,1186.8,1154.0,-2.3,2026-01-19 10:30:37,-182
KPITTECH,2026-01-27,1200.0,11.2,319175.0,298350.0,49.2,150025.0,53125.0,1159.9,1186.8,1154.0,-2.3,2026-01-19 10:30:37,-176
KPITTECH,2026-01-27,1210.0,9.0,76925.0,25500.0,54.8,39525.0,850.0,1159.9,1186.8,1154.0,-2.3,2026-01-19 10:30:37,-58
KPITTECH,2026-01-27,1220.0,7.1,156825.0,115175.0,39.6,76500.0,0.0,1159.9,1186.8,1154.0,-2.3,2026-01-19 10:30:37,410
KPITTECH,2026-01-27,1230.0,5.65,59925.0,29750.0,55.55,26350.0,0.0,1159.9,1186.8,1154.0,-2.3,2026-01-19 10:30:37,1067
KPITTECH,2026-01-27,1240.0,4.4,180625.0,132175.0,85.6,45900.0,425.0,1159.9,1186.8,1154.0,-2.3,2026-01-19 10:30:37,1890
KPITTECH,2026-01-27,1250.0,3.65,56950.0,21250.0,87.7,2975.0,3400.0,1159.9,1186.8,1154.0,-2.3,2026-01-19 10:30:37,2739
KPITTECH,2026-01-27,1260.0,3.1,87125.0,55675.0,70.6,5100.0,0.0,1159.9,1186.8,1154.0,-2.3,2026-01-19 10:30:37,3955
KPITTECH,2026-01-27,1270.0,2.55,33575.0,17850.0,0.0,0.0,0.0,1159.9,1186.8,1154.0,-2.3,2026-01-19 10:30:37,5260
KPITTECH,2026-01-27,1280.0,2.0,69700.0,36975.0,93.5,5100.0,0.0,1159.9,1186.8,1154.0,-2.3,2026-01-19 10:30:37,6617
KPITTECH,2026-01-27,1290.0,1.8,110075.0,47600.0,0.0,0.0,0.0,1159.9,1186.8,1154.0,-2.3,2026-01-19 10:30:37,8005
KPITTECH,2026-01-27,1300.0,1.6,637925.0,247350.0,110.3,21675.0,0.0,1159.9,1186.8,1154.0,-2.3,2026-01-19 10:30:37,9558
KPITTECH,2026-01-27,1310.0,1.2,176375.0,36975.0,0.0,0.0,0.0,1159.9,1186.8,1154.0,-2.3,2026-01-19 10:30:37,11613
KPITTECH,2026-01-27,1320.0,1.2,85000.0,5525.0,153.0,10625.0,0.0,1159.9,1186.8,1154.0,-2.3,2026-01-19 10:30:37,14003
KPITTECH,2026-01-27,1330.0,2.05,9350.0,0.0,0.0,0.0,0.0,1159.9,1186.8,1154.0,-2.3,2026-01-19 10:30:37,16314
KPITTECH,2026-01-27,1340.0,0.95,38250.0,8500.0,0.0,0.0,0.0,1159.9,1186.8,1154.0,-2.3,2026-01-19 10:30:37,18790
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.9,1186.8,1154.0,-2.3,2026-01-19 10:30:37,21305
KPITTECH,2026-01-27,1360.0,0.7,34425.0,2975.0,177.5,4675.0,0.0,1159.9,1186.8,1154.0,-2.3,2026-01-19 10:30:37,23817
KPITTECH,2026-01-27,1380.0,0.6,18275.0,2125.0,216.7,1275.0,1275.0,1159.9,1186.8,1154.0,-2.3,2026-01-19 10:30:37,28838
KPITTECH,2026-01-27,1400.0,0.45,39950.0,5525.0,230.3,2125.0,0.0,1159.9,1186.8,1154.0,-2.3,2026-01-19 10:30:37,33952
KPITTECH,2026-01-27,1440.0,1.25,850.0,0.0,233.65,1700.0,0.0,1159.9,1186.8,1154.0,-2.3,2026-01-19 10:30:37,44355
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,0.0,0.0,1159.9,1186.8,1154.0,-2.3,2026-01-19 10:30:37,54776
LAURUSLABS,2026-01-27,840.0,246.0,28050.0,0.0,0.5,14450.0,850.0,1059.0,1073.9,1058.1,-1.653,2026-01-19 10:30:37,101880
LAURUSLABS,2026-01-27,860.0,182.0,850.0,0.0,0.0,0.0,0.0,1059.0,1073.9,1058.1,-1.653,2026-01-19 10:30:37,91079
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.0,1073.9,1058.1,-1.653,2026-01-19 10:30:37,85350
LAURUSLABS,2026-01-27,880.0,187.7,6800.0,4250.0,0.6,28900.0,0.0,1059.0,1073.9,1058.1,-1.653,2026-01-19 10:30:37,79606
LAURUSLABS,2026-01-27,890.0,177.85,0.0,2550.0,0.0,0.0,0.0,1059.0,1073.9,1058.1,-1.653,2026-01-19 10:30:37,74023
LAURUSLABS,2026-01-27,900.0,168.6,89250.0,3400.0,0.75,226950.0,56100.0,1059.0,1073.9,1058.1,-1.653,2026-01-19 10:30:37,68314
LAURUSLABS,2026-01-27,910.0,158.45,1700.0,11050.0,0.65,2550.0,0.0,1059.0,1073.9,1058.1,-1.653,2026-01-19 10:30:37,64410
LAURUSLABS,2026-01-27,920.0,148.2,0.0,4250.0,1.1,39100.0,850.0,1059.0,1073.9,1058.1,-1.653,2026-01-19 10:30:37,59048
LAURUSLABS,2026-01-27,930.0,138.7,2550.0,2550.0,1.3,26350.0,0.0,1059.0,1073.9,1058.1,-1.653,2026-01-19 10:30:37,53695
LAURUSLABS,2026-01-27,940.0,122.25,2550.0,5950.0,1.8,67150.0,0.0,1059.0,1073.9,1058.1,-1.653,2026-01-19 10:30:37,48407
LAURUSLABS,2026-01-27,950.0,115.6,35700.0,5100.0,1.75,101150.0,0.0,1059.0,1073.9,1058.1,-1.653,2026-01-19 10:30:37,43175
LAURUSLABS,2026-01-27,960.0,110.95,2550.0,850.0,2.3,95200.0,41650.0,1059.0,1073.9,1058.1,-1.653,2026-01-19 10:30:37,38457
LAURUSLABS,2026-01-27,970.0,127.15,0.0,0.0,3.25,60350.0,5100.0,1059.0,1073.9,1058.1,-1.653,2026-01-19 10:30:37,33447
LAURUSLABS,2026-01-27,980.0,115.0,5100.0,0.0,3.65,220150.0,12750.0,1059.0,1073.9,1058.1,-1.653,2026-01-19 10:30:37,28472
LAURUSLABS,2026-01-27,990.0,109.0,2550.0,0.0,4.0,130050.0,0.0,1059.0,1073.9,1058.1,-1.653,2026-01-19 10:30:37,23720
LAURUSLABS,2026-01-27,1000.0,67.2,142800.0,3400.0,6.85,504900.0,192950.0,1059.0,1073.9,1058.1,-1.653,2026-01-19 10:30:37,19098
LAURUSLABS,2026-01-27,1010.0,60.0,12750.0,0.0,8.9,136850.0,17000.0,1059.0,1073.9,1058.1,-1.653,2026-01-19 10:30:37,15762
LAURUSLABS,2026-01-27,1020.0,79.0,124950.0,0.0,11.0,288150.0,41650.0,1059.0,1073.9,1058.1,-1.653,2026-01-19 10:30:37,11916
LAURUSLABS,2026-01-27,1030.0,44.6,211650.0,5950.0,14.5,396100.0,49300.0,1059.0,1073.9,1058.1,-1.653,2026-01-19 10:30:37,9199
LAURUSLABS,2026-01-27,1040.0,38.75,278800.0,12750.0,18.0,303450.0,147900.0,1059.0,1073.9,1058.1,-1.653,2026-01-19 10:30:37,6789
LAURUSLABS,2026-01-27,1050.0,33.4,498950.0,80750.0,21.65,754800.0,174250.0,1059.0,1073.9,1058.1,-1.653,2026-01-19 10:30:37,5126
LAURUSLABS,2026-01-27,1060.0,28.3,260950.0,68000.0,26.5,202300.0,199750.0,1059.0,1073.9,1058.1,-1.653,2026-01-19 10:30:37,4215
LAURUSLABS,2026-01-27,1070.0,24.05,181050.0,138550.0,32.05,184450.0,158100.0,1059.0,1073.9,1058.1,-1.653,2026-01-19 10:30:37,3937
LAURUSLABS,2026-01-27,1080.0,19.35,445400.0,412250.0,38.0,316200.0,120700.0,1059.0,1073.9,1058.1,-1.653,2026-01-19 10:30:37,3667
LAURUSLABS,2026-01-27,1090.0,16.15,375700.0,300050.0,44.45,173400.0,91800.0,1059.0,1073.9,1058.1,-1.653,2026-01-19 10:30:37,3974
LAURUSLABS,2026-01-27,1100.0,13.45,1616700.0,611150.0,52.6,622200.0,119000.0,1059.0,1073.9,1058.1,-1.653,2026-01-19 10:30:37,5006
LAURUSLABS,2026-01-27,1110.0,11.1,538050.0,137700.0,59.2,190400.0,19550.0,1059.0,1073.9,1058.1,-1.653,2026-01-19 10:30:37,7342
LAURUSLABS,2026-01-27,1120.0,9.0,823650.0,228650.0,63.8,216750.0,3400.0,1059.0,1073.9,1058.1,-1.653,2026-01-19 10:30:37,10976
LAURUSLABS,2026-01-27,1130.0,7.25,504900.0,71400.0,63.55,192950.0,0.0,1059.0,1073.9,1058.1,-1.653,2026-01-19 10:30:37,15538
LAURUSLABS,2026-01-27,1140.0,6.1,683400.0,119850.0,71.15,130050.0,0.0,1059.0,1073.9,1058.1,-1.653,2026-01-19 10:30:37,20579
LAURUSLABS,2026-01-27,1150.0,4.9,916300.0,562700.0,68.65,82450.0,0.0,1059.0,1073.9,1058.1,-1.653,2026-01-19 10:30:37,26786
LAURUSLABS,2026-01-27,1160.0,3.9,648550.0,78200.0,86.0,28050.0,0.0,1059.0,1073.9,1058.1,-1.653,2026-01-19 10:30:37,34383
LAURUSLABS,2026-01-27,1170.0,3.25,130900.0,28900.0,88.85,21250.0,0.0,1059.0,1073.9,1058.1,-1.653,2026-01-19 10:30:37,42785
LAURUSLABS,2026-01-27,1180.0,2.95,137700.0,9350.0,83.4,5950.0,0.0,1059.0,1073.9,1058.1,-1.653,2026-01-19 10:30:37,51181
LAURUSLABS,2026-01-27,1190.0,2.5,181900.0,12750.0,0.0,0.0,0.0,1059.0,1073.9,1058.1,-1.653,2026-01-19 10:30:37,59858
LAURUSLABS,2026-01-27,1200.0,1.75,1003000.0,204000.0,148.0,15300.0,0.0,1059.0,1073.9,1058.1,-1.653,2026-01-19 10:30:37,68772
LAURUSLABS,2026-01-27,1210.0,1.55,111350.0,51850.0,142.6,2550.0,5100.0,1059.0,1073.9,1058.1,-1.653,2026-01-19 10:30:37,78607
LAURUSLABS,2026-01-27,1220.0,1.4,249050.0,28050.0,110.5,5950.0,0.0,1059.0,1073.9,1058.1,-1.653,2026-01-19 10:30:37,88588
LAURUSLABS,2026-01-27,1230.0,1.7,47600.0,0.0,161.75,850.0,1700.0,1059.0,1073.9,1058.1,-1.653,2026-01-19 10:30:37,98813
LAURUSLABS,2026-01-27,1240.0,1.0,166600.0,3400.0,0.0,0.0,0.0,1059.0,1073.9,1058.1,-1.653,2026-01-19 10:30:37,109111
LAURUSLABS,2026-01-27,1260.0,1.0,118150.0,0.0,0.0,0.0,0.0,1059.0,1073.9,1058.1,-1.653,2026-01-19 10:30:37,130068
LAURUSLABS,2026-01-27,1280.0,0.6,40800.0,1700.0,0.0,0.0,0.0,1059.0,1073.9,1058.1,-1.653,2026-01-19 10:30:37,151257
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,534.95,528.05,0.066,2026-01-19 10:30:37,77172
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,534.0,534.95,528.05,0.066,2026-01-19 10:30:37,68688
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,534.0,534.95,528.05,0.066,2026-01-19 10:30:37,60208
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,534.95,528.05,0.066,2026-01-19 10:30:37,55969
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.55,64000.0,0.0,534.0,534.95,528.05,0.066,2026-01-19 10:30:37,51730
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,534.95,528.05,0.066,2026-01-19 10:30:37,47520
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.6,57000.0,14000.0,534.0,534.95,528.05,0.066,2026-01-19 10:30:37,43313
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,0.8,98000.0,3000.0,534.0,534.95,528.05,0.066,2026-01-19 10:30:37,39131
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,0.8,179000.0,44000.0,534.0,534.95,528.05,0.066,2026-01-19 10:30:37,34993
LICHSGFIN,2026-01-27,495.0,27.4,1000.0,0.0,1.0,54000.0,8000.0,534.0,534.95,528.05,0.066,2026-01-19 10:30:37,30939
LICHSGFIN,2026-01-27,500.0,33.45,78000.0,5000.0,1.15,1085000.0,46000.0,534.0,534.95,528.05,0.066,2026-01-19 10:30:37,26924
LICHSGFIN,2026-01-27,505.0,25.1,24000.0,0.0,1.35,115000.0,33000.0,534.0,534.95,528.05,0.066,2026-01-19 10:30:37,23629
LICHSGFIN,2026-01-27,510.0,23.85,56000.0,1000.0,1.75,472000.0,26000.0,534.0,534.95,528.05,0.066,2026-01-19 10:30:37,20312
LICHSGFIN,2026-01-27,515.0,21.6,74000.0,0.0,2.15,208000.0,20000.0,534.0,534.95,528.05,0.066,2026-01-19 10:30:37,17266
LICHSGFIN,2026-01-27,520.0,16.9,306000.0,21000.0,3.1,1025000.0,107000.0,534.0,534.95,528.05,0.066,2026-01-19 10:30:37,14424
LICHSGFIN,2026-01-27,525.0,11.95,168000.0,5000.0,4.4,119000.0,59000.0,534.0,534.95,528.05,0.066,2026-01-19 10:30:37,12333
LICHSGFIN,2026-01-27,530.0,9.8,586000.0,163000.0,6.0,1107000.0,150000.0,534.0,534.95,528.05,0.066,2026-01-19 10:30:37,10333
LICHSGFIN,2026-01-27,535.0,7.45,328000.0,156000.0,8.3,743000.0,72000.0,534.0,534.95,528.05,0.066,2026-01-19 10:30:37,8943
LICHSGFIN,2026-01-27,540.0,5.3,1401000.0,343000.0,10.8,958000.0,50000.0,534.0,534.95,528.05,0.066,2026-01-19 10:30:37,7805
LICHSGFIN,2026-01-27,545.0,3.65,538000.0,79000.0,15.95,169000.0,4000.0,534.0,534.95,528.05,0.066,2026-01-19 10:30:37,7927
LICHSGFIN,2026-01-27,550.0,2.65,1063000.0,135000.0,19.5,521000.0,6000.0,534.0,534.95,528.05,0.066,2026-01-19 10:30:37,8621
LICHSGFIN,2026-01-27,555.0,1.9,179000.0,21000.0,24.5,51000.0,4000.0,534.0,534.95,528.05,0.066,2026-01-19 10:30:37,9446
LICHSGFIN,2026-01-27,560.0,1.4,862000.0,64000.0,29.0,366000.0,4000.0,534.0,534.95,528.05,0.066,2026-01-19 10:30:37,11030
LICHSGFIN,2026-01-27,565.0,1.0,123000.0,8000.0,32.25,47000.0,0.0,534.0,534.95,528.05,0.066,2026-01-19 10:30:37,12378
LICHSGFIN,2026-01-27,570.0,0.85,280000.0,11000.0,38.65,189000.0,1000.0,534.0,534.95,528.05,0.066,2026-01-19 10:30:37,14612
LICHSGFIN,2026-01-27,575.0,0.7,76000.0,11000.0,36.15,1000.0,0.0,534.0,534.95,528.05,0.066,2026-01-19 10:30:37,16513
LICHSGFIN,2026-01-27,580.0,0.6,394000.0,52000.0,36.85,124000.0,0.0,534.0,534.95,528.05,0.066,2026-01-19 10:30:37,19161
LICHSGFIN,2026-01-27,585.0,0.55,32000.0,9000.0,54.35,1000.0,0.0,534.0,534.95,528.05,0.066,2026-01-19 10:30:37,21633
LICHSGFIN,2026-01-27,590.0,0.4,118000.0,7000.0,50.0,16000.0,0.0,534.0,534.95,528.05,0.066,2026-01-19 10:30:37,24552
LICHSGFIN,2026-01-27,595.0,0.9,15000.0,0.0,0.0,0.0,0.0,534.0,534.95,528.05,0.066,2026-01-19 10:30:37,27466
LICHSGFIN,2026-01-27,600.0,0.35,521000.0,45000.0,66.0,291000.0,2000.0,534.0,534.95,528.05,0.066,2026-01-19 10:30:37,30463
LICHSGFIN,2026-01-27,610.0,0.35,11000.0,0.0,80.05,28000.0,3000.0,534.0,534.95,528.05,0.066,2026-01-19 10:30:37,35366
LICHSGFIN,2026-01-27,620.0,0.3,21000.0,0.0,95.45,35000.0,0.0,534.0,534.95,528.05,0.066,2026-01-19 10:30:37,41986
LICHSGFIN,2026-01-27,630.0,0.2,49000.0,0.0,87.75,6000.0,0.0,534.0,534.95,528.05,0.066,2026-01-19 10:30:37,48553
LICHSGFIN,2026-01-27,640.0,0.3,28000.0,0.0,100.2,71000.0,0.0,534.0,534.95,528.05,0.066,2026-01-19 10:30:37,55456
LICHSGFIN,2026-01-27,650.0,0.1,121000.0,30000.0,119.55,233000.0,6000.0,534.0,534.95,528.05,0.066,2026-01-19 10:30:37,61800
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,138.0,45000.0,0.0,534.0,534.95,528.05,0.066,2026-01-19 10:30:37,81239
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,813.85,822.2,813.65,-0.798,2026-01-19 10:30:37,46747
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,813.85,822.2,813.65,-0.798,2026-01-19 10:30:37,43126
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,813.85,822.2,813.65,-0.798,2026-01-19 10:30:37,39506
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,813.85,822.2,813.65,-0.798,2026-01-19 10:30:37,35885
LICI,2026-01-27,740.0,75.7,2800.0,4900.0,0.55,53200.0,0.0,813.85,822.2,813.65,-0.798,2026-01-19 10:30:37,32265
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.6,28700.0,0.0,813.85,822.2,813.65,-0.798,2026-01-19 10:30:37,28719
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.5,6300.0,0.0,813.85,822.2,813.65,-0.798,2026-01-19 10:30:37,25182
LICI,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,813.85,822.2,813.65,-0.798,2026-01-19 10:30:37,23417
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.6,56700.0,11900.0,813.85,822.2,813.65,-0.798,2026-01-19 10:30:37,21652
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,813.85,822.2,813.65,-0.798,2026-01-19 10:30:37,19912
LICI,2026-01-27,780.0,36.55,1400.0,1400.0,0.95,151200.0,0.0,813.85,822.2,813.65,-0.798,2026-01-19 10:30:37,18176
LICI,2026-01-27,785.0,0.0,0.0,0.0,1.7,18200.0,23100.0,813.85,822.2,813.65,-0.798,2026-01-19 10:30:37,16506
LICI,2026-01-27,790.0,27.6,9100.0,18200.0,2.5,333900.0,331800.0,813.85,822.2,813.65,-0.798,2026-01-19 10:30:37,14852
LICI,2026-01-27,795.0,35.0,3500.0,0.0,3.15,39200.0,21000.0,813.85,822.2,813.65,-0.798,2026-01-19 10:30:37,13315
LICI,2026-01-27,800.0,18.9,51100.0,33600.0,4.5,392000.0,505400.0,813.85,822.2,813.65,-0.798,2026-01-19 10:30:37,11856
LICI,2026-01-27,805.0,0.0,0.0,0.0,3.85,11200.0,0.0,813.85,822.2,813.65,-0.798,2026-01-19 10:30:37,10540
LICI,2026-01-27,810.0,11.85,4200.0,7700.0,8.0,108500.0,93100.0,813.85,822.2,813.65,-0.798,2026-01-19 10:30:37,9305
LICI,2026-01-27,815.0,9.2,50400.0,159600.0,10.4,30100.0,24500.0,813.85,822.2,813.65,-0.798,2026-01-19 10:30:37,8048
LICI,2026-01-27,820.0,6.9,129500.0,262500.0,12.95,294700.0,193200.0,813.85,822.2,813.65,-0.798,2026-01-19 10:30:37,6929
LICI,2026-01-27,825.0,5.3,127400.0,96600.0,16.5,57400.0,63700.0,813.85,822.2,813.65,-0.798,2026-01-19 10:30:37,5714
LICI,2026-01-27,830.0,3.9,443800.0,334600.0,19.5,316400.0,76300.0,813.85,822.2,813.65,-0.798,2026-01-19 10:30:37,4857
LICI,2026-01-27,835.0,2.8,156100.0,38500.0,23.05,21700.0,24500.0,813.85,822.2,813.65,-0.798,2026-01-19 10:30:37,3964
LICI,2026-01-27,840.0,2.05,385000.0,230300.0,27.2,277900.0,6300.0,813.85,822.2,813.65,-0.798,2026-01-19 10:30:37,3597
LICI,2026-01-27,845.0,1.6,145600.0,65100.0,23.4,48300.0,0.0,813.85,822.2,813.65,-0.798,2026-01-19 10:30:37,2890
LICI,2026-01-27,850.0,1.3,873600.0,358400.0,36.6,491400.0,24500.0,813.85,822.2,813.65,-0.798,2026-01-19 10:30:37,2868
LICI,2026-01-27,855.0,1.0,124600.0,91000.0,34.6,68600.0,0.0,813.85,822.2,813.65,-0.798,2026-01-19 10:30:37,1933
LICI,2026-01-27,860.0,0.8,840000.0,359100.0,44.0,342300.0,700.0,813.85,822.2,813.65,-0.798,2026-01-19 10:30:37,2555
LICI,2026-01-27,865.0,0.75,87500.0,34300.0,0.0,0.0,0.0,813.85,822.2,813.65,-0.798,2026-01-19 10:30:37,2554
LICI,2026-01-27,870.0,0.55,656600.0,58100.0,45.5,82600.0,0.0,813.85,822.2,813.65,-0.798,2026-01-19 10:30:37,4042
