Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,324626
MCX,2026-01-27,1800.0,635.0,18750.0,0.0,1.0,150000.0,8750.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,306812
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,272005
MCX,2026-01-27,1860.0,0.0,0.0,0.0,1.45,10625.0,1875.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,254113
MCX,2026-01-27,1880.0,366.65,8750.0,0.0,1.05,85000.0,33125.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,236143
MCX,2026-01-27,1900.0,501.0,10000.0,0.0,1.45,204375.0,33125.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,218674
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,1.7,59375.0,0.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,201792
MCX,2026-01-27,1940.0,469.0,1875.0,0.0,0.0,0.0,0.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,184647
MCX,2026-01-27,1960.0,422.0,2500.0,0.0,1.5,76875.0,4375.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,167511
MCX,2026-01-27,1980.0,270.5,625.0,0.0,2.0,68750.0,3750.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,150540
MCX,2026-01-27,2000.0,471.0,248125.0,10625.0,1.95,685000.0,79375.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,133617
MCX,2026-01-27,2020.0,255.0,6875.0,0.0,2.4,47500.0,9375.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,130110
MCX,2026-01-27,2040.0,425.0,20625.0,0.0,2.5,121250.0,60625.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,115323
MCX,2026-01-27,2060.0,411.5,50625.0,5625.0,2.75,139375.0,34375.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,101502
MCX,2026-01-27,2080.0,360.5,42500.0,3750.0,3.05,143125.0,12500.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,89259
MCX,2026-01-27,2100.0,358.9,128750.0,15000.0,3.4,465625.0,245000.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,76831
MCX,2026-01-27,2120.0,325.25,18125.0,0.0,4.0,81250.0,48750.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,68566
MCX,2026-01-27,2140.0,332.75,38125.0,1250.0,4.15,226250.0,33750.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,56595
MCX,2026-01-27,2160.0,311.0,68125.0,7500.0,5.1,244375.0,103750.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,45769
MCX,2026-01-27,2180.0,294.0,56250.0,3125.0,6.25,175625.0,78125.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,36388
MCX,2026-01-27,2200.0,244.0,309375.0,73750.0,6.9,683125.0,742500.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,27021
MCX,2026-01-27,2220.0,216.35,175000.0,13125.0,8.05,191250.0,52500.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,25172
MCX,2026-01-27,2240.0,203.55,265000.0,27500.0,9.85,198125.0,158125.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,20611
MCX,2026-01-27,2260.0,190.0,188125.0,31875.0,12.05,189375.0,166250.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,18542
MCX,2026-01-27,2280.0,163.3,240000.0,34375.0,15.0,233125.0,207500.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,15376
MCX,2026-01-27,2300.0,161.5,525625.0,73125.0,18.9,956250.0,1601875.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,13379
MCX,2026-01-27,2320.0,142.1,233125.0,29375.0,23.0,206875.0,177500.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,17458
MCX,2026-01-27,2340.0,123.8,205625.0,21875.0,26.9,302500.0,300625.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,18573
MCX,2026-01-27,2360.0,109.65,111250.0,18750.0,34.0,239375.0,323125.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,19598
MCX,2026-01-27,2380.0,98.9,78750.0,41875.0,40.0,200000.0,271250.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,19999
MCX,2026-01-27,2400.0,87.25,1191250.0,1370000.0,48.4,1277500.0,1520000.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,20531
MCX,2026-01-27,2420.0,75.8,184375.0,170000.0,59.45,158125.0,261875.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,30231
MCX,2026-01-27,2440.0,65.65,627500.0,775625.0,68.2,275000.0,730000.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,36864
MCX,2026-01-27,2460.0,58.35,483125.0,1548125.0,79.3,181875.0,886250.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,47088
MCX,2026-01-27,2480.0,51.0,585625.0,2077500.0,91.05,262500.0,565000.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,57774
MCX,2026-01-27,2500.0,43.4,1986875.0,3975000.0,104.5,528750.0,771875.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,69377
MCX,2026-01-27,2520.0,36.05,503750.0,893125.0,114.75,30625.0,15625.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,88512
MCX,2026-01-27,2540.0,31.05,196250.0,502500.0,117.95,5000.0,13125.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,107083
MCX,2026-01-27,2560.0,25.3,479375.0,645000.0,149.15,10000.0,11250.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,125142
MCX,2026-01-27,2580.0,20.8,206875.0,271250.0,154.35,13125.0,19375.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,144694
MCX,2026-01-27,2600.0,16.95,1723750.0,1615000.0,165.2,60625.0,13750.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,163849
MCX,2026-01-27,2620.0,14.5,185000.0,175000.0,0.0,0.0,0.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,188265
MCX,2026-01-27,2640.0,11.6,295625.0,392500.0,0.0,0.0,0.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,211400
MCX,2026-01-27,2660.0,10.4,123750.0,136250.0,0.0,0.0,0.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,235200
MCX,2026-01-27,2680.0,8.95,149375.0,254375.0,0.0,0.0,0.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,259034
MCX,2026-01-27,2700.0,7.5,548125.0,511250.0,0.0,0.0,0.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,283171
MCX,2026-01-27,2720.0,6.6,70625.0,81250.0,0.0,0.0,0.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,308682
MCX,2026-01-27,2740.0,5.45,293750.0,291250.0,0.0,0.0,0.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,333970
MCX,2026-01-27,2760.0,5.0,103750.0,233125.0,0.0,0.0,0.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:00,359959
MFSL,2026-01-27,1280.0,373.6,12400.0,0.0,0.05,1600.0,0.0,1656.3,1667.6,1640.8,0.279,2026-01-19 15:00,34137
MFSL,2026-01-27,1360.0,293.7,400.0,0.0,0.0,0.0,0.0,1656.3,1667.6,1640.8,0.279,2026-01-19 15:00,26440
MFSL,2026-01-27,1400.0,253.8,1600.0,0.0,0.0,0.0,0.0,1656.3,1667.6,1640.8,0.279,2026-01-19 15:00,22373
MFSL,2026-01-27,1440.0,213.85,2400.0,0.0,0.05,800.0,0.0,1656.3,1667.6,1640.8,0.279,2026-01-19 15:00,18342
MFSL,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1656.3,1667.6,1640.8,0.279,2026-01-19 15:00,16364
MFSL,2026-01-27,1480.0,174.1,4000.0,0.0,0.4,5200.0,800.0,1656.3,1667.6,1640.8,0.279,2026-01-19 15:00,14334
MFSL,2026-01-27,1500.0,153.0,800.0,0.0,0.9,38800.0,24400.0,1656.3,1667.6,1640.8,0.279,2026-01-19 15:00,12392
MFSL,2026-01-27,1520.0,134.9,1200.0,0.0,1.0,22800.0,20000.0,1656.3,1667.6,1640.8,0.279,2026-01-19 15:00,10469
MFSL,2026-01-27,1540.0,115.85,2000.0,0.0,1.25,20800.0,46400.0,1656.3,1667.6,1640.8,0.279,2026-01-19 15:00,8599
MFSL,2026-01-27,1560.0,97.55,4000.0,0.0,1.55,151200.0,68400.0,1656.3,1667.6,1640.8,0.279,2026-01-19 15:00,6781
MFSL,2026-01-27,1580.0,80.25,400.0,0.0,2.3,97200.0,55200.0,1656.3,1667.6,1640.8,0.279,2026-01-19 15:00,5269
MFSL,2026-01-27,1600.0,60.0,19600.0,3600.0,3.5,107600.0,71600.0,1656.3,1667.6,1640.8,0.279,2026-01-19 15:00,3917
MFSL,2026-01-27,1620.0,48.95,9200.0,3600.0,6.9,178400.0,33600.0,1656.3,1667.6,1640.8,0.279,2026-01-19 15:00,2918
MFSL,2026-01-27,1640.0,31.45,34800.0,16400.0,11.05,57600.0,32000.0,1656.3,1667.6,1640.8,0.279,2026-01-19 15:00,2137
MFSL,2026-01-27,1660.0,17.8,79200.0,112400.0,22.25,98000.0,66800.0,1656.3,1667.6,1640.8,0.279,2026-01-19 15:00,1664
MFSL,2026-01-27,1680.0,9.9,84000.0,73200.0,29.05,46000.0,2400.0,1656.3,1667.6,1640.8,0.279,2026-01-19 15:00,1423
MFSL,2026-01-27,1700.0,5.8,220000.0,192400.0,43.5,87200.0,11200.0,1656.3,1667.6,1640.8,0.279,2026-01-19 15:00,1469
MFSL,2026-01-27,1720.0,3.5,150000.0,132400.0,70.65,32000.0,0.0,1656.3,1667.6,1640.8,0.279,2026-01-19 15:00,1928
MFSL,2026-01-27,1740.0,2.25,237600.0,106000.0,97.3,55600.0,0.0,1656.3,1667.6,1640.8,0.279,2026-01-19 15:00,2828
MFSL,2026-01-27,1760.0,1.45,171200.0,56800.0,108.95,6000.0,0.0,1656.3,1667.6,1640.8,0.279,2026-01-19 15:00,4002
MFSL,2026-01-27,1780.0,1.05,113200.0,18400.0,128.15,4400.0,0.0,1656.3,1667.6,1640.8,0.279,2026-01-19 15:00,5976
MFSL,2026-01-27,1800.0,0.95,166400.0,82400.0,146.7,21600.0,0.0,1656.3,1667.6,1640.8,0.279,2026-01-19 15:00,8182
MFSL,2026-01-27,1820.0,0.85,62400.0,18400.0,0.0,0.0,0.0,1656.3,1667.6,1640.8,0.279,2026-01-19 15:00,10508
MFSL,2026-01-27,1840.0,0.85,235600.0,91200.0,0.0,0.0,0.0,1656.3,1667.6,1640.8,0.279,2026-01-19 15:00,13264
MFSL,2026-01-27,1860.0,0.7,55200.0,5600.0,0.0,0.0,0.0,1656.3,1667.6,1640.8,0.279,2026-01-19 15:00,16506
MFSL,2026-01-27,1880.0,0.75,10000.0,8000.0,0.0,0.0,0.0,1656.3,1667.6,1640.8,0.279,2026-01-19 15:00,19843
MFSL,2026-01-27,1900.0,0.75,151200.0,26000.0,0.0,0.0,0.0,1656.3,1667.6,1640.8,0.279,2026-01-19 15:00,23197
MFSL,2026-01-27,1920.0,0.2,14400.0,0.0,265.5,800.0,0.0,1656.3,1667.6,1640.8,0.279,2026-01-19 15:00,26863
MFSL,2026-01-27,1960.0,0.1,49200.0,11600.0,305.45,400.0,0.0,1656.3,1667.6,1640.8,0.279,2026-01-19 15:00,34213
MOTHERSON,2026-01-27,96.0,22.05,18450.0,0.0,0.0,0.0,0.0,112.94,114.3,110.73,-1.612,2026-01-19 15:00,62507
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.05,393600.0,0.0,112.94,114.3,110.73,-1.612,2026-01-19 15:00,55166
MOTHERSON,2026-01-27,100.0,15.1,30750.0,0.0,0.11,1666650.0,2958150.0,112.94,114.3,110.73,-1.612,2026-01-19 15:00,47862
MOTHERSON,2026-01-27,101.0,0.0,0.0,0.0,0.38,18450.0,0.0,112.94,114.3,110.73,-1.612,2026-01-19 15:00,44408
MOTHERSON,2026-01-27,102.0,11.93,0.0,30750.0,0.14,221400.0,325950.0,112.94,114.3,110.73,-1.612,2026-01-19 15:00,40928
MOTHERSON,2026-01-27,103.0,10.07,0.0,6150.0,0.16,738000.0,910200.0,112.94,114.3,110.73,-1.612,2026-01-19 15:00,37467
MOTHERSON,2026-01-27,104.0,12.06,0.0,0.0,0.2,202950.0,516600.0,112.94,114.3,110.73,-1.612,2026-01-19 15:00,34072
MOTHERSON,2026-01-27,105.0,7.7,55350.0,6150.0,0.23,1482150.0,3806850.0,112.94,114.3,110.73,-1.612,2026-01-19 15:00,30704
MOTHERSON,2026-01-27,106.0,6.94,79950.0,116850.0,0.3,319800.0,1162350.0,112.94,114.3,110.73,-1.612,2026-01-19 15:00,27503
MOTHERSON,2026-01-27,107.0,6.21,61500.0,92250.0,0.38,1328400.0,2084850.0,112.94,114.3,110.73,-1.612,2026-01-19 15:00,24379
MOTHERSON,2026-01-27,108.0,5.03,30750.0,104550.0,0.51,1365300.0,4821600.0,112.94,114.3,110.73,-1.612,2026-01-19 15:00,21336
MOTHERSON,2026-01-27,109.0,4.2,61500.0,98400.0,0.71,670350.0,3308700.0,112.94,114.3,110.73,-1.612,2026-01-19 15:00,18391
MOTHERSON,2026-01-27,110.0,3.98,664200.0,2250900.0,0.9,2945850.0,18056400.0,112.94,114.3,110.73,-1.612,2026-01-19 15:00,15551
MOTHERSON,2026-01-27,111.0,3.19,215250.0,1230000.0,1.2,1426800.0,12472200.0,112.94,114.3,110.73,-1.612,2026-01-19 15:00,13094
MOTHERSON,2026-01-27,112.0,2.57,719550.0,5725650.0,1.59,5522700.0,20977650.0,112.94,114.3,110.73,-1.612,2026-01-19 15:00,10698
MOTHERSON,2026-01-27,113.0,2.05,768750.0,4231200.0,2.09,1549800.0,4471050.0,112.94,114.3,110.73,-1.612,2026-01-19 15:00,8337
MOTHERSON,2026-01-27,114.0,1.61,1260750.0,6346800.0,2.63,1002450.0,2189400.0,112.94,114.3,110.73,-1.612,2026-01-19 15:00,6734
MOTHERSON,2026-01-27,115.0,1.28,6918750.0,16438950.0,3.29,2546100.0,4151250.0,112.94,114.3,110.73,-1.612,2026-01-19 15:00,5463
MOTHERSON,2026-01-27,116.0,0.99,2755200.0,7441500.0,4.02,651900.0,990150.0,112.94,114.3,110.73,-1.612,2026-01-19 15:00,5247
MOTHERSON,2026-01-27,117.0,0.79,2595300.0,8831400.0,4.93,639600.0,885600.0,112.94,114.3,110.73,-1.612,2026-01-19 15:00,5334
MOTHERSON,2026-01-27,118.0,0.62,3530100.0,8247150.0,5.75,701100.0,811800.0,112.94,114.3,110.73,-1.612,2026-01-19 15:00,5625
MOTHERSON,2026-01-27,119.0,0.5,1316100.0,1937250.0,6.47,805650.0,258300.0,112.94,114.3,110.73,-1.612,2026-01-19 15:00,6264
MOTHERSON,2026-01-27,120.0,0.42,11168400.0,10338150.0,7.35,3462450.0,479700.0,112.94,114.3,110.73,-1.612,2026-01-19 15:00,6844
MOTHERSON,2026-01-27,121.0,0.34,3646950.0,1992600.0,8.68,940950.0,694950.0,112.94,114.3,110.73,-1.612,2026-01-19 15:00,7267
MOTHERSON,2026-01-27,122.0,0.28,4458750.0,2546100.0,9.88,1063950.0,221400.0,112.94,114.3,110.73,-1.612,2026-01-19 15:00,9532
MOTHERSON,2026-01-27,123.0,0.25,3376350.0,2367750.0,10.57,1217700.0,147600.0,112.94,114.3,110.73,-1.612,2026-01-19 15:00,12115
MOTHERSON,2026-01-27,124.0,0.21,1703550.0,1986450.0,11.2,750300.0,147600.0,112.94,114.3,110.73,-1.612,2026-01-19 15:00,14882
MOTHERSON,2026-01-27,125.0,0.19,14126550.0,4194300.0,12.8,2257050.0,252150.0,112.94,114.3,110.73,-1.612,2026-01-19 15:00,18292
MOTHERSON,2026-01-27,126.0,0.17,1703550.0,1242300.0,14.63,92250.0,43050.0,112.94,114.3,110.73,-1.612,2026-01-19 15:00,21524
MOTHERSON,2026-01-27,127.0,0.15,1488300.0,885600.0,14.14,92250.0,36900.0,112.94,114.3,110.73,-1.612,2026-01-19 15:00,27451
MOTHERSON,2026-01-27,128.0,0.14,1008600.0,1180800.0,15.88,110700.0,49200.0,112.94,114.3,110.73,-1.612,2026-01-19 15:00,33533
MOTHERSON,2026-01-27,129.0,0.12,504300.0,701100.0,16.65,61500.0,12300.0,112.94,114.3,110.73,-1.612,2026-01-19 15:00,39674
MOTHERSON,2026-01-27,130.0,0.12,10233600.0,4317300.0,17.63,350550.0,24600.0,112.94,114.3,110.73,-1.612,2026-01-19 15:00,45937
MOTHERSON,2026-01-27,131.0,0.1,246000.0,510450.0,0.0,0.0,0.0,112.94,114.3,110.73,-1.612,2026-01-19 15:00,52859
MOTHERSON,2026-01-27,132.0,0.08,1328400.0,1580550.0,9.81,36900.0,0.0,112.94,114.3,110.73,-1.612,2026-01-19 15:00,60303
MOTHERSON,2026-01-27,133.0,0.13,184500.0,0.0,0.0,0.0,0.0,112.94,114.3,110.73,-1.612,2026-01-19 15:00,67857
MOTHERSON,2026-01-27,134.0,0.08,1230000.0,639600.0,0.0,0.0,0.0,112.94,114.3,110.73,-1.612,2026-01-19 15:00,75456
MOTHERSON,2026-01-27,135.0,0.05,30750.0,73800.0,0.0,0.0,0.0,112.94,114.3,110.73,-1.612,2026-01-19 15:00,83186
MOTHERSON,2026-01-27,136.0,0.04,984000.0,190650.0,18.02,18450.0,0.0,112.94,114.3,110.73,-1.612,2026-01-19 15:00,90909
MOTHERSON,2026-01-27,138.0,0.04,990150.0,0.0,14.98,246000.0,0.0,112.94,114.3,110.73,-1.612,2026-01-19 15:00,106527
MOTHERSON,2026-01-27,140.0,0.04,172200.0,0.0,16.52,24600.0,0.0,112.94,114.3,110.73,-1.612,2026-01-19 15:00,122056
MPHASIS,2026-01-27,2200.0,689.75,825.0,0.0,0.6,5775.0,0.0,2893.1,2908.0,2830.5,0.229,2026-01-19 15:00,36297
MPHASIS,2026-01-27,2400.0,490.05,275.0,0.0,1.1,31350.0,1650.0,2893.1,2908.0,2830.5,0.229,2026-01-19 15:00,20613
MPHASIS,2026-01-27,2500.0,390.4,4950.0,0.0,2.65,42900.0,21175.0,2893.1,2908.0,2830.5,0.229,2026-01-19 15:00,13068
MPHASIS,2026-01-27,2550.0,340.9,275.0,0.0,3.95,37675.0,1650.0,2893.1,2908.0,2830.5,0.229,2026-01-19 15:00,9712
MPHASIS,2026-01-27,2600.0,295.85,40425.0,3850.0,6.1,84150.0,33825.0,2893.1,2908.0,2830.5,0.229,2026-01-19 15:00,6359
MPHASIS,2026-01-27,2650.0,209.85,275.0,275.0,9.3,66000.0,44550.0,2893.1,2908.0,2830.5,0.229,2026-01-19 15:00,4778
MPHASIS,2026-01-27,2700.0,175.5,12100.0,1375.0,14.3,110000.0,111650.0,2893.1,2908.0,2830.5,0.229,2026-01-19 15:00,2329
MPHASIS,2026-01-27,2750.0,139.15,10450.0,825.0,22.35,82500.0,119075.0,2893.1,2908.0,2830.5,0.229,2026-01-19 15:00,600
MPHASIS,2026-01-27,2800.0,126.1,54175.0,24475.0,34.7,102575.0,173250.0,2893.1,2908.0,2830.5,0.229,2026-01-19 15:00,-756
MPHASIS,2026-01-27,2850.0,96.4,69575.0,71775.0,52.45,77550.0,285725.0,2893.1,2908.0,2830.5,0.229,2026-01-19 15:00,-964
MPHASIS,2026-01-27,2900.0,70.2,172425.0,437250.0,75.25,90475.0,100650.0,2893.1,2908.0,2830.5,0.229,2026-01-19 15:00,-499
MPHASIS,2026-01-27,2950.0,48.95,71225.0,206800.0,99.95,26400.0,2475.0,2893.1,2908.0,2830.5,0.229,2026-01-19 15:00,1545
MPHASIS,2026-01-27,3000.0,33.75,189475.0,409475.0,138.7,20625.0,7700.0,2893.1,2908.0,2830.5,0.229,2026-01-19 15:00,3633
MPHASIS,2026-01-27,3050.0,22.55,151525.0,76725.0,173.75,275.0,0.0,2893.1,2908.0,2830.5,0.229,2026-01-19 15:00,7040
MPHASIS,2026-01-27,3100.0,14.85,103400.0,81125.0,217.3,2750.0,0.0,2893.1,2908.0,2830.5,0.229,2026-01-19 15:00,11190
MPHASIS,2026-01-27,3150.0,10.4,68475.0,55825.0,270.75,3575.0,3575.0,2893.1,2908.0,2830.5,0.229,2026-01-19 15:00,15627
MPHASIS,2026-01-27,3200.0,7.4,75625.0,56375.0,314.85,5775.0,2475.0,2893.1,2908.0,2830.5,0.229,2026-01-19 15:00,20305
MPHASIS,2026-01-27,3250.0,5.35,36575.0,24200.0,359.85,550.0,0.0,2893.1,2908.0,2830.5,0.229,2026-01-19 15:00,25290
MPHASIS,2026-01-27,3300.0,3.6,36575.0,44550.0,0.0,0.0,0.0,2893.1,2908.0,2830.5,0.229,2026-01-19 15:00,30587
MPHASIS,2026-01-27,3400.0,2.3,12375.0,2750.0,508.6,2750.0,0.0,2893.1,2908.0,2830.5,0.229,2026-01-19 15:00,41559
MUTHOOTFIN,2026-01-27,3000.0,945.0,25850.0,0.0,0.0,0.0,0.0,3960.9,3964.6,3922.1,0.63,2026-01-19 15:00,98651
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,0.4,14575.0,0.0,3960.9,3964.6,3922.1,0.63,2026-01-19 15:00,85823
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,0.9,8250.0,550.0,3960.9,3964.6,3922.1,0.63,2026-01-19 15:00,70697
MUTHOOTFIN,2026-01-27,3300.0,675.3,25850.0,0.0,1.1,17600.0,4400.0,3960.9,3964.6,3922.1,0.63,2026-01-19 15:00,55654
MUTHOOTFIN,2026-01-27,3400.0,450.0,8800.0,0.0,1.6,27500.0,15125.0,3960.9,3964.6,3922.1,0.63,2026-01-19 15:00,42790
MUTHOOTFIN,2026-01-27,3450.0,554.55,275.0,0.0,1.65,28050.0,11000.0,3960.9,3964.6,3922.1,0.63,2026-01-19 15:00,36059
MUTHOOTFIN,2026-01-27,3500.0,436.35,12375.0,0.0,2.05,90750.0,25575.0,3960.9,3964.6,3922.1,0.63,2026-01-19 15:00,29089
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,2.5,32175.0,14025.0,3960.9,3964.6,3922.1,0.63,2026-01-19 15:00,23145
MUTHOOTFIN,2026-01-27,3600.0,350.0,23375.0,550.0,3.2,92400.0,73700.0,3960.9,3964.6,3922.1,0.63,2026-01-19 15:00,16832
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,4.25,48400.0,30250.0,3960.9,3964.6,3922.1,0.63,2026-01-19 15:00,11895
MUTHOOTFIN,2026-01-27,3700.0,261.0,87450.0,2750.0,6.15,210100.0,79475.0,3960.9,3964.6,3922.1,0.63,2026-01-19 15:00,6391
MUTHOOTFIN,2026-01-27,3750.0,184.3,29700.0,0.0,9.05,86900.0,114675.0,3960.9,3964.6,3922.1,0.63,2026-01-19 15:00,4549
MUTHOOTFIN,2026-01-27,3800.0,178.45,133650.0,4950.0,13.05,287100.0,141075.0,3960.9,3964.6,3922.1,0.63,2026-01-19 15:00,1605
MUTHOOTFIN,2026-01-27,3850.0,137.5,52525.0,26125.0,21.3,85800.0,140250.0,3960.9,3964.6,3922.1,0.63,2026-01-19 15:00,2306
MUTHOOTFIN,2026-01-27,3900.0,104.45,374550.0,553850.0,32.4,195525.0,243650.0,3960.9,3964.6,3922.1,0.63,2026-01-19 15:00,2228
MUTHOOTFIN,2026-01-27,3950.0,72.0,274175.0,605275.0,52.05,203500.0,248600.0,3960.9,3964.6,3922.1,0.63,2026-01-19 15:00,7740
MUTHOOTFIN,2026-01-27,4000.0,47.15,397925.0,418275.0,76.35,105050.0,47575.0,3960.9,3964.6,3922.1,0.63,2026-01-19 15:00,13276
MUTHOOTFIN,2026-01-27,4050.0,29.0,66275.0,156200.0,108.3,2200.0,5225.0,3960.9,3964.6,3922.1,0.63,2026-01-19 15:00,21487
MUTHOOTFIN,2026-01-27,4100.0,17.75,231000.0,244750.0,175.0,8525.0,0.0,3960.9,3964.6,3922.1,0.63,2026-01-19 15:00,29134
MUTHOOTFIN,2026-01-27,4150.0,11.25,113025.0,107800.0,220.0,1375.0,0.0,3960.9,3964.6,3922.1,0.63,2026-01-19 15:00,38071
MUTHOOTFIN,2026-01-27,4200.0,7.25,216700.0,130625.0,275.55,7150.0,0.0,3960.9,3964.6,3922.1,0.63,2026-01-19 15:00,47416
MUTHOOTFIN,2026-01-27,4250.0,5.25,69575.0,28875.0,0.0,0.0,0.0,3960.9,3964.6,3922.1,0.63,2026-01-19 15:00,57743
MUTHOOTFIN,2026-01-27,4300.0,3.6,129800.0,75900.0,0.0,0.0,0.0,3960.9,3964.6,3922.1,0.63,2026-01-19 15:00,68495
MUTHOOTFIN,2026-01-27,4350.0,3.0,18700.0,8800.0,0.0,0.0,0.0,3960.9,3964.6,3922.1,0.63,2026-01-19 15:00,79906
MUTHOOTFIN,2026-01-27,4400.0,2.3,70950.0,23375.0,0.0,0.0,0.0,3960.9,3964.6,3922.1,0.63,2026-01-19 15:00,91370
MUTHOOTFIN,2026-01-27,4500.0,1.2,23925.0,13750.0,0.0,0.0,0.0,3960.9,3964.6,3922.1,0.63,2026-01-19 15:00,115011
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3960.9,3964.6,3922.1,0.63,2026-01-19 15:00,138879
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.1,26250.0,0.0,368.6,369.2,360.1,1.936,2026-01-19 15:00,336841
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,368.6,369.2,360.1,1.936,2026-01-19 15:00,317330
NATIONALUM,2026-01-27,225.0,79.9,37500.0,0.0,0.15,26250.0,0.0,368.6,369.2,360.1,1.936,2026-01-19 15:00,297820
NATIONALUM,2026-01-27,230.0,127.0,135000.0,0.0,0.1,127500.0,0.0,368.6,369.2,360.1,1.936,2026-01-19 15:00,278642
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,0.0,0.0,368.6,369.2,360.1,1.936,2026-01-19 15:00,261009
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,232500.0,0.0,368.6,369.2,360.1,1.936,2026-01-19 15:00,241688
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,368.6,369.2,360.1,1.936,2026-01-19 15:00,232369
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.15,48750.0,0.0,368.6,369.2,360.1,1.936,2026-01-19 15:00,222764
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,368.6,369.2,360.1,1.936,2026-01-19 15:00,213195
NATIONALUM,2026-01-27,250.0,118.6,146250.0,41250.0,0.05,322500.0,45000.0,368.6,369.2,360.1,1.936,2026-01-19 15:00,204056
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.1,22500.0,33750.0,368.6,369.2,360.1,1.936,2026-01-19 15:00,186874
