Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MFSL,2026-01-27,1900.0,5.4,113600.0,102800.0,0.0,0.0,0.0,1737.8,1752.2,1728.0,0.375,2026-01-07 11:59,15655
MFSL,2026-01-27,1920.0,3.35,15600.0,12800.0,0.0,0.0,0.0,1737.8,1752.2,1728.0,0.375,2026-01-07 11:59,18344
MFSL,2026-01-27,1960.0,2.3,60400.0,42800.0,224.45,400.0,0.0,1737.8,1752.2,1728.0,0.375,2026-01-07 11:59,23666
MIDCPNIFTY,2026-01-27,11900.0,0.0,0.0,0.0,2.0,11400.0,600.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,1194362
MIDCPNIFTY,2026-01-27,12000.0,1840.0,1680.0,0.0,1.95,40800.0,1920.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,1115108
MIDCPNIFTY,2026-01-27,12100.0,1555.0,840.0,0.0,2.5,3960.0,1560.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,1036582
MIDCPNIFTY,2026-01-27,12200.0,1710.0,120.0,0.0,2.4,10920.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,957933
MIDCPNIFTY,2026-01-27,12300.0,0.0,0.0,0.0,2.5,8040.0,120.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,879282
MIDCPNIFTY,2026-01-27,12400.0,0.0,0.0,0.0,2.4,6840.0,960.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,800692
MIDCPNIFTY,2026-01-27,12500.0,1158.0,13200.0,0.0,2.65,179280.0,27600.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,722171
MIDCPNIFTY,2026-01-27,12600.0,0.0,0.0,0.0,2.9,54960.0,4200.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,647057
MIDCPNIFTY,2026-01-27,12625.0,0.0,0.0,0.0,3.1,840.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,628030
MIDCPNIFTY,2026-01-27,12650.0,0.0,0.0,0.0,2.55,2760.0,1320.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,609021
MIDCPNIFTY,2026-01-27,12675.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,590018
MIDCPNIFTY,2026-01-27,12700.0,0.0,0.0,0.0,3.55,44160.0,21720.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,571015
MIDCPNIFTY,2026-01-27,12725.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,552108
MIDCPNIFTY,2026-01-27,12750.0,0.0,0.0,0.0,4.25,2760.0,120.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,533216
MIDCPNIFTY,2026-01-27,12775.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,514330
MIDCPNIFTY,2026-01-27,12800.0,0.0,0.0,0.0,4.55,281640.0,48480.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,495445
MIDCPNIFTY,2026-01-27,12825.0,0.0,0.0,0.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,477136
MIDCPNIFTY,2026-01-27,12850.0,0.0,0.0,0.0,6.5,2520.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,458955
MIDCPNIFTY,2026-01-27,12875.0,0.0,0.0,0.0,5.0,1440.0,2040.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,440779
MIDCPNIFTY,2026-01-27,12900.0,0.0,0.0,0.0,6.1,96840.0,45600.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,422607
MIDCPNIFTY,2026-01-27,12925.0,0.0,0.0,0.0,6.65,240.0,120.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,404619
MIDCPNIFTY,2026-01-27,12950.0,0.0,0.0,0.0,7.35,2400.0,240.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,386690
MIDCPNIFTY,2026-01-27,12975.0,0.0,0.0,0.0,8.05,960.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,368766
MIDCPNIFTY,2026-01-27,13000.0,1015.2,46200.0,120.0,8.3,513480.0,376560.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,350846
MIDCPNIFTY,2026-01-27,13025.0,0.0,0.0,0.0,8.6,1320.0,720.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,338589
MIDCPNIFTY,2026-01-27,13050.0,0.0,0.0,0.0,9.0,2160.0,2880.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,322071
MIDCPNIFTY,2026-01-27,13075.0,0.0,0.0,0.0,9.4,1440.0,4080.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,305557
MIDCPNIFTY,2026-01-27,13100.0,0.0,0.0,0.0,11.15,391680.0,282960.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,289047
MIDCPNIFTY,2026-01-27,13125.0,0.0,0.0,0.0,10.9,9000.0,10560.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,273081
MIDCPNIFTY,2026-01-27,13150.0,0.0,0.0,0.0,12.65,8400.0,8640.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,257564
MIDCPNIFTY,2026-01-27,13175.0,0.0,0.0,0.0,12.9,2280.0,3000.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,242068
MIDCPNIFTY,2026-01-27,13200.0,821.5,1200.0,0.0,14.85,387840.0,297120.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,226585
MIDCPNIFTY,2026-01-27,13225.0,0.0,0.0,0.0,15.65,1800.0,3720.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,211600
MIDCPNIFTY,2026-01-27,13250.0,0.0,0.0,0.0,17.2,93840.0,27240.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,197095
MIDCPNIFTY,2026-01-27,13275.0,0.0,0.0,0.0,18.6,5160.0,8160.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,182665
MIDCPNIFTY,2026-01-27,13300.0,772.2,2160.0,0.0,19.9,414000.0,288240.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,168400
MIDCPNIFTY,2026-01-27,13325.0,0.0,0.0,0.0,20.75,3840.0,9360.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,154528
MIDCPNIFTY,2026-01-27,13350.0,0.0,0.0,0.0,22.6,49560.0,15840.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,141314
MIDCPNIFTY,2026-01-27,13375.0,0.0,0.0,0.0,24.4,4080.0,7080.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,128121
MIDCPNIFTY,2026-01-27,13400.0,661.4,3720.0,240.0,27.45,400080.0,503880.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,115040
MIDCPNIFTY,2026-01-27,13425.0,0.0,0.0,0.0,27.6,1680.0,10080.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,102126
MIDCPNIFTY,2026-01-27,13450.0,480.0,1080.0,0.0,32.1,22920.0,38160.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,90064
MIDCPNIFTY,2026-01-27,13475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,78044
MIDCPNIFTY,2026-01-27,13500.0,637.8,91080.0,16320.0,36.7,488880.0,1042800.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,66047
MIDCPNIFTY,2026-01-27,13525.0,425.0,120.0,0.0,40.9,4200.0,7800.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,59514
MIDCPNIFTY,2026-01-27,13550.0,374.75,1440.0,0.0,42.35,34320.0,25800.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,48965
MIDCPNIFTY,2026-01-27,13575.0,543.05,2400.0,0.0,46.5,9120.0,12240.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,38426
MIDCPNIFTY,2026-01-27,13600.0,523.0,36960.0,6240.0,51.0,539040.0,577200.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,28095
MIDCPNIFTY,2026-01-27,13625.0,454.7,3480.0,0.0,54.1,15360.0,10200.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,18300
MIDCPNIFTY,2026-01-27,13650.0,442.6,10560.0,120.0,60.7,32640.0,20400.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,9444
MIDCPNIFTY,2026-01-27,13675.0,425.85,3720.0,0.0,61.5,13680.0,16920.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,890
MIDCPNIFTY,2026-01-27,13700.0,444.0,172200.0,15120.0,69.1,865800.0,1922160.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,-7815
MIDCPNIFTY,2026-01-27,13725.0,423.15,9720.0,720.0,72.2,24600.0,24360.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,-12337
MIDCPNIFTY,2026-01-27,13750.0,390.05,18240.0,360.0,78.85,65280.0,62760.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,-18203
MIDCPNIFTY,2026-01-27,13775.0,397.65,9120.0,1680.0,87.1,18120.0,9360.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,-23897
MIDCPNIFTY,2026-01-27,13800.0,361.4,290280.0,58800.0,92.6,657000.0,480840.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,-29514
MIDCPNIFTY,2026-01-27,13825.0,375.9,7200.0,600.0,101.15,16920.0,15360.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,-28562
MIDCPNIFTY,2026-01-27,13850.0,345.0,25080.0,2640.0,106.0,42000.0,69240.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,-31856
MIDCPNIFTY,2026-01-27,13875.0,338.25,11280.0,1920.0,115.2,21600.0,37200.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,-34662
MIDCPNIFTY,2026-01-27,13900.0,292.1,197760.0,232320.0,121.5,360840.0,607440.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,-37673
MIDCPNIFTY,2026-01-27,13925.0,280.9,15120.0,36840.0,130.2,28920.0,95760.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,-38029
MIDCPNIFTY,2026-01-27,13950.0,263.0,51480.0,165000.0,139.4,79800.0,278760.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,-39618
MIDCPNIFTY,2026-01-27,13975.0,252.2,26280.0,126840.0,148.5,46680.0,226800.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,-40685
MIDCPNIFTY,2026-01-27,14000.0,231.0,874440.0,1716960.0,157.7,894720.0,1840200.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,-41843
MIDCPNIFTY,2026-01-27,14025.0,217.5,28680.0,237360.0,169.4,57000.0,304440.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,-32457
MIDCPNIFTY,2026-01-27,14050.0,203.4,194880.0,455520.0,178.9,152640.0,528720.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,-29288
MIDCPNIFTY,2026-01-27,14075.0,190.45,28320.0,137640.0,190.3,12840.0,76680.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,-23676
MIDCPNIFTY,2026-01-27,14100.0,177.0,580080.0,1746120.0,202.0,181560.0,526920.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,-18899
MIDCPNIFTY,2026-01-27,14125.0,164.05,19200.0,59160.0,212.65,6960.0,22080.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,-5913
MIDCPNIFTY,2026-01-27,14150.0,151.8,30360.0,112920.0,226.9,8520.0,14280.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,704
MIDCPNIFTY,2026-01-27,14175.0,144.0,12000.0,28920.0,230.4,5640.0,3000.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,7521
MIDCPNIFTY,2026-01-27,14200.0,129.35,407760.0,989280.0,255.95,72960.0,108360.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,14156
MIDCPNIFTY,2026-01-27,14225.0,117.0,10800.0,18600.0,264.9,2760.0,2400.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,25358
MIDCPNIFTY,2026-01-27,14250.0,107.85,21600.0,60000.0,270.65,960.0,120.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,33240
MIDCPNIFTY,2026-01-27,14275.0,99.95,24120.0,19200.0,332.0,600.0,120.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,41332
MIDCPNIFTY,2026-01-27,14300.0,90.15,288480.0,440280.0,309.9,35520.0,40680.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,49499
MIDCPNIFTY,2026-01-27,14325.0,82.0,9360.0,24840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,59756
MIDCPNIFTY,2026-01-27,14350.0,334.05,120.0,0.0,366.8,840.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,68613
MIDCPNIFTY,2026-01-27,14375.0,0.0,0.0,0.0,415.0,1080.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,77369
MIDCPNIFTY,2026-01-27,14400.0,60.45,437160.0,420720.0,379.6,2400.0,840.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,86109
MIDCPNIFTY,2026-01-27,14425.0,55.5,14400.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,98545
MIDCPNIFTY,2026-01-27,14450.0,50.0,11880.0,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,108545
MIDCPNIFTY,2026-01-27,14475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,118554
MIDCPNIFTY,2026-01-27,14500.0,38.85,850320.0,936720.0,458.0,15840.0,5640.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,128504
MIDCPNIFTY,2026-01-27,14525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,143197
MIDCPNIFTY,2026-01-27,14550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,155312
MIDCPNIFTY,2026-01-27,14575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,167427
MIDCPNIFTY,2026-01-27,14600.0,24.5,620040.0,554400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,179542
MIDCPNIFTY,2026-01-27,14625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,194727
MIDCPNIFTY,2026-01-27,14650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,208392
MIDCPNIFTY,2026-01-27,14675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,222057
MIDCPNIFTY,2026-01-27,14700.0,15.8,249360.0,236400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,235723
MIDCPNIFTY,2026-01-27,14725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,250405
MIDCPNIFTY,2026-01-27,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,264694
MIDCPNIFTY,2026-01-27,14775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,278983
MIDCPNIFTY,2026-01-27,14800.0,10.35,220440.0,171960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,293271
MIDCPNIFTY,2026-01-27,14825.0,9.8,7320.0,5520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,308339
MIDCPNIFTY,2026-01-27,14900.0,7.15,36960.0,81120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,352921
MIDCPNIFTY,2026-01-27,15000.0,5.55,468000.0,244920.0,902.0,51120.0,1080.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,412749
MIDCPNIFTY,2026-01-27,15100.0,3.9,13200.0,20880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,473391
MIDCPNIFTY,2026-01-27,15200.0,3.35,23760.0,23520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,538522
MIDCPNIFTY,2026-01-27,15300.0,2.35,16680.0,3720.0,1400.0,120.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,603892
MIDCPNIFTY,2026-01-27,15400.0,2.05,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,669410
MIDCPNIFTY,2026-01-27,15500.0,2.15,39360.0,14160.0,1650.0,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,734969
MIDCPNIFTY,2026-01-27,15600.0,1.8,17280.0,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,800874
MOTHERSON,2026-01-27,96.0,25.17,24600.0,0.0,0.0,0.0,0.0,119.84,121.27,119.8,-0.819,2026-01-07 11:59,62034
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.03,135300.0,6150.0,119.84,121.27,119.8,-0.819,2026-01-07 11:59,55374
MOTHERSON,2026-01-27,100.0,21.23,36900.0,0.0,0.14,996300.0,0.0,119.84,121.27,119.8,-0.819,2026-01-07 11:59,48679
MOTHERSON,2026-01-27,101.0,0.0,0.0,0.0,0.09,18450.0,0.0,119.84,121.27,119.8,-0.819,2026-01-07 11:59,45499
MOTHERSON,2026-01-27,102.0,0.0,0.0,0.0,0.0,0.0,0.0,119.84,121.27,119.8,-0.819,2026-01-07 11:59,42257
MOTHERSON,2026-01-27,103.0,0.0,0.0,0.0,0.15,215250.0,0.0,119.84,121.27,119.8,-0.819,2026-01-07 11:59,39015
MOTHERSON,2026-01-27,104.0,17.38,6150.0,0.0,0.2,123000.0,0.0,119.84,121.27,119.8,-0.819,2026-01-07 11:59,35791
MOTHERSON,2026-01-27,105.0,16.0,73800.0,0.0,0.13,842550.0,55350.0,119.84,121.27,119.8,-0.819,2026-01-07 11:59,32591
MOTHERSON,2026-01-27,106.0,0.0,0.0,0.0,0.32,289050.0,0.0,119.84,121.27,119.8,-0.819,2026-01-07 11:59,29582
MOTHERSON,2026-01-27,107.0,0.0,0.0,0.0,0.41,202950.0,0.0,119.84,121.27,119.8,-0.819,2026-01-07 11:59,26485
MOTHERSON,2026-01-27,108.0,0.0,0.0,0.0,0.23,664200.0,0.0,119.84,121.27,119.8,-0.819,2026-01-07 11:59,23410
MOTHERSON,2026-01-27,109.0,12.83,0.0,0.0,0.28,178350.0,141450.0,119.84,121.27,119.8,-0.819,2026-01-07 11:59,20394
MOTHERSON,2026-01-27,110.0,11.25,516600.0,252150.0,0.42,2755200.0,455100.0,119.84,121.27,119.8,-0.819,2026-01-07 11:59,17406
MOTHERSON,2026-01-27,111.0,0.0,0.0,0.0,0.45,172200.0,0.0,119.84,121.27,119.8,-0.819,2026-01-07 11:59,15216
MOTHERSON,2026-01-27,112.0,0.0,0.0,0.0,0.53,799500.0,0.0,119.84,121.27,119.8,-0.819,2026-01-07 11:59,12570
MOTHERSON,2026-01-27,113.0,0.0,0.0,0.0,0.81,1365300.0,86100.0,119.84,121.27,119.8,-0.819,2026-01-07 11:59,9969
MOTHERSON,2026-01-27,114.0,8.82,24600.0,0.0,1.01,670350.0,147600.0,119.84,121.27,119.8,-0.819,2026-01-07 11:59,7437
MOTHERSON,2026-01-27,115.0,6.75,904050.0,30750.0,1.25,2091000.0,738000.0,119.84,121.27,119.8,-0.819,2026-01-07 11:59,5039
MOTHERSON,2026-01-27,116.0,7.41,30750.0,0.0,1.36,762600.0,18450.0,119.84,121.27,119.8,-0.819,2026-01-07 11:59,3335
MOTHERSON,2026-01-27,117.0,5.32,178350.0,6150.0,1.78,984000.0,221400.0,119.84,121.27,119.8,-0.819,2026-01-07 11:59,1280
MOTHERSON,2026-01-27,118.0,5.14,319800.0,0.0,2.06,1396050.0,313650.0,119.84,121.27,119.8,-0.819,2026-01-07 11:59,-657
MOTHERSON,2026-01-27,119.0,4.45,387450.0,18450.0,2.59,940950.0,209100.0,119.84,121.27,119.8,-0.819,2026-01-07 11:59,-2465
MOTHERSON,2026-01-27,120.0,3.53,6008550.0,2226300.0,3.08,6967950.0,891750.0,119.84,121.27,119.8,-0.819,2026-01-07 11:59,-4090
MOTHERSON,2026-01-27,121.0,3.0,2195550.0,1506750.0,3.53,2017200.0,621150.0,119.84,121.27,119.8,-0.819,2026-01-07 11:59,-4370
MOTHERSON,2026-01-27,122.0,2.6,4022100.0,1531350.0,3.79,2115600.0,424350.0,119.84,121.27,119.8,-0.819,2026-01-07 11:59,-4257
MOTHERSON,2026-01-27,123.0,2.22,2570700.0,461250.0,4.26,2177100.0,79950.0,119.84,121.27,119.8,-0.819,2026-01-07 11:59,-3234
MOTHERSON,2026-01-27,124.0,1.87,2115600.0,651900.0,5.96,1002450.0,0.0,119.84,121.27,119.8,-0.819,2026-01-07 11:59,-2336
MOTHERSON,2026-01-27,125.0,1.61,14212650.0,2921250.0,5.21,2767500.0,12300.0,119.84,121.27,119.8,-0.819,2026-01-07 11:59,-971
MOTHERSON,2026-01-27,126.0,1.35,1389900.0,738000.0,6.31,79950.0,0.0,119.84,121.27,119.8,-0.819,2026-01-07 11:59,3139
MOTHERSON,2026-01-27,127.0,1.14,1137750.0,528900.0,7.94,67650.0,0.0,119.84,121.27,119.8,-0.819,2026-01-07 11:59,6687
MOTHERSON,2026-01-27,128.0,0.96,750300.0,166050.0,7.85,116850.0,36900.0,119.84,121.27,119.8,-0.819,2026-01-07 11:59,10295
MOTHERSON,2026-01-27,129.0,0.83,393600.0,49200.0,8.35,43050.0,24600.0,119.84,121.27,119.8,-0.819,2026-01-07 11:59,13894
MOTHERSON,2026-01-27,130.0,0.68,8062650.0,2232450.0,9.27,350550.0,18450.0,119.84,121.27,119.8,-0.819,2026-01-07 11:59,17553
MOTHERSON,2026-01-27,131.0,0.55,418200.0,98400.0,0.0,0.0,0.0,119.84,121.27,119.8,-0.819,2026-01-07 11:59,22280
MOTHERSON,2026-01-27,132.0,0.47,1205400.0,153750.0,11.81,36900.0,0.0,119.84,121.27,119.8,-0.819,2026-01-07 11:59,26849
MOTHERSON,2026-01-27,133.0,0.4,73800.0,73800.0,0.0,0.0,0.0,119.84,121.27,119.8,-0.819,2026-01-07 11:59,31531
MOTHERSON,2026-01-27,134.0,0.33,1113150.0,92250.0,0.0,0.0,0.0,119.84,121.27,119.8,-0.819,2026-01-07 11:59,36211
MOTHERSON,2026-01-27,135.0,0.29,6150.0,12300.0,0.0,0.0,0.0,119.84,121.27,119.8,-0.819,2026-01-07 11:59,41037
MOTHERSON,2026-01-27,136.0,0.25,959400.0,166050.0,15.29,18450.0,0.0,119.84,121.27,119.8,-0.819,2026-01-07 11:59,45826
MOTHERSON,2026-01-27,138.0,0.19,1063950.0,153750.0,14.98,246000.0,0.0,119.84,121.27,119.8,-0.819,2026-01-07 11:59,55595
MOTHERSON,2026-01-27,140.0,0.15,221400.0,110700.0,18.99,24600.0,0.0,119.84,121.27,119.8,-0.819,2026-01-07 11:59,65282
MPHASIS,2026-01-27,2200.0,623.6,825.0,0.0,1.0,10725.0,550.0,2855.4,2859.1,2806.2,1.399,2026-01-07 11:59,25475
MPHASIS,2026-01-27,2400.0,426.4,275.0,0.0,1.45,35200.0,11825.0,2855.4,2859.1,2806.2,1.399,2026-01-07 11:59,13156
MPHASIS,2026-01-27,2500.0,331.85,1925.0,0.0,4.1,45650.0,13750.0,2855.4,2859.1,2806.2,1.399,2026-01-07 11:59,7332
MPHASIS,2026-01-27,2550.0,286.95,275.0,0.0,6.65,44825.0,15400.0,2855.4,2859.1,2806.2,1.399,2026-01-07 11:59,4700
MPHASIS,2026-01-27,2600.0,272.95,40425.0,550.0,10.75,80850.0,23100.0,2855.4,2859.1,2806.2,1.399,2026-01-07 11:59,2227
MPHASIS,2026-01-27,2650.0,204.7,275.0,0.0,17.0,34100.0,7975.0,2855.4,2859.1,2806.2,1.399,2026-01-07 11:59,1398
MPHASIS,2026-01-27,2700.0,191.5,8525.0,2750.0,26.75,72050.0,33825.0,2855.4,2859.1,2806.2,1.399,2026-01-07 11:59,-327
MPHASIS,2026-01-27,2750.0,129.9,8800.0,0.0,39.6,77550.0,21725.0,2855.4,2859.1,2806.2,1.399,2026-01-07 11:59,-1627
MPHASIS,2026-01-27,2800.0,122.25,91850.0,186450.0,56.9,103950.0,74800.0,2855.4,2859.1,2806.2,1.399,2026-01-07 11:59,-2658
MPHASIS,2026-01-27,2850.0,92.95,74250.0,237050.0,78.0,47025.0,14850.0,2855.4,2859.1,2806.2,1.399,2026-01-07 11:59,-1986
MPHASIS,2026-01-27,2900.0,70.3,172975.0,374275.0,105.05,51150.0,14300.0,2855.4,2859.1,2806.2,1.399,2026-01-07 11:59,-916
MPHASIS,2026-01-27,2950.0,51.05,47575.0,58025.0,171.25,2200.0,0.0,2855.4,2859.1,2806.2,1.399,2026-01-07 11:59,1628
MPHASIS,2026-01-27,3000.0,37.1,184250.0,329175.0,171.35,15950.0,1375.0,2855.4,2859.1,2806.2,1.399,2026-01-07 11:59,3950
MPHASIS,2026-01-27,3050.0,26.15,84150.0,21450.0,248.25,275.0,0.0,2855.4,2859.1,2806.2,1.399,2026-01-07 11:59,7477
MPHASIS,2026-01-27,3100.0,18.55,114400.0,288200.0,290.7,2750.0,0.0,2855.4,2859.1,2806.2,1.399,2026-01-07 11:59,11230
MPHASIS,2026-01-27,3150.0,12.8,26125.0,12925.0,335.1,275.0,0.0,2855.4,2859.1,2806.2,1.399,2026-01-07 11:59,15487
MPHASIS,2026-01-27,3200.0,8.8,70125.0,45375.0,390.0,2200.0,0.0,2855.4,2859.1,2806.2,1.399,2026-01-07 11:59,19768
MPHASIS,2026-01-27,3250.0,3.6,22825.0,0.0,428.15,550.0,0.0,2855.4,2859.1,2806.2,1.399,2026-01-07 11:59,24363
MPHASIS,2026-01-27,3300.0,3.9,23650.0,3025.0,0.0,0.0,0.0,2855.4,2859.1,2806.2,1.399,2026-01-07 11:59,29083
MPHASIS,2026-01-27,3400.0,1.1,11000.0,3850.0,573.8,2750.0,0.0,2855.4,2859.1,2806.2,1.399,2026-01-07 11:59,38800
MUTHOOTFIN,2026-01-27,3000.0,776.95,26125.0,0.0,0.0,0.0,0.0,3977.4,3994.0,3917.4,0.931,2026-01-07 11:59,84084
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,1.35,16225.0,0.0,3977.4,3994.0,3917.4,0.931,2026-01-07 11:59,71514
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,2.3,8525.0,275.0,3977.4,3994.0,3917.4,0.931,2026-01-07 11:59,57075
MUTHOOTFIN,2026-01-27,3300.0,710.0,27500.0,275.0,1.9,20075.0,1100.0,3977.4,3994.0,3917.4,0.931,2026-01-07 11:59,42720
MUTHOOTFIN,2026-01-27,3400.0,605.85,9075.0,0.0,3.4,37950.0,275.0,3977.4,3994.0,3917.4,0.931,2026-01-07 11:59,30793
MUTHOOTFIN,2026-01-27,3450.0,554.55,275.0,0.0,3.65,48675.0,2200.0,3977.4,3994.0,3917.4,0.931,2026-01-07 11:59,24626
MUTHOOTFIN,2026-01-27,3500.0,500.0,13750.0,0.0,4.55,78375.0,32175.0,3977.4,3994.0,3917.4,0.931,2026-01-07 11:59,18166
