Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICI,2026-02-24,940.0,1.4,49700.0,0.0,0.0,0.0,0.0,824.4,827.05,820.85,0.274,2026-01-29 09:39:31,15091
LICI,2026-02-24,950.0,1.45,50400.0,2800.0,137.5,4200.0,0.0,824.4,827.05,820.85,0.274,2026-01-29 09:39:31,17700
LICI,2026-02-24,960.0,1.1,2800.0,0.0,144.0,4200.0,0.0,824.4,827.05,820.85,0.274,2026-01-29 09:39:31,20306
LICI,2026-02-24,970.0,0.0,0.0,0.0,161.0,1400.0,0.0,824.4,827.05,820.85,0.274,2026-01-29 09:39:31,22910
LICI,2026-02-24,980.0,0.0,0.0,0.0,170.0,4900.0,0.0,824.4,827.05,820.85,0.274,2026-01-29 09:39:31,25552
LODHA,2026-02-24,760.0,166.25,0.0,1350.0,2.7,13950.0,11700.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,25725
LODHA,2026-02-24,770.0,0.0,0.0,0.0,7.4,1350.0,0.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,23802
LODHA,2026-02-24,780.0,0.0,0.0,0.0,4.0,60300.0,2700.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,21883
LODHA,2026-02-24,800.0,0.0,0.0,0.0,4.7,160650.0,78750.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,18144
LODHA,2026-02-24,820.0,0.0,0.0,0.0,6.55,21600.0,13500.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,14674
LODHA,2026-02-24,830.0,0.0,0.0,0.0,12.25,4050.0,0.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,12985
LODHA,2026-02-24,840.0,67.1,450.0,0.0,9.0,55800.0,28350.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,11308
LODHA,2026-02-24,850.0,86.7,4500.0,0.0,10.6,65700.0,97200.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,9646
LODHA,2026-02-24,860.0,78.25,5400.0,0.0,12.2,47250.0,10800.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,8071
LODHA,2026-02-24,870.0,77.65,15750.0,0.0,14.35,99900.0,55350.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,6563
LODHA,2026-02-24,880.0,72.85,21600.0,0.0,16.2,101700.0,76500.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,5166
LODHA,2026-02-24,890.0,65.0,40950.0,1350.0,19.35,52200.0,22950.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,3905
LODHA,2026-02-24,900.0,57.25,105300.0,81450.0,22.5,257850.0,279450.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,2910
LODHA,2026-02-24,910.0,51.65,26100.0,4950.0,26.0,66150.0,54450.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,2136
LODHA,2026-02-24,920.0,46.0,128700.0,96300.0,29.95,164700.0,107550.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,1394
LODHA,2026-02-24,930.0,40.95,170550.0,351000.0,34.2,167400.0,171900.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,1081
LODHA,2026-02-24,940.0,35.45,110250.0,155700.0,39.15,54450.0,22500.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,1134
LODHA,2026-02-24,950.0,31.3,192150.0,272250.0,43.7,87750.0,3600.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,1403
LODHA,2026-02-24,960.0,26.9,119250.0,53100.0,57.65,68400.0,0.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,1992
LODHA,2026-02-24,970.0,22.9,55800.0,22950.0,61.0,30600.0,450.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,2477
LODHA,2026-02-24,980.0,20.0,37350.0,81900.0,64.45,11250.0,3150.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,3064
LODHA,2026-02-24,990.0,15.85,38700.0,10350.0,78.45,19350.0,0.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,3760
LODHA,2026-02-24,1000.0,14.5,436950.0,277200.0,84.6,113850.0,0.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,4421
LODHA,2026-02-24,1010.0,12.5,32850.0,6300.0,0.0,0.0,0.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,5395
LODHA,2026-02-24,1020.0,10.3,57150.0,4500.0,105.0,1350.0,1350.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,6771
LODHA,2026-02-24,1030.0,0.0,0.0,0.0,123.1,4500.0,0.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,8210
LODHA,2026-02-24,1040.0,7.65,83250.0,18000.0,173.0,14850.0,0.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,9553
LODHA,2026-02-24,1050.0,6.3,81000.0,26550.0,126.55,18450.0,0.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,10857
LODHA,2026-02-24,1060.0,6.8,12600.0,0.0,155.35,12600.0,0.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,12270
LODHA,2026-02-24,1070.0,0.0,0.0,0.0,105.0,450.0,0.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,13705
LODHA,2026-02-24,1080.0,5.2,23400.0,0.0,114.95,21150.0,0.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,15322
LODHA,2026-02-24,1100.0,3.2,219150.0,64350.0,174.55,69300.0,0.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,18423
LODHA,2026-02-24,1110.0,2.45,450.0,450.0,0.0,0.0,0.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,19239
LODHA,2026-02-24,1120.0,2.8,9000.0,0.0,220.95,3150.0,0.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,21194
LODHA,2026-02-24,1130.0,7.05,4950.0,0.0,0.0,0.0,0.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,23094
LODHA,2026-02-24,1140.0,0.0,0.0,0.0,239.0,7200.0,0.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,25070
LODHA,2026-02-24,1150.0,2.75,900.0,0.0,0.0,0.0,0.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,26878
LODHA,2026-02-24,1160.0,0.0,0.0,0.0,237.0,4050.0,0.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,28858
LODHA,2026-02-24,1180.0,3.95,2700.0,0.0,279.0,4500.0,0.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,32731
LODHA,2026-02-24,1190.0,4.2,2250.0,0.0,0.0,0.0,0.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,34599
LODHA,2026-02-24,1200.0,1.2,25650.0,900.0,263.5,38700.0,450.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,36593
LODHA,2026-02-24,1220.0,2.0,2250.0,0.0,203.0,900.0,0.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,39693
LODHA,2026-02-24,1230.0,4.95,450.0,0.0,0.0,0.0,0.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,41737
LODHA,2026-02-24,1240.0,0.65,3600.0,0.0,340.0,900.0,0.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,43799
LODHA,2026-02-24,1280.0,0.0,0.0,0.0,384.0,4950.0,0.0,935.0,935.6,904.1,0.635,2026-01-29 09:39:31,52034
LT,2026-02-24,3280.0,0.0,0.0,0.0,1.55,84525.0,14000.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,121307
LT,2026-02-24,3320.0,416.0,175.0,0.0,2.65,33250.0,27300.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,109206
LT,2026-02-24,3360.0,0.0,0.0,0.0,4.0,2450.0,525.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,97249
LT,2026-02-24,3400.0,375.0,175.0,0.0,4.8,161525.0,179550.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,85304
LT,2026-02-24,3440.0,0.0,0.0,0.0,6.45,12600.0,6125.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,73935
LT,2026-02-24,3480.0,309.95,2450.0,0.0,7.0,16275.0,4200.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,62679
LT,2026-02-24,3500.0,435.0,1750.0,175.0,8.7,105525.0,183400.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,57157
LT,2026-02-24,3520.0,419.35,11550.0,2800.0,9.55,146825.0,61250.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,51770
LT,2026-02-24,3540.0,0.0,0.0,0.0,8.35,9275.0,2450.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,47059
LT,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,42014
LT,2026-02-24,3580.0,0.0,0.0,0.0,12.45,7350.0,10675.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,36978
LT,2026-02-24,3600.0,324.35,9100.0,1400.0,15.0,261275.0,323750.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,31947
LT,2026-02-24,3620.0,0.0,0.0,0.0,16.95,10675.0,8225.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,27369
LT,2026-02-24,3640.0,233.95,175.0,0.0,19.3,15400.0,12075.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,22891
LT,2026-02-24,3660.0,220.25,350.0,0.0,19.35,13475.0,4200.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,18437
LT,2026-02-24,3680.0,192.05,875.0,0.0,24.1,14350.0,14000.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,14018
LT,2026-02-24,3700.0,238.9,68775.0,19775.0,27.25,160125.0,315700.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,9630
LT,2026-02-24,3720.0,223.6,10675.0,19250.0,27.9,10500.0,10675.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,6924
LT,2026-02-24,3740.0,221.9,12775.0,2625.0,35.0,50750.0,31150.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,3263
LT,2026-02-24,3760.0,190.35,78925.0,28350.0,39.0,123900.0,56875.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,-374
LT,2026-02-24,3780.0,177.75,95900.0,72100.0,44.5,109550.0,48125.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,-2692
LT,2026-02-24,3800.0,161.2,543025.0,530075.0,50.0,557375.0,558600.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,-4402
LT,2026-02-24,3820.0,150.6,73850.0,126525.0,55.75,54950.0,108325.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,838
LT,2026-02-24,3840.0,135.3,177450.0,181300.0,62.5,44100.0,99925.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,1176
LT,2026-02-24,3860.0,123.75,70700.0,161350.0,72.0,49525.0,132650.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,3276
LT,2026-02-24,3880.0,112.2,39025.0,288575.0,80.45,38325.0,86800.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,4009
LT,2026-02-24,3900.0,102.0,448700.0,1654275.0,90.0,203175.0,434175.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,4509
LT,2026-02-24,3920.0,91.0,117075.0,474425.0,99.4,40425.0,164675.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,8931
LT,2026-02-24,3940.0,83.05,126700.0,579600.0,109.6,19775.0,48300.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,11583
LT,2026-02-24,3960.0,73.65,58800.0,246575.0,120.1,14175.0,22575.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,14700
LT,2026-02-24,3980.0,65.0,22575.0,105350.0,208.55,14700.0,0.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,17391
LT,2026-02-24,4000.0,57.6,789600.0,1631175.0,146.5,365400.0,189000.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,19733
LT,2026-02-24,4020.0,51.0,31150.0,89250.0,221.3,525.0,0.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,23740
LT,2026-02-24,4040.0,45.5,42175.0,81375.0,0.0,0.0,0.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,28763
LT,2026-02-24,4060.0,40.45,102725.0,94675.0,169.05,10150.0,700.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,33915
LT,2026-02-24,4080.0,35.15,30625.0,60025.0,311.5,350.0,0.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,39344
LT,2026-02-24,4100.0,30.65,329875.0,614775.0,195.0,195125.0,1575.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,44688
LT,2026-02-24,4120.0,27.4,16800.0,35525.0,0.0,0.0,0.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,48192
LT,2026-02-24,4160.0,20.2,4375.0,11375.0,0.0,0.0,0.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,60900
LT,2026-02-24,4180.0,18.65,44100.0,70175.0,399.0,875.0,0.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,67249
LT,2026-02-24,4200.0,16.05,333200.0,468125.0,274.0,106225.0,525.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,73726
LT,2026-02-24,4220.0,14.0,9800.0,19600.0,0.0,0.0,0.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,78659
LT,2026-02-24,4240.0,12.9,350.0,1750.0,0.0,0.0,0.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,86001
LT,2026-02-24,4280.0,9.4,5600.0,11550.0,0.0,0.0,0.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,100660
LT,2026-02-24,4300.0,8.35,216300.0,209825.0,365.0,18550.0,175.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,108005
LT,2026-02-24,4320.0,6.95,77525.0,62825.0,0.0,0.0,0.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,115319
LT,2026-02-24,4360.0,0.0,0.0,0.0,420.0,175.0,175.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,131302
LT,2026-02-24,4380.0,5.5,7350.0,11550.0,0.0,0.0,0.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,139260
LT,2026-02-24,4400.0,4.75,114100.0,225225.0,463.45,18725.0,700.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,147244
LT,2026-02-24,4440.0,0.0,0.0,0.0,650.0,175.0,0.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,162922
LT,2026-02-24,4480.0,2.6,1225.0,1050.0,0.0,0.0,0.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,179403
LT,2026-02-24,4520.0,0.0,0.0,0.0,720.0,175.0,0.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,195900
LT,2026-02-24,4640.0,2.85,7350.0,3150.0,818.0,4025.0,0.0,3898.3,3932.6,3843.6,2.749,2026-01-29 09:39:31,245380
LTF,2026-02-24,235.0,0.0,0.0,0.0,0.3,108000.0,2250.0,292.0,293.95,289.15,0.898,2026-01-29 09:39:31,52520
LTF,2026-02-24,240.0,64.35,20250.0,0.0,0.4,400500.0,81000.0,292.0,293.95,289.15,0.898,2026-01-29 09:39:31,45897
LTF,2026-02-24,245.0,0.0,0.0,0.0,1.05,186750.0,0.0,292.0,293.95,289.15,0.898,2026-01-29 09:39:31,39601
LTF,2026-02-24,250.0,44.4,11250.0,4500.0,0.65,335250.0,177750.0,292.0,293.95,289.15,0.898,2026-01-29 09:39:31,33264
LTF,2026-02-24,255.0,0.0,0.0,0.0,0.9,72000.0,38250.0,292.0,293.95,289.15,0.898,2026-01-29 09:39:31,27149
LTF,2026-02-24,260.0,31.2,85500.0,0.0,1.35,684000.0,357750.0,292.0,293.95,289.15,0.898,2026-01-29 09:39:31,21035
LTF,2026-02-24,265.0,26.65,101250.0,0.0,1.85,825750.0,274500.0,292.0,293.95,289.15,0.898,2026-01-29 09:39:31,15486
LTF,2026-02-24,270.0,24.15,236250.0,0.0,2.6,841500.0,204750.0,292.0,293.95,289.15,0.898,2026-01-29 09:39:31,10344
LTF,2026-02-24,275.0,18.55,81000.0,0.0,3.5,321750.0,76500.0,292.0,293.95,289.15,0.898,2026-01-29 09:39:31,5975
LTF,2026-02-24,280.0,18.0,1345500.0,92250.0,4.8,1469250.0,126000.0,292.0,293.95,289.15,0.898,2026-01-29 09:39:31,1494
LTF,2026-02-24,285.0,14.35,1273500.0,85500.0,6.3,1017000.0,36000.0,292.0,293.95,289.15,0.898,2026-01-29 09:39:31,98
LTF,2026-02-24,290.0,11.3,2691000.0,528750.0,8.65,2135250.0,319500.0,292.0,293.95,289.15,0.898,2026-01-29 09:39:31,-680
LTF,2026-02-24,295.0,9.0,1075500.0,569250.0,10.6,558000.0,243000.0,292.0,293.95,289.15,0.898,2026-01-29 09:39:31,959
LTF,2026-02-24,300.0,6.8,3026250.0,913500.0,13.8,3564000.0,74250.0,292.0,293.95,289.15,0.898,2026-01-29 09:39:31,2599
LTF,2026-02-24,305.0,5.1,744750.0,288000.0,16.2,121500.0,4500.0,292.0,293.95,289.15,0.898,2026-01-29 09:39:31,4297
LTF,2026-02-24,310.0,3.8,1703250.0,263250.0,23.65,290250.0,0.0,292.0,293.95,289.15,0.898,2026-01-29 09:39:31,9472
LTF,2026-02-24,315.0,3.0,1152000.0,63000.0,31.4,96750.0,0.0,292.0,293.95,289.15,0.898,2026-01-29 09:39:31,15421
LTF,2026-02-24,320.0,2.05,1269000.0,398250.0,31.0,168750.0,0.0,292.0,293.95,289.15,0.898,2026-01-29 09:39:31,22075
LTF,2026-02-24,325.0,1.65,315000.0,76500.0,32.9,74250.0,0.0,292.0,293.95,289.15,0.898,2026-01-29 09:39:31,29144
LTF,2026-02-24,330.0,1.3,747000.0,121500.0,43.5,27000.0,0.0,292.0,293.95,289.15,0.898,2026-01-29 09:39:31,36478
LTF,2026-02-24,335.0,1.0,225000.0,54000.0,20.6,13500.0,0.0,292.0,293.95,289.15,0.898,2026-01-29 09:39:31,44371
LTF,2026-02-24,340.0,0.75,470250.0,29250.0,48.5,18000.0,0.0,292.0,293.95,289.15,0.898,2026-01-29 09:39:31,52398
LTF,2026-02-24,350.0,0.45,744750.0,58500.0,55.0,4500.0,0.0,292.0,293.95,289.15,0.898,2026-01-29 09:39:31,68899
LTF,2026-02-24,360.0,0.3,130500.0,4500.0,66.05,2250.0,0.0,292.0,293.95,289.15,0.898,2026-01-29 09:39:31,86211
LTF,2026-02-24,370.0,0.25,112500.0,0.0,81.8,13500.0,0.0,292.0,293.95,289.15,0.898,2026-01-29 09:39:31,103635
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,13.05,4350.0,0.0,5935.5,6015.5,5913.5,-1.33,2026-01-29 09:39:31,17293
LTIM,2026-02-24,5100.0,830.0,300.0,0.0,10.3,9750.0,300.0,5935.5,6015.5,5913.5,-1.33,2026-01-29 09:39:31,14328
LTIM,2026-02-24,5200.0,764.95,2100.0,0.0,12.55,18600.0,450.0,5935.5,6015.5,5913.5,-1.33,2026-01-29 09:39:31,11484
LTIM,2026-02-24,5300.0,555.0,300.0,0.0,14.45,16950.0,0.0,5935.5,6015.5,5913.5,-1.33,2026-01-29 09:39:31,8969
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,29.05,150.0,0.0,5935.5,6015.5,5913.5,-1.33,2026-01-29 09:39:31,7721
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,28.2,18450.0,1650.0,5935.5,6015.5,5913.5,-1.33,2026-01-29 09:39:31,6482
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,33.2,6900.0,150.0,5935.5,6015.5,5913.5,-1.33,2026-01-29 09:39:31,5283
LTIM,2026-02-24,5500.0,510.15,600.0,0.0,37.75,28200.0,6600.0,5935.5,6015.5,5913.5,-1.33,2026-01-29 09:39:31,4148
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,29.3,4050.0,0.0,5935.5,6015.5,5913.5,-1.33,2026-01-29 09:39:31,3104
LTIM,2026-02-24,5600.0,379.95,1200.0,0.0,53.55,13200.0,3900.0,5935.5,6015.5,5913.5,-1.33,2026-01-29 09:39:31,2144
LTIM,2026-02-24,5650.0,0.0,0.0,0.0,53.3,900.0,0.0,5935.5,6015.5,5913.5,-1.33,2026-01-29 09:39:31,1243
LTIM,2026-02-24,5700.0,404.15,2250.0,0.0,77.0,25650.0,8400.0,5935.5,6015.5,5913.5,-1.33,2026-01-29 09:39:31,367
LTIM,2026-02-24,5750.0,290.25,600.0,0.0,83.85,6000.0,0.0,5935.5,6015.5,5913.5,-1.33,2026-01-29 09:39:31,-471
LTIM,2026-02-24,5800.0,265.9,8250.0,150.0,106.0,21150.0,150.0,5935.5,6015.5,5913.5,-1.33,2026-01-29 09:39:31,-1203
LTIM,2026-02-24,5850.0,284.05,4800.0,0.0,129.2,9000.0,1050.0,5935.5,6015.5,5913.5,-1.33,2026-01-29 09:39:31,-1760
LTIM,2026-02-24,5900.0,257.1,18600.0,0.0,144.0,19350.0,10050.0,5935.5,6015.5,5913.5,-1.33,2026-01-29 09:39:31,-2223
LTIM,2026-02-24,5950.0,226.15,6000.0,0.0,168.0,14550.0,6450.0,5935.5,6015.5,5913.5,-1.33,2026-01-29 09:39:31,-2316
LTIM,2026-02-24,6000.0,157.55,82800.0,37050.0,192.0,41250.0,18600.0,5935.5,6015.5,5913.5,-1.33,2026-01-29 09:39:31,-2616
LTIM,2026-02-24,6050.0,132.35,9600.0,1200.0,163.5,3450.0,0.0,5935.5,6015.5,5913.5,-1.33,2026-01-29 09:39:31,-1673
LTIM,2026-02-24,6100.0,116.65,39900.0,11850.0,192.5,13350.0,0.0,5935.5,6015.5,5913.5,-1.33,2026-01-29 09:39:31,-1108
LTIM,2026-02-24,6150.0,123.65,6150.0,0.0,221.45,3900.0,0.0,5935.5,6015.5,5913.5,-1.33,2026-01-29 09:39:31,-138
LTIM,2026-02-24,6200.0,80.5,32100.0,5100.0,295.15,4200.0,900.0,5935.5,6015.5,5913.5,-1.33,2026-01-29 09:39:31,662
LTIM,2026-02-24,6250.0,64.0,2100.0,0.0,300.0,6450.0,0.0,5935.5,6015.5,5913.5,-1.33,2026-01-29 09:39:31,1790
LTIM,2026-02-24,6300.0,56.4,41400.0,16650.0,432.0,6600.0,0.0,5935.5,6015.5,5913.5,-1.33,2026-01-29 09:39:31,2645
LTIM,2026-02-24,6350.0,60.2,5850.0,0.0,437.85,450.0,0.0,5935.5,6015.5,5913.5,-1.33,2026-01-29 09:39:31,3869
LTIM,2026-02-24,6400.0,38.0,20850.0,5400.0,555.0,1350.0,0.0,5935.5,6015.5,5913.5,-1.33,2026-01-29 09:39:31,5192
LTIM,2026-02-24,6450.0,31.5,3150.0,150.0,0.0,0.0,0.0,5935.5,6015.5,5913.5,-1.33,2026-01-29 09:39:31,6615
LTIM,2026-02-24,6500.0,26.0,60900.0,9150.0,506.3,300.0,0.0,5935.5,6015.5,5913.5,-1.33,2026-01-29 09:39:31,8059
LTIM,2026-02-24,6550.0,26.8,4050.0,0.0,0.0,0.0,0.0,5935.5,6015.5,5913.5,-1.33,2026-01-29 09:39:31,9942
LTIM,2026-02-24,6600.0,23.2,17850.0,0.0,640.75,150.0,0.0,5935.5,6015.5,5913.5,-1.33,2026-01-29 09:39:31,11713
LTIM,2026-02-24,6650.0,130.0,1200.0,0.0,0.0,0.0,0.0,5935.5,6015.5,5913.5,-1.33,2026-01-29 09:39:31,13595
LTIM,2026-02-24,6700.0,12.6,9450.0,1200.0,436.0,1050.0,0.0,5935.5,6015.5,5913.5,-1.33,2026-01-29 09:39:31,15467
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,443.0,600.0,0.0,5935.5,6015.5,5913.5,-1.33,2026-01-29 09:39:31,17342
LTIM,2026-02-24,6800.0,11.0,5100.0,150.0,0.0,0.0,0.0,5935.5,6015.5,5913.5,-1.33,2026-01-29 09:39:31,19227
LTIM,2026-02-24,6850.0,19.45,300.0,0.0,0.0,0.0,0.0,5935.5,6015.5,5913.5,-1.33,2026-01-29 09:39:31,21170
LTIM,2026-02-24,6900.0,14.2,1050.0,0.0,0.0,0.0,0.0,5935.5,6015.5,5913.5,-1.33,2026-01-29 09:39:31,23109
LTIM,2026-02-24,6950.0,6.0,600.0,0.0,0.0,0.0,0.0,5935.5,6015.5,5913.5,-1.33,2026-01-29 09:39:31,25055
LTIM,2026-02-24,7000.0,5.0,27900.0,0.0,0.0,0.0,0.0,5935.5,6015.5,5913.5,-1.33,2026-01-29 09:39:31,27002
LTIM,2026-02-24,7100.0,14.3,600.0,0.0,0.0,0.0,0.0,5935.5,6015.5,5913.5,-1.33,2026-01-29 09:39:31,31189
LTIM,2026-02-24,7200.0,8.0,2700.0,0.0,0.0,0.0,0.0,5935.5,6015.5,5913.5,-1.33,2026-01-29 09:39:31,35369
LTIM,2026-02-24,7300.0,6.05,600.0,0.0,0.0,0.0,0.0,5935.5,6015.5,5913.5,-1.33,2026-01-29 09:39:31,39577
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,4.5,35700.0,425.0,2100.0,2132.9,2099.5,-1.385,2026-01-29 09:39:31,16332
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,2132.9,2099.5,-1.385,2026-01-29 09:39:31,13613
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,7.15,19125.0,0.0,2100.0,2132.9,2099.5,-1.385,2026-01-29 09:39:31,10910
LUPIN,2026-02-24,1900.0,309.0,850.0,0.0,9.7,39525.0,4675.0,2100.0,2132.9,2099.5,-1.385,2026-01-29 09:39:31,9583
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,11.65,11475.0,1275.0,2100.0,2132.9,2099.5,-1.385,2026-01-29 09:39:31,8339
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,2132.9,2099.5,-1.385,2026-01-29 09:39:31,7116
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,17.75,17850.0,1700.0,2100.0,2132.9,2099.5,-1.385,2026-01-29 09:39:31,5906
LUPIN,2026-02-24,1980.0,185.0,425.0,0.0,0.0,0.0,0.0,2100.0,2132.9,2099.5,-1.385,2026-01-29 09:39:31,4701
LUPIN,2026-02-24,2000.0,159.0,5525.0,0.0,25.5,130475.0,10200.0,2100.0,2132.9,2099.5,-1.385,2026-01-29 09:39:31,3536
LUPIN,2026-02-24,2020.0,0.0,0.0,0.0,27.7,2550.0,0.0,2100.0,2132.9,2099.5,-1.385,2026-01-29 09:39:31,2390
LUPIN,2026-02-24,2040.0,122.3,3825.0,0.0,30.0,7650.0,0.0,2100.0,2132.9,2099.5,-1.385,2026-01-29 09:39:31,1487
LUPIN,2026-02-24,2060.0,105.9,425.0,0.0,36.5,18700.0,0.0,2100.0,2132.9,2099.5,-1.385,2026-01-29 09:39:31,638
