Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDIGO,2026-01-27,5800.0,1.75,112800.0,0.0,961.95,15900.0,0.0,4730.0,4730.0,4730.0,-0.62,2026-01-14 09:13,313945
INDIGO,2026-01-27,5850.0,1.85,23400.0,0.0,0.0,0.0,0.0,4730.0,4730.0,4730.0,-0.62,2026-01-14 09:13,340969
INDIGO,2026-01-27,5900.0,1.15,25500.0,0.0,1031.85,68850.0,0.0,4730.0,4730.0,4730.0,-0.62,2026-01-14 09:13,369625
INDIGO,2026-01-27,5950.0,1.25,6150.0,0.0,793.0,300.0,0.0,4730.0,4730.0,4730.0,-0.62,2026-01-14 09:13,391647
INDIGO,2026-01-27,6000.0,1.5,355350.0,0.0,1222.0,18000.0,0.0,4730.0,4730.0,4730.0,-0.62,2026-01-14 09:13,420779
INDIGO,2026-01-27,6050.0,1.5,4800.0,0.0,1281.85,1200.0,0.0,4730.0,4730.0,4730.0,-0.62,2026-01-14 09:13,449655
INDIGO,2026-01-27,6100.0,2.0,900.0,0.0,1051.0,3000.0,0.0,4730.0,4730.0,4730.0,-0.62,2026-01-14 09:13,480555
INDIGO,2026-01-27,6200.0,1.2,26550.0,0.0,1404.0,750.0,0.0,4730.0,4730.0,4730.0,-0.62,2026-01-14 09:13,542383
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4730.0,4730.0,4730.0,-0.62,2026-01-14 09:13,573489
INDIGO,2026-01-27,6300.0,0.6,14250.0,0.0,0.0,0.0,0.0,4730.0,4730.0,4730.0,-0.62,2026-01-14 09:13,604699
INDIGO,2026-01-27,6350.0,1.15,150.0,0.0,0.0,0.0,0.0,4730.0,4730.0,4730.0,-0.62,2026-01-14 09:13,635981
INDIGO,2026-01-27,6500.0,1.5,3000.0,0.0,1370.0,15600.0,0.0,4730.0,4730.0,4730.0,-0.62,2026-01-14 09:13,729826
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4730.0,4730.0,4730.0,-0.62,2026-01-14 09:13,853189
INDIGO,2026-01-27,6800.0,0.35,4050.0,0.0,0.0,0.0,0.0,4730.0,4730.0,4730.0,-0.62,2026-01-14 09:13,915914
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.5,95900.0,0.0,913.0,913.0,913.0,0.269,2026-01-14 09:13,109255
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.65,90300.0,0.0,913.0,913.0,913.0,0.269,2026-01-14 09:13,89425
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,1.5,2100.0,0.0,913.0,913.0,913.0,0.269,2026-01-14 09:13,79597
INDUSINDBK,2026-01-27,760.0,146.4,14700.0,0.0,0.95,161000.0,0.0,913.0,913.0,913.0,0.269,2026-01-14 09:13,69776
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.0,1.0,62300.0,0.0,913.0,913.0,913.0,0.269,2026-01-14 09:13,60332
INDUSINDBK,2026-01-27,780.0,66.8,700.0,0.0,1.05,117600.0,0.0,913.0,913.0,913.0,0.269,2026-01-14 09:13,50761
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,2.15,57400.0,0.0,913.0,913.0,913.0,0.269,2026-01-14 09:13,41292
INDUSINDBK,2026-01-27,800.0,112.3,289100.0,0.0,1.55,433300.0,0.0,913.0,913.0,913.0,0.269,2026-01-14 09:13,31939
INDUSINDBK,2026-01-27,810.0,79.95,37800.0,0.0,1.85,319900.0,0.0,913.0,913.0,913.0,0.269,2026-01-14 09:13,26445
INDUSINDBK,2026-01-27,820.0,68.2,29400.0,0.0,2.25,595000.0,0.0,913.0,913.0,913.0,0.269,2026-01-14 09:13,18373
INDUSINDBK,2026-01-27,830.0,78.0,72100.0,0.0,2.7,785400.0,0.0,913.0,913.0,913.0,0.269,2026-01-14 09:13,10749
INDUSINDBK,2026-01-27,840.0,76.5,347900.0,0.0,3.4,802900.0,0.0,913.0,913.0,913.0,0.269,2026-01-14 09:13,4266
INDUSINDBK,2026-01-27,850.0,65.45,789600.0,0.0,4.4,1135400.0,0.0,913.0,913.0,913.0,0.269,2026-01-14 09:13,972
INDUSINDBK,2026-01-27,860.0,57.7,405300.0,0.0,5.7,624400.0,0.0,913.0,913.0,913.0,0.269,2026-01-14 09:13,1882
INDUSINDBK,2026-01-27,870.0,49.55,424200.0,0.0,7.55,761600.0,0.0,913.0,913.0,913.0,0.269,2026-01-14 09:13,1137
INDUSINDBK,2026-01-27,880.0,40.95,436100.0,0.0,10.0,610400.0,0.0,913.0,913.0,913.0,0.269,2026-01-14 09:13,1122
INDUSINDBK,2026-01-27,890.0,34.2,498400.0,0.0,12.95,404600.0,0.0,913.0,913.0,913.0,0.269,2026-01-14 09:13,1802
INDUSINDBK,2026-01-27,900.0,28.05,1976800.0,0.0,16.65,1560300.0,0.0,913.0,913.0,913.0,0.269,2026-01-14 09:13,3390
INDUSINDBK,2026-01-27,910.0,22.45,690200.0,0.0,21.45,322700.0,0.0,913.0,913.0,913.0,0.269,2026-01-14 09:13,10281
INDUSINDBK,2026-01-27,920.0,18.05,770000.0,0.0,26.35,289800.0,0.0,913.0,913.0,913.0,0.269,2026-01-14 09:13,16096
INDUSINDBK,2026-01-27,930.0,14.0,478800.0,0.0,32.65,307300.0,0.0,913.0,913.0,913.0,0.269,2026-01-14 09:13,22739
INDUSINDBK,2026-01-27,940.0,11.1,594300.0,0.0,39.3,296800.0,0.0,913.0,913.0,913.0,0.269,2026-01-14 09:13,29210
INDUSINDBK,2026-01-27,950.0,8.65,1356600.0,0.0,50.7,64400.0,0.0,913.0,913.0,913.0,0.269,2026-01-14 09:13,36397
INDUSINDBK,2026-01-27,960.0,6.75,564900.0,0.0,55.45,46900.0,0.0,913.0,913.0,913.0,0.269,2026-01-14 09:13,46360
INDUSINDBK,2026-01-27,970.0,5.35,154700.0,0.0,0.0,0.0,0.0,913.0,913.0,913.0,0.269,2026-01-14 09:13,56208
INDUSINDBK,2026-01-27,980.0,4.25,740600.0,0.0,76.85,36400.0,0.0,913.0,913.0,913.0,0.269,2026-01-14 09:13,66173
INDUSINDBK,2026-01-27,990.0,3.4,25900.0,0.0,0.0,0.0,0.0,913.0,913.0,913.0,0.269,2026-01-14 09:13,76867
INDUSINDBK,2026-01-27,1000.0,2.95,658000.0,0.0,119.0,24500.0,0.0,913.0,913.0,913.0,0.269,2026-01-14 09:13,87560
INDUSINDBK,2026-01-27,1020.0,2.15,149100.0,0.0,0.0,0.0,0.0,913.0,913.0,913.0,0.269,2026-01-14 09:13,110198
INDUSINDBK,2026-01-27,1040.0,1.6,27300.0,0.0,0.0,0.0,0.0,913.0,913.0,913.0,0.269,2026-01-14 09:13,133262
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,17000.0,0.0,432.25,432.25,432.25,1.017,2026-01-14 09:13,144981
INDUSTOWER,2026-01-27,350.0,91.65,5100.0,0.0,0.25,163200.0,0.0,432.25,432.25,432.25,1.017,2026-01-14 09:13,96077
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.2,81600.0,0.0,432.25,432.25,432.25,1.017,2026-01-14 09:13,79986
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.4,23800.0,0.0,432.25,432.25,432.25,1.017,2026-01-14 09:13,72020
INDUSTOWER,2026-01-27,370.0,52.8,25500.0,0.0,0.4,329800.0,0.0,432.25,432.25,432.25,1.017,2026-01-14 09:13,64009
INDUSTOWER,2026-01-27,375.0,51.25,5100.0,0.0,0.3,103700.0,0.0,432.25,432.25,432.25,1.017,2026-01-14 09:13,56297
INDUSTOWER,2026-01-27,380.0,57.65,28900.0,0.0,0.65,479400.0,0.0,432.25,432.25,432.25,1.017,2026-01-14 09:13,48542
INDUSTOWER,2026-01-27,385.0,43.6,3400.0,0.0,0.7,232900.0,0.0,432.25,432.25,432.25,1.017,2026-01-14 09:13,41153
INDUSTOWER,2026-01-27,390.0,46.9,22100.0,0.0,0.9,436900.0,0.0,432.25,432.25,432.25,1.017,2026-01-14 09:13,33746
INDUSTOWER,2026-01-27,395.0,34.25,3400.0,0.0,1.2,358700.0,0.0,432.25,432.25,432.25,1.017,2026-01-14 09:13,26634
INDUSTOWER,2026-01-27,400.0,29.25,914600.0,0.0,1.65,1558900.0,0.0,432.25,432.25,432.25,1.017,2026-01-14 09:13,19607
INDUSTOWER,2026-01-27,405.0,27.55,44200.0,0.0,2.35,464100.0,0.0,432.25,432.25,432.25,1.017,2026-01-14 09:13,16266
INDUSTOWER,2026-01-27,410.0,20.5,263500.0,0.0,3.2,867000.0,0.0,432.25,432.25,432.25,1.017,2026-01-14 09:13,10774
INDUSTOWER,2026-01-27,415.0,21.5,239700.0,0.0,4.45,742900.0,0.0,432.25,432.25,432.25,1.017,2026-01-14 09:13,6097
INDUSTOWER,2026-01-27,420.0,14.2,1713600.0,0.0,6.05,3646500.0,0.0,432.25,432.25,432.25,1.017,2026-01-14 09:13,1834
INDUSTOWER,2026-01-27,425.0,11.2,773500.0,0.0,8.15,1006400.0,0.0,432.25,432.25,432.25,1.017,2026-01-14 09:13,293
INDUSTOWER,2026-01-27,430.0,8.75,3250400.0,0.0,10.8,2119900.0,0.0,432.25,432.25,432.25,1.017,2026-01-14 09:13,-538
INDUSTOWER,2026-01-27,435.0,6.8,953700.0,0.0,13.75,763300.0,0.0,432.25,432.25,432.25,1.017,2026-01-14 09:13,1823
INDUSTOWER,2026-01-27,440.0,5.25,2697900.0,0.0,17.25,856800.0,0.0,432.25,432.25,432.25,1.017,2026-01-14 09:13,4088
INDUSTOWER,2026-01-27,445.0,4.0,1754400.0,0.0,21.3,435200.0,0.0,432.25,432.25,432.25,1.017,2026-01-14 09:13,8469
INDUSTOWER,2026-01-27,450.0,3.15,5179900.0,0.0,25.15,914600.0,0.0,432.25,432.25,432.25,1.017,2026-01-14 09:13,13781
INDUSTOWER,2026-01-27,455.0,2.4,1099900.0,0.0,26.4,144500.0,0.0,432.25,432.25,432.25,1.017,2026-01-14 09:13,21698
INDUSTOWER,2026-01-27,460.0,1.9,3128000.0,0.0,34.75,435200.0,0.0,432.25,432.25,432.25,1.017,2026-01-14 09:13,30788
INDUSTOWER,2026-01-27,465.0,1.45,538900.0,0.0,0.0,0.0,0.0,432.25,432.25,432.25,1.017,2026-01-14 09:13,40858
INDUSTOWER,2026-01-27,470.0,1.15,1717000.0,0.0,37.85,57800.0,0.0,432.25,432.25,432.25,1.017,2026-01-14 09:13,52195
INDUSTOWER,2026-01-27,475.0,0.95,748000.0,0.0,0.0,0.0,0.0,432.25,432.25,432.25,1.017,2026-01-14 09:13,64319
INDUSTOWER,2026-01-27,480.0,0.75,1808800.0,0.0,46.75,45900.0,0.0,432.25,432.25,432.25,1.017,2026-01-14 09:13,76910
INDUSTOWER,2026-01-27,485.0,0.7,285600.0,0.0,52.9,28900.0,0.0,432.25,432.25,432.25,1.017,2026-01-14 09:13,90278
INDUSTOWER,2026-01-27,490.0,0.55,494700.0,0.0,0.0,0.0,0.0,432.25,432.25,432.25,1.017,2026-01-14 09:13,103749
INDUSTOWER,2026-01-27,495.0,1.3,5100.0,0.0,0.0,0.0,0.0,432.25,432.25,432.25,1.017,2026-01-14 09:13,117628
INDUSTOWER,2026-01-27,500.0,0.45,3347300.0,0.0,68.9,3400.0,0.0,432.25,432.25,432.25,1.017,2026-01-14 09:13,131483
INDUSTOWER,2026-01-27,505.0,0.6,37400.0,0.0,0.0,0.0,0.0,432.25,432.25,432.25,1.017,2026-01-14 09:13,147140
INDUSTOWER,2026-01-27,510.0,0.35,68000.0,0.0,0.0,0.0,0.0,432.25,432.25,432.25,1.017,2026-01-14 09:13,162690
INDUSTOWER,2026-01-27,515.0,0.0,0.0,0.0,0.0,0.0,0.0,432.25,432.25,432.25,1.017,2026-01-14 09:13,178275
INFY,2026-01-27,1320.0,289.45,3600.0,0.0,0.5,25200.0,0.0,1588.0,1588.0,1588.0,-0.688,2026-01-14 09:13,251804
INFY,2026-01-27,1360.0,233.0,16000.0,0.0,1.1,134000.0,0.0,1588.0,1588.0,1588.0,-0.688,2026-01-14 09:13,204014
INFY,2026-01-27,1400.0,197.7,17600.0,0.0,1.4,596800.0,0.0,1588.0,1588.0,1588.0,-0.688,2026-01-14 09:13,157079
INFY,2026-01-27,1420.0,0.0,0.0,0.0,1.65,142000.0,0.0,1588.0,1588.0,1588.0,-0.688,2026-01-14 09:13,134926
INFY,2026-01-27,1440.0,231.2,4800.0,0.0,1.95,307200.0,0.0,1588.0,1588.0,1588.0,-0.688,2026-01-14 09:13,112769
INFY,2026-01-27,1460.0,145.0,2400.0,0.0,2.55,470000.0,0.0,1588.0,1588.0,1588.0,-0.688,2026-01-14 09:13,91310
INFY,2026-01-27,1480.0,119.95,14800.0,0.0,3.5,576000.0,0.0,1588.0,1588.0,1588.0,-0.688,2026-01-14 09:13,70661
INFY,2026-01-27,1500.0,107.85,236800.0,0.0,5.05,1386800.0,0.0,1588.0,1588.0,1588.0,-0.688,2026-01-14 09:13,51253
INFY,2026-01-27,1520.0,92.1,45600.0,0.0,7.3,716800.0,0.0,1588.0,1588.0,1588.0,-0.688,2026-01-14 09:13,36971
INFY,2026-01-27,1540.0,74.85,143200.0,0.0,10.95,572000.0,0.0,1588.0,1588.0,1588.0,-0.688,2026-01-14 09:13,22256
INFY,2026-01-27,1560.0,59.75,132800.0,0.0,15.95,919200.0,0.0,1588.0,1588.0,1588.0,-0.688,2026-01-14 09:13,9521
INFY,2026-01-27,1580.0,46.55,313200.0,0.0,22.6,806000.0,0.0,1588.0,1588.0,1588.0,-0.688,2026-01-14 09:13,-2227
INFY,2026-01-27,1600.0,35.15,1977200.0,0.0,31.2,1854800.0,0.0,1588.0,1588.0,1588.0,-0.688,2026-01-14 09:13,-11429
INFY,2026-01-27,1620.0,25.55,1998000.0,0.0,41.6,1337200.0,0.0,1588.0,1588.0,1588.0,-0.688,2026-01-14 09:13,-11441
INFY,2026-01-27,1640.0,18.25,3070400.0,0.0,54.25,742800.0,0.0,1588.0,1588.0,1588.0,-0.688,2026-01-14 09:13,-6403
INFY,2026-01-27,1660.0,12.4,4540800.0,0.0,68.2,620400.0,0.0,1588.0,1588.0,1588.0,-0.688,2026-01-14 09:13,8292
INFY,2026-01-27,1680.0,8.6,4090800.0,0.0,86.6,240000.0,0.0,1588.0,1588.0,1588.0,-0.688,2026-01-14 09:13,33137
INFY,2026-01-27,1700.0,6.1,4952000.0,0.0,101.85,246000.0,0.0,1588.0,1588.0,1588.0,-0.688,2026-01-14 09:13,66683
INFY,2026-01-27,1720.0,4.2,1118400.0,0.0,126.7,39600.0,0.0,1588.0,1588.0,1588.0,-0.688,2026-01-14 09:13,109700
INFY,2026-01-27,1740.0,3.05,971200.0,0.0,127.7,36400.0,0.0,1588.0,1588.0,1588.0,-0.688,2026-01-14 09:13,154487
INFY,2026-01-27,1760.0,2.35,550800.0,0.0,158.15,54800.0,0.0,1588.0,1588.0,1588.0,-0.688,2026-01-14 09:13,201152
INFY,2026-01-27,1780.0,1.9,302800.0,0.0,176.75,1200.0,0.0,1588.0,1588.0,1588.0,-0.688,2026-01-14 09:13,248459
INFY,2026-01-27,1800.0,1.55,1344000.0,0.0,198.0,126800.0,0.0,1588.0,1588.0,1588.0,-0.688,2026-01-14 09:13,297148
INFY,2026-01-27,1820.0,1.25,321200.0,0.0,0.0,0.0,0.0,1588.0,1588.0,1588.0,-0.688,2026-01-14 09:13,346441
INFY,2026-01-27,1840.0,0.9,655200.0,0.0,235.0,32000.0,0.0,1588.0,1588.0,1588.0,-0.688,2026-01-14 09:13,398717
INFY,2026-01-27,1880.0,0.8,156000.0,0.0,248.0,16400.0,0.0,1588.0,1588.0,1588.0,-0.688,2026-01-14 09:13,505247
INFY,2026-01-27,1920.0,0.55,136000.0,0.0,270.0,1600.0,0.0,1588.0,1588.0,1588.0,-0.688,2026-01-14 09:13,612765
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,114.95,114.95,114.95,-0.182,2026-01-14 09:13,64888
INOXWIND,2026-01-27,95.0,18.24,35750.0,0.0,0.31,761475.0,0.0,114.95,114.95,114.95,-0.182,2026-01-14 09:13,52275
INOXWIND,2026-01-27,100.0,16.0,82225.0,0.0,0.49,1251250.0,0.0,114.95,114.95,114.95,-0.182,2026-01-14 09:13,40103
INOXWIND,2026-01-27,102.5,0.0,0.0,0.0,0.63,178750.0,0.0,114.95,114.95,114.95,-0.182,2026-01-14 09:13,34399
INOXWIND,2026-01-27,105.0,9.84,121550.0,0.0,0.68,1912625.0,0.0,114.95,114.95,114.95,-0.182,2026-01-14 09:13,28659
INOXWIND,2026-01-27,107.5,9.07,718575.0,0.0,0.88,1337050.0,0.0,114.95,114.95,114.95,-0.182,2026-01-14 09:13,23428
INOXWIND,2026-01-27,110.0,7.26,586300.0,0.0,1.57,2170025.0,0.0,114.95,114.95,114.95,-0.182,2026-01-14 09:13,19256
INOXWIND,2026-01-27,112.5,5.41,6370650.0,0.0,2.28,2023450.0,0.0,114.95,114.95,114.95,-0.182,2026-01-14 09:13,15323
INOXWIND,2026-01-27,115.0,3.79,2602600.0,0.0,3.14,3482050.0,0.0,114.95,114.95,114.95,-0.182,2026-01-14 09:13,16390
INOXWIND,2026-01-27,117.5,2.67,1376375.0,0.0,4.35,761475.0,0.0,114.95,114.95,114.95,-0.182,2026-01-14 09:13,15885
INOXWIND,2026-01-27,120.0,1.78,6063200.0,0.0,6.39,2170025.0,0.0,114.95,114.95,114.95,-0.182,2026-01-14 09:13,16058
INOXWIND,2026-01-27,122.5,1.2,1923350.0,0.0,8.1,546975.0,0.0,114.95,114.95,114.95,-0.182,2026-01-14 09:13,17946
INOXWIND,2026-01-27,125.0,0.87,6724575.0,0.0,10.55,2691975.0,0.0,114.95,114.95,114.95,-0.182,2026-01-14 09:13,20546
INOXWIND,2026-01-27,127.5,0.64,2077075.0,0.0,14.48,486200.0,0.0,114.95,114.95,114.95,-0.182,2026-01-14 09:13,23458
INOXWIND,2026-01-27,130.0,0.49,5770050.0,0.0,16.05,1129700.0,0.0,114.95,114.95,114.95,-0.182,2026-01-14 09:13,28694
INOXWIND,2026-01-27,132.5,0.39,1219075.0,0.0,19.3,128700.0,0.0,114.95,114.95,114.95,-0.182,2026-01-14 09:13,34696
INOXWIND,2026-01-27,135.0,0.3,3614325.0,0.0,19.68,1068925.0,0.0,114.95,114.95,114.95,-0.182,2026-01-14 09:13,42365
INOXWIND,2026-01-27,137.5,0.24,378950.0,0.0,22.83,57200.0,0.0,114.95,114.95,114.95,-0.182,2026-01-14 09:13,49410
INOXWIND,2026-01-27,140.0,0.19,3224650.0,0.0,24.5,1766050.0,0.0,114.95,114.95,114.95,-0.182,2026-01-14 09:13,58438
INOXWIND,2026-01-27,142.5,0.14,243100.0,0.0,15.73,21450.0,0.0,114.95,114.95,114.95,-0.182,2026-01-14 09:13,64569
INOXWIND,2026-01-27,145.0,0.14,722150.0,0.0,30.69,50050.0,0.0,114.95,114.95,114.95,-0.182,2026-01-14 09:13,75002
INOXWIND,2026-01-27,147.5,0.19,132275.0,0.0,0.0,0.0,0.0,114.95,114.95,114.95,-0.182,2026-01-14 09:13,85515
INOXWIND,2026-01-27,150.0,0.1,1426425.0,0.0,34.16,504075.0,0.0,114.95,114.95,114.95,-0.182,2026-01-14 09:13,96206
INOXWIND,2026-01-27,152.5,0.34,28600.0,0.0,28.5,71500.0,0.0,114.95,114.95,114.95,-0.182,2026-01-14 09:13,105671
INOXWIND,2026-01-27,155.0,0.23,14300.0,0.0,32.2,92950.0,0.0,114.95,114.95,114.95,-0.182,2026-01-14 09:13,116665
INOXWIND,2026-01-27,160.0,0.09,840125.0,0.0,46.5,561275.0,0.0,114.95,114.95,114.95,-0.182,2026-01-14 09:13,138813
INOXWIND,2026-01-27,180.0,0.04,214500.0,0.0,0.0,0.0,0.0,114.95,114.95,114.95,-0.182,2026-01-14 09:13,228803
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,83632
IOC,2026-01-27,134.0,22.8,19500.0,0.0,0.0,0.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,76812
IOC,2026-01-27,135.0,22.0,229125.0,0.0,0.12,370500.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,73448
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.14,48750.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,70600
IOC,2026-01-27,137.0,25.8,48750.0,0.0,0.08,9750.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,67256
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,64044
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.18,263250.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,60707
IOC,2026-01-27,140.0,16.0,29250.0,0.0,0.18,536250.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,57414
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,54198
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.22,180375.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,50956
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.28,438750.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,47717
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,44513
IOC,2026-01-27,145.0,12.0,243750.0,0.0,0.34,989625.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,41322
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.48,141375.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,38513
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.55,321750.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,35453
IOC,2026-01-27,148.0,15.05,34125.0,0.0,0.55,887250.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,32413
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.66,351000.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,29487
IOC,2026-01-27,150.0,7.8,731250.0,0.0,0.8,2613000.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,26569
IOC,2026-01-27,151.0,7.96,19500.0,0.0,0.94,438750.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,24371
IOC,2026-01-27,152.0,6.55,78000.0,0.0,1.18,1145625.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,21831
IOC,2026-01-27,153.0,5.45,146250.0,0.0,1.43,697125.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,19355
IOC,2026-01-27,154.0,5.38,151125.0,0.0,1.69,872625.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,17028
IOC,2026-01-27,155.0,4.69,1189500.0,0.0,1.97,2730000.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,14757
IOC,2026-01-27,156.0,4.06,238875.0,0.0,2.33,1062750.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,12964
IOC,2026-01-27,157.0,3.47,833625.0,0.0,2.76,1355250.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,11130
IOC,2026-01-27,158.0,2.94,1238250.0,0.0,3.23,1594125.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,9581
IOC,2026-01-27,159.0,2.48,560625.0,0.0,3.82,682500.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,8250
IOC,2026-01-27,160.0,2.09,5265000.0,0.0,4.24,3929250.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,7072
IOC,2026-01-27,161.0,1.76,609375.0,0.0,4.99,468000.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,6369
IOC,2026-01-27,162.0,1.46,1628250.0,0.0,6.22,887250.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,6214
IOC,2026-01-27,163.0,1.23,1667250.0,0.0,6.58,994500.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,6122
IOC,2026-01-27,164.0,1.02,2076750.0,0.0,6.64,697125.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,6161
IOC,2026-01-27,165.0,0.87,7156500.0,0.0,8.35,2812875.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,6676
IOC,2026-01-27,166.0,0.73,1272375.0,0.0,8.3,677625.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,6712
IOC,2026-01-27,167.0,0.64,1798875.0,0.0,11.71,1092000.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,8201
IOC,2026-01-27,168.0,0.46,3456375.0,0.0,10.82,862875.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,9284
IOC,2026-01-27,169.0,0.48,1228500.0,0.0,5.91,19500.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,11188
IOC,2026-01-27,170.0,0.41,7926750.0,0.0,12.74,1204125.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,14039
IOC,2026-01-27,171.0,0.35,1023750.0,0.0,0.0,0.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,16547
IOC,2026-01-27,172.0,0.31,1291875.0,0.0,13.0,107250.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,20402
IOC,2026-01-27,173.0,0.27,838500.0,0.0,0.0,0.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,24261
IOC,2026-01-27,174.0,0.23,624000.0,0.0,0.0,0.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,28327
IOC,2026-01-27,175.0,0.21,4070625.0,0.0,17.5,2028000.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,32446
IOC,2026-01-27,176.0,0.19,438750.0,0.0,0.0,0.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,33698
IOC,2026-01-27,177.0,0.19,536250.0,0.0,12.65,14625.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,38465
IOC,2026-01-27,178.0,0.16,199875.0,0.0,0.0,0.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,43271
IOC,2026-01-27,179.0,0.14,316875.0,0.0,0.0,0.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,48108
IOC,2026-01-27,180.0,0.13,3943875.0,0.0,23.2,117000.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,52979
IOC,2026-01-27,181.0,0.12,248625.0,0.0,0.0,0.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,58030
IOC,2026-01-27,182.0,0.1,136500.0,0.0,0.0,0.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,63330
IOC,2026-01-27,183.0,0.11,360750.0,0.0,0.0,0.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,68642
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,73992
IOC,2026-01-27,185.0,0.08,1291875.0,0.0,22.0,438750.0,0.0,157.0,157.0,157.0,-0.254,2026-01-14 09:13,79344
