Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ITC,2026-01-27,420.0,0.05,3636800.0,529600.0,95.5,1040000.0,80000.0,324.5,328.7,321.05,-0.077,2026-01-22 14:32,1097677
ITC,2026-01-27,422.5,0.05,217600.0,64000.0,81.25,0.0,0.0,324.5,328.7,321.05,-0.077,2026-01-22 14:32,1149340
ITC,2026-01-27,425.0,0.05,369600.0,73600.0,89.3,59200.0,0.0,324.5,328.7,321.05,-0.077,2026-01-22 14:32,1210973
ITC,2026-01-27,427.5,0.05,56000.0,3200.0,75.0,19200.0,0.0,324.5,328.7,321.05,-0.077,2026-01-22 14:32,1272185
ITC,2026-01-27,430.0,0.05,715200.0,65600.0,105.95,182400.0,73600.0,324.5,328.7,321.05,-0.077,2026-01-22 14:32,1333799
ITC,2026-01-27,432.5,0.05,28800.0,4800.0,0.0,0.0,0.0,324.5,328.7,321.05,-0.077,2026-01-22 14:32,1393852
ITC,2026-01-27,435.0,0.05,158400.0,112000.0,109.0,22400.0,4800.0,324.5,328.7,321.05,-0.077,2026-01-22 14:32,1455841
ITC,2026-01-27,437.5,0.05,40000.0,9600.0,63.85,19200.0,0.0,324.5,328.7,321.05,-0.077,2026-01-22 14:32,1517632
ITC,2026-01-27,440.0,0.05,422400.0,9600.0,114.4,99200.0,11200.0,324.5,328.7,321.05,-0.077,2026-01-22 14:32,1579559
ITC,2026-01-27,445.0,0.05,73600.0,0.0,79.0,3200.0,0.0,324.5,328.7,321.05,-0.077,2026-01-22 14:32,1702785
ITC,2026-01-27,450.0,0.1,539200.0,302400.0,126.8,539200.0,355200.0,324.5,328.7,321.05,-0.077,2026-01-22 14:32,1827158
ITC,2026-01-27,455.0,0.05,14400.0,27200.0,86.35,12800.0,0.0,324.5,328.7,321.05,-0.077,2026-01-22 14:32,1945263
ITC,2026-01-27,460.0,0.05,139200.0,40000.0,135.0,75200.0,0.0,324.5,328.7,321.05,-0.077,2026-01-22 14:32,2070103
ITC,2026-01-27,465.0,0.05,6400.0,0.0,146.3,16000.0,0.0,324.5,328.7,321.05,-0.077,2026-01-22 14:32,2194146
ITC,2026-01-27,470.0,0.05,100800.0,17600.0,0.0,0.0,0.0,324.5,328.7,321.05,-0.077,2026-01-22 14:32,2318981
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,0.0,0.0,1073.1,1078.7,1044.0,3.044,2026-01-22 14:32,55562
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1073.1,1078.7,1044.0,3.044,2026-01-22 14:32,49159
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.15,46250.0,3125.0,1073.1,1078.7,1044.0,3.044,2026-01-22 14:32,42763
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.1,1078.7,1044.0,3.044,2026-01-22 14:32,39610
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.1,10000.0,2500.0,1073.1,1078.7,1044.0,3.044,2026-01-22 14:32,36458
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1073.1,1078.7,1044.0,3.044,2026-01-22 14:32,33316
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,0.1,55625.0,38125.0,1073.1,1078.7,1044.0,3.044,2026-01-22 14:32,30176
JINDALSTEL,2026-01-27,910.0,139.25,625.0,0.0,0.25,22500.0,0.0,1073.1,1078.7,1044.0,3.044,2026-01-22 14:32,27136
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.6,117500.0,0.0,1073.1,1078.7,1044.0,3.044,2026-01-22 14:32,24086
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,0.2,25625.0,10625.0,1073.1,1078.7,1044.0,3.044,2026-01-22 14:32,21138
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,0.2,121875.0,6875.0,1073.1,1078.7,1044.0,3.044,2026-01-22 14:32,18222
JINDALSTEL,2026-01-27,950.0,92.4,3125.0,0.0,0.25,296875.0,98125.0,1073.1,1078.7,1044.0,3.044,2026-01-22 14:32,15443
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,0.45,88125.0,29375.0,1073.1,1078.7,1044.0,3.044,2026-01-22 14:32,12974
JINDALSTEL,2026-01-27,970.0,103.0,5625.0,1875.0,0.65,40000.0,15625.0,1073.1,1078.7,1044.0,3.044,2026-01-22 14:32,10584
JINDALSTEL,2026-01-27,980.0,61.5,30000.0,0.0,0.55,169375.0,109375.0,1073.1,1078.7,1044.0,3.044,2026-01-22 14:32,8283
JINDALSTEL,2026-01-27,990.0,70.1,44375.0,1875.0,0.6,47500.0,21250.0,1073.1,1078.7,1044.0,3.044,2026-01-22 14:32,6302
JINDALSTEL,2026-01-27,1000.0,72.1,124375.0,36250.0,0.65,495000.0,308750.0,1073.1,1078.7,1044.0,3.044,2026-01-22 14:32,4545
JINDALSTEL,2026-01-27,1010.0,61.85,58750.0,13750.0,0.7,124375.0,135000.0,1073.1,1078.7,1044.0,3.044,2026-01-22 14:32,3964
JINDALSTEL,2026-01-27,1020.0,53.45,116875.0,45625.0,1.05,258750.0,347500.0,1073.1,1078.7,1044.0,3.044,2026-01-22 14:32,3056
JINDALSTEL,2026-01-27,1030.0,42.35,85000.0,23125.0,1.55,96250.0,356875.0,1073.1,1078.7,1044.0,3.044,2026-01-22 14:32,2767
JINDALSTEL,2026-01-27,1040.0,34.8,105000.0,167500.0,2.5,207500.0,361250.0,1073.1,1078.7,1044.0,3.044,2026-01-22 14:32,2406
JINDALSTEL,2026-01-27,1050.0,26.45,115000.0,620625.0,4.2,147500.0,544375.0,1073.1,1078.7,1044.0,3.044,2026-01-22 14:32,2326
JINDALSTEL,2026-01-27,1060.0,18.95,178125.0,966875.0,6.8,292500.0,909375.0,1073.1,1078.7,1044.0,3.044,2026-01-22 14:32,2438
JINDALSTEL,2026-01-27,1070.0,12.95,408125.0,1648125.0,11.0,266875.0,588125.0,1073.1,1078.7,1044.0,3.044,2026-01-22 14:32,2917
JINDALSTEL,2026-01-27,1080.0,8.35,401250.0,2908750.0,16.4,75000.0,110000.0,1073.1,1078.7,1044.0,3.044,2026-01-22 14:32,4167
JINDALSTEL,2026-01-27,1090.0,5.15,269375.0,479375.0,23.5,54375.0,5625.0,1073.1,1078.7,1044.0,3.044,2026-01-22 14:32,5870
JINDALSTEL,2026-01-27,1100.0,3.1,526875.0,1668125.0,33.35,60000.0,16250.0,1073.1,1078.7,1044.0,3.044,2026-01-22 14:32,7696
JINDALSTEL,2026-01-27,1110.0,1.9,93750.0,374375.0,42.25,10000.0,6875.0,1073.1,1078.7,1044.0,3.044,2026-01-22 14:32,10061
JINDALSTEL,2026-01-27,1120.0,1.0,135000.0,254375.0,48.8,32500.0,3750.0,1073.1,1078.7,1044.0,3.044,2026-01-22 14:32,12542
JINDALSTEL,2026-01-27,1130.0,0.55,168125.0,122500.0,0.0,0.0,0.0,1073.1,1078.7,1044.0,3.044,2026-01-22 14:32,15070
JINDALSTEL,2026-01-27,1140.0,0.3,131875.0,152500.0,97.8,11875.0,0.0,1073.1,1078.7,1044.0,3.044,2026-01-22 14:32,17921
JINDALSTEL,2026-01-27,1150.0,0.25,206875.0,82500.0,70.3,8750.0,0.0,1073.1,1078.7,1044.0,3.044,2026-01-22 14:32,20794
JINDALSTEL,2026-01-27,1160.0,0.3,68125.0,21875.0,107.2,7500.0,0.0,1073.1,1078.7,1044.0,3.044,2026-01-22 14:32,23938
JINDALSTEL,2026-01-27,1170.0,0.15,18125.0,5625.0,96.1,625.0,625.0,1073.1,1078.7,1044.0,3.044,2026-01-22 14:32,27136
JINDALSTEL,2026-01-27,1180.0,0.1,58125.0,0.0,0.0,0.0,0.0,1073.1,1078.7,1044.0,3.044,2026-01-22 14:32,30425
JINDALSTEL,2026-01-27,1200.0,0.3,173125.0,23750.0,118.5,6250.0,0.0,1073.1,1078.7,1044.0,3.044,2026-01-22 14:32,37132
JINDALSTEL,2026-01-27,1220.0,0.05,70000.0,3750.0,0.0,0.0,0.0,1073.1,1078.7,1044.0,3.044,2026-01-22 14:32,44128
JINDALSTEL,2026-01-27,1240.0,0.1,68750.0,6875.0,0.0,0.0,0.0,1073.1,1078.7,1044.0,3.044,2026-01-22 14:32,51333
JIOFIN,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,272222
JIOFIN,2026-01-27,225.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,252258
JIOFIN,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,232293
JIOFIN,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,222311
JIOFIN,2026-01-27,235.0,0.0,0.0,0.0,0.2,11750.0,0.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,212329
JIOFIN,2026-01-27,237.5,0.0,0.0,0.0,0.0,0.0,0.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,202350
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.15,368950.0,166850.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,192370
JIOFIN,2026-01-27,242.5,0.0,0.0,0.0,0.0,0.0,0.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,182478
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.25,394800.0,143350.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,172591
JIOFIN,2026-01-27,247.5,0.0,0.0,0.0,0.3,176250.0,108100.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,162792
JIOFIN,2026-01-27,250.0,10.35,86950.0,2350.0,0.45,1506350.0,1811850.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,153043
JIOFIN,2026-01-27,252.5,8.45,72850.0,4700.0,0.7,437100.0,883600.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,143719
JIOFIN,2026-01-27,255.0,6.35,75200.0,72850.0,1.0,862450.0,1880000.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,134532
JIOFIN,2026-01-27,257.5,5.6,129250.0,397150.0,1.6,592200.0,1673200.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,125509
JIOFIN,2026-01-27,260.0,4.0,411250.0,1492250.0,2.5,1793050.0,7837250.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,116683
JIOFIN,2026-01-27,262.5,2.75,359550.0,2190200.0,3.7,477050.0,4549600.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,108147
JIOFIN,2026-01-27,265.0,1.8,1254900.0,7005350.0,5.25,1090400.0,6807950.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,100026
JIOFIN,2026-01-27,267.5,1.15,775500.0,4634200.0,7.1,446500.0,3647200.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,92222
JIOFIN,2026-01-27,270.0,0.75,2756550.0,10161400.0,9.3,4455600.0,3015050.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,84842
JIOFIN,2026-01-27,272.5,0.5,813100.0,3940950.0,12.3,434750.0,204450.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,75557
JIOFIN,2026-01-27,275.0,0.35,2404050.0,5153550.0,14.55,1172650.0,519350.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,70026
JIOFIN,2026-01-27,277.5,0.25,1069250.0,1670850.0,17.75,432400.0,70500.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,64262
JIOFIN,2026-01-27,280.0,0.2,4653000.0,6199300.0,18.7,2425200.0,1316000.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,59754
JIOFIN,2026-01-27,282.5,0.15,1165600.0,871850.0,22.8,498200.0,39950.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,53314
JIOFIN,2026-01-27,285.0,0.15,3273550.0,3250050.0,24.3,1974000.0,197400.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,50614
JIOFIN,2026-01-27,287.5,0.1,1090400.0,827200.0,26.5,672100.0,7050.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,45597
JIOFIN,2026-01-27,290.0,0.1,6871400.0,2949250.0,29.0,4091350.0,305500.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,43998
JIOFIN,2026-01-27,292.5,0.1,1153850.0,538150.0,31.5,533450.0,4700.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,35113
JIOFIN,2026-01-27,295.0,0.05,4140700.0,3560250.0,34.85,2011600.0,361900.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,36778
JIOFIN,2026-01-27,297.5,0.1,723800.0,209150.0,37.7,378350.0,2350.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,34660
JIOFIN,2026-01-27,300.0,0.1,10948650.0,3609600.0,38.6,3701250.0,655650.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,38387
JIOFIN,2026-01-27,302.5,0.1,646250.0,101050.0,35.0,599250.0,0.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,33020
JIOFIN,2026-01-27,305.0,0.1,3487400.0,1156200.0,44.2,1189100.0,397150.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,40050
JIOFIN,2026-01-27,307.5,0.05,519350.0,166850.0,43.7,274950.0,0.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,45119
JIOFIN,2026-01-27,310.0,0.1,5593000.0,968200.0,48.75,900050.0,225600.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,54409
JIOFIN,2026-01-27,312.5,0.05,291400.0,35250.0,20.95,180950.0,0.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,62189
JIOFIN,2026-01-27,315.0,0.1,2157300.0,352500.0,54.0,404200.0,145700.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,74041
JIOFIN,2026-01-27,317.5,0.1,183300.0,84600.0,0.0,0.0,0.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,84750
JIOFIN,2026-01-27,320.0,0.05,3428650.0,606300.0,60.1,1120950.0,103400.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,97668
JIOFIN,2026-01-27,322.5,0.05,70500.0,2350.0,18.0,2350.0,0.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,105002
JIOFIN,2026-01-27,325.0,0.05,1379450.0,28200.0,63.6,216200.0,9400.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,119070
JIOFIN,2026-01-27,327.5,0.05,39950.0,2350.0,0.0,0.0,0.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,132173
JIOFIN,2026-01-27,330.0,0.05,7219200.0,3416900.0,69.2,258500.0,216200.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,146653
JIOFIN,2026-01-27,332.5,0.1,65800.0,0.0,0.0,0.0,0.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,161251
JIOFIN,2026-01-27,335.0,0.05,1172650.0,16450.0,63.5,0.0,0.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,177618
JIOFIN,2026-01-27,340.0,0.05,1924650.0,260850.0,78.8,1945800.0,775500.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,210943
JIOFIN,2026-01-27,345.0,0.05,84600.0,7050.0,0.0,0.0,0.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,230875
JIOFIN,2026-01-27,350.0,0.1,975250.0,307850.0,89.45,1614450.0,460600.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,266172
JIOFIN,2026-01-27,360.0,0.05,820150.0,56400.0,99.0,284350.0,21150.0,261.5,268.15,259.75,-0.665,2026-01-22 14:32,324924
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.6,4000.0,0.0,491.85,494.3,479.25,2.941,2026-01-22 14:32,56686
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.15,66000.0,1000.0,491.85,494.3,479.25,2.941,2026-01-22 14:32,45617
JSWENERGY,2026-01-27,410.0,83.0,7000.0,6000.0,0.3,18000.0,0.0,491.85,494.3,479.25,2.941,2026-01-22 14:32,40148
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.25,55000.0,0.0,491.85,494.3,479.25,2.941,2026-01-22 14:32,34763
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.2,23000.0,10000.0,491.85,494.3,479.25,2.941,2026-01-22 14:32,29404
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.25,19000.0,4000.0,491.85,494.3,479.25,2.941,2026-01-22 14:32,26723
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,0.35,155000.0,32000.0,491.85,494.3,479.25,2.941,2026-01-22 14:32,24051
JSWENERGY,2026-01-27,445.0,37.65,2000.0,0.0,0.6,90000.0,16000.0,491.85,494.3,479.25,2.941,2026-01-22 14:32,21451
JSWENERGY,2026-01-27,450.0,44.9,10000.0,0.0,0.65,172000.0,63000.0,491.85,494.3,479.25,2.941,2026-01-22 14:32,18905
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,0.9,22000.0,32000.0,491.85,494.3,479.25,2.941,2026-01-22 14:32,16482
JSWENERGY,2026-01-27,460.0,33.05,56000.0,3000.0,1.2,299000.0,137000.0,491.85,494.3,479.25,2.941,2026-01-22 14:32,14034
JSWENERGY,2026-01-27,465.0,30.5,4000.0,0.0,1.65,313000.0,156000.0,491.85,494.3,479.25,2.941,2026-01-22 14:32,11915
JSWENERGY,2026-01-27,470.0,22.35,388000.0,19000.0,2.5,1061000.0,223000.0,491.85,494.3,479.25,2.941,2026-01-22 14:32,9765
JSWENERGY,2026-01-27,475.0,20.0,78000.0,41000.0,3.45,98000.0,184000.0,491.85,494.3,479.25,2.941,2026-01-22 14:32,8982
JSWENERGY,2026-01-27,480.0,15.45,590000.0,341000.0,4.4,537000.0,376000.0,491.85,494.3,479.25,2.941,2026-01-22 14:32,7806
JSWENERGY,2026-01-27,485.0,12.0,118000.0,287000.0,5.75,128000.0,241000.0,491.85,494.3,479.25,2.941,2026-01-22 14:32,7748
JSWENERGY,2026-01-27,490.0,8.85,328000.0,1185000.0,8.05,283000.0,556000.0,491.85,494.3,479.25,2.941,2026-01-22 14:32,7205
JSWENERGY,2026-01-27,495.0,6.35,198000.0,640000.0,10.2,90000.0,48000.0,491.85,494.3,479.25,2.941,2026-01-22 14:32,6962
JSWENERGY,2026-01-27,500.0,4.5,777000.0,1414000.0,13.5,241000.0,186000.0,491.85,494.3,479.25,2.941,2026-01-22 14:32,6834
JSWENERGY,2026-01-27,505.0,2.4,259000.0,316000.0,16.8,98000.0,206000.0,491.85,494.3,479.25,2.941,2026-01-22 14:32,7206
JSWENERGY,2026-01-27,510.0,1.85,417000.0,604000.0,19.95,183000.0,30000.0,491.85,494.3,479.25,2.941,2026-01-22 14:32,7629
JSWENERGY,2026-01-27,515.0,1.1,426000.0,463000.0,25.05,178000.0,11000.0,491.85,494.3,479.25,2.941,2026-01-22 14:32,8167
JSWENERGY,2026-01-27,520.0,0.75,1221000.0,1268000.0,29.45,305000.0,26000.0,491.85,494.3,479.25,2.941,2026-01-22 14:32,8896
JSWENERGY,2026-01-27,525.0,0.35,794000.0,77000.0,24.75,20000.0,0.0,491.85,494.3,479.25,2.941,2026-01-22 14:32,9981
JSWENERGY,2026-01-27,530.0,0.35,760000.0,436000.0,39.0,652000.0,263000.0,491.85,494.3,479.25,2.941,2026-01-22 14:32,12257
JSWENERGY,2026-01-27,535.0,0.25,189000.0,36000.0,45.5,3000.0,3000.0,491.85,494.3,479.25,2.941,2026-01-22 14:32,12745
JSWENERGY,2026-01-27,540.0,0.15,351000.0,292000.0,48.75,286000.0,19000.0,491.85,494.3,479.25,2.941,2026-01-22 14:32,15836
JSWENERGY,2026-01-27,545.0,0.2,111000.0,30000.0,55.3,57000.0,6000.0,491.85,494.3,479.25,2.941,2026-01-22 14:32,17865
JSWENERGY,2026-01-27,550.0,0.2,349000.0,63000.0,72.0,7000.0,0.0,491.85,494.3,479.25,2.941,2026-01-22 14:32,21055
JSWENERGY,2026-01-27,555.0,1.0,44000.0,0.0,77.25,15000.0,0.0,491.85,494.3,479.25,2.941,2026-01-22 14:32,24692
JSWENERGY,2026-01-27,560.0,0.05,264000.0,27000.0,68.75,30000.0,18000.0,491.85,494.3,479.25,2.941,2026-01-22 14:32,28291
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,83.65,3000.0,0.0,491.85,494.3,479.25,2.941,2026-01-22 14:32,31943
JSWENERGY,2026-01-27,570.0,0.2,65000.0,11000.0,0.0,0.0,0.0,491.85,494.3,479.25,2.941,2026-01-22 14:32,35776
JSWENERGY,2026-01-27,580.0,0.15,74000.0,0.0,88.5,27000.0,3000.0,491.85,494.3,479.25,2.941,2026-01-22 14:32,43559
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,491.85,494.3,479.25,2.941,2026-01-22 14:32,51204
JSWENERGY,2026-01-27,600.0,0.05,48000.0,4000.0,0.0,0.0,0.0,491.85,494.3,479.25,2.941,2026-01-22 14:32,59087
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1180.1,1192.0,1176.1,0.468,2026-01-22 14:32,85119
JSWSTEEL,2026-01-27,960.0,234.0,675.0,0.0,0.1,4050.0,3375.0,1180.1,1192.0,1176.1,0.468,2026-01-22 14:32,73247
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1180.1,1192.0,1176.1,0.468,2026-01-22 14:32,67332
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,30375.0,0.0,1180.1,1192.0,1176.1,0.468,2026-01-22 14:32,61402
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.25,32400.0,0.0,1180.1,1192.0,1176.1,0.468,2026-01-22 14:32,55503
JSWSTEEL,2026-01-27,1000.0,172.0,2700.0,0.0,0.1,71550.0,1350.0,1180.1,1192.0,1176.1,0.468,2026-01-22 14:32,49635
JSWSTEEL,2026-01-27,1010.0,169.5,73575.0,4050.0,0.5,22950.0,0.0,1180.1,1192.0,1176.1,0.468,2026-01-22 14:32,43889
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.3,60750.0,10125.0,1180.1,1192.0,1176.1,0.468,2026-01-22 14:32,39439
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.1,44550.0,675.0,1180.1,1192.0,1176.1,0.468,2026-01-22 14:32,33867
JSWSTEEL,2026-01-27,1040.0,148.65,2025.0,675.0,0.25,406350.0,20250.0,1180.1,1192.0,1176.1,0.468,2026-01-22 14:32,28282
JSWSTEEL,2026-01-27,1050.0,136.5,174150.0,4050.0,0.15,203850.0,26325.0,1180.1,1192.0,1176.1,0.468,2026-01-22 14:32,23126
JSWSTEEL,2026-01-27,1060.0,110.0,10800.0,0.0,0.3,100575.0,22275.0,1180.1,1192.0,1176.1,0.468,2026-01-22 14:32,20703
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,0.2,42525.0,7425.0,1180.1,1192.0,1176.1,0.468,2026-01-22 14:32,16132
JSWSTEEL,2026-01-27,1080.0,97.05,94500.0,4050.0,0.3,897750.0,211275.0,1180.1,1192.0,1176.1,0.468,2026-01-22 14:32,11487
JSWSTEEL,2026-01-27,1090.0,84.8,126225.0,0.0,0.5,184275.0,90450.0,1180.1,1192.0,1176.1,0.468,2026-01-22 14:32,8725
JSWSTEEL,2026-01-27,1100.0,83.35,396900.0,14850.0,0.7,1298025.0,277425.0,1180.1,1192.0,1176.1,0.468,2026-01-22 14:32,6445
JSWSTEEL,2026-01-27,1110.0,56.4,76275.0,0.0,1.1,136350.0,22275.0,1180.1,1192.0,1176.1,0.468,2026-01-22 14:32,8016
JSWSTEEL,2026-01-27,1120.0,59.1,120825.0,2025.0,1.55,225450.0,164700.0,1180.1,1192.0,1176.1,0.468,2026-01-22 14:32,6998
JSWSTEEL,2026-01-27,1130.0,49.9,390150.0,10125.0,2.2,118800.0,305775.0,1180.1,1192.0,1176.1,0.468,2026-01-22 14:32,6590
JSWSTEEL,2026-01-27,1140.0,42.85,55350.0,14850.0,3.4,344925.0,561600.0,1180.1,1192.0,1176.1,0.468,2026-01-22 14:32,7932
JSWSTEEL,2026-01-27,1150.0,36.55,219375.0,93150.0,5.0,502875.0,671625.0,1180.1,1192.0,1176.1,0.468,2026-01-22 14:32,7874
JSWSTEEL,2026-01-27,1160.0,29.25,324000.0,255825.0,7.0,270675.0,585900.0,1180.1,1192.0,1176.1,0.468,2026-01-22 14:32,8968
JSWSTEEL,2026-01-27,1170.0,22.45,130950.0,502875.0,10.25,193050.0,675000.0,1180.1,1192.0,1176.1,0.468,2026-01-22 14:32,10865
JSWSTEEL,2026-01-27,1180.0,16.5,306450.0,1347975.0,14.4,228150.0,731025.0,1180.1,1192.0,1176.1,0.468,2026-01-22 14:32,12424
JSWSTEEL,2026-01-27,1190.0,11.8,312525.0,2081025.0,19.6,146475.0,361125.0,1180.1,1192.0,1176.1,0.468,2026-01-22 14:32,14598
JSWSTEEL,2026-01-27,1200.0,8.05,851175.0,2031750.0,25.9,201825.0,292275.0,1180.1,1192.0,1176.1,0.468,2026-01-22 14:32,17136
JSWSTEEL,2026-01-27,1210.0,5.35,272700.0,876825.0,33.2,38475.0,22950.0,1180.1,1192.0,1176.1,0.468,2026-01-22 14:32,20808
JSWSTEEL,2026-01-27,1220.0,3.4,330075.0,1098225.0,43.5,56700.0,37125.0,1180.1,1192.0,1176.1,0.468,2026-01-22 14:32,24647
JSWSTEEL,2026-01-27,1230.0,2.25,143100.0,763425.0,57.0,6075.0,0.0,1180.1,1192.0,1176.1,0.468,2026-01-22 14:32,28719
JSWSTEEL,2026-01-27,1240.0,1.4,218700.0,538650.0,58.25,8775.0,2025.0,1180.1,1192.0,1176.1,0.468,2026-01-22 14:32,33074
JSWSTEEL,2026-01-27,1250.0,0.9,222075.0,150525.0,70.85,43200.0,1350.0,1180.1,1192.0,1176.1,0.468,2026-01-22 14:32,37637
JSWSTEEL,2026-01-27,1260.0,0.65,178875.0,109350.0,80.2,9450.0,0.0,1180.1,1192.0,1176.1,0.468,2026-01-22 14:32,42200
JSWSTEEL,2026-01-27,1270.0,0.55,89100.0,36450.0,0.0,0.0,0.0,1180.1,1192.0,1176.1,0.468,2026-01-22 14:32,47173
JSWSTEEL,2026-01-27,1280.0,0.4,76950.0,18225.0,0.0,0.0,0.0,1180.1,1192.0,1176.1,0.468,2026-01-22 14:32,52305
JSWSTEEL,2026-01-27,1290.0,0.45,35100.0,43200.0,0.0,0.0,0.0,1180.1,1192.0,1176.1,0.468,2026-01-22 14:32,57512
JSWSTEEL,2026-01-27,1300.0,0.25,382725.0,41850.0,109.0,2700.0,0.0,1180.1,1192.0,1176.1,0.468,2026-01-22 14:32,62752
JSWSTEEL,2026-01-27,1320.0,0.1,416475.0,25650.0,0.0,0.0,0.0,1180.1,1192.0,1176.1,0.468,2026-01-22 14:32,73980
JSWSTEEL,2026-01-27,1340.0,0.05,328725.0,41175.0,0.0,0.0,0.0,1180.1,1192.0,1176.1,0.468,2026-01-22 14:32,86065
JUBLFOOD,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,500.6,513.75,498.3,-1.36,2026-01-22 14:32,69000
