Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MUTHOOTFIN,2026-01-27,3850.0,98.8,48125.0,32725.0,32.0,98175.0,512050.0,3903.1,4028.3,3900.3,-0.695,2026-01-21 15:20,5458
MUTHOOTFIN,2026-01-27,3900.0,66.45,264550.0,739200.0,51.0,196900.0,1512225.0,3903.1,4028.3,3900.3,-0.695,2026-01-21 15:20,5280
MUTHOOTFIN,2026-01-27,3950.0,43.0,159775.0,1498475.0,77.55,133100.0,811250.0,3903.1,4028.3,3900.3,-0.695,2026-01-21 15:20,8001
MUTHOOTFIN,2026-01-27,4000.0,27.0,394625.0,4244350.0,113.2,80025.0,504350.0,3903.1,4028.3,3900.3,-0.695,2026-01-21 15:20,11088
MUTHOOTFIN,2026-01-27,4050.0,16.85,111925.0,1544675.0,149.95,2475.0,2750.0,3903.1,4028.3,3900.3,-0.695,2026-01-21 15:20,17053
MUTHOOTFIN,2026-01-27,4100.0,11.1,174625.0,1718475.0,175.0,8525.0,0.0,3903.1,4028.3,3900.3,-0.695,2026-01-21 15:20,23581
MUTHOOTFIN,2026-01-27,4150.0,7.15,103400.0,484000.0,220.0,1375.0,0.0,3903.1,4028.3,3900.3,-0.695,2026-01-21 15:20,30919
MUTHOOTFIN,2026-01-27,4200.0,4.7,174075.0,1051600.0,290.0,6325.0,7150.0,3903.1,4028.3,3900.3,-0.695,2026-01-21 15:20,38780
MUTHOOTFIN,2026-01-27,4250.0,3.65,53350.0,260700.0,321.55,0.0,275.0,3903.1,4028.3,3900.3,-0.695,2026-01-21 15:20,47397
MUTHOOTFIN,2026-01-27,4300.0,2.9,123475.0,256025.0,0.0,0.0,0.0,3903.1,4028.3,3900.3,-0.695,2026-01-21 15:20,56402
MUTHOOTFIN,2026-01-27,4350.0,2.3,20900.0,62425.0,0.0,0.0,0.0,3903.1,4028.3,3900.3,-0.695,2026-01-21 15:20,66041
MUTHOOTFIN,2026-01-27,4400.0,1.9,81400.0,188925.0,0.0,0.0,0.0,3903.1,4028.3,3900.3,-0.695,2026-01-21 15:20,75753
MUTHOOTFIN,2026-01-27,4500.0,1.3,21725.0,36300.0,0.0,0.0,0.0,3903.1,4028.3,3900.3,-0.695,2026-01-21 15:20,95998
MUTHOOTFIN,2026-01-27,4600.0,2.0,0.0,2750.0,0.0,0.0,0.0,3903.1,4028.3,3900.3,-0.695,2026-01-21 15:20,116447
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.1,26250.0,0.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,273026
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,257437
NATIONALUM,2026-01-27,225.0,132.5,37500.0,3750.0,0.15,26250.0,0.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,241850
NATIONALUM,2026-01-27,230.0,127.0,135000.0,0.0,0.1,127500.0,0.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,226792
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,0.0,0.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,213081
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,232500.0,0.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,197683
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,190325
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.05,30000.0,0.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,182682
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,175069
NATIONALUM,2026-01-27,250.0,118.0,142500.0,0.0,0.05,273750.0,33750.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,167887
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.1,22500.0,0.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,154539
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.1,45000.0,0.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,147152
NATIONALUM,2026-01-27,260.0,86.3,116250.0,0.0,0.05,690000.0,26250.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,139659
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.1,108750.0,142500.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,133368
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.05,93750.0,30000.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,126103
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.15,48750.0,0.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,118899
NATIONALUM,2026-01-27,270.0,90.8,191250.0,0.0,0.1,738750.0,195000.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,111672
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,106407
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.1,386250.0,71250.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,99420
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.1,30000.0,15000.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,93327
NATIONALUM,2026-01-27,280.0,81.05,840000.0,423750.0,0.05,1320000.0,206250.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,86493
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.1,48750.0,0.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,86982
NATIONALUM,2026-01-27,285.0,72.0,63750.0,3750.0,0.05,247500.0,41250.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,80837
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.1,90000.0,3750.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,75077
NATIONALUM,2026-01-27,290.0,71.0,382500.0,45000.0,0.05,1061250.0,420000.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,69125
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.3,161250.0,0.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,66010
NATIONALUM,2026-01-27,295.0,67.2,472500.0,22500.0,0.1,521250.0,86250.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,60276
NATIONALUM,2026-01-27,297.5,71.85,30000.0,0.0,0.1,270000.0,67500.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,57915
NATIONALUM,2026-01-27,300.0,61.0,1177500.0,41250.0,0.15,2107500.0,723750.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,52671
NATIONALUM,2026-01-27,302.5,60.0,67500.0,0.0,0.15,127500.0,15000.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,55188
NATIONALUM,2026-01-27,305.0,52.4,251250.0,3750.0,0.3,356250.0,41250.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,51004
NATIONALUM,2026-01-27,307.5,49.45,105000.0,0.0,0.15,352500.0,48750.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,47876
NATIONALUM,2026-01-27,310.0,46.65,787500.0,86250.0,0.15,1537500.0,1207500.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,44070
NATIONALUM,2026-01-27,312.5,49.75,480000.0,0.0,0.25,232500.0,22500.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,43982
NATIONALUM,2026-01-27,315.0,46.0,581250.0,63750.0,0.2,806250.0,157500.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,42803
NATIONALUM,2026-01-27,317.5,42.95,255000.0,3750.0,0.3,345000.0,97500.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,42247
NATIONALUM,2026-01-27,320.0,42.05,1001250.0,71250.0,0.3,1815000.0,1046250.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,40268
NATIONALUM,2026-01-27,322.5,36.6,161250.0,0.0,0.35,168750.0,213750.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,42064
NATIONALUM,2026-01-27,325.0,36.0,517500.0,105000.0,0.35,1035000.0,645000.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,40371
NATIONALUM,2026-01-27,327.5,33.0,266250.0,0.0,0.4,390000.0,221250.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,40309
NATIONALUM,2026-01-27,330.0,31.4,1012500.0,120000.0,0.45,1848750.0,1252500.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,39447
NATIONALUM,2026-01-27,332.5,29.45,255000.0,86250.0,0.6,285000.0,255000.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,41534
NATIONALUM,2026-01-27,335.0,23.1,397500.0,86250.0,0.7,618750.0,813750.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,41393
NATIONALUM,2026-01-27,337.5,18.05,93750.0,41250.0,0.8,183750.0,213750.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,41647
NATIONALUM,2026-01-27,340.0,22.7,900000.0,607500.0,0.95,1410000.0,2268750.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,41250
NATIONALUM,2026-01-27,342.5,17.2,150000.0,78750.0,1.15,195000.0,626250.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,43186
NATIONALUM,2026-01-27,345.0,18.0,540000.0,168750.0,1.4,900000.0,5163750.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,43534
NATIONALUM,2026-01-27,347.5,15.3,176250.0,112500.0,1.8,232500.0,2418750.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,44852
NATIONALUM,2026-01-27,350.0,14.1,1556250.0,1890000.0,2.1,2486250.0,13110000.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,45655
NATIONALUM,2026-01-27,352.5,11.1,161250.0,832500.0,2.75,273750.0,4788750.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,48912
NATIONALUM,2026-01-27,355.0,9.95,641250.0,2201250.0,3.3,1413750.0,7845000.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,50710
NATIONALUM,2026-01-27,357.5,8.55,288750.0,3277500.0,4.05,221250.0,3183750.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,53089
NATIONALUM,2026-01-27,360.0,7.1,2531250.0,21052500.0,4.9,1537500.0,6180000.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,55582
NATIONALUM,2026-01-27,362.5,5.8,716250.0,8568750.0,6.6,195000.0,1278750.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,59978
NATIONALUM,2026-01-27,365.0,4.7,2043750.0,14036250.0,7.75,855000.0,1837500.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,63845
NATIONALUM,2026-01-27,367.5,3.85,697500.0,9933750.0,9.75,183750.0,213750.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,68448
NATIONALUM,2026-01-27,370.0,3.05,3750000.0,22031250.0,11.75,1252500.0,555000.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,73063
NATIONALUM,2026-01-27,372.5,2.5,446250.0,3566250.0,12.9,161250.0,202500.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,78511
NATIONALUM,2026-01-27,375.0,1.95,1792500.0,7117500.0,17.3,393750.0,105000.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,84342
NATIONALUM,2026-01-27,377.5,1.6,315000.0,742500.0,22.05,48750.0,7500.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,90485
NATIONALUM,2026-01-27,380.0,1.3,2561250.0,4526250.0,20.0,401250.0,513750.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,96993
NATIONALUM,2026-01-27,382.5,1.05,213750.0,363750.0,22.6,26250.0,37500.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,103830
NATIONALUM,2026-01-27,385.0,0.85,1927500.0,1890000.0,26.2,90000.0,0.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,111159
NATIONALUM,2026-01-27,387.5,0.65,258750.0,465000.0,22.05,18750.0,0.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,118957
NATIONALUM,2026-01-27,390.0,0.5,3645000.0,3450000.0,29.65,22500.0,0.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,126872
NATIONALUM,2026-01-27,392.5,0.4,345000.0,183750.0,0.0,0.0,0.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,135844
NATIONALUM,2026-01-27,395.0,0.35,2261250.0,2606250.0,33.1,7500.0,0.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,144801
NATIONALUM,2026-01-27,397.5,0.3,105000.0,105000.0,0.0,0.0,0.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,154365
NATIONALUM,2026-01-27,400.0,0.25,768750.0,1492500.0,0.0,0.0,0.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,163905
NATIONALUM,2026-01-27,405.0,0.15,371250.0,266250.0,44.6,11250.0,22500.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,183381
NATIONALUM,2026-01-27,410.0,0.1,731250.0,243750.0,0.0,0.0,0.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,202984
NATIONALUM,2026-01-27,415.0,0.05,382500.0,262500.0,0.0,0.0,0.0,362.25,362.5,353.15,0.919,2026-01-21 15:20,223005
NAUKRI,2026-01-27,1120.0,191.65,1875.0,4875.0,0.4,4125.0,375.0,1332.3,1342.2,1268.9,2.123,2026-01-21 15:20,27219
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.0,0.65,21375.0,76125.0,1332.3,1342.2,1268.9,2.123,2026-01-21 15:20,20394
NAUKRI,2026-01-27,1180.0,132.45,1875.0,375.0,0.7,43125.0,6750.0,1332.3,1342.2,1268.9,2.123,2026-01-21 15:20,17030
NAUKRI,2026-01-27,1200.0,109.35,1125.0,0.0,0.95,107625.0,281625.0,1332.3,1342.2,1268.9,2.123,2026-01-21 15:20,13756
NAUKRI,2026-01-27,1220.0,107.0,3375.0,5250.0,1.4,45000.0,177750.0,1332.3,1342.2,1268.9,2.123,2026-01-21 15:20,10681
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,1.85,207375.0,424875.0,1332.3,1342.2,1268.9,2.123,2026-01-21 15:20,7729
NAUKRI,2026-01-27,1260.0,78.8,9000.0,17250.0,2.85,329625.0,1062375.0,1332.3,1342.2,1268.9,2.123,2026-01-21 15:20,5124
NAUKRI,2026-01-27,1280.0,63.3,21375.0,126750.0,4.3,308250.0,1298625.0,1332.3,1342.2,1268.9,2.123,2026-01-21 15:20,3212
NAUKRI,2026-01-27,1300.0,44.25,46500.0,780375.0,7.45,143625.0,1028250.0,1332.3,1342.2,1268.9,2.123,2026-01-21 15:20,1985
NAUKRI,2026-01-27,1320.0,29.15,69000.0,1078875.0,12.65,89250.0,544500.0,1332.3,1342.2,1268.9,2.123,2026-01-21 15:20,1234
NAUKRI,2026-01-27,1340.0,17.65,201375.0,2175375.0,20.35,105000.0,345000.0,1332.3,1342.2,1268.9,2.123,2026-01-21 15:20,789
NAUKRI,2026-01-27,1360.0,9.6,277125.0,1318875.0,31.25,130500.0,76500.0,1332.3,1342.2,1268.9,2.123,2026-01-21 15:20,1010
NAUKRI,2026-01-27,1380.0,5.3,568875.0,489000.0,46.85,79875.0,12750.0,1332.3,1342.2,1268.9,2.123,2026-01-21 15:20,1763
NAUKRI,2026-01-27,1400.0,3.4,695625.0,750750.0,64.7,60000.0,26625.0,1332.3,1342.2,1268.9,2.123,2026-01-21 15:20,3882
NAUKRI,2026-01-27,1420.0,2.1,141000.0,396375.0,85.05,2625.0,0.0,1332.3,1342.2,1268.9,2.123,2026-01-21 15:20,7434
NAUKRI,2026-01-27,1440.0,1.5,120375.0,457875.0,115.1,6375.0,0.0,1332.3,1342.2,1268.9,2.123,2026-01-21 15:20,11432
NAUKRI,2026-01-27,1460.0,1.15,103875.0,127500.0,128.85,1500.0,375.0,1332.3,1342.2,1268.9,2.123,2026-01-21 15:20,15621
NAUKRI,2026-01-27,1480.0,1.0,97125.0,34125.0,0.0,0.0,0.0,1332.3,1342.2,1268.9,2.123,2026-01-21 15:20,20069
NAUKRI,2026-01-27,1500.0,0.85,435750.0,198750.0,194.85,5625.0,750.0,1332.3,1342.2,1268.9,2.123,2026-01-21 15:20,24728
NAUKRI,2026-01-27,1520.0,0.65,96750.0,21375.0,178.1,2250.0,1125.0,1332.3,1342.2,1268.9,2.123,2026-01-21 15:20,30187
NAUKRI,2026-01-27,1540.0,0.55,75375.0,5625.0,219.3,0.0,0.0,1332.3,1342.2,1268.9,2.123,2026-01-21 15:20,35883
NAUKRI,2026-01-27,1560.0,0.5,68250.0,9000.0,236.65,375.0,0.0,1332.3,1342.2,1268.9,2.123,2026-01-21 15:20,41768
NAUKRI,2026-01-27,1600.0,0.25,30750.0,9000.0,300.85,27750.0,0.0,1332.3,1342.2,1268.9,2.123,2026-01-21 15:20,53799
NBCC,2026-01-27,80.0,0.0,0.0,0.0,0.0,0.0,0.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,79375
NBCC,2026-01-27,82.0,0.0,0.0,0.0,0.0,0.0,0.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,74024
NBCC,2026-01-27,84.0,13.17,0.0,13000.0,0.11,6500.0,19500.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,68673
NBCC,2026-01-27,86.0,0.0,0.0,0.0,0.0,0.0,0.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,63324
NBCC,2026-01-27,87.0,10.38,0.0,13000.0,0.0,0.0,0.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,60649
NBCC,2026-01-27,88.0,0.0,0.0,0.0,0.15,227500.0,351000.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,57974
NBCC,2026-01-27,89.0,0.0,0.0,0.0,0.0,0.0,0.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,55319
NBCC,2026-01-27,90.0,6.5,45500.0,65000.0,0.24,656500.0,1956500.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,52667
NBCC,2026-01-27,91.0,0.0,0.0,0.0,0.0,0.0,0.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,50099
NBCC,2026-01-27,92.0,0.0,0.0,0.0,0.45,468000.0,2171000.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,47517
NBCC,2026-01-27,93.0,0.0,0.0,0.0,0.6,0.0,39000.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,44961
NBCC,2026-01-27,94.0,3.24,136500.0,221000.0,0.8,611000.0,2509000.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,42426
NBCC,2026-01-27,95.0,2.49,52000.0,65000.0,1.19,702000.0,2424500.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,39961
NBCC,2026-01-27,96.0,1.79,143000.0,721500.0,1.5,669500.0,2184000.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,37506
NBCC,2026-01-27,97.0,1.4,429000.0,4524000.0,1.93,416000.0,3503500.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,35127
NBCC,2026-01-27,98.0,0.99,520000.0,3471000.0,2.56,474500.0,1995500.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,32888
NBCC,2026-01-27,99.0,0.74,663000.0,3178500.0,3.51,422500.0,1358500.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,30698
NBCC,2026-01-27,100.0,0.59,2463500.0,9295000.0,4.17,1690000.0,3406000.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,28588
NBCC,2026-01-27,101.0,0.41,500500.0,3295500.0,5.08,390000.0,903500.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,26433
NBCC,2026-01-27,102.0,0.36,1332500.0,5473000.0,5.89,435500.0,253500.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,24748
NBCC,2026-01-27,103.0,0.28,728000.0,3243500.0,6.88,695500.0,26000.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,23210
NBCC,2026-01-27,104.0,0.24,1098500.0,1891500.0,7.45,832000.0,169000.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,21564
NBCC,2026-01-27,105.0,0.2,2769000.0,3770000.0,8.65,1332500.0,383500.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,19976
NBCC,2026-01-27,106.0,0.17,1248000.0,1215500.0,9.54,500500.0,130000.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,18295
NBCC,2026-01-27,107.0,0.15,1664000.0,799500.0,10.02,962000.0,52000.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,17429
NBCC,2026-01-27,108.0,0.13,1540500.0,1352000.0,10.47,734500.0,45500.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,16343
NBCC,2026-01-27,109.0,0.12,474500.0,513500.0,13.35,299000.0,19500.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,15675
NBCC,2026-01-27,110.0,0.12,4732000.0,2892500.0,13.75,1339000.0,279500.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,15439
NBCC,2026-01-27,111.0,0.09,695500.0,572000.0,14.06,240500.0,110500.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,14420
NBCC,2026-01-27,112.0,0.09,1352000.0,1339000.0,12.2,403000.0,0.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,14947
NBCC,2026-01-27,113.0,0.09,1118000.0,1079000.0,16.18,442000.0,19500.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,15501
NBCC,2026-01-27,114.0,0.08,494000.0,604500.0,18.29,247000.0,32500.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,15986
NBCC,2026-01-27,115.0,0.08,4231500.0,1846000.0,18.21,1956500.0,312000.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,16803
NBCC,2026-01-27,116.0,0.06,955500.0,273000.0,18.06,637000.0,0.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,15157
NBCC,2026-01-27,117.0,0.06,1891500.0,708500.0,18.87,1033500.0,0.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,16054
NBCC,2026-01-27,118.0,0.06,2281500.0,702000.0,20.7,552500.0,45500.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,16450
NBCC,2026-01-27,119.0,0.05,1339000.0,110500.0,23.1,481000.0,13000.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,17939
NBCC,2026-01-27,120.0,0.06,10335000.0,2834000.0,23.48,2424500.0,143000.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,19634
NBCC,2026-01-27,121.0,0.05,845000.0,312000.0,18.05,754000.0,0.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,18080
NBCC,2026-01-27,122.0,0.05,2788500.0,637000.0,25.9,637000.0,39000.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,20959
NBCC,2026-01-27,123.0,0.05,1839500.0,754000.0,24.81,695500.0,0.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,23902
NBCC,2026-01-27,124.0,0.05,1157000.0,585000.0,27.18,429000.0,26000.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,27018
NBCC,2026-01-27,125.0,0.05,6714500.0,1352000.0,28.58,1176500.0,227500.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,30848
NBCC,2026-01-27,126.0,0.04,3094000.0,260000.0,10.63,188500.0,0.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,33299
NBCC,2026-01-27,127.0,0.04,591500.0,292500.0,9.58,104000.0,0.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,39219
NBCC,2026-01-27,128.0,0.04,624000.0,240500.0,20.95,32500.0,0.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,45299
NBCC,2026-01-27,129.0,0.04,318500.0,344500.0,27.01,104000.0,0.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,51477
NBCC,2026-01-27,130.0,0.04,5772000.0,1709500.0,31.6,318500.0,26000.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,57483
NBCC,2026-01-27,131.0,0.03,351000.0,6500.0,9.17,6500.0,0.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,63394
NBCC,2026-01-27,132.0,0.03,539500.0,0.0,0.0,0.0,0.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,70320
NBCC,2026-01-27,133.0,0.05,110500.0,0.0,0.0,0.0,0.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,77305
NBCC,2026-01-27,134.0,0.03,396500.0,19500.0,0.0,0.0,0.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,84301
NBCC,2026-01-27,135.0,0.03,1111500.0,78000.0,12.01,6500.0,0.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,91337
NBCC,2026-01-27,136.0,0.01,1027000.0,208000.0,0.0,0.0,0.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,98480
NBCC,2026-01-27,138.0,0.05,175500.0,0.0,0.0,0.0,0.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,112980
NBCC,2026-01-27,139.0,0.02,617500.0,6500.0,16.0,19500.0,0.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,120247
NBCC,2026-01-27,140.0,0.01,1800500.0,201500.0,0.0,0.0,0.0,96.64,98.92,95.51,-1.166,2026-01-21 15:20,127548
NESTLEIND,2026-01-27,1020.0,276.9,500.0,0.0,0.0,0.0,0.0,1282.1,1311.7,1271.3,-1.05,2026-01-21 15:20,39731
NESTLEIND,2026-01-27,1040.0,0.0,0.0,0.0,0.05,5500.0,0.0,1282.1,1311.7,1271.3,-1.05,2026-01-21 15:20,36334
NESTLEIND,2026-01-27,1060.0,0.0,0.0,0.0,0.05,3000.0,0.0,1282.1,1311.7,1271.3,-1.05,2026-01-21 15:20,32934
NESTLEIND,2026-01-27,1080.0,0.0,0.0,0.0,0.05,3000.0,0.0,1282.1,1311.7,1271.3,-1.05,2026-01-21 15:20,29540
NESTLEIND,2026-01-27,1100.0,185.3,500.0,500.0,0.05,4500.0,0.0,1282.1,1311.7,1271.3,-1.05,2026-01-21 15:20,26152
NESTLEIND,2026-01-27,1110.0,0.0,0.0,0.0,0.05,1000.0,0.0,1282.1,1311.7,1271.3,-1.05,2026-01-21 15:20,24472
NESTLEIND,2026-01-27,1120.0,0.0,0.0,0.0,0.05,7000.0,0.0,1282.1,1311.7,1271.3,-1.05,2026-01-21 15:20,22784
NESTLEIND,2026-01-27,1140.0,144.6,1500.0,1500.0,0.1,3500.0,0.0,1282.1,1311.7,1271.3,-1.05,2026-01-21 15:20,19422
NESTLEIND,2026-01-27,1160.0,0.0,0.0,0.0,0.8,30500.0,500.0,1282.1,1311.7,1271.3,-1.05,2026-01-21 15:20,16092
NESTLEIND,2026-01-27,1170.0,127.05,5000.0,0.0,0.05,19000.0,0.0,1282.1,1311.7,1271.3,-1.05,2026-01-21 15:20,14444
NESTLEIND,2026-01-27,1180.0,0.0,0.0,0.0,0.9,32500.0,3000.0,1282.1,1311.7,1271.3,-1.05,2026-01-21 15:20,12886
NESTLEIND,2026-01-27,1190.0,107.1,0.0,0.0,0.05,75500.0,0.0,1282.1,1311.7,1271.3,-1.05,2026-01-21 15:20,11294
NESTLEIND,2026-01-27,1200.0,87.0,18500.0,2000.0,0.6,149500.0,49000.0,1282.1,1311.7,1271.3,-1.05,2026-01-21 15:20,9780
