Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-02-24,125.0,7.44,1035000.0,37500.0,5.04,2482500.0,90000.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,21179
IEX,2026-02-24,126.0,6.88,213750.0,22500.0,5.3,277500.0,11250.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,18988
IEX,2026-02-24,127.0,6.26,476250.0,127500.0,5.88,281250.0,3750.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,17327
IEX,2026-02-24,128.0,5.8,240000.0,135000.0,6.3,15000.0,18750.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,15875
IEX,2026-02-24,129.0,5.34,532500.0,37500.0,7.02,416250.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,14445
IEX,2026-02-24,130.0,4.9,3401250.0,866250.0,7.53,3840000.0,78750.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,12972
IEX,2026-02-24,131.0,4.4,450000.0,11250.0,8.24,243750.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,11007
IEX,2026-02-24,132.0,4.09,652500.0,45000.0,9.63,337500.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,10332
IEX,2026-02-24,133.0,3.75,232500.0,41250.0,9.71,78750.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,9702
IEX,2026-02-24,134.0,3.34,168750.0,11250.0,10.7,15000.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,9172
IEX,2026-02-24,135.0,3.17,2358750.0,393750.0,10.49,1826250.0,15000.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,8689
IEX,2026-02-24,136.0,2.85,142500.0,0.0,12.6,3750.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,7417
IEX,2026-02-24,137.0,2.6,296250.0,0.0,12.84,142500.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,7363
IEX,2026-02-24,138.0,2.08,120000.0,0.0,13.05,7500.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,7212
IEX,2026-02-24,139.0,2.2,33750.0,0.0,14.2,3750.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,7194
IEX,2026-02-24,140.0,1.99,5816250.0,753750.0,14.5,5351250.0,7500.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,7167
IEX,2026-02-24,141.0,1.88,161250.0,11250.0,0.0,0.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,1652
IEX,2026-02-24,142.0,2.65,3750.0,0.0,15.0,7500.0,3750.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,2786
IEX,2026-02-24,143.0,1.48,285000.0,0.0,0.0,0.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,3881
IEX,2026-02-24,144.0,1.45,22500.0,11250.0,0.0,0.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,5056
IEX,2026-02-24,145.0,1.31,1863750.0,123750.0,20.0,1260000.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,6195
IEX,2026-02-24,146.0,1.38,11250.0,0.0,20.16,3750.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,5367
IEX,2026-02-24,147.0,1.13,18750.0,3750.0,22.0,7500.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,6810
IEX,2026-02-24,148.0,10.98,18750.0,0.0,24.0,3750.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,8248
IEX,2026-02-24,149.0,1.48,30000.0,0.0,0.0,0.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,9714
IEX,2026-02-24,150.0,0.92,4657500.0,333750.0,23.42,2006250.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,11175
IEX,2026-02-24,151.0,0.0,0.0,0.0,15.04,7500.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,9029
IEX,2026-02-24,152.0,4.35,11250.0,0.0,0.0,0.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,11142
IEX,2026-02-24,153.0,4.39,3750.0,0.0,0.0,0.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,13272
IEX,2026-02-24,154.0,0.0,0.0,0.0,18.46,3750.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,15400
IEX,2026-02-24,155.0,0.67,712500.0,18750.0,29.73,277500.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,17519
IEX,2026-02-24,156.0,6.49,7500.0,0.0,0.0,0.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,18967
IEX,2026-02-24,157.0,7.72,11250.0,0.0,30.6,0.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,21198
IEX,2026-02-24,158.0,0.0,0.0,0.0,0.0,0.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,23434
IEX,2026-02-24,159.0,3.9,11250.0,0.0,0.0,0.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,25661
IEX,2026-02-24,160.0,0.55,1766250.0,11250.0,32.88,498750.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,27894
IEX,2026-02-24,161.0,0.0,0.0,0.0,0.0,0.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,28806
IEX,2026-02-24,162.0,0.0,0.0,0.0,0.0,0.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,31260
IEX,2026-02-24,163.0,0.0,0.0,0.0,0.0,0.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,33715
IEX,2026-02-24,164.0,0.0,0.0,0.0,26.59,3750.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,36170
IEX,2026-02-24,165.0,0.42,116250.0,0.0,37.5,210000.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,38615
IEX,2026-02-24,166.0,0.0,0.0,0.0,0.0,0.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,40320
IEX,2026-02-24,167.0,0.0,0.0,0.0,0.0,0.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,42808
IEX,2026-02-24,168.0,2.3,11250.0,0.0,0.0,0.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,45296
IEX,2026-02-24,169.0,2.2,3750.0,0.0,0.0,0.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,47787
IEX,2026-02-24,170.0,0.44,1552500.0,11250.0,42.52,1383750.0,3750.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,50277
IEX,2026-02-24,171.0,5.0,0.0,0.0,0.0,0.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,47245
IEX,2026-02-24,172.0,2.5,7500.0,0.0,0.0,0.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,50027
IEX,2026-02-24,173.0,1.85,3750.0,0.0,0.0,0.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,52813
IEX,2026-02-24,174.0,1.7,15000.0,0.0,0.0,0.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,55598
IEX,2026-02-24,175.0,0.35,168750.0,0.0,0.0,0.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,58386
IEX,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,61194
IEX,2026-02-24,177.0,2.05,3750.0,0.0,0.0,0.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,63996
IEX,2026-02-24,178.0,0.0,0.0,0.0,0.0,0.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,66800
IEX,2026-02-24,179.0,0.0,0.0,0.0,0.0,0.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,69603
IEX,2026-02-24,180.0,0.28,502500.0,15000.0,42.0,3750.0,0.0,127.75,128.5,127.1,0.157,2026-01-28 09:41,72405
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,1.0,66000.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,65117
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,3.75,2000.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,59478
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,53847
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,2.0,114000.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,48217
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,2.7,142000.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,42678
INDHOTEL,2026-02-24,585.0,0.0,0.0,0.0,0.0,0.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,39953
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,2.4,339000.0,5000.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,37266
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,5.0,9000.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,34667
INDHOTEL,2026-02-24,600.0,55.0,6000.0,0.0,3.85,387000.0,41000.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,32150
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,6.9,1000.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,29717
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,4.75,126000.0,9000.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,27401
INDHOTEL,2026-02-24,615.0,0.0,0.0,0.0,7.0,18000.0,1000.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,25088
INDHOTEL,2026-02-24,620.0,44.35,6000.0,0.0,6.6,190000.0,59000.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,22831
INDHOTEL,2026-02-24,625.0,0.0,0.0,0.0,9.5,30000.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,20586
INDHOTEL,2026-02-24,630.0,38.7,42000.0,0.0,9.4,301000.0,19000.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,18427
INDHOTEL,2026-02-24,635.0,0.0,0.0,0.0,11.85,46000.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,16347
INDHOTEL,2026-02-24,640.0,31.05,86000.0,5000.0,13.0,251000.0,23000.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,14356
INDHOTEL,2026-02-24,645.0,31.0,73000.0,9000.0,16.25,67000.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,12529
INDHOTEL,2026-02-24,650.0,25.85,691000.0,348000.0,16.4,948000.0,42000.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,10948
INDHOTEL,2026-02-24,655.0,22.4,148000.0,12000.0,19.0,46000.0,4000.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,10301
INDHOTEL,2026-02-24,660.0,20.45,376000.0,184000.0,21.0,513000.0,71000.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,9764
INDHOTEL,2026-02-24,665.0,18.6,59000.0,2000.0,29.9,13000.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,9118
INDHOTEL,2026-02-24,670.0,15.35,217000.0,124000.0,27.15,135000.0,12000.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,8888
INDHOTEL,2026-02-24,675.0,13.8,49000.0,0.0,36.0,5000.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,8730
INDHOTEL,2026-02-24,680.0,11.9,515000.0,90000.0,33.25,251000.0,4000.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,8681
INDHOTEL,2026-02-24,685.0,8.0,157000.0,0.0,0.0,0.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,8745
INDHOTEL,2026-02-24,690.0,8.95,166000.0,21000.0,47.25,86000.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,9234
INDHOTEL,2026-02-24,695.0,7.5,9000.0,0.0,51.3,10000.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,9465
INDHOTEL,2026-02-24,700.0,6.6,988000.0,207000.0,45.0,434000.0,1000.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,9920
INDHOTEL,2026-02-24,705.0,5.75,34000.0,0.0,0.0,0.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,9829
INDHOTEL,2026-02-24,710.0,5.15,131000.0,6000.0,64.5,35000.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,11076
INDHOTEL,2026-02-24,715.0,4.65,16000.0,1000.0,70.0,8000.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,12227
INDHOTEL,2026-02-24,720.0,3.6,374000.0,76000.0,66.9,166000.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,13501
INDHOTEL,2026-02-24,725.0,2.95,25000.0,0.0,0.0,0.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,14117
INDHOTEL,2026-02-24,730.0,2.7,64000.0,8000.0,82.0,64000.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,15729
INDHOTEL,2026-02-24,735.0,2.25,20000.0,0.0,0.0,0.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,16890
INDHOTEL,2026-02-24,740.0,2.0,57000.0,1000.0,85.0,91000.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,18573
INDHOTEL,2026-02-24,745.0,2.35,23000.0,0.0,92.6,4000.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,19563
INDHOTEL,2026-02-24,750.0,1.7,645000.0,75000.0,94.0,250000.0,2000.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,21297
INDHOTEL,2026-02-24,755.0,1.75,28000.0,0.0,0.0,0.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,21271
INDHOTEL,2026-02-24,760.0,1.1,47000.0,1000.0,111.4,119000.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,23503
INDHOTEL,2026-02-24,765.0,1.25,42000.0,0.0,0.0,0.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,24493
INDHOTEL,2026-02-24,770.0,0.5,3000.0,0.0,119.5,94000.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,26830
INDHOTEL,2026-02-24,775.0,0.0,0.0,0.0,0.0,0.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,28087
INDHOTEL,2026-02-24,780.0,1.1,49000.0,2000.0,120.0,102000.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,30467
INDHOTEL,2026-02-24,785.0,0.65,1000.0,0.0,0.0,0.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,31703
INDHOTEL,2026-02-24,790.0,0.0,0.0,0.0,142.0,1000.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,34160
INDHOTEL,2026-02-24,795.0,0.0,0.0,0.0,0.0,0.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,36602
INDHOTEL,2026-02-24,800.0,0.6,100000.0,0.0,141.0,147000.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,39058
INDHOTEL,2026-02-24,805.0,0.0,0.0,0.0,0.0,0.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,39572
INDHOTEL,2026-02-24,810.0,0.25,2000.0,0.0,155.2,2000.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,42152
INDHOTEL,2026-02-24,820.0,0.2,5000.0,0.0,0.0,0.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,47285
INDHOTEL,2026-02-24,830.0,0.15,5000.0,0.0,178.75,12000.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,52454
INDHOTEL,2026-02-24,840.0,0.1,7000.0,0.0,0.0,0.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,57425
INDHOTEL,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,62618
INDHOTEL,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,67811
INDHOTEL,2026-02-24,880.0,0.05,13000.0,0.0,224.0,73000.0,0.0,654.65,659.4,648.0,0.507,2026-01-28 09:41,78197
INDIANB,2026-02-24,680.0,200.0,4000.0,0.0,0.0,0.0,0.0,875.5,883.1,873.25,-0.137,2026-01-28 09:41,17255
INDIANB,2026-02-24,700.0,0.0,0.0,0.0,0.2,2000.0,4000.0,875.5,883.1,873.25,-0.137,2026-01-28 09:41,14541
INDIANB,2026-02-24,720.0,160.9,3000.0,0.0,0.9,2000.0,0.0,875.5,883.1,873.25,-0.137,2026-01-28 09:41,11751
INDIANB,2026-02-24,730.0,151.3,5000.0,0.0,0.0,0.0,0.0,875.5,883.1,873.25,-0.137,2026-01-28 09:41,10409
INDIANB,2026-02-24,740.0,141.8,9000.0,0.0,1.7,41000.0,0.0,875.5,883.1,873.25,-0.137,2026-01-28 09:41,9100
INDIANB,2026-02-24,750.0,0.0,0.0,0.0,3.1,3000.0,0.0,875.5,883.1,873.25,-0.137,2026-01-28 09:41,7886
INDIANB,2026-02-24,760.0,125.0,1000.0,0.0,3.3,18000.0,0.0,875.5,883.1,873.25,-0.137,2026-01-28 09:41,6553
INDIANB,2026-02-24,770.0,114.3,1000.0,0.0,5.7,15000.0,0.0,875.5,883.1,873.25,-0.137,2026-01-28 09:41,5246
INDIANB,2026-02-24,780.0,104.0,5000.0,0.0,4.65,88000.0,15000.0,875.5,883.1,873.25,-0.137,2026-01-28 09:41,3952
INDIANB,2026-02-24,790.0,0.0,0.0,0.0,6.75,2000.0,0.0,875.5,883.1,873.25,-0.137,2026-01-28 09:41,2759
INDIANB,2026-02-24,800.0,90.4,45000.0,0.0,7.0,190000.0,3000.0,875.5,883.1,873.25,-0.137,2026-01-28 09:41,1556
INDIANB,2026-02-24,810.0,0.0,0.0,0.0,8.85,18000.0,7000.0,875.5,883.1,873.25,-0.137,2026-01-28 09:41,863
INDIANB,2026-02-24,820.0,73.55,6000.0,0.0,10.75,102000.0,2000.0,875.5,883.1,873.25,-0.137,2026-01-28 09:41,-101
INDIANB,2026-02-24,830.0,52.8,8000.0,0.0,13.4,39000.0,6000.0,875.5,883.1,873.25,-0.137,2026-01-28 09:41,-1008
INDIANB,2026-02-24,840.0,49.65,34000.0,0.0,15.6,252000.0,26000.0,875.5,883.1,873.25,-0.137,2026-01-28 09:41,-1812
INDIANB,2026-02-24,850.0,49.55,89000.0,7000.0,19.6,135000.0,17000.0,875.5,883.1,873.25,-0.137,2026-01-28 09:41,-2544
INDIANB,2026-02-24,860.0,44.0,50000.0,5000.0,23.0,103000.0,1000.0,875.5,883.1,873.25,-0.137,2026-01-28 09:41,-2652
INDIANB,2026-02-24,870.0,39.2,89000.0,14000.0,26.75,92000.0,0.0,875.5,883.1,873.25,-0.137,2026-01-28 09:41,-2800
INDIANB,2026-02-24,880.0,32.6,179000.0,126000.0,33.15,115000.0,21000.0,875.5,883.1,873.25,-0.137,2026-01-28 09:41,-2647
INDIANB,2026-02-24,890.0,28.05,110000.0,20000.0,37.4,56000.0,0.0,875.5,883.1,873.25,-0.137,2026-01-28 09:41,-2101
INDIANB,2026-02-24,900.0,24.1,524000.0,223000.0,40.55,98000.0,0.0,875.5,883.1,873.25,-0.137,2026-01-28 09:41,-1491
INDIANB,2026-02-24,910.0,21.0,56000.0,4000.0,59.0,15000.0,0.0,875.5,883.1,873.25,-0.137,2026-01-28 09:41,505
INDIANB,2026-02-24,920.0,18.75,93000.0,0.0,66.45,1000.0,0.0,875.5,883.1,873.25,-0.137,2026-01-28 09:41,1737
INDIANB,2026-02-24,930.0,14.25,97000.0,50000.0,67.15,1000.0,0.0,875.5,883.1,873.25,-0.137,2026-01-28 09:41,3202
INDIANB,2026-02-24,940.0,11.55,94000.0,24000.0,74.5,1000.0,0.0,875.5,883.1,873.25,-0.137,2026-01-28 09:41,4728
INDIANB,2026-02-24,950.0,9.4,27000.0,0.0,0.0,0.0,0.0,875.5,883.1,873.25,-0.137,2026-01-28 09:41,6319
INDIANB,2026-02-24,960.0,8.0,82000.0,11000.0,88.35,4000.0,1000.0,875.5,883.1,873.25,-0.137,2026-01-28 09:41,7862
INDIANB,2026-02-24,970.0,7.5,9000.0,1000.0,0.0,0.0,0.0,875.5,883.1,873.25,-0.137,2026-01-28 09:41,9495
INDIANB,2026-02-24,980.0,5.3,47000.0,4000.0,0.0,0.0,0.0,875.5,883.1,873.25,-0.137,2026-01-28 09:41,11114
INDIANB,2026-02-24,990.0,3.3,30000.0,0.0,0.0,0.0,0.0,875.5,883.1,873.25,-0.137,2026-01-28 09:41,12798
INDIANB,2026-02-24,1000.0,3.8,405000.0,19000.0,124.1,3000.0,0.0,875.5,883.1,873.25,-0.137,2026-01-28 09:41,14497
INDIANB,2026-02-24,1010.0,2.35,36000.0,0.0,0.0,0.0,0.0,875.5,883.1,873.25,-0.137,2026-01-28 09:41,16710
INDIANB,2026-02-24,1020.0,2.4,93000.0,5000.0,142.25,5000.0,0.0,875.5,883.1,873.25,-0.137,2026-01-28 09:41,18852
INDIGO,2026-02-24,4000.0,791.5,1500.0,0.0,9.05,54900.0,8250.0,4759.0,4794.5,4731.5,-0.21,2026-01-28 09:41,118421
INDIGO,2026-02-24,4100.0,0.0,0.0,0.0,10.75,5850.0,450.0,4759.0,4794.5,4731.5,-0.21,2026-01-28 09:41,102412
INDIGO,2026-02-24,4200.0,0.0,0.0,0.0,18.1,39000.0,9300.0,4759.0,4794.5,4731.5,-0.21,2026-01-28 09:41,86386
INDIGO,2026-02-24,4250.0,0.0,0.0,0.0,20.65,7350.0,150.0,4759.0,4794.5,4731.5,-0.21,2026-01-28 09:41,78500
INDIGO,2026-02-24,4300.0,0.0,0.0,0.0,25.5,43800.0,6300.0,4759.0,4794.5,4731.5,-0.21,2026-01-28 09:41,70707
INDIGO,2026-02-24,4350.0,0.0,0.0,0.0,33.7,15900.0,900.0,4759.0,4794.5,4731.5,-0.21,2026-01-28 09:41,63036
INDIGO,2026-02-24,4400.0,402.45,6750.0,300.0,36.0,47100.0,10650.0,4759.0,4794.5,4731.5,-0.21,2026-01-28 09:41,55502
INDIGO,2026-02-24,4450.0,0.0,0.0,0.0,42.25,11700.0,0.0,4759.0,4794.5,4731.5,-0.21,2026-01-28 09:41,48394
INDIGO,2026-02-24,4500.0,359.0,32400.0,300.0,51.4,141750.0,64500.0,4759.0,4794.5,4731.5,-0.21,2026-01-28 09:41,41193
INDIGO,2026-02-24,4550.0,0.0,0.0,0.0,63.05,13650.0,12450.0,4759.0,4794.5,4731.5,-0.21,2026-01-28 09:41,35346
INDIGO,2026-02-24,4600.0,259.55,15600.0,750.0,74.15,182250.0,61350.0,4759.0,4794.5,4731.5,-0.21,2026-01-28 09:41,29047
INDIGO,2026-02-24,4650.0,224.9,12000.0,6900.0,87.1,42000.0,20400.0,4759.0,4794.5,4731.5,-0.21,2026-01-28 09:41,22877
INDIGO,2026-02-24,4700.0,193.0,149400.0,39900.0,105.25,289650.0,84600.0,4759.0,4794.5,4731.5,-0.21,2026-01-28 09:41,17827
INDIGO,2026-02-24,4750.0,166.1,35550.0,27450.0,124.25,50850.0,44850.0,4759.0,4794.5,4731.5,-0.21,2026-01-28 09:41,14903
INDIGO,2026-02-24,4800.0,137.1,319050.0,95700.0,145.8,184800.0,72900.0,4759.0,4794.5,4731.5,-0.21,2026-01-28 09:41,12535
INDIGO,2026-02-24,4850.0,113.15,43650.0,27450.0,173.65,19500.0,7050.0,4759.0,4794.5,4731.5,-0.21,2026-01-28 09:41,14408
INDIGO,2026-02-24,4900.0,91.5,176700.0,101400.0,201.45,96900.0,31650.0,4759.0,4794.5,4731.5,-0.21,2026-01-28 09:41,15072
INDIGO,2026-02-24,4950.0,73.6,45000.0,32250.0,235.9,2700.0,2700.0,4759.0,4794.5,4731.5,-0.21,2026-01-28 09:41,16613
INDIGO,2026-02-24,5000.0,59.3,242850.0,104550.0,270.1,114300.0,20400.0,4759.0,4794.5,4731.5,-0.21,2026-01-28 09:41,18995
INDIGO,2026-02-24,5050.0,48.05,18150.0,11850.0,295.3,1650.0,0.0,4759.0,4794.5,4731.5,-0.21,2026-01-28 09:41,21249
INDIGO,2026-02-24,5100.0,37.6,119250.0,73650.0,349.8,19650.0,2400.0,4759.0,4794.5,4731.5,-0.21,2026-01-28 09:41,25287
INDIGO,2026-02-24,5150.0,30.1,5850.0,1650.0,428.95,1200.0,0.0,4759.0,4794.5,4731.5,-0.21,2026-01-28 09:41,29743
INDIGO,2026-02-24,5200.0,24.9,132600.0,45600.0,435.0,14700.0,750.0,4759.0,4794.5,4731.5,-0.21,2026-01-28 09:41,34438
INDIGO,2026-02-24,5250.0,20.05,16650.0,4050.0,0.0,0.0,0.0,4759.0,4794.5,4731.5,-0.21,2026-01-28 09:41,39595
INDIGO,2026-02-24,5300.0,16.05,80700.0,21600.0,507.7,21900.0,0.0,4759.0,4794.5,4731.5,-0.21,2026-01-28 09:41,45178
INDIGO,2026-02-24,5350.0,17.4,4350.0,0.0,560.0,150.0,0.0,4759.0,4794.5,4731.5,-0.21,2026-01-28 09:41,50257
INDIGO,2026-02-24,5400.0,11.25,50550.0,7500.0,663.0,9600.0,0.0,4759.0,4794.5,4731.5,-0.21,2026-01-28 09:41,56341
INDIGO,2026-02-24,5450.0,9.3,4500.0,0.0,674.2,1200.0,0.0,4759.0,4794.5,4731.5,-0.21,2026-01-28 09:41,62147
INDIGO,2026-02-24,5500.0,7.55,114000.0,2850.0,707.3,149700.0,900.0,4759.0,4794.5,4731.5,-0.21,2026-01-28 09:41,68485
INDIGO,2026-02-24,5550.0,8.0,5100.0,150.0,767.4,3300.0,0.0,4759.0,4794.5,4731.5,-0.21,2026-01-28 09:41,65715
INDIGO,2026-02-24,5600.0,5.65,33750.0,1650.0,800.5,18600.0,0.0,4759.0,4794.5,4731.5,-0.21,2026-01-28 09:41,73240
INDIGO,2026-02-24,5700.0,4.9,170850.0,22650.0,870.0,7050.0,0.0,4759.0,4794.5,4731.5,-0.21,2026-01-28 09:41,87843
INDIGO,2026-02-24,5800.0,4.05,11550.0,900.0,1036.0,3900.0,0.0,4759.0,4794.5,4731.5,-0.21,2026-01-28 09:41,105165
INDIGO,2026-02-24,5900.0,0.0,0.0,0.0,1137.9,4050.0,0.0,4759.0,4794.5,4731.5,-0.21,2026-01-28 09:41,122771
INDIGO,2026-02-24,6000.0,3.65,27000.0,300.0,1240.0,43650.0,0.0,4759.0,4794.5,4731.5,-0.21,2026-01-28 09:41,140357
INDIGO,2026-02-24,6100.0,2.8,22950.0,0.0,0.0,0.0,0.0,4759.0,4794.5,4731.5,-0.21,2026-01-28 09:41,153707
INDIGO,2026-02-24,6200.0,0.45,2700.0,0.0,0.0,0.0,0.0,4759.0,4794.5,4731.5,-0.21,2026-01-28 09:41,172696
INDIGO,2026-02-24,6400.0,0.15,1350.0,0.0,0.0,0.0,0.0,4759.0,4794.5,4731.5,-0.21,2026-01-28 09:41,210715
INDUSINDBK,2026-02-24,740.0,0.0,0.0,0.0,2.9,36400.0,24500.0,881.9,898.8,878.3,-1.436,2026-01-28 09:41,53324
INDUSINDBK,2026-02-24,760.0,0.0,0.0,0.0,4.0,77700.0,5600.0,881.9,898.8,878.3,-1.436,2026-01-28 09:41,43977
