Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KAYNES,2026-01-27,3600.0,195.7,40100.0,58300.0,95.4,134500.0,301400.0,3693.3,3805.0,3677.4,-0.032,2026-01-14 15:09,26778
KAYNES,2026-01-27,3650.0,169.9,21200.0,75200.0,115.35,36500.0,155100.0,3693.3,3805.0,3677.4,-0.032,2026-01-14 15:09,21395
KAYNES,2026-01-27,3700.0,141.0,290800.0,487900.0,138.55,171300.0,356000.0,3693.3,3805.0,3677.4,-0.032,2026-01-14 15:09,16738
KAYNES,2026-01-27,3750.0,115.4,63900.0,343800.0,163.65,38000.0,172000.0,3693.3,3805.0,3677.4,-0.032,2026-01-14 15:09,16179
KAYNES,2026-01-27,3800.0,94.15,358900.0,1115800.0,190.0,177000.0,177200.0,3693.3,3805.0,3677.4,-0.032,2026-01-14 15:09,14518
KAYNES,2026-01-27,3850.0,76.15,68300.0,191200.0,225.5,22700.0,11100.0,3693.3,3805.0,3677.4,-0.032,2026-01-14 15:09,15437
KAYNES,2026-01-27,3900.0,61.05,396000.0,522200.0,261.5,102800.0,25100.0,3693.3,3805.0,3677.4,-0.032,2026-01-14 15:09,16803
KAYNES,2026-01-27,3950.0,50.85,78800.0,127300.0,259.35,24600.0,100.0,3693.3,3805.0,3677.4,-0.032,2026-01-14 15:09,20384
KAYNES,2026-01-27,4000.0,42.85,652400.0,752300.0,339.35,198100.0,50400.0,3693.3,3805.0,3677.4,-0.032,2026-01-14 15:09,24516
KAYNES,2026-01-27,4050.0,34.95,77700.0,87200.0,380.45,19100.0,500.0,3693.3,3805.0,3677.4,-0.032,2026-01-14 15:09,29211
KAYNES,2026-01-27,4100.0,30.45,284200.0,270300.0,424.45,34400.0,1000.0,3693.3,3805.0,3677.4,-0.032,2026-01-14 15:09,37861
KAYNES,2026-01-27,4150.0,25.4,53200.0,45300.0,410.65,2600.0,0.0,3693.3,3805.0,3677.4,-0.032,2026-01-14 15:09,47965
KAYNES,2026-01-27,4200.0,21.35,401400.0,341800.0,519.25,44300.0,700.0,3693.3,3805.0,3677.4,-0.032,2026-01-14 15:09,58971
KAYNES,2026-01-27,4250.0,16.35,26200.0,40000.0,452.3,1000.0,0.0,3693.3,3805.0,3677.4,-0.032,2026-01-14 15:09,70733
KAYNES,2026-01-27,4300.0,15.6,190500.0,201700.0,516.4,20000.0,200.0,3693.3,3805.0,3677.4,-0.032,2026-01-14 15:09,84073
KAYNES,2026-01-27,4350.0,12.5,10900.0,7800.0,641.65,300.0,0.0,3693.3,3805.0,3677.4,-0.032,2026-01-14 15:09,97732
KAYNES,2026-01-27,4400.0,11.45,171100.0,125000.0,705.0,12500.0,0.0,3693.3,3805.0,3677.4,-0.032,2026-01-14 15:09,112177
KAYNES,2026-01-27,4500.0,8.65,324300.0,188100.0,771.0,35300.0,400.0,3693.3,3805.0,3677.4,-0.032,2026-01-14 15:09,142228
KAYNES,2026-01-27,4600.0,6.6,123400.0,84400.0,803.85,6500.0,2500.0,3693.3,3805.0,3677.4,-0.032,2026-01-14 15:09,174120
KAYNES,2026-01-27,4700.0,4.8,116100.0,76200.0,1045.0,12800.0,0.0,3693.3,3805.0,3677.4,-0.032,2026-01-14 15:09,209311
KAYNES,2026-01-27,4800.0,4.45,41700.0,67100.0,1094.6,3800.0,100.0,3693.3,3805.0,3677.4,-0.032,2026-01-14 15:09,244950
KAYNES,2026-01-27,4900.0,4.0,13800.0,30300.0,1115.4,1600.0,0.0,3693.3,3805.0,3677.4,-0.032,2026-01-14 15:09,281929
KAYNES,2026-01-27,5000.0,3.5,204600.0,190500.0,1240.0,16600.0,0.0,3693.3,3805.0,3677.4,-0.032,2026-01-14 15:09,319286
KAYNES,2026-01-27,5100.0,3.15,11000.0,6300.0,1355.0,3200.0,0.0,3693.3,3805.0,3677.4,-0.032,2026-01-14 15:09,357041
KAYNES,2026-01-27,5200.0,3.3,23800.0,15400.0,1232.2,1400.0,0.0,3693.3,3805.0,3677.4,-0.032,2026-01-14 15:09,396495
KAYNES,2026-01-27,5300.0,1.65,1400.0,100.0,1422.45,1100.0,0.0,3693.3,3805.0,3677.4,-0.032,2026-01-14 15:09,436466
KAYNES,2026-01-27,5400.0,4.1,3000.0,0.0,1600.0,1200.0,200.0,3693.3,3805.0,3677.4,-0.032,2026-01-14 15:09,476471
KAYNES,2026-01-27,5500.0,3.0,47400.0,8800.0,1785.0,24200.0,1900.0,3693.3,3805.0,3677.4,-0.032,2026-01-14 15:09,516483
KAYNES,2026-01-27,5600.0,2.2,1400.0,2900.0,1800.0,3300.0,100.0,3693.3,3805.0,3677.4,-0.032,2026-01-14 15:09,553097
KAYNES,2026-01-27,5700.0,3.95,700.0,0.0,1645.0,1200.0,0.0,3693.3,3805.0,3677.4,-0.032,2026-01-14 15:09,593469
KAYNES,2026-01-27,5800.0,2.05,9600.0,5100.0,1810.0,3500.0,0.0,3693.3,3805.0,3677.4,-0.032,2026-01-14 15:09,634257
KAYNES,2026-01-27,5900.0,2.0,2200.0,0.0,2065.0,100.0,0.0,3693.3,3805.0,3677.4,-0.032,2026-01-14 15:09,674742
KAYNES,2026-01-27,6000.0,1.4,67700.0,21200.0,1885.0,15900.0,0.0,3693.3,3805.0,3677.4,-0.032,2026-01-14 15:09,715860
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2085.0,1200.0,0.0,3693.3,3805.0,3677.4,-0.032,2026-01-14 15:09,754848
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2095.15,800.0,0.0,3693.3,3805.0,3677.4,-0.032,2026-01-14 15:09,796584
KAYNES,2026-01-27,6300.0,1.5,1300.0,2100.0,2547.0,300.0,0.0,3693.3,3805.0,3677.4,-0.032,2026-01-14 15:09,838412
KAYNES,2026-01-27,6400.0,0.5,200.0,0.0,2366.3,1200.0,0.0,3693.3,3805.0,3677.4,-0.032,2026-01-14 15:09,880347
KAYNES,2026-01-27,6500.0,2.0,3600.0,100.0,2439.0,1300.0,0.0,3693.3,3805.0,3677.4,-0.032,2026-01-14 15:09,922088
KAYNES,2026-01-27,6600.0,2.0,700.0,200.0,2610.0,1500.0,0.0,3693.3,3805.0,3677.4,-0.032,2026-01-14 15:09,963845
KAYNES,2026-01-27,6800.0,4.0,2500.0,0.0,2805.0,400.0,0.0,3693.3,3805.0,3677.4,-0.032,2026-01-14 15:09,1047646
KEI,2026-01-27,3550.0,0.0,0.0,0.0,3.45,1050.0,0.0,4390.8,4393.5,4267.0,1.856,2026-01-14 15:09,27463
KEI,2026-01-27,3650.0,824.4,350.0,0.0,0.0,0.0,0.0,4390.8,4393.5,4267.0,1.856,2026-01-14 15:09,23226
KEI,2026-01-27,3700.0,760.2,525.0,0.0,0.0,0.0,0.0,4390.8,4393.5,4267.0,1.856,2026-01-14 15:09,21138
KEI,2026-01-27,3800.0,261.45,350.0,0.0,6.0,4900.0,1575.0,4390.8,4393.5,4267.0,1.856,2026-01-14 15:09,16950
KEI,2026-01-27,3900.0,637.9,350.0,0.0,6.15,12250.0,14000.0,4390.8,4393.5,4267.0,1.856,2026-01-14 15:09,12780
KEI,2026-01-27,3950.0,217.8,1400.0,0.0,11.95,350.0,700.0,4390.8,4393.5,4267.0,1.856,2026-01-14 15:09,10770
KEI,2026-01-27,4000.0,470.0,525.0,0.0,10.6,34825.0,120925.0,4390.8,4393.5,4267.0,1.856,2026-01-14 15:09,8785
KEI,2026-01-27,4050.0,265.0,1400.0,0.0,17.0,2275.0,0.0,4390.8,4393.5,4267.0,1.856,2026-01-14 15:09,6933
KEI,2026-01-27,4100.0,225.0,1575.0,0.0,20.0,40775.0,115850.0,4390.8,4393.5,4267.0,1.856,2026-01-14 15:09,5145
KEI,2026-01-27,4150.0,0.0,0.0,0.0,28.55,14175.0,20650.0,4390.8,4393.5,4267.0,1.856,2026-01-14 15:09,3490
KEI,2026-01-27,4200.0,178.95,2975.0,0.0,38.0,71400.0,124950.0,4390.8,4393.5,4267.0,1.856,2026-01-14 15:09,1911
KEI,2026-01-27,4250.0,200.0,3150.0,2975.0,50.0,11025.0,17150.0,4390.8,4393.5,4267.0,1.856,2026-01-14 15:09,527
KEI,2026-01-27,4300.0,169.0,31675.0,83125.0,65.45,46900.0,113400.0,4390.8,4393.5,4267.0,1.856,2026-01-14 15:09,-560
KEI,2026-01-27,4350.0,138.0,20300.0,66150.0,86.75,44100.0,69650.0,4390.8,4393.5,4267.0,1.856,2026-01-14 15:09,-1034
KEI,2026-01-27,4400.0,110.25,62475.0,117075.0,112.5,42875.0,29050.0,4390.8,4393.5,4267.0,1.856,2026-01-14 15:09,-1517
KEI,2026-01-27,4450.0,87.45,25550.0,27650.0,134.9,18375.0,7350.0,4390.8,4393.5,4267.0,1.856,2026-01-14 15:09,-1164
KEI,2026-01-27,4500.0,67.8,82075.0,174825.0,169.55,50575.0,1750.0,4390.8,4393.5,4267.0,1.856,2026-01-14 15:09,-823
KEI,2026-01-27,4550.0,52.0,42700.0,39375.0,215.45,15575.0,0.0,4390.8,4393.5,4267.0,1.856,2026-01-14 15:09,-95
KEI,2026-01-27,4600.0,39.5,74725.0,98175.0,339.8,11200.0,0.0,4390.8,4393.5,4267.0,1.856,2026-01-14 15:09,1111
KEI,2026-01-27,4650.0,23.35,24150.0,2975.0,0.0,0.0,0.0,4390.8,4393.5,4267.0,1.856,2026-01-14 15:09,2775
KEI,2026-01-27,4700.0,21.85,50750.0,29225.0,211.75,1225.0,0.0,4390.8,4393.5,4267.0,1.856,2026-01-14 15:09,4702
KEI,2026-01-27,4750.0,15.3,15225.0,17850.0,0.0,0.0,0.0,4390.8,4393.5,4267.0,1.856,2026-01-14 15:09,6918
KEI,2026-01-27,4800.0,12.5,42525.0,15575.0,255.9,875.0,0.0,4390.8,4393.5,4267.0,1.856,2026-01-14 15:09,9148
KEI,2026-01-27,4850.0,7.8,25725.0,175.0,0.0,0.0,0.0,4390.8,4393.5,4267.0,1.856,2026-01-14 15:09,11603
KEI,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,4390.8,4393.5,4267.0,1.856,2026-01-14 15:09,14175
KEI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,4390.8,4393.5,4267.0,1.856,2026-01-14 15:09,16727
KEI,2026-01-27,5000.0,4.6,24675.0,13475.0,0.0,0.0,0.0,4390.8,4393.5,4267.0,1.856,2026-01-14 15:09,19280
KEI,2026-01-27,5100.0,7.0,175.0,0.0,0.0,0.0,0.0,4390.8,4393.5,4267.0,1.856,2026-01-14 15:09,24643
KFINTECH,2026-01-27,880.0,0.0,0.0,0.0,1.1,1500.0,0.0,1069.0,1074.2,1049.5,1.346,2026-01-14 15:09,15356
KFINTECH,2026-01-27,900.0,0.0,0.0,0.0,0.8,6500.0,8500.0,1069.0,1074.2,1049.5,1.346,2026-01-14 15:09,13058
KFINTECH,2026-01-27,920.0,124.35,0.0,1500.0,0.9,24000.0,12000.0,1069.0,1074.2,1049.5,1.346,2026-01-14 15:09,10772
KFINTECH,2026-01-27,960.0,100.5,4500.0,5500.0,2.1,114000.0,142500.0,1069.0,1074.2,1049.5,1.346,2026-01-14 15:09,6296
KFINTECH,2026-01-27,980.0,83.45,2000.0,1500.0,3.0,166500.0,106500.0,1069.0,1074.2,1049.5,1.346,2026-01-14 15:09,4317
KFINTECH,2026-01-27,1000.0,60.6,16500.0,12500.0,5.4,258500.0,173500.0,1069.0,1074.2,1049.5,1.346,2026-01-14 15:09,2621
KFINTECH,2026-01-27,1020.0,46.4,20000.0,16000.0,9.75,50500.0,72000.0,1069.0,1074.2,1049.5,1.346,2026-01-14 15:09,1468
KFINTECH,2026-01-27,1040.0,32.1,67500.0,128500.0,16.65,76500.0,157500.0,1069.0,1074.2,1049.5,1.346,2026-01-14 15:09,540
KFINTECH,2026-01-27,1060.0,21.2,165500.0,351500.0,25.65,154000.0,62500.0,1069.0,1074.2,1049.5,1.346,2026-01-14 15:09,-54
KFINTECH,2026-01-27,1080.0,13.85,198500.0,245500.0,38.85,130000.0,65500.0,1069.0,1074.2,1049.5,1.346,2026-01-14 15:09,-143
KFINTECH,2026-01-27,1100.0,8.8,574500.0,809000.0,54.0,124000.0,25000.0,1069.0,1074.2,1049.5,1.346,2026-01-14 15:09,238
KFINTECH,2026-01-27,1120.0,5.45,201500.0,192500.0,85.9,2000.0,0.0,1069.0,1074.2,1049.5,1.346,2026-01-14 15:09,2083
KFINTECH,2026-01-27,1140.0,3.4,305500.0,290500.0,76.0,3500.0,0.0,1069.0,1074.2,1049.5,1.346,2026-01-14 15:09,4592
KFINTECH,2026-01-27,1160.0,2.4,52000.0,50500.0,137.7,3000.0,0.0,1069.0,1074.2,1049.5,1.346,2026-01-14 15:09,7703
KFINTECH,2026-01-27,1180.0,1.7,14000.0,9500.0,145.15,1000.0,0.0,1069.0,1074.2,1049.5,1.346,2026-01-14 15:09,10818
KFINTECH,2026-01-27,1200.0,1.45,271000.0,249000.0,160.95,29000.0,2500.0,1069.0,1074.2,1049.5,1.346,2026-01-14 15:09,13980
KFINTECH,2026-01-27,1220.0,1.5,37500.0,29500.0,0.0,0.0,0.0,1069.0,1074.2,1049.5,1.346,2026-01-14 15:09,17326
KFINTECH,2026-01-27,1240.0,0.45,14000.0,0.0,218.25,1500.0,0.0,1069.0,1074.2,1049.5,1.346,2026-01-14 15:09,21181
KFINTECH,2026-01-27,1260.0,0.65,14500.0,2000.0,0.0,0.0,0.0,1069.0,1074.2,1049.5,1.346,2026-01-14 15:09,25029
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,198.0,4500.0,0.0,1069.0,1074.2,1049.5,1.346,2026-01-14 15:09,28939
KOTAKBANK,2026-01-27,360.0,0.0,0.0,0.0,4.8,2000.0,0.0,421.5,427.6,418.8,-1.172,2026-01-14 15:09,150124
KOTAKBANK,2026-01-27,368.0,0.0,0.0,0.0,0.2,106000.0,168000.0,421.5,427.6,418.8,-1.172,2026-01-14 15:09,128661
KOTAKBANK,2026-01-27,376.0,271.0,2000.0,0.0,0.4,52000.0,36000.0,421.5,427.6,418.8,-1.172,2026-01-14 15:09,107281
KOTAKBANK,2026-01-27,380.0,46.85,32000.0,2000.0,0.4,524000.0,154000.0,421.5,427.6,418.8,-1.172,2026-01-14 15:09,96666
KOTAKBANK,2026-01-27,384.0,207.0,18000.0,0.0,0.45,444000.0,30000.0,421.5,427.6,418.8,-1.172,2026-01-14 15:09,86350
KOTAKBANK,2026-01-27,388.0,32.5,2000.0,4000.0,0.6,356000.0,158000.0,421.5,427.6,418.8,-1.172,2026-01-14 15:09,76443
KOTAKBANK,2026-01-27,392.0,0.0,0.0,0.0,0.75,684000.0,550000.0,421.5,427.6,418.8,-1.172,2026-01-14 15:09,66311
KOTAKBANK,2026-01-27,396.0,0.0,0.0,0.0,1.0,630000.0,138000.0,421.5,427.6,418.8,-1.172,2026-01-14 15:09,56417
KOTAKBANK,2026-01-27,400.0,23.6,940000.0,380000.0,1.3,1822000.0,2712000.0,421.5,427.6,418.8,-1.172,2026-01-14 15:09,46763
KOTAKBANK,2026-01-27,404.0,130.1,34000.0,0.0,1.8,770000.0,940000.0,421.5,427.6,418.8,-1.172,2026-01-14 15:09,40258
KOTAKBANK,2026-01-27,408.0,124.0,8000.0,0.0,2.55,1470000.0,1566000.0,421.5,427.6,418.8,-1.172,2026-01-14 15:09,32397
KOTAKBANK,2026-01-27,412.0,14.5,102000.0,96000.0,3.5,1712000.0,1696000.0,421.5,427.6,418.8,-1.172,2026-01-14 15:09,24547
KOTAKBANK,2026-01-27,416.0,10.7,302000.0,458000.0,4.8,894000.0,2018000.0,421.5,427.6,418.8,-1.172,2026-01-14 15:09,17248
KOTAKBANK,2026-01-27,420.0,8.4,1848000.0,4764000.0,6.5,3630000.0,4670000.0,421.5,427.6,418.8,-1.172,2026-01-14 15:09,10773
KOTAKBANK,2026-01-27,424.0,6.45,1652000.0,4100000.0,8.5,2274000.0,2580000.0,421.5,427.6,418.8,-1.172,2026-01-14 15:09,5787
KOTAKBANK,2026-01-27,428.0,4.8,3612000.0,4960000.0,10.95,3394000.0,1352000.0,421.5,427.6,418.8,-1.172,2026-01-14 15:09,2312
KOTAKBANK,2026-01-27,432.0,3.55,3036000.0,4358000.0,14.0,2658000.0,638000.0,421.5,427.6,418.8,-1.172,2026-01-14 15:09,523
KOTAKBANK,2026-01-27,436.0,2.6,1934000.0,2798000.0,16.9,1438000.0,486000.0,421.5,427.6,418.8,-1.172,2026-01-14 15:09,352
KOTAKBANK,2026-01-27,440.0,1.9,9386000.0,6482000.0,20.0,1876000.0,426000.0,421.5,427.6,418.8,-1.172,2026-01-14 15:09,2245
KOTAKBANK,2026-01-27,444.0,1.4,2806000.0,3206000.0,22.35,680000.0,140000.0,421.5,427.6,418.8,-1.172,2026-01-14 15:09,8602
KOTAKBANK,2026-01-27,448.0,1.0,2602000.0,2334000.0,110.9,590000.0,0.0,421.5,427.6,418.8,-1.172,2026-01-14 15:09,17195
KOTAKBANK,2026-01-27,452.0,0.8,1582000.0,1262000.0,138.0,240000.0,0.0,421.5,427.6,418.8,-1.172,2026-01-14 15:09,21909
KOTAKBANK,2026-01-27,456.0,0.6,2242000.0,960000.0,135.85,102000.0,0.0,421.5,427.6,418.8,-1.172,2026-01-14 15:09,30449
KOTAKBANK,2026-01-27,460.0,0.5,2918000.0,1784000.0,36.65,380000.0,76000.0,421.5,427.6,418.8,-1.172,2026-01-14 15:09,41861
KOTAKBANK,2026-01-27,464.0,0.35,1000000.0,694000.0,155.35,18000.0,0.0,421.5,427.6,418.8,-1.172,2026-01-14 15:09,54597
KOTAKBANK,2026-01-27,468.0,0.3,1220000.0,736000.0,175.5,40000.0,0.0,421.5,427.6,418.8,-1.172,2026-01-14 15:09,68742
KOTAKBANK,2026-01-27,472.0,0.25,822000.0,148000.0,239.0,20000.0,0.0,421.5,427.6,418.8,-1.172,2026-01-14 15:09,82970
KOTAKBANK,2026-01-27,476.0,0.2,2040000.0,436000.0,0.0,0.0,0.0,421.5,427.6,418.8,-1.172,2026-01-14 15:09,97743
KOTAKBANK,2026-01-27,480.0,0.2,1256000.0,790000.0,192.95,24000.0,0.0,421.5,427.6,418.8,-1.172,2026-01-14 15:09,113830
KOTAKBANK,2026-01-27,484.0,0.2,456000.0,162000.0,0.0,0.0,0.0,421.5,427.6,418.8,-1.172,2026-01-14 15:09,129951
KOTAKBANK,2026-01-27,488.0,0.2,108000.0,8000.0,0.0,0.0,0.0,421.5,427.6,418.8,-1.172,2026-01-14 15:09,146701
KOTAKBANK,2026-01-27,496.0,0.15,90000.0,8000.0,0.0,0.0,0.0,421.5,427.6,418.8,-1.172,2026-01-14 15:09,180271
KOTAKBANK,2026-01-27,504.0,0.2,10000.0,22000.0,0.0,0.0,0.0,421.5,427.6,418.8,-1.172,2026-01-14 15:09,213912
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.95,3825.0,4250.0,1180.3,1205.7,1167.8,0.571,2026-01-14 15:09,23870
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.3,1205.7,1167.8,0.571,2026-01-14 15:09,20917
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,0.85,18700.0,4250.0,1180.3,1205.7,1167.8,0.571,2026-01-14 15:09,17928
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.9,0.0,0.0,1180.3,1205.7,1167.8,0.571,2026-01-14 15:09,14975
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.3,1205.7,1167.8,0.571,2026-01-14 15:09,13500
KPITTECH,2026-01-27,1040.0,170.5,0.0,0.0,1.55,38250.0,6800.0,1180.3,1205.7,1167.8,0.571,2026-01-14 15:09,12024
KPITTECH,2026-01-27,1050.0,167.05,1275.0,0.0,3.05,13600.0,0.0,1180.3,1205.7,1167.8,0.571,2026-01-14 15:09,10581
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,2.15,83725.0,42075.0,1180.3,1205.7,1167.8,0.571,2026-01-14 15:09,9175
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.3,1205.7,1167.8,0.571,2026-01-14 15:09,7819
KPITTECH,2026-01-27,1080.0,0.0,0.0,0.0,3.25,80750.0,2125.0,1180.3,1205.7,1167.8,0.571,2026-01-14 15:09,6480
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,3.25,7650.0,0.0,1180.3,1205.7,1167.8,0.571,2026-01-14 15:09,5196
KPITTECH,2026-01-27,1100.0,80.0,16150.0,5525.0,5.65,180200.0,190400.0,1180.3,1205.7,1167.8,0.571,2026-01-14 15:09,3943
KPITTECH,2026-01-27,1110.0,102.15,10200.0,0.0,7.45,187850.0,425.0,1180.3,1205.7,1167.8,0.571,2026-01-14 15:09,2916
KPITTECH,2026-01-27,1120.0,67.0,9350.0,850.0,10.85,59500.0,18275.0,1180.3,1205.7,1167.8,0.571,2026-01-14 15:09,2024
KPITTECH,2026-01-27,1130.0,59.0,9775.0,0.0,11.3,25925.0,12750.0,1180.3,1205.7,1167.8,0.571,2026-01-14 15:09,1235
KPITTECH,2026-01-27,1140.0,64.5,27200.0,850.0,12.7,97750.0,75650.0,1180.3,1205.7,1167.8,0.571,2026-01-14 15:09,512
KPITTECH,2026-01-27,1150.0,51.85,27200.0,2550.0,17.0,65875.0,21675.0,1180.3,1205.7,1167.8,0.571,2026-01-14 15:09,-62
KPITTECH,2026-01-27,1160.0,39.5,88825.0,25075.0,20.3,88825.0,115600.0,1180.3,1205.7,1167.8,0.571,2026-01-14 15:09,-566
KPITTECH,2026-01-27,1170.0,34.9,63750.0,39525.0,24.7,62475.0,44625.0,1180.3,1205.7,1167.8,0.571,2026-01-14 15:09,-751
KPITTECH,2026-01-27,1180.0,29.35,112625.0,367625.0,30.0,71825.0,126225.0,1180.3,1205.7,1167.8,0.571,2026-01-14 15:09,-913
KPITTECH,2026-01-27,1190.0,25.1,80750.0,181475.0,33.85,45475.0,17425.0,1180.3,1205.7,1167.8,0.571,2026-01-14 15:09,-843
KPITTECH,2026-01-27,1200.0,21.05,476425.0,1989000.0,42.35,158100.0,105825.0,1180.3,1205.7,1167.8,0.571,2026-01-14 15:09,-713
KPITTECH,2026-01-27,1210.0,16.85,67150.0,4250.0,46.35,30600.0,1275.0,1180.3,1205.7,1167.8,0.571,2026-01-14 15:09,335
KPITTECH,2026-01-27,1220.0,14.7,135575.0,309825.0,43.6,62050.0,5100.0,1180.3,1205.7,1167.8,0.571,2026-01-14 15:09,1120
KPITTECH,2026-01-27,1230.0,12.0,74375.0,98175.0,64.3,15725.0,0.0,1180.3,1205.7,1167.8,0.571,2026-01-14 15:09,2060
KPITTECH,2026-01-27,1240.0,9.95,225675.0,379950.0,82.0,45475.0,0.0,1180.3,1205.7,1167.8,0.571,2026-01-14 15:09,3149
KPITTECH,2026-01-27,1250.0,8.0,70550.0,79900.0,61.65,0.0,425.0,1180.3,1205.7,1167.8,0.571,2026-01-14 15:09,4373
KPITTECH,2026-01-27,1260.0,6.25,83300.0,137700.0,82.35,5950.0,0.0,1180.3,1205.7,1167.8,0.571,2026-01-14 15:09,5873
KPITTECH,2026-01-27,1270.0,7.65,32725.0,425.0,0.0,0.0,0.0,1180.3,1205.7,1167.8,0.571,2026-01-14 15:09,7408
KPITTECH,2026-01-27,1280.0,4.15,95625.0,67150.0,93.5,5100.0,0.0,1180.3,1205.7,1167.8,0.571,2026-01-14 15:09,8998
KPITTECH,2026-01-27,1290.0,3.75,104550.0,850.0,0.0,0.0,0.0,1180.3,1205.7,1167.8,0.571,2026-01-14 15:09,10655
KPITTECH,2026-01-27,1300.0,2.8,300900.0,519775.0,110.3,21675.0,0.0,1180.3,1205.7,1167.8,0.571,2026-01-14 15:09,12465
KPITTECH,2026-01-27,1310.0,2.15,176800.0,15725.0,0.0,0.0,0.0,1180.3,1205.7,1167.8,0.571,2026-01-14 15:09,14402
KPITTECH,2026-01-27,1320.0,2.0,72675.0,10200.0,153.0,10625.0,0.0,1180.3,1205.7,1167.8,0.571,2026-01-14 15:09,16710
KPITTECH,2026-01-27,1330.0,2.05,9350.0,0.0,0.0,0.0,0.0,1180.3,1205.7,1167.8,0.571,2026-01-14 15:09,18915
KPITTECH,2026-01-27,1340.0,1.55,66300.0,43775.0,0.0,0.0,0.0,1180.3,1205.7,1167.8,0.571,2026-01-14 15:09,21279
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.3,1205.7,1167.8,0.571,2026-01-14 15:09,23718
KPITTECH,2026-01-27,1360.0,1.15,25075.0,6800.0,177.5,4675.0,0.0,1180.3,1205.7,1167.8,0.571,2026-01-14 15:09,26146
KPITTECH,2026-01-27,1380.0,1.0,15300.0,3825.0,210.7,2550.0,1275.0,1180.3,1205.7,1167.8,0.571,2026-01-14 15:09,30982
KPITTECH,2026-01-27,1400.0,0.7,46325.0,27625.0,230.3,2975.0,1275.0,1180.3,1205.7,1167.8,0.571,2026-01-14 15:09,35882
KPITTECH,2026-01-27,1440.0,1.25,850.0,0.0,233.65,1700.0,0.0,1180.3,1205.7,1167.8,0.571,2026-01-14 15:09,45918
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,0.0,0.0,1180.3,1205.7,1167.8,0.571,2026-01-14 15:09,55990
LAURUSLABS,2026-01-27,840.0,200.0,29750.0,0.0,0.45,13600.0,0.0,1090.9,1098.9,1057.8,3.08,2026-01-14 15:09,92385
LAURUSLABS,2026-01-27,860.0,182.0,850.0,0.0,0.0,0.0,0.0,1090.9,1098.9,1057.8,3.08,2026-01-14 15:09,81436
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.9,1098.9,1057.8,3.08,2026-01-14 15:09,75681
LAURUSLABS,2026-01-27,880.0,160.5,6800.0,0.0,0.6,28900.0,2550.0,1090.9,1098.9,1057.8,3.08,2026-01-14 15:09,69910
LAURUSLABS,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.9,1098.9,1057.8,3.08,2026-01-14 15:09,64283
LAURUSLABS,2026-01-27,900.0,133.1,89250.0,0.0,0.8,226950.0,74800.0,1090.9,1098.9,1057.8,3.08,2026-01-14 15:09,58548
LAURUSLABS,2026-01-27,910.0,180.0,850.0,0.0,0.65,2550.0,850.0,1090.9,1098.9,1057.8,3.08,2026-01-14 15:09,54299
LAURUSLABS,2026-01-27,920.0,0.0,0.0,0.0,1.55,40800.0,27200.0,1090.9,1098.9,1057.8,3.08,2026-01-14 15:09,48899
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,0.0,1.15,24650.0,22950.0,1090.9,1098.9,1057.8,3.08,2026-01-14 15:09,43518
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,1.3,72250.0,32300.0,1090.9,1098.9,1057.8,3.08,2026-01-14 15:09,38208
LAURUSLABS,2026-01-27,950.0,91.05,35700.0,0.0,1.8,96900.0,90950.0,1090.9,1098.9,1057.8,3.08,2026-01-14 15:09,32924
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,0.0,2.0,102000.0,126650.0,1090.9,1098.9,1057.8,3.08,2026-01-14 15:09,28089
LAURUSLABS,2026-01-27,970.0,127.15,0.0,0.0,2.3,60350.0,121550.0,1090.9,1098.9,1057.8,3.08,2026-01-14 15:09,23064
LAURUSLABS,2026-01-27,980.0,115.0,5100.0,0.0,2.8,216750.0,177650.0,1090.9,1098.9,1057.8,3.08,2026-01-14 15:09,18073
