Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LT,2026-01-27,4400.0,4.4,280875.0,181125.0,227.9,41300.0,0.0,4140.5,4155.0,4094.0,-0.002,2026-01-07 13:10,64471
LT,2026-01-27,4440.0,2.75,149975.0,55300.0,0.0,0.0,0.0,4140.5,4155.0,4094.0,-0.002,2026-01-07 13:10,75910
LT,2026-01-27,4480.0,2.0,42875.0,7000.0,0.0,0.0,0.0,4140.5,4155.0,4094.0,-0.002,2026-01-07 13:10,88808
LT,2026-01-27,4520.0,1.65,1400.0,525.0,0.0,0.0,0.0,4140.5,4155.0,4094.0,-0.002,2026-01-07 13:10,101845
LT,2026-01-27,4560.0,0.95,18725.0,6475.0,0.0,0.0,0.0,4140.5,4155.0,4094.0,-0.002,2026-01-07 13:10,114879
LT,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,4140.5,4155.0,4094.0,-0.002,2026-01-07 13:10,127990
LT,2026-01-27,4640.0,1.05,3325.0,2275.0,0.0,0.0,0.0,4140.5,4155.0,4094.0,-0.002,2026-01-07 13:10,141099
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.2,135000.0,6750.0,314.0,319.0,311.65,-1.675,2026-01-07 13:10,62843
LTF,2026-01-27,265.0,52.5,357750.0,0.0,0.35,159750.0,36000.0,314.0,319.0,311.65,-1.675,2026-01-07 13:10,40285
LTF,2026-01-27,270.0,44.7,112500.0,6750.0,0.4,310500.0,36000.0,314.0,319.0,311.65,-1.675,2026-01-07 13:10,34898
LTF,2026-01-27,275.0,32.35,33750.0,0.0,0.6,344250.0,114750.0,314.0,319.0,311.65,-1.675,2026-01-07 13:10,28341
LTF,2026-01-27,277.5,0.0,0.0,0.0,0.65,18000.0,0.0,314.0,319.0,311.65,-1.675,2026-01-07 13:10,25000
LTF,2026-01-27,280.0,38.65,141750.0,0.0,0.85,479250.0,263250.0,314.0,319.0,311.65,-1.675,2026-01-07 13:10,21573
LTF,2026-01-27,282.5,0.0,0.0,0.0,2.3,4500.0,0.0,314.0,319.0,311.65,-1.675,2026-01-07 13:10,18811
LTF,2026-01-27,285.0,36.6,38250.0,0.0,1.2,324000.0,243000.0,314.0,319.0,311.65,-1.675,2026-01-07 13:10,15541
LTF,2026-01-27,287.5,0.0,0.0,0.0,1.2,92250.0,0.0,314.0,319.0,311.65,-1.675,2026-01-07 13:10,12464
LTF,2026-01-27,290.0,27.5,130500.0,6750.0,1.8,1307250.0,362250.0,314.0,319.0,311.65,-1.675,2026-01-07 13:10,9298
LTF,2026-01-27,292.5,0.0,0.0,0.0,2.1,290250.0,20250.0,314.0,319.0,311.65,-1.675,2026-01-07 13:10,6626
LTF,2026-01-27,295.0,21.95,69750.0,15750.0,2.75,630000.0,191250.0,314.0,319.0,311.65,-1.675,2026-01-07 13:10,3842
LTF,2026-01-27,297.5,19.95,47250.0,13500.0,3.35,150750.0,126000.0,314.0,319.0,311.65,-1.675,2026-01-07 13:10,1274
LTF,2026-01-27,300.0,18.2,2405250.0,337500.0,3.9,1820250.0,2139750.0,314.0,319.0,311.65,-1.675,2026-01-07 13:10,-1180
LTF,2026-01-27,302.5,16.8,119250.0,9000.0,4.65,488250.0,198000.0,314.0,319.0,311.65,-1.675,2026-01-07 13:10,1044
LTF,2026-01-27,305.0,14.6,729000.0,99000.0,5.35,1950750.0,661500.0,314.0,319.0,311.65,-1.675,2026-01-07 13:10,-272
LTF,2026-01-27,307.5,12.7,101250.0,40500.0,6.7,317250.0,189000.0,314.0,319.0,311.65,-1.675,2026-01-07 13:10,-872
LTF,2026-01-27,310.0,11.75,1129500.0,771750.0,7.25,2328750.0,2452500.0,314.0,319.0,311.65,-1.675,2026-01-07 13:10,-1472
LTF,2026-01-27,312.5,10.55,283500.0,337500.0,8.6,337500.0,857250.0,314.0,319.0,311.65,-1.675,2026-01-07 13:10,-1484
LTF,2026-01-27,315.0,9.3,1053000.0,2263500.0,9.9,771750.0,1489500.0,314.0,319.0,311.65,-1.675,2026-01-07 13:10,-971
LTF,2026-01-27,317.5,8.3,321750.0,675000.0,11.25,146250.0,371250.0,314.0,319.0,311.65,-1.675,2026-01-07 13:10,203
LTF,2026-01-27,320.0,7.4,3053250.0,3759750.0,12.6,1714500.0,877500.0,314.0,319.0,311.65,-1.675,2026-01-07 13:10,1383
LTF,2026-01-27,322.5,6.4,416250.0,508500.0,14.5,130500.0,119250.0,314.0,319.0,311.65,-1.675,2026-01-07 13:10,3751
LTF,2026-01-27,325.0,5.45,1696500.0,1190250.0,16.0,364500.0,207000.0,314.0,319.0,311.65,-1.675,2026-01-07 13:10,6234
LTF,2026-01-27,327.5,4.55,234000.0,274500.0,0.0,0.0,0.0,314.0,319.0,311.65,-1.675,2026-01-07 13:10,9497
LTF,2026-01-27,330.0,4.1,2812500.0,3330000.0,19.65,456750.0,189000.0,314.0,319.0,311.65,-1.675,2026-01-07 13:10,12583
LTF,2026-01-27,332.5,3.5,166500.0,101250.0,0.0,0.0,0.0,314.0,319.0,311.65,-1.675,2026-01-07 13:10,16635
LTF,2026-01-27,335.0,3.0,747000.0,1647000.0,19.6,38250.0,0.0,314.0,319.0,311.65,-1.675,2026-01-07 13:10,20532
LTF,2026-01-27,337.5,2.45,175500.0,76500.0,0.0,0.0,0.0,314.0,319.0,311.65,-1.675,2026-01-07 13:10,24716
LTF,2026-01-27,340.0,2.2,2790000.0,1208250.0,23.3,40500.0,0.0,314.0,319.0,311.65,-1.675,2026-01-07 13:10,28838
LTF,2026-01-27,345.0,1.6,951750.0,310500.0,33.85,4500.0,0.0,314.0,319.0,311.65,-1.675,2026-01-07 13:10,38930
LTF,2026-01-27,350.0,1.15,1080000.0,735750.0,35.45,2250.0,2250.0,314.0,319.0,311.65,-1.675,2026-01-07 13:10,49118
LTF,2026-01-27,360.0,0.6,803250.0,247500.0,45.6,13500.0,22500.0,314.0,319.0,311.65,-1.675,2026-01-07 13:10,70417
LTF,2026-01-27,370.0,0.3,447750.0,126000.0,0.0,0.0,0.0,314.0,319.0,311.65,-1.675,2026-01-07 13:10,92405
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,6091.0,6124.0,5977.5,1.814,2026-01-07 13:10,57459
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,1.5,2400.0,0.0,6091.0,6124.0,5977.5,1.814,2026-01-07 13:10,44046
LTIM,2026-01-27,5100.0,968.0,2250.0,0.0,2.8,2250.0,900.0,6091.0,6124.0,5977.5,1.814,2026-01-07 13:10,37363
LTIM,2026-01-27,5200.0,868.0,150.0,0.0,4.1,2100.0,0.0,6091.0,6124.0,5977.5,1.814,2026-01-07 13:10,30942
LTIM,2026-01-27,5300.0,773.7,300.0,0.0,3.5,29400.0,7950.0,6091.0,6124.0,5977.5,1.814,2026-01-07 13:10,24340
LTIM,2026-01-27,5350.0,963.5,300.0,0.0,17.0,900.0,0.0,6091.0,6124.0,5977.5,1.814,2026-01-07 13:10,21193
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,5.05,18750.0,1050.0,6091.0,6124.0,5977.5,1.814,2026-01-07 13:10,18068
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,9.0,86250.0,9750.0,6091.0,6124.0,5977.5,1.814,2026-01-07 13:10,15031
LTIM,2026-01-27,5500.0,615.0,750.0,0.0,12.0,69600.0,41400.0,6091.0,6124.0,5977.5,1.814,2026-01-07 13:10,12328
LTIM,2026-01-27,5550.0,675.2,450.0,0.0,15.9,6450.0,3750.0,6091.0,6124.0,5977.5,1.814,2026-01-07 13:10,10016
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,20.9,34050.0,16200.0,6091.0,6124.0,5977.5,1.814,2026-01-07 13:10,7797
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,36.8,17250.0,0.0,6091.0,6124.0,5977.5,1.814,2026-01-07 13:10,5730
LTIM,2026-01-27,5700.0,410.0,1050.0,0.0,31.0,29700.0,13650.0,6091.0,6124.0,5977.5,1.814,2026-01-07 13:10,3691
LTIM,2026-01-27,5750.0,495.0,300.0,0.0,35.0,9300.0,450.0,6091.0,6124.0,5977.5,1.814,2026-01-07 13:10,1819
LTIM,2026-01-27,5800.0,377.55,6150.0,1050.0,48.0,46800.0,73800.0,6091.0,6124.0,5977.5,1.814,2026-01-07 13:10,27
LTIM,2026-01-27,5850.0,0.0,0.0,0.0,59.0,10650.0,13050.0,6091.0,6124.0,5977.5,1.814,2026-01-07 13:10,-1474
LTIM,2026-01-27,5900.0,294.65,4200.0,2850.0,72.55,37050.0,69000.0,6091.0,6124.0,5977.5,1.814,2026-01-07 13:10,-2994
LTIM,2026-01-27,5950.0,260.7,2100.0,4950.0,88.9,12750.0,33750.0,6091.0,6124.0,5977.5,1.814,2026-01-07 13:10,-4389
LTIM,2026-01-27,6000.0,228.5,36450.0,90000.0,106.35,87900.0,149400.0,6091.0,6124.0,5977.5,1.814,2026-01-07 13:10,-5624
LTIM,2026-01-27,6050.0,199.45,58500.0,86400.0,126.35,51000.0,53250.0,6091.0,6124.0,5977.5,1.814,2026-01-07 13:10,-6280
LTIM,2026-01-27,6100.0,173.85,96450.0,276300.0,150.0,39750.0,86700.0,6091.0,6124.0,5977.5,1.814,2026-01-07 13:10,-5764
LTIM,2026-01-27,6150.0,148.1,33300.0,60300.0,175.6,24150.0,7050.0,6091.0,6124.0,5977.5,1.814,2026-01-07 13:10,-4009
LTIM,2026-01-27,6200.0,127.5,107250.0,226350.0,203.25,21300.0,4200.0,6091.0,6124.0,5977.5,1.814,2026-01-07 13:10,-2979
LTIM,2026-01-27,6250.0,107.3,15150.0,14700.0,233.5,8850.0,5100.0,6091.0,6124.0,5977.5,1.814,2026-01-07 13:10,-440
LTIM,2026-01-27,6300.0,90.4,85950.0,169650.0,266.6,12450.0,3750.0,6091.0,6124.0,5977.5,1.814,2026-01-07 13:10,1239
LTIM,2026-01-27,6350.0,75.8,11700.0,11400.0,301.2,2700.0,1950.0,6091.0,6124.0,5977.5,1.814,2026-01-07 13:10,3901
LTIM,2026-01-27,6400.0,63.0,54600.0,98550.0,298.0,2700.0,0.0,6091.0,6124.0,5977.5,1.814,2026-01-07 13:10,6196
LTIM,2026-01-27,6450.0,51.75,3600.0,6600.0,0.0,0.0,0.0,6091.0,6124.0,5977.5,1.814,2026-01-07 13:10,9034
LTIM,2026-01-27,6500.0,43.0,91050.0,130800.0,417.1,2400.0,2700.0,6091.0,6124.0,5977.5,1.814,2026-01-07 13:10,11646
LTIM,2026-01-27,6550.0,115.0,300.0,0.0,0.0,0.0,0.0,6091.0,6124.0,5977.5,1.814,2026-01-07 13:10,14997
LTIM,2026-01-27,6600.0,28.0,30600.0,18000.0,716.8,300.0,0.0,6091.0,6124.0,5977.5,1.814,2026-01-07 13:10,18062
LTIM,2026-01-27,6650.0,19.9,1650.0,1650.0,0.0,0.0,0.0,6091.0,6124.0,5977.5,1.814,2026-01-07 13:10,21342
LTIM,2026-01-27,6700.0,18.05,17850.0,23400.0,530.0,750.0,0.0,6091.0,6124.0,5977.5,1.814,2026-01-07 13:10,24570
LTIM,2026-01-27,6750.0,14.5,3750.0,1800.0,529.0,600.0,0.0,6091.0,6124.0,5977.5,1.814,2026-01-07 13:10,27880
LTIM,2026-01-27,6800.0,10.5,20250.0,19200.0,758.95,150.0,0.0,6091.0,6124.0,5977.5,1.814,2026-01-07 13:10,31192
LTIM,2026-01-27,6850.0,8.55,100350.0,47100.0,0.0,0.0,0.0,6091.0,6124.0,5977.5,1.814,2026-01-07 13:10,34643
LTIM,2026-01-27,6900.0,5.85,3150.0,0.0,0.0,0.0,0.0,6091.0,6124.0,5977.5,1.814,2026-01-07 13:10,38672
LTIM,2026-01-27,7000.0,6.95,48450.0,31350.0,0.0,0.0,0.0,6091.0,6124.0,5977.5,1.814,2026-01-07 13:10,46591
LTIM,2026-01-27,7100.0,5.3,3900.0,1500.0,0.0,0.0,0.0,6091.0,6124.0,5977.5,1.814,2026-01-07 13:10,55026
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.8,2226.3,2146.3,2.749,2026-01-07 13:10,43802
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.4,7650.0,5100.0,2208.8,2226.3,2146.3,2.749,2026-01-07 13:10,36659
LUPIN,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.8,2226.3,2146.3,2.749,2026-01-07 13:10,29546
LUPIN,2026-01-27,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.8,2226.3,2146.3,2.749,2026-01-07 13:10,25989
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,10.95,4250.0,0.0,2208.8,2226.3,2146.3,2.749,2026-01-07 13:10,22433
LUPIN,2026-01-27,1900.0,210.0,1700.0,0.0,0.65,303025.0,30600.0,2208.8,2226.3,2146.3,2.749,2026-01-07 13:10,18880
LUPIN,2026-01-27,1920.0,251.3,1275.0,2550.0,0.45,12750.0,2975.0,2208.8,2226.3,2146.3,2.749,2026-01-07 13:10,15958
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,1.15,23375.0,14025.0,2208.8,2226.3,2146.3,2.749,2026-01-07 13:10,13079
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,1.45,74800.0,17425.0,2208.8,2226.3,2146.3,2.749,2026-01-07 13:10,10213
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,2.1,31875.0,48450.0,2208.8,2226.3,2146.3,2.749,2026-01-07 13:10,7488
LUPIN,2026-01-27,2000.0,217.2,16150.0,9350.0,2.4,96050.0,144075.0,2208.8,2226.3,2146.3,2.749,2026-01-07 13:10,4837
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,3.25,34850.0,102850.0,2208.8,2226.3,2146.3,2.749,2026-01-07 13:10,2739
LUPIN,2026-01-27,2040.0,87.55,6375.0,0.0,4.0,55250.0,179350.0,2208.8,2226.3,2146.3,2.749,2026-01-07 13:10,373
LUPIN,2026-01-27,2060.0,155.15,11475.0,2975.0,5.3,72250.0,132175.0,2208.8,2226.3,2146.3,2.749,2026-01-07 13:10,-1825
LUPIN,2026-01-27,2080.0,137.7,62475.0,17425.0,7.15,109225.0,236300.0,2208.8,2226.3,2146.3,2.749,2026-01-07 13:10,-3750
LUPIN,2026-01-27,2100.0,127.8,170000.0,231200.0,9.7,285175.0,678725.0,2208.8,2226.3,2146.3,2.749,2026-01-07 13:10,-4689
LUPIN,2026-01-27,2120.0,102.0,62475.0,240975.0,12.85,103275.0,286025.0,2208.8,2226.3,2146.3,2.749,2026-01-07 13:10,-3603
LUPIN,2026-01-27,2140.0,96.2,94775.0,543150.0,17.0,99025.0,534650.0,2208.8,2226.3,2146.3,2.749,2026-01-07 13:10,-3578
LUPIN,2026-01-27,2160.0,81.0,110925.0,810050.0,22.65,109225.0,434350.0,2208.8,2226.3,2146.3,2.749,2026-01-07 13:10,-2927
LUPIN,2026-01-27,2180.0,68.2,98175.0,789650.0,29.85,65875.0,452200.0,2208.8,2226.3,2146.3,2.749,2026-01-07 13:10,-1927
LUPIN,2026-01-27,2200.0,56.05,408850.0,3864950.0,37.45,197200.0,855100.0,2208.8,2226.3,2146.3,2.749,2026-01-07 13:10,-778
LUPIN,2026-01-27,2220.0,46.05,148325.0,1609900.0,52.25,54400.0,285175.0,2208.8,2226.3,2146.3,2.749,2026-01-07 13:10,2663
LUPIN,2026-01-27,2240.0,37.65,135150.0,1236325.0,66.85,14875.0,42925.0,2208.8,2226.3,2146.3,2.749,2026-01-07 13:10,5356
LUPIN,2026-01-27,2260.0,29.7,86700.0,658325.0,70.7,11050.0,37400.0,2208.8,2226.3,2146.3,2.749,2026-01-07 13:10,8360
LUPIN,2026-01-27,2280.0,23.6,57800.0,398225.0,0.0,0.0,0.0,2208.8,2226.3,2146.3,2.749,2026-01-07 13:10,11329
LUPIN,2026-01-27,2300.0,19.1,272425.0,1585675.0,102.45,4250.0,10625.0,2208.8,2226.3,2146.3,2.749,2026-01-07 13:10,14370
LUPIN,2026-01-27,2320.0,13.7,139400.0,403750.0,115.05,15300.0,6800.0,2208.8,2226.3,2146.3,2.749,2026-01-07 13:10,18306
LUPIN,2026-01-27,2340.0,11.4,42075.0,116025.0,0.0,0.0,0.0,2208.8,2226.3,2146.3,2.749,2026-01-07 13:10,22089
LUPIN,2026-01-27,2360.0,8.7,62900.0,215475.0,237.0,850.0,0.0,2208.8,2226.3,2146.3,2.749,2026-01-07 13:10,25989
LUPIN,2026-01-27,2400.0,5.2,229925.0,742900.0,0.0,0.0,0.0,2208.8,2226.3,2146.3,2.749,2026-01-07 13:10,33983
LUPIN,2026-01-27,2440.0,3.3,89675.0,275400.0,0.0,0.0,0.0,2208.8,2226.3,2146.3,2.749,2026-01-07 13:10,42982
LUPIN,2026-01-27,2480.0,1.7,69275.0,102000.0,0.0,0.0,0.0,2208.8,2226.3,2146.3,2.749,2026-01-07 13:10,52249
M&M,2026-01-27,3100.0,704.05,36600.0,600.0,1.3,29200.0,200.0,3745.2,3808.6,3740.5,-1.067,2026-01-07 13:10,81780
M&M,2026-01-27,3200.0,597.5,200.0,0.0,1.2,56600.0,2000.0,3745.2,3808.6,3740.5,-1.067,2026-01-07 13:10,65321
M&M,2026-01-27,3250.0,548.5,400.0,0.0,2.95,7200.0,200.0,3745.2,3808.6,3740.5,-1.067,2026-01-07 13:10,56095
M&M,2026-01-27,3300.0,464.95,2200.0,600.0,1.8,71000.0,11200.0,3745.2,3808.6,3740.5,-1.067,2026-01-07 13:10,46920
M&M,2026-01-27,3350.0,0.0,0.0,0.0,2.6,25400.0,1600.0,3745.2,3808.6,3740.5,-1.067,2026-01-07 13:10,38182
M&M,2026-01-27,3400.0,364.75,14200.0,600.0,3.7,181600.0,4000.0,3745.2,3808.6,3740.5,-1.067,2026-01-07 13:10,29474
M&M,2026-01-27,3450.0,0.0,0.0,0.0,5.3,62400.0,6800.0,3745.2,3808.6,3740.5,-1.067,2026-01-07 13:10,22203
M&M,2026-01-27,3500.0,292.4,35600.0,0.0,8.05,223800.0,101200.0,3745.2,3808.6,3740.5,-1.067,2026-01-07 13:10,14760
M&M,2026-01-27,3550.0,275.55,19000.0,0.0,12.35,77400.0,65000.0,3745.2,3808.6,3740.5,-1.067,2026-01-07 13:10,9508
M&M,2026-01-27,3600.0,181.0,111000.0,9400.0,18.65,288600.0,188200.0,3745.2,3808.6,3740.5,-1.067,2026-01-07 13:10,4305
M&M,2026-01-27,3650.0,142.0,121200.0,26600.0,29.05,141000.0,160000.0,3745.2,3808.6,3740.5,-1.067,2026-01-07 13:10,2143
M&M,2026-01-27,3700.0,106.1,187200.0,132600.0,43.7,289800.0,319000.0,3745.2,3808.6,3740.5,-1.067,2026-01-07 13:10,1132
M&M,2026-01-27,3750.0,76.7,169400.0,267200.0,64.05,157000.0,391400.0,3745.2,3808.6,3740.5,-1.067,2026-01-07 13:10,1915
M&M,2026-01-27,3800.0,53.05,642800.0,929000.0,90.5,175800.0,369800.0,3745.2,3808.6,3740.5,-1.067,2026-01-07 13:10,3903
M&M,2026-01-27,3850.0,35.5,267000.0,394000.0,122.95,66000.0,106400.0,3745.2,3808.6,3740.5,-1.067,2026-01-07 13:10,11511
M&M,2026-01-27,3900.0,22.9,315000.0,413400.0,160.35,78600.0,40400.0,3745.2,3808.6,3740.5,-1.067,2026-01-07 13:10,19100
M&M,2026-01-27,3950.0,14.35,166200.0,268200.0,187.0,14800.0,600.0,3745.2,3808.6,3740.5,-1.067,2026-01-07 13:10,27982
M&M,2026-01-27,4000.0,9.25,459400.0,436800.0,247.0,16200.0,3600.0,3745.2,3808.6,3740.5,-1.067,2026-01-07 13:10,38270
M&M,2026-01-27,4050.0,5.95,71400.0,88800.0,283.0,1200.0,1200.0,3745.2,3808.6,3740.5,-1.067,2026-01-07 13:10,50998
M&M,2026-01-27,4100.0,4.1,176200.0,73600.0,324.65,5400.0,0.0,3745.2,3808.6,3740.5,-1.067,2026-01-07 13:10,64074
M&M,2026-01-27,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,3745.2,3808.6,3740.5,-1.067,2026-01-07 13:10,77946
M&M,2026-01-27,4200.0,2.3,124800.0,9400.0,0.0,0.0,0.0,3745.2,3808.6,3740.5,-1.067,2026-01-07 13:10,91921
M&M,2026-01-27,4300.0,1.4,40400.0,12600.0,0.0,0.0,0.0,3745.2,3808.6,3740.5,-1.067,2026-01-07 13:10,121148
M&M,2026-01-27,4400.0,1.15,37400.0,400.0,0.0,0.0,0.0,3745.2,3808.6,3740.5,-1.067,2026-01-07 13:10,150755
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.05,39000.0,0.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,57965
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.15,36000.0,0.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,53142
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.05,9000.0,0.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,48337
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.05,30000.0,0.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,43537
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.05,12000.0,0.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,41145
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.1,33000.0,0.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,38755
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.1,21000.0,0.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,36373
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.2,57000.0,15000.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,33997
MANAPPURAM,2026-01-27,252.5,0.0,0.0,0.0,0.2,6000.0,0.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,31634
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.25,12000.0,3000.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,29274
MANAPPURAM,2026-01-27,257.5,0.0,0.0,0.0,0.35,6000.0,0.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,26916
MANAPPURAM,2026-01-27,260.0,49.55,6000.0,0.0,0.3,45000.0,3000.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,24560
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.55,9000.0,0.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,22246
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.65,78000.0,0.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,19905
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,0.85,12000.0,0.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,17578
MANAPPURAM,2026-01-27,270.0,43.0,69000.0,33000.0,0.5,531000.0,150000.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,15259
MANAPPURAM,2026-01-27,275.0,35.75,21000.0,0.0,0.6,138000.0,45000.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,11193
MANAPPURAM,2026-01-27,277.5,33.6,9000.0,0.0,1.9,42000.0,0.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,9131
MANAPPURAM,2026-01-27,280.0,33.0,48000.0,3000.0,0.85,933000.0,204000.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,7037
MANAPPURAM,2026-01-27,282.5,0.0,0.0,0.0,1.4,45000.0,0.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,5246
MANAPPURAM,2026-01-27,285.0,27.45,51000.0,0.0,1.2,231000.0,138000.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,3380
MANAPPURAM,2026-01-27,287.5,0.0,0.0,0.0,3.75,42000.0,0.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,1704
MANAPPURAM,2026-01-27,290.0,26.3,342000.0,6000.0,1.8,789000.0,636000.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,-89
MANAPPURAM,2026-01-27,292.5,21.85,15000.0,0.0,3.35,45000.0,0.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,-827
MANAPPURAM,2026-01-27,295.0,20.15,87000.0,0.0,2.65,774000.0,303000.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,-2290
MANAPPURAM,2026-01-27,297.5,18.5,15000.0,0.0,3.15,132000.0,102000.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,-3585
MANAPPURAM,2026-01-27,300.0,17.1,957000.0,651000.0,3.75,1407000.0,1077000.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,-4827
MANAPPURAM,2026-01-27,302.5,15.5,60000.0,0.0,4.5,189000.0,216000.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,-4356
MANAPPURAM,2026-01-27,305.0,13.2,336000.0,351000.0,5.4,429000.0,480000.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,-4923
MANAPPURAM,2026-01-27,307.5,11.75,195000.0,531000.0,6.25,273000.0,312000.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,-5095
MANAPPURAM,2026-01-27,310.0,10.35,2673000.0,5490000.0,7.35,1149000.0,921000.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,-5304
MANAPPURAM,2026-01-27,312.5,9.2,486000.0,1176000.0,8.75,306000.0,291000.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,-2693
MANAPPURAM,2026-01-27,315.0,8.05,1734000.0,4050000.0,9.9,789000.0,510000.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,-1627
MANAPPURAM,2026-01-27,317.5,6.95,270000.0,597000.0,16.6,60000.0,0.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,504
MANAPPURAM,2026-01-27,320.0,6.05,3504000.0,4761000.0,12.7,501000.0,237000.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,2191
MANAPPURAM,2026-01-27,322.5,5.3,213000.0,213000.0,19.9,6000.0,0.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,6276
MANAPPURAM,2026-01-27,325.0,4.35,846000.0,1179000.0,16.25,57000.0,78000.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,9033
MANAPPURAM,2026-01-27,327.5,3.7,69000.0,99000.0,23.4,18000.0,0.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,12190
MANAPPURAM,2026-01-27,330.0,3.3,1515000.0,3696000.0,20.05,306000.0,87000.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,15076
MANAPPURAM,2026-01-27,332.5,2.95,36000.0,48000.0,0.0,0.0,0.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,18321
MANAPPURAM,2026-01-27,335.0,2.3,372000.0,405000.0,0.0,0.0,0.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,21699
MANAPPURAM,2026-01-27,337.5,2.15,33000.0,87000.0,0.0,0.0,0.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,25245
MANAPPURAM,2026-01-27,340.0,1.75,1920000.0,2346000.0,33.35,69000.0,0.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,28721
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,32793
MANAPPURAM,2026-01-27,345.0,1.3,288000.0,315000.0,0.0,0.0,0.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,36759
MANAPPURAM,2026-01-27,350.0,0.95,750000.0,552000.0,42.1,9000.0,0.0,312.35,315.85,305.5,1.33,2026-01-07 13:10,44872
