Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IDEA,2026-02-24,11.0,0.26,244515975.0,137589375.0,1.19,111429525.0,8148150.0,9.95,10.03,9.76,1.221,2026-01-28 10:33,34913
IDEA,2026-02-24,12.0,0.13,215354175.0,184405500.0,2.05,115860975.0,3430800.0,9.95,10.03,9.76,1.221,2026-01-28 10:33,59945
IDEA,2026-02-24,13.0,0.07,137089050.0,123866175.0,2.99,36738150.0,1143600.0,9.95,10.03,9.76,1.221,2026-01-28 10:33,104050
IDEA,2026-02-24,14.0,0.04,86341800.0,38382075.0,3.98,23658225.0,1072125.0,9.95,10.03,9.76,1.221,2026-01-28 10:33,176464
IDEA,2026-02-24,15.0,0.04,28304100.0,7504875.0,5.05,5289150.0,0.0,9.95,10.03,9.76,1.221,2026-01-28 10:33,260833
IDEA,2026-02-24,16.0,0.03,42742050.0,5074725.0,0.0,0.0,0.0,9.95,10.03,9.76,1.221,2026-01-28 10:33,355074
IDEA,2026-02-24,18.0,0.02,33950625.0,6432750.0,0.0,0.0,0.0,9.95,10.03,9.76,1.221,2026-01-28 10:33,557347
IDFCFIRSTB,2026-02-24,68.0,0.0,0.0,0.0,0.08,2179625.0,1966300.0,81.76,83.94,81.73,-2.084,2026-01-28 10:33,53926
IDFCFIRSTB,2026-02-24,70.0,13.06,129850.0,0.0,0.18,3348275.0,1752975.0,81.76,83.94,81.73,-2.084,2026-01-28 10:33,43047
IDFCFIRSTB,2026-02-24,72.0,12.25,27825.0,0.0,0.39,2003400.0,1938475.0,81.76,83.94,81.73,-2.084,2026-01-28 10:33,32991
IDFCFIRSTB,2026-02-24,74.0,9.5,18550.0,0.0,0.66,4489100.0,1279950.0,81.76,83.94,81.73,-2.084,2026-01-28 10:33,23188
IDFCFIRSTB,2026-02-24,75.0,8.12,1660225.0,222600.0,0.84,2532075.0,742000.0,81.76,83.94,81.73,-2.084,2026-01-28 10:33,18480
IDFCFIRSTB,2026-02-24,76.0,7.35,166950.0,0.0,1.04,1113000.0,547225.0,81.76,83.94,81.73,-2.084,2026-01-28 10:33,15606
IDFCFIRSTB,2026-02-24,77.0,7.13,55650.0,55650.0,1.25,1177925.0,482300.0,81.76,83.94,81.73,-2.084,2026-01-28 10:33,11732
IDFCFIRSTB,2026-02-24,78.0,7.04,844025.0,0.0,1.58,2290925.0,547225.0,81.76,83.94,81.73,-2.084,2026-01-28 10:33,7866
IDFCFIRSTB,2026-02-24,79.0,5.4,111300.0,55650.0,1.9,983150.0,139125.0,81.76,83.94,81.73,-2.084,2026-01-28 10:33,4653
IDFCFIRSTB,2026-02-24,80.0,4.56,2300200.0,129850.0,2.28,11176375.0,955325.0,81.76,83.94,81.73,-2.084,2026-01-28 10:33,1191
IDFCFIRSTB,2026-02-24,81.0,4.0,964600.0,222600.0,2.62,2392950.0,510125.0,81.76,83.94,81.73,-2.084,2026-01-28 10:33,-2295
IDFCFIRSTB,2026-02-24,82.0,3.36,3218425.0,1465450.0,3.1,3969700.0,1196475.0,81.76,83.94,81.73,-2.084,2026-01-28 10:33,-4188
IDFCFIRSTB,2026-02-24,83.0,2.89,4034625.0,3478125.0,3.57,2903075.0,1994125.0,81.76,83.94,81.73,-2.084,2026-01-28 10:33,-5270
IDFCFIRSTB,2026-02-24,84.0,2.47,4804450.0,1029525.0,4.14,3320450.0,500850.0,81.76,83.94,81.73,-2.084,2026-01-28 10:33,-5380
IDFCFIRSTB,2026-02-24,85.0,2.07,16834125.0,4971400.0,4.65,5231100.0,306075.0,81.76,83.94,81.73,-2.084,2026-01-28 10:33,-4994
IDFCFIRSTB,2026-02-24,86.0,1.73,1938475.0,371000.0,4.37,2318750.0,0.0,81.76,83.94,81.73,-2.084,2026-01-28 10:33,-1162
IDFCFIRSTB,2026-02-24,87.0,1.42,2504250.0,751275.0,5.05,371000.0,0.0,81.76,83.94,81.73,-2.084,2026-01-28 10:33,1364
IDFCFIRSTB,2026-02-24,88.0,1.19,3441025.0,788375.0,6.8,1048075.0,287525.0,81.76,83.94,81.73,-2.084,2026-01-28 10:33,5025
IDFCFIRSTB,2026-02-24,89.0,0.98,426650.0,241150.0,6.2,27825.0,0.0,81.76,83.94,81.73,-2.084,2026-01-28 10:33,8664
IDFCFIRSTB,2026-02-24,90.0,0.8,12985000.0,3199875.0,7.12,2893800.0,0.0,81.76,83.94,81.73,-2.084,2026-01-28 10:33,12676
IDFCFIRSTB,2026-02-24,91.0,0.64,779100.0,473025.0,7.82,9275.0,0.0,81.76,83.94,81.73,-2.084,2026-01-28 10:33,17229
IDFCFIRSTB,2026-02-24,92.0,0.52,2782500.0,964600.0,9.5,64925.0,0.0,81.76,83.94,81.73,-2.084,2026-01-28 10:33,22926
IDFCFIRSTB,2026-02-24,93.0,0.41,1530375.0,528675.0,0.0,0.0,0.0,81.76,83.94,81.73,-2.084,2026-01-28 10:33,28948
IDFCFIRSTB,2026-02-24,94.0,0.33,3431750.0,714175.0,10.75,9275.0,0.0,81.76,83.94,81.73,-2.084,2026-01-28 10:33,35102
IDFCFIRSTB,2026-02-24,96.0,0.21,3635800.0,1020250.0,13.8,166950.0,0.0,81.76,83.94,81.73,-2.084,2026-01-28 10:33,48078
IDFCFIRSTB,2026-02-24,98.0,0.13,5082700.0,2884525.0,14.0,463750.0,0.0,81.76,83.94,81.73,-2.084,2026-01-28 10:33,61556
IEX,2026-02-24,106.0,0.0,0.0,0.0,0.87,510000.0,202500.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,71016
IEX,2026-02-24,108.0,0.0,0.0,0.0,1.07,168750.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,65233
IEX,2026-02-24,110.0,0.0,0.0,0.0,1.29,1556250.0,165000.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,59510
IEX,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,56612
IEX,2026-02-24,112.0,0.0,0.0,0.0,1.93,468750.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,53915
IEX,2026-02-24,113.0,0.0,0.0,0.0,0.0,0.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,51174
IEX,2026-02-24,114.0,0.0,0.0,0.0,1.83,228750.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,48524
IEX,2026-02-24,115.0,12.99,18750.0,0.0,2.05,416250.0,101250.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,45855
IEX,2026-02-24,116.0,0.0,0.0,0.0,2.1,322500.0,82500.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,43210
IEX,2026-02-24,117.0,0.0,0.0,0.0,2.42,221250.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,40591
IEX,2026-02-24,118.0,0.0,0.0,0.0,2.64,540000.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,38008
IEX,2026-02-24,119.0,0.0,0.0,0.0,2.9,236250.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,35390
IEX,2026-02-24,120.0,10.61,146250.0,0.0,3.36,2625000.0,326250.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,32870
IEX,2026-02-24,121.0,9.81,37500.0,0.0,3.56,225000.0,15000.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,29969
IEX,2026-02-24,122.0,8.62,63750.0,67500.0,3.65,217500.0,11250.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,27777
IEX,2026-02-24,123.0,0.0,0.0,0.0,4.51,135000.0,3750.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,25632
IEX,2026-02-24,124.0,7.86,157500.0,0.0,4.63,191250.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,23465
IEX,2026-02-24,125.0,6.81,1042500.0,108750.0,5.3,2508750.0,288750.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,21428
IEX,2026-02-24,126.0,6.3,198750.0,30000.0,5.81,277500.0,18750.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,19092
IEX,2026-02-24,127.0,5.81,532500.0,195000.0,6.33,307500.0,71250.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,17386
IEX,2026-02-24,128.0,5.35,251250.0,206250.0,6.87,37500.0,37500.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,15916
IEX,2026-02-24,129.0,4.98,540000.0,56250.0,7.02,416250.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,14468
IEX,2026-02-24,130.0,4.53,3442500.0,1417500.0,8.01,3907500.0,221250.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,12985
IEX,2026-02-24,131.0,4.22,461250.0,30000.0,8.24,243750.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,10688
IEX,2026-02-24,132.0,3.92,675000.0,67500.0,9.63,337500.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,10027
IEX,2026-02-24,133.0,3.5,453750.0,341250.0,9.71,78750.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,9413
IEX,2026-02-24,134.0,3.38,172500.0,15000.0,10.7,15000.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,8995
IEX,2026-02-24,135.0,2.92,2415000.0,671250.0,11.0,1830000.0,26250.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,8555
IEX,2026-02-24,136.0,2.81,142500.0,3750.0,12.6,3750.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,7190
IEX,2026-02-24,137.0,2.4,292500.0,7500.0,12.49,138750.0,7500.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,7182
IEX,2026-02-24,138.0,2.08,120000.0,0.0,13.05,7500.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,7080
IEX,2026-02-24,139.0,2.2,33750.0,0.0,14.2,3750.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,7108
IEX,2026-02-24,140.0,1.91,5737500.0,1177500.0,15.0,5351250.0,11250.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,7127
IEX,2026-02-24,141.0,1.88,161250.0,11250.0,0.0,0.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,1322
IEX,2026-02-24,142.0,2.65,3750.0,0.0,15.0,7500.0,3750.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,2494
IEX,2026-02-24,143.0,1.48,285000.0,0.0,0.0,0.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,3627
IEX,2026-02-24,144.0,1.45,22500.0,11250.0,0.0,0.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,4840
IEX,2026-02-24,145.0,1.24,1916250.0,221250.0,19.5,1260000.0,7500.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,6017
IEX,2026-02-24,146.0,1.17,7500.0,22500.0,20.16,3750.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,5289
IEX,2026-02-24,147.0,1.07,15000.0,18750.0,22.0,7500.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,6775
IEX,2026-02-24,148.0,10.98,18750.0,0.0,24.0,3750.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,8255
IEX,2026-02-24,149.0,1.48,30000.0,0.0,0.0,0.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,9763
IEX,2026-02-24,150.0,0.87,4755000.0,825000.0,24.05,2006250.0,15000.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,11268
IEX,2026-02-24,151.0,0.0,0.0,0.0,15.04,7500.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,9033
IEX,2026-02-24,152.0,4.35,11250.0,0.0,0.0,0.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,11198
IEX,2026-02-24,153.0,4.39,3750.0,0.0,0.0,0.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,13381
IEX,2026-02-24,154.0,0.0,0.0,0.0,18.46,3750.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,15561
IEX,2026-02-24,155.0,0.66,735000.0,75000.0,29.73,277500.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,17733
IEX,2026-02-24,156.0,6.49,7500.0,0.0,0.0,0.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,19237
IEX,2026-02-24,157.0,7.72,11250.0,0.0,30.6,0.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,21522
IEX,2026-02-24,158.0,0.0,0.0,0.0,0.0,0.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,23813
IEX,2026-02-24,159.0,3.9,11250.0,0.0,0.0,0.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,26095
IEX,2026-02-24,160.0,0.46,1901250.0,251250.0,32.88,498750.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,28382
IEX,2026-02-24,161.0,0.0,0.0,0.0,0.0,0.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,29353
IEX,2026-02-24,162.0,0.0,0.0,0.0,0.0,0.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,31876
IEX,2026-02-24,163.0,0.0,0.0,0.0,0.0,0.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,34399
IEX,2026-02-24,164.0,0.0,0.0,0.0,26.59,3750.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,36922
IEX,2026-02-24,165.0,0.42,116250.0,0.0,37.5,210000.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,39435
IEX,2026-02-24,166.0,0.0,0.0,0.0,0.0,0.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,41208
IEX,2026-02-24,167.0,0.0,0.0,0.0,0.0,0.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,43764
IEX,2026-02-24,168.0,2.3,11250.0,0.0,0.0,0.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,46320
IEX,2026-02-24,169.0,2.2,3750.0,0.0,0.0,0.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,48880
IEX,2026-02-24,170.0,0.3,1563750.0,41250.0,42.52,1383750.0,3750.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,51438
IEX,2026-02-24,171.0,5.0,0.0,0.0,0.0,0.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,48454
IEX,2026-02-24,172.0,2.5,7500.0,0.0,0.0,0.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,51306
IEX,2026-02-24,173.0,1.85,3750.0,0.0,0.0,0.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,54161
IEX,2026-02-24,174.0,1.7,15000.0,0.0,0.0,0.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,57015
IEX,2026-02-24,175.0,0.35,168750.0,0.0,0.0,0.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,59872
IEX,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,62750
IEX,2026-02-24,177.0,2.05,3750.0,0.0,0.0,0.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,65622
IEX,2026-02-24,178.0,0.0,0.0,0.0,0.0,0.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,68495
IEX,2026-02-24,179.0,0.0,0.0,0.0,0.0,0.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,71367
IEX,2026-02-24,180.0,0.25,521250.0,45000.0,42.0,3750.0,0.0,127.02,128.5,127.03,-0.416,2026-01-28 10:33,74239
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,1.0,66000.0,0.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,66021
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,3.75,2000.0,0.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,60322
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,54632
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,1.6,114000.0,2000.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,48942
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,2.0,142000.0,1000.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,43347
INDHOTEL,2026-02-24,585.0,0.0,0.0,0.0,0.0,0.0,0.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,40602
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,3.0,339000.0,15000.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,37885
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,5.0,9000.0,0.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,35236
INDHOTEL,2026-02-24,600.0,55.0,6000.0,0.0,4.05,389000.0,59000.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,32688
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,6.9,1000.0,0.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,30218
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,5.55,128000.0,18000.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,27873
INDHOTEL,2026-02-24,615.0,0.0,0.0,0.0,6.3,18000.0,4000.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,25520
INDHOTEL,2026-02-24,620.0,44.35,6000.0,0.0,7.5,224000.0,100000.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,23237
INDHOTEL,2026-02-24,625.0,0.0,0.0,0.0,9.5,30000.0,0.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,20939
INDHOTEL,2026-02-24,630.0,38.7,42000.0,0.0,10.1,303000.0,35000.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,18768
INDHOTEL,2026-02-24,635.0,0.0,0.0,0.0,11.85,46000.0,0.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,16655
INDHOTEL,2026-02-24,640.0,29.4,88000.0,12000.0,12.7,251000.0,26000.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,14654
INDHOTEL,2026-02-24,645.0,26.55,70000.0,11000.0,16.25,67000.0,0.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,12817
INDHOTEL,2026-02-24,650.0,23.75,704000.0,435000.0,17.0,951000.0,81000.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,11186
INDHOTEL,2026-02-24,655.0,21.1,162000.0,32000.0,19.75,51000.0,15000.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,10360
INDHOTEL,2026-02-24,660.0,18.6,390000.0,253000.0,21.8,520000.0,98000.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,9827
INDHOTEL,2026-02-24,665.0,16.35,60000.0,10000.0,29.9,13000.0,0.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,9099
INDHOTEL,2026-02-24,670.0,14.2,227000.0,195000.0,27.8,141000.0,30000.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,8875
INDHOTEL,2026-02-24,675.0,12.15,59000.0,14000.0,36.0,5000.0,0.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,8706
INDHOTEL,2026-02-24,680.0,10.95,514000.0,137000.0,34.75,243000.0,24000.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,8693
INDHOTEL,2026-02-24,685.0,8.0,157000.0,0.0,0.0,0.0,0.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,8723
INDHOTEL,2026-02-24,690.0,8.05,166000.0,34000.0,47.25,86000.0,0.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,9239
INDHOTEL,2026-02-24,695.0,7.5,9000.0,0.0,51.3,10000.0,0.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,9482
INDHOTEL,2026-02-24,700.0,5.95,1077000.0,369000.0,49.0,441000.0,17000.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,9963
INDHOTEL,2026-02-24,705.0,5.75,34000.0,0.0,0.0,0.0,0.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,9727
INDHOTEL,2026-02-24,710.0,4.0,137000.0,20000.0,64.5,35000.0,0.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,11048
INDHOTEL,2026-02-24,715.0,3.65,15000.0,3000.0,70.0,8000.0,0.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,12265
INDHOTEL,2026-02-24,720.0,3.1,377000.0,92000.0,66.9,166000.0,0.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,13613
INDHOTEL,2026-02-24,725.0,2.95,25000.0,0.0,0.0,0.0,0.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,14290
INDHOTEL,2026-02-24,730.0,2.55,69000.0,12000.0,82.0,64000.0,0.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,15981
INDHOTEL,2026-02-24,735.0,2.25,20000.0,0.0,0.0,0.0,0.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,17223
INDHOTEL,2026-02-24,740.0,2.0,57000.0,1000.0,85.0,91000.0,0.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,18987
INDHOTEL,2026-02-24,745.0,2.35,23000.0,0.0,92.6,4000.0,0.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,20058
INDHOTEL,2026-02-24,750.0,1.5,644000.0,80000.0,94.0,250000.0,2000.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,21874
INDHOTEL,2026-02-24,755.0,1.75,28000.0,0.0,0.0,0.0,0.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,21914
INDHOTEL,2026-02-24,760.0,1.1,47000.0,3000.0,111.4,119000.0,0.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,24227
INDHOTEL,2026-02-24,765.0,1.25,42000.0,0.0,0.0,0.0,0.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,25298
INDHOTEL,2026-02-24,770.0,0.5,3000.0,0.0,119.5,94000.0,0.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,27715
INDHOTEL,2026-02-24,775.0,0.0,0.0,0.0,0.0,0.0,0.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,29052
INDHOTEL,2026-02-24,780.0,1.1,49000.0,2000.0,120.0,102000.0,0.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,31513
INDHOTEL,2026-02-24,785.0,0.65,1000.0,0.0,0.0,0.0,0.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,32830
INDHOTEL,2026-02-24,790.0,0.0,0.0,0.0,142.0,1000.0,0.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,35367
INDHOTEL,2026-02-24,795.0,0.0,0.0,0.0,0.0,0.0,0.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,37890
INDHOTEL,2026-02-24,800.0,0.6,100000.0,0.0,141.0,147000.0,0.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,40427
INDHOTEL,2026-02-24,805.0,0.0,0.0,0.0,0.0,0.0,0.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,41020
INDHOTEL,2026-02-24,810.0,0.25,2000.0,0.0,155.2,2000.0,0.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,43681
INDHOTEL,2026-02-24,820.0,0.2,5000.0,0.0,0.0,0.0,0.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,48975
INDHOTEL,2026-02-24,830.0,0.15,5000.0,0.0,178.75,12000.0,0.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,54305
INDHOTEL,2026-02-24,840.0,0.1,7000.0,0.0,0.0,0.0,0.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,59437
INDHOTEL,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,64792
INDHOTEL,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,70146
INDHOTEL,2026-02-24,880.0,0.05,13000.0,0.0,224.0,73000.0,0.0,652.15,659.4,648.0,0.123,2026-01-28 10:33,80854
INDIANB,2026-02-24,680.0,200.0,4000.0,0.0,0.0,0.0,0.0,873.25,883.1,873.0,-0.394,2026-01-28 10:33,18178
INDIANB,2026-02-24,700.0,0.0,0.0,0.0,0.2,2000.0,4000.0,873.25,883.1,873.0,-0.394,2026-01-28 10:33,15358
INDIANB,2026-02-24,720.0,160.9,3000.0,0.0,0.9,2000.0,0.0,873.25,883.1,873.0,-0.394,2026-01-28 10:33,12462
INDIANB,2026-02-24,730.0,151.3,5000.0,0.0,0.0,0.0,0.0,873.25,883.1,873.0,-0.394,2026-01-28 10:33,11067
INDIANB,2026-02-24,740.0,141.8,9000.0,0.0,1.7,41000.0,2000.0,873.25,883.1,873.0,-0.394,2026-01-28 10:33,9705
INDIANB,2026-02-24,750.0,0.0,0.0,0.0,3.1,3000.0,0.0,873.25,883.1,873.0,-0.394,2026-01-28 10:33,8438
INDIANB,2026-02-24,760.0,125.0,1000.0,0.0,3.3,18000.0,0.0,873.25,883.1,873.0,-0.394,2026-01-28 10:33,7052
INDIANB,2026-02-24,770.0,114.3,1000.0,0.0,5.7,15000.0,0.0,873.25,883.1,873.0,-0.394,2026-01-28 10:33,5692
INDIANB,2026-02-24,780.0,104.0,5000.0,0.0,4.4,97000.0,28000.0,873.25,883.1,873.0,-0.394,2026-01-28 10:33,4345
INDIANB,2026-02-24,790.0,0.0,0.0,0.0,6.75,2000.0,0.0,873.25,883.1,873.0,-0.394,2026-01-28 10:33,3107
INDIANB,2026-02-24,800.0,89.0,45000.0,5000.0,6.9,186000.0,21000.0,873.25,883.1,873.0,-0.394,2026-01-28 10:33,1859
INDIANB,2026-02-24,810.0,0.0,0.0,0.0,8.85,18000.0,7000.0,873.25,883.1,873.0,-0.394,2026-01-28 10:33,1116
INDIANB,2026-02-24,820.0,73.55,6000.0,0.0,10.7,107000.0,14000.0,873.25,883.1,873.0,-0.394,2026-01-28 10:33,103
INDIANB,2026-02-24,830.0,52.8,8000.0,0.0,13.0,38000.0,15000.0,873.25,883.1,873.0,-0.394,2026-01-28 10:33,-850
INDIANB,2026-02-24,840.0,54.8,34000.0,9000.0,16.1,273000.0,75000.0,873.25,883.1,873.0,-0.394,2026-01-28 10:33,-1695
INDIANB,2026-02-24,850.0,48.0,91000.0,20000.0,19.35,138000.0,30000.0,873.25,883.1,873.0,-0.394,2026-01-28 10:33,-2479
INDIANB,2026-02-24,860.0,42.0,50000.0,7000.0,23.25,106000.0,9000.0,873.25,883.1,873.0,-0.394,2026-01-28 10:33,-2612
INDIANB,2026-02-24,870.0,36.75,90000.0,26000.0,27.7,93000.0,31000.0,873.25,883.1,873.0,-0.394,2026-01-28 10:33,-2794
INDIANB,2026-02-24,880.0,31.4,183000.0,196000.0,32.85,129000.0,65000.0,873.25,883.1,873.0,-0.394,2026-01-28 10:33,-2684
INDIANB,2026-02-24,890.0,27.9,125000.0,84000.0,37.4,56000.0,0.0,873.25,883.1,873.0,-0.394,2026-01-28 10:33,-2184
INDIANB,2026-02-24,900.0,22.8,519000.0,387000.0,40.55,98000.0,0.0,873.25,883.1,873.0,-0.394,2026-01-28 10:33,-1515
INDIANB,2026-02-24,910.0,19.0,60000.0,18000.0,59.0,15000.0,0.0,873.25,883.1,873.0,-0.394,2026-01-28 10:33,417
