Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ITC,2026-01-27,415.0,0.1,1652800.0,505600.0,89.6,475200.0,57600.0,324.75,329.3,324.35,-0.475,2026-01-21 20:26,1046743
ITC,2026-01-27,417.5,0.1,172800.0,19200.0,87.0,24000.0,0.0,324.75,329.3,324.35,-0.475,2026-01-21 20:26,1107119
ITC,2026-01-27,420.0,0.05,3793600.0,1932800.0,95.45,1105600.0,70400.0,324.75,329.3,324.35,-0.475,2026-01-21 20:26,1171579
ITC,2026-01-27,422.5,0.05,278400.0,68800.0,81.25,0.0,0.0,324.75,329.3,324.35,-0.475,2026-01-21 20:26,1226937
ITC,2026-01-27,425.0,0.05,392000.0,310400.0,89.3,59200.0,0.0,324.75,329.3,324.35,-0.475,2026-01-21 20:26,1292899
ITC,2026-01-27,427.5,0.05,56000.0,0.0,75.0,19200.0,0.0,324.75,329.3,324.35,-0.475,2026-01-21 20:26,1358447
ITC,2026-01-27,430.0,0.05,801600.0,54400.0,105.0,256000.0,32000.0,324.75,329.3,324.35,-0.475,2026-01-21 20:26,1424396
ITC,2026-01-27,432.5,0.05,28800.0,0.0,0.0,0.0,0.0,324.75,329.3,324.35,-0.475,2026-01-21 20:26,1488069
ITC,2026-01-27,435.0,0.05,235200.0,36800.0,99.5,25600.0,0.0,324.75,329.3,324.35,-0.475,2026-01-21 20:26,1554433
ITC,2026-01-27,437.5,0.1,40000.0,16000.0,63.85,19200.0,0.0,324.75,329.3,324.35,-0.475,2026-01-21 20:26,1620610
ITC,2026-01-27,440.0,0.05,427200.0,24000.0,115.35,108800.0,9600.0,324.75,329.3,324.35,-0.475,2026-01-21 20:26,1686932
ITC,2026-01-27,445.0,0.05,75200.0,1600.0,79.0,3200.0,0.0,324.75,329.3,324.35,-0.475,2026-01-21 20:26,1818836
ITC,2026-01-27,450.0,0.05,547200.0,161600.0,122.8,828800.0,6400.0,324.75,329.3,324.35,-0.475,2026-01-21 20:26,1952007
ITC,2026-01-27,455.0,0.05,44800.0,6400.0,86.35,12800.0,0.0,324.75,329.3,324.35,-0.475,2026-01-21 20:26,2075716
ITC,2026-01-27,460.0,0.05,140800.0,11200.0,135.0,75200.0,17600.0,324.75,329.3,324.35,-0.475,2026-01-21 20:26,2209518
ITC,2026-01-27,465.0,0.05,6400.0,1600.0,146.3,16000.0,8000.0,324.75,329.3,324.35,-0.475,2026-01-21 20:26,2342525
ITC,2026-01-27,470.0,0.05,102400.0,22400.0,0.0,0.0,0.0,324.75,329.3,324.35,-0.475,2026-01-21 20:26,2476323
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,0.0,0.0,1041.4,1055.6,1030.4,0.154,2026-01-21 20:26,54517
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1041.4,1055.6,1030.4,0.154,2026-01-21 20:26,48276
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.5,46875.0,0.0,1041.4,1055.6,1030.4,0.154,2026-01-21 20:26,42041
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.4,1055.6,1030.4,0.154,2026-01-21 20:26,38968
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.2,10000.0,0.0,1041.4,1055.6,1030.4,0.154,2026-01-21 20:26,35897
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1041.4,1055.6,1030.4,0.154,2026-01-21 20:26,32836
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,0.2,82500.0,4375.0,1041.4,1055.6,1030.4,0.154,2026-01-21 20:26,29777
JINDALSTEL,2026-01-27,910.0,139.25,0.0,625.0,0.25,22500.0,0.0,1041.4,1055.6,1030.4,0.154,2026-01-21 20:26,26844
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.6,117500.0,0.0,1041.4,1055.6,1030.4,0.154,2026-01-21 20:26,23892
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,0.3,30000.0,2500.0,1041.4,1055.6,1030.4,0.154,2026-01-21 20:26,21052
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,0.45,130625.0,8750.0,1041.4,1055.6,1030.4,0.154,2026-01-21 20:26,18248
JINDALSTEL,2026-01-27,950.0,92.4,3125.0,0.0,0.35,315000.0,20000.0,1041.4,1055.6,1030.4,0.154,2026-01-21 20:26,15586
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,0.95,91875.0,20000.0,1041.4,1055.6,1030.4,0.154,2026-01-21 20:26,13252
JINDALSTEL,2026-01-27,970.0,79.0,5625.0,0.0,1.1,41875.0,3750.0,1041.4,1055.6,1030.4,0.154,2026-01-21 20:26,11000
JINDALSTEL,2026-01-27,980.0,64.25,30000.0,3125.0,1.4,118125.0,93750.0,1041.4,1055.6,1030.4,0.154,2026-01-21 20:26,8828
JINDALSTEL,2026-01-27,990.0,51.15,44375.0,0.0,2.85,53125.0,23125.0,1041.4,1055.6,1030.4,0.154,2026-01-21 20:26,6940
JINDALSTEL,2026-01-27,1000.0,46.55,138125.0,36250.0,2.5,540000.0,733125.0,1041.4,1055.6,1030.4,0.154,2026-01-21 20:26,5186
JINDALSTEL,2026-01-27,1010.0,37.3,61250.0,45000.0,3.6,128750.0,302500.0,1041.4,1055.6,1030.4,0.154,2026-01-21 20:26,4406
JINDALSTEL,2026-01-27,1020.0,29.65,145000.0,57500.0,5.15,286875.0,429375.0,1041.4,1055.6,1030.4,0.154,2026-01-21 20:26,3490
JINDALSTEL,2026-01-27,1030.0,21.65,86875.0,100625.0,7.95,90000.0,389375.0,1041.4,1055.6,1030.4,0.154,2026-01-21 20:26,3106
JINDALSTEL,2026-01-27,1040.0,14.8,150625.0,637500.0,11.8,245000.0,733125.0,1041.4,1055.6,1030.4,0.154,2026-01-21 20:26,2733
JINDALSTEL,2026-01-27,1050.0,10.0,333750.0,1249375.0,16.4,131250.0,498125.0,1041.4,1055.6,1030.4,0.154,2026-01-21 20:26,2573
JINDALSTEL,2026-01-27,1060.0,6.65,346250.0,990000.0,22.95,155000.0,210000.0,1041.4,1055.6,1030.4,0.154,2026-01-21 20:26,3063
JINDALSTEL,2026-01-27,1070.0,4.35,373750.0,818125.0,30.2,206875.0,111250.0,1041.4,1055.6,1030.4,0.154,2026-01-21 20:26,3810
JINDALSTEL,2026-01-27,1080.0,2.7,295625.0,479375.0,38.9,80625.0,27500.0,1041.4,1055.6,1030.4,0.154,2026-01-21 20:26,4801
JINDALSTEL,2026-01-27,1090.0,1.95,244375.0,148750.0,51.55,58750.0,4375.0,1041.4,1055.6,1030.4,0.154,2026-01-21 20:26,6396
JINDALSTEL,2026-01-27,1100.0,1.3,684375.0,434375.0,60.6,60625.0,10000.0,1041.4,1055.6,1030.4,0.154,2026-01-21 20:26,8274
JINDALSTEL,2026-01-27,1110.0,0.85,66875.0,34375.0,78.0,6875.0,1250.0,1041.4,1055.6,1030.4,0.154,2026-01-21 20:26,10873
JINDALSTEL,2026-01-27,1120.0,0.55,132500.0,32500.0,81.2,30625.0,3750.0,1041.4,1055.6,1030.4,0.154,2026-01-21 20:26,13776
JINDALSTEL,2026-01-27,1130.0,0.4,191250.0,58125.0,0.0,0.0,0.0,1041.4,1055.6,1030.4,0.154,2026-01-21 20:26,16649
JINDALSTEL,2026-01-27,1140.0,0.3,167500.0,58125.0,97.8,12500.0,1875.0,1041.4,1055.6,1030.4,0.154,2026-01-21 20:26,19962
JINDALSTEL,2026-01-27,1150.0,0.2,206875.0,23750.0,70.3,8750.0,0.0,1041.4,1055.6,1030.4,0.154,2026-01-21 20:26,23331
JINDALSTEL,2026-01-27,1160.0,0.15,72500.0,5625.0,107.2,7500.0,0.0,1041.4,1055.6,1030.4,0.154,2026-01-21 20:26,26975
JINDALSTEL,2026-01-27,1170.0,0.1,21250.0,1875.0,128.3,0.0,625.0,1041.4,1055.6,1030.4,0.154,2026-01-21 20:26,30677
JINDALSTEL,2026-01-27,1180.0,0.1,58750.0,7500.0,0.0,0.0,0.0,1041.4,1055.6,1030.4,0.154,2026-01-21 20:26,34479
JINDALSTEL,2026-01-27,1200.0,0.15,160000.0,20000.0,118.5,6250.0,0.0,1041.4,1055.6,1030.4,0.154,2026-01-21 20:26,42202
JINDALSTEL,2026-01-27,1220.0,0.05,71875.0,3125.0,0.0,0.0,0.0,1041.4,1055.6,1030.4,0.154,2026-01-21 20:26,50186
JINDALSTEL,2026-01-27,1240.0,0.1,66250.0,10000.0,0.0,0.0,0.0,1041.4,1055.6,1030.4,0.154,2026-01-21 20:26,58385
JIOFIN,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,321066
JIOFIN,2026-01-27,225.0,0.0,0.0,0.0,0.0,0.0,0.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,297623
JIOFIN,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,274181
JIOFIN,2026-01-27,235.0,0.0,0.0,0.0,0.2,7050.0,4700.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,250739
JIOFIN,2026-01-27,237.5,0.0,0.0,0.0,0.0,0.0,0.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,239019
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.2,423000.0,383050.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,227300
JIOFIN,2026-01-27,242.5,0.0,0.0,0.0,0.0,0.0,0.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,215677
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.35,420650.0,658000.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,204064
JIOFIN,2026-01-27,247.5,0.0,0.0,0.0,0.45,192700.0,1377100.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,192540
JIOFIN,2026-01-27,250.0,14.2,84600.0,112800.0,0.55,1442900.0,4255850.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,181071
JIOFIN,2026-01-27,252.5,12.1,72850.0,105750.0,0.75,225600.0,437100.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,170034
JIOFIN,2026-01-27,255.0,10.1,61100.0,110450.0,1.2,890650.0,4314600.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,159101
JIOFIN,2026-01-27,257.5,8.1,103400.0,399500.0,1.6,603950.0,4197100.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,148290
JIOFIN,2026-01-27,260.0,6.6,296100.0,1567450.0,2.25,2794150.0,12680600.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,137688
JIOFIN,2026-01-27,262.5,4.6,242050.0,2589700.0,3.15,799000.0,8391850.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,127438
JIOFIN,2026-01-27,265.0,3.6,897700.0,10267150.0,4.85,1480500.0,12581900.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,117742
JIOFIN,2026-01-27,267.5,2.6,533450.0,6751550.0,5.7,474700.0,3877500.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,108385
JIOFIN,2026-01-27,270.0,1.8,2352350.0,22078250.0,7.5,4979650.0,11096700.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,99543
JIOFIN,2026-01-27,272.5,1.15,998750.0,6563550.0,9.85,413600.0,791950.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,89355
JIOFIN,2026-01-27,275.0,0.8,2653150.0,12182400.0,11.75,1290150.0,1308950.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,82539
JIOFIN,2026-01-27,277.5,0.6,1294850.0,3931550.0,14.3,451200.0,138650.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,75698
JIOFIN,2026-01-27,280.0,0.5,5050150.0,14880200.0,15.9,3609600.0,2639050.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,70029
JIOFIN,2026-01-27,282.5,0.35,1313650.0,2105600.0,19.0,512300.0,199750.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,61606
JIOFIN,2026-01-27,285.0,0.25,3633100.0,9877050.0,20.55,2655500.0,3539100.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,58199
JIOFIN,2026-01-27,287.5,0.2,1257250.0,1351250.0,24.65,676800.0,32900.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,51925
JIOFIN,2026-01-27,290.0,0.2,7451850.0,8636250.0,26.1,4338100.0,817800.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,49857
JIOFIN,2026-01-27,292.5,0.15,1015200.0,1398250.0,27.9,533450.0,4700.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,41207
JIOFIN,2026-01-27,295.0,0.15,4551950.0,3510900.0,31.3,2281850.0,540500.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,42645
JIOFIN,2026-01-27,297.5,0.15,895350.0,305500.0,33.55,380700.0,4700.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,40190
JIOFIN,2026-01-27,300.0,0.1,11218900.0,5071300.0,36.0,4199450.0,655650.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,43864
JIOFIN,2026-01-27,302.5,0.1,719100.0,373650.0,35.0,601600.0,2350.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,37651
JIOFIN,2026-01-27,305.0,0.1,3908050.0,2411100.0,41.45,1308950.0,82250.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,44675
JIOFIN,2026-01-27,307.5,0.05,571050.0,376000.0,43.7,277300.0,4700.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,49715
JIOFIN,2026-01-27,310.0,0.05,6044200.0,2911650.0,46.05,1088050.0,279650.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,59145
JIOFIN,2026-01-27,312.5,0.1,345450.0,270250.0,46.65,180950.0,0.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,66587
JIOFIN,2026-01-27,315.0,0.1,2399350.0,686200.0,51.85,521700.0,51700.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,78300
JIOFIN,2026-01-27,317.5,0.05,249100.0,65800.0,0.0,0.0,0.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,88903
JIOFIN,2026-01-27,320.0,0.05,3936250.0,1924650.0,56.5,1214950.0,159800.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,102251
JIOFIN,2026-01-27,322.5,0.05,70500.0,9400.0,56.65,2350.0,0.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,110040
JIOFIN,2026-01-27,325.0,0.05,1384150.0,766100.0,58.7,220900.0,18800.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,124679
JIOFIN,2026-01-27,327.5,0.05,42300.0,54050.0,0.0,0.0,0.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,138443
JIOFIN,2026-01-27,330.0,0.05,6434300.0,895350.0,65.95,439450.0,112800.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,153507
JIOFIN,2026-01-27,332.5,0.05,65800.0,0.0,0.0,0.0,0.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,167424
JIOFIN,2026-01-27,335.0,0.05,1182050.0,37600.0,63.5,0.0,0.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,184223
JIOFIN,2026-01-27,340.0,0.05,2150250.0,115150.0,76.5,2669600.0,319600.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,218418
JIOFIN,2026-01-27,345.0,0.05,89300.0,4700.0,0.0,0.0,0.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,234605
JIOFIN,2026-01-27,350.0,0.05,1156200.0,72850.0,86.15,1971650.0,423000.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,271249
JIOFIN,2026-01-27,360.0,0.1,838950.0,129250.0,96.25,310200.0,138650.0,263.25,269.2,262.5,-0.847,2026-01-21 20:26,330684
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.6,4000.0,0.0,477.8,481.55,471.0,-0.271,2026-01-21 20:26,67975
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.15,67000.0,13000.0,477.8,481.55,471.0,-0.271,2026-01-21 20:26,55261
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,18000.0,0.0,477.8,481.55,471.0,-0.271,2026-01-21 20:26,48970
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.25,55000.0,0.0,477.8,481.55,471.0,-0.271,2026-01-21 20:26,42777
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.5,30000.0,15000.0,477.8,481.55,471.0,-0.271,2026-01-21 20:26,36596
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.7,17000.0,35000.0,477.8,481.55,471.0,-0.271,2026-01-21 20:26,33506
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,0.85,162000.0,121000.0,477.8,481.55,471.0,-0.271,2026-01-21 20:26,30425
JSWENERGY,2026-01-27,445.0,37.65,2000.0,0.0,1.2,90000.0,95000.0,477.8,481.55,471.0,-0.271,2026-01-21 20:26,27412
JSWENERGY,2026-01-27,450.0,44.9,10000.0,0.0,1.55,197000.0,443000.0,477.8,481.55,471.0,-0.271,2026-01-21 20:26,24456
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,2.2,29000.0,123000.0,477.8,481.55,471.0,-0.271,2026-01-21 20:26,21621
JSWENERGY,2026-01-27,460.0,20.95,58000.0,26000.0,3.1,321000.0,486000.0,477.8,481.55,471.0,-0.271,2026-01-21 20:26,18780
JSWENERGY,2026-01-27,465.0,30.5,4000.0,0.0,4.15,324000.0,328000.0,477.8,481.55,471.0,-0.271,2026-01-21 20:26,16156
JSWENERGY,2026-01-27,470.0,14.75,394000.0,182000.0,5.55,1043000.0,1245000.0,477.8,481.55,471.0,-0.271,2026-01-21 20:26,13552
JSWENERGY,2026-01-27,475.0,11.65,85000.0,292000.0,7.5,127000.0,383000.0,477.8,481.55,471.0,-0.271,2026-01-21 20:26,11792
JSWENERGY,2026-01-27,480.0,8.45,599000.0,845000.0,9.9,478000.0,633000.0,477.8,481.55,471.0,-0.271,2026-01-21 20:26,10138
JSWENERGY,2026-01-27,485.0,6.9,174000.0,436000.0,12.8,203000.0,290000.0,477.8,481.55,471.0,-0.271,2026-01-21 20:26,9053
JSWENERGY,2026-01-27,490.0,5.0,432000.0,900000.0,16.15,440000.0,821000.0,477.8,481.55,471.0,-0.271,2026-01-21 20:26,7983
JSWENERGY,2026-01-27,495.0,3.75,255000.0,768000.0,18.0,109000.0,18000.0,477.8,481.55,471.0,-0.271,2026-01-21 20:26,6994
JSWENERGY,2026-01-27,500.0,2.65,835000.0,1052000.0,23.3,349000.0,76000.0,477.8,481.55,471.0,-0.271,2026-01-21 20:26,6582
JSWENERGY,2026-01-27,505.0,1.8,305000.0,465000.0,31.45,226000.0,9000.0,477.8,481.55,471.0,-0.271,2026-01-21 20:26,6270
JSWENERGY,2026-01-27,510.0,1.35,488000.0,395000.0,32.8,208000.0,12000.0,477.8,481.55,471.0,-0.271,2026-01-21 20:26,6160
JSWENERGY,2026-01-27,515.0,0.75,468000.0,75000.0,37.0,187000.0,1000.0,477.8,481.55,471.0,-0.271,2026-01-21 20:26,6437
JSWENERGY,2026-01-27,520.0,0.55,1085000.0,298000.0,41.0,323000.0,10000.0,477.8,481.55,471.0,-0.271,2026-01-21 20:26,7001
JSWENERGY,2026-01-27,525.0,0.4,804000.0,74000.0,24.75,20000.0,0.0,477.8,481.55,471.0,-0.271,2026-01-21 20:26,7661
JSWENERGY,2026-01-27,530.0,0.3,888000.0,368000.0,57.45,912000.0,5000.0,477.8,481.55,471.0,-0.271,2026-01-21 20:26,9981
JSWENERGY,2026-01-27,535.0,0.5,197000.0,0.0,57.5,0.0,3000.0,477.8,481.55,471.0,-0.271,2026-01-21 20:26,8005
JSWENERGY,2026-01-27,540.0,0.35,456000.0,138000.0,66.8,288000.0,10000.0,477.8,481.55,471.0,-0.271,2026-01-21 20:26,11350
JSWENERGY,2026-01-27,545.0,0.95,134000.0,0.0,66.0,60000.0,3000.0,477.8,481.55,471.0,-0.271,2026-01-21 20:26,13150
JSWENERGY,2026-01-27,550.0,0.3,354000.0,109000.0,72.0,7000.0,3000.0,477.8,481.55,471.0,-0.271,2026-01-21 20:26,16571
JSWENERGY,2026-01-27,555.0,1.0,44000.0,0.0,77.25,3000.0,12000.0,477.8,481.55,471.0,-0.271,2026-01-21 20:26,20517
JSWENERGY,2026-01-27,560.0,0.2,280000.0,37000.0,81.0,33000.0,3000.0,477.8,481.55,471.0,-0.271,2026-01-21 20:26,24506
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,83.65,3000.0,0.0,477.8,481.55,471.0,-0.271,2026-01-21 20:26,28410
JSWENERGY,2026-01-27,570.0,0.3,55000.0,0.0,0.0,0.0,0.0,477.8,481.55,471.0,-0.271,2026-01-21 20:26,32551
JSWENERGY,2026-01-27,580.0,0.15,80000.0,8000.0,91.0,28000.0,0.0,477.8,481.55,471.0,-0.271,2026-01-21 20:26,40941
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,477.8,481.55,471.0,-0.271,2026-01-21 20:26,49183
JSWENERGY,2026-01-27,600.0,0.05,53000.0,7000.0,0.0,0.0,0.0,477.8,481.55,471.0,-0.271,2026-01-21 20:26,57679
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1174.8,1178.9,1159.6,1.276,2026-01-21 20:26,87026
JSWSTEEL,2026-01-27,960.0,234.0,675.0,0.0,0.05,4050.0,0.0,1174.8,1178.9,1159.6,1.276,2026-01-21 20:26,75011
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1174.8,1178.9,1159.6,1.276,2026-01-21 20:26,69024
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,30375.0,0.0,1174.8,1178.9,1159.6,1.276,2026-01-21 20:26,63023
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.25,32400.0,0.0,1174.8,1178.9,1159.6,1.276,2026-01-21 20:26,57052
JSWSTEEL,2026-01-27,1000.0,172.0,3375.0,675.0,0.3,71550.0,21600.0,1174.8,1178.9,1159.6,1.276,2026-01-21 20:26,51113
JSWSTEEL,2026-01-27,1010.0,162.5,77625.0,35100.0,0.5,22950.0,0.0,1174.8,1178.9,1159.6,1.276,2026-01-21 20:26,45306
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.05,60750.0,5400.0,1174.8,1178.9,1159.6,1.276,2026-01-21 20:26,40804
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.2,44550.0,0.0,1174.8,1178.9,1159.6,1.276,2026-01-21 20:26,35166
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,0.2,409050.0,675.0,1174.8,1178.9,1159.6,1.276,2026-01-21 20:26,29514
JSWSTEEL,2026-01-27,1050.0,124.35,177525.0,8775.0,0.35,211275.0,8100.0,1174.8,1178.9,1159.6,1.276,2026-01-21 20:26,24297
JSWSTEEL,2026-01-27,1060.0,110.0,10800.0,0.0,0.35,95175.0,14175.0,1174.8,1178.9,1159.6,1.276,2026-01-21 20:26,21646
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,0.4,43875.0,29700.0,1174.8,1178.9,1159.6,1.276,2026-01-21 20:26,17016
JSWSTEEL,2026-01-27,1080.0,84.9,96525.0,675.0,0.6,884925.0,35100.0,1174.8,1178.9,1159.6,1.276,2026-01-21 20:26,12313
JSWSTEEL,2026-01-27,1090.0,84.8,126900.0,11475.0,0.6,232875.0,27675.0,1174.8,1178.9,1159.6,1.276,2026-01-21 20:26,9359
JSWSTEEL,2026-01-27,1100.0,74.15,404325.0,55350.0,0.85,1287900.0,456300.0,1174.8,1178.9,1159.6,1.276,2026-01-21 20:26,7061
JSWSTEEL,2026-01-27,1110.0,56.4,76275.0,9450.0,1.4,147825.0,98550.0,1174.8,1178.9,1159.6,1.276,2026-01-21 20:26,8282
JSWSTEEL,2026-01-27,1120.0,56.1,122850.0,15525.0,1.85,276750.0,772200.0,1174.8,1178.9,1159.6,1.276,2026-01-21 20:26,7248
JSWSTEEL,2026-01-27,1130.0,46.85,391500.0,20925.0,2.8,141075.0,724950.0,1174.8,1178.9,1159.6,1.276,2026-01-21 20:26,6841
JSWSTEEL,2026-01-27,1140.0,37.8,57375.0,41850.0,4.25,317250.0,812025.0,1174.8,1178.9,1159.6,1.276,2026-01-21 20:26,8124
JSWSTEEL,2026-01-27,1150.0,31.5,257175.0,253125.0,6.3,468450.0,657450.0,1174.8,1178.9,1159.6,1.276,2026-01-21 20:26,8069
JSWSTEEL,2026-01-27,1160.0,24.45,346275.0,429975.0,9.25,321300.0,967275.0,1174.8,1178.9,1159.6,1.276,2026-01-21 20:26,9173
JSWSTEEL,2026-01-27,1170.0,19.0,186975.0,1156950.0,13.0,187650.0,743850.0,1174.8,1178.9,1159.6,1.276,2026-01-21 20:26,10979
JSWSTEEL,2026-01-27,1180.0,13.9,391500.0,2442150.0,17.85,164700.0,569025.0,1174.8,1178.9,1159.6,1.276,2026-01-21 20:26,12721
JSWSTEEL,2026-01-27,1190.0,9.85,402975.0,1339875.0,25.1,158625.0,177525.0,1174.8,1178.9,1159.6,1.276,2026-01-21 20:26,15158
JSWSTEEL,2026-01-27,1200.0,6.8,897075.0,2029725.0,30.05,218700.0,157950.0,1174.8,1178.9,1159.6,1.276,2026-01-21 20:26,17905
JSWSTEEL,2026-01-27,1210.0,4.5,199125.0,439425.0,40.75,41850.0,14175.0,1174.8,1178.9,1159.6,1.276,2026-01-21 20:26,21723
JSWSTEEL,2026-01-27,1220.0,3.0,334125.0,1088775.0,48.1,57375.0,19575.0,1174.8,1178.9,1159.6,1.276,2026-01-21 20:26,25747
JSWSTEEL,2026-01-27,1230.0,2.1,122175.0,510300.0,57.0,6075.0,0.0,1174.8,1178.9,1159.6,1.276,2026-01-21 20:26,30068
JSWSTEEL,2026-01-27,1240.0,1.3,207225.0,263925.0,68.0,10800.0,1350.0,1174.8,1178.9,1159.6,1.276,2026-01-21 20:26,34684
JSWSTEEL,2026-01-27,1250.0,1.0,229500.0,220050.0,75.6,43200.0,1350.0,1174.8,1178.9,1159.6,1.276,2026-01-21 20:26,39481
JSWSTEEL,2026-01-27,1260.0,0.5,183600.0,116775.0,80.2,9450.0,0.0,1174.8,1178.9,1159.6,1.276,2026-01-21 20:26,44293
JSWSTEEL,2026-01-27,1270.0,0.35,94500.0,20250.0,0.0,0.0,0.0,1174.8,1178.9,1159.6,1.276,2026-01-21 20:26,49535
JSWSTEEL,2026-01-27,1280.0,0.55,86400.0,24300.0,0.0,0.0,0.0,1174.8,1178.9,1159.6,1.276,2026-01-21 20:26,54942
JSWSTEEL,2026-01-27,1290.0,0.3,50625.0,18225.0,0.0,0.0,0.0,1174.8,1178.9,1159.6,1.276,2026-01-21 20:26,60436
JSWSTEEL,2026-01-27,1300.0,0.4,388125.0,93825.0,109.0,2700.0,0.0,1174.8,1178.9,1159.6,1.276,2026-01-21 20:26,65978
JSWSTEEL,2026-01-27,1320.0,0.15,417825.0,69525.0,0.0,0.0,0.0,1174.8,1178.9,1159.6,1.276,2026-01-21 20:26,77827
JSWSTEEL,2026-01-27,1340.0,0.05,330750.0,85725.0,0.0,0.0,0.0,1174.8,1178.9,1159.6,1.276,2026-01-21 20:26,90531
