Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CHOLAFIN,2026-02-24,1780.0,15.75,121875.0,148750.0,94.8,170000.0,3750.0,1696.8,1740.0,1674.4,6.429,2026-02-03 12:37:54,16149
CHOLAFIN,2026-02-24,1800.0,12.1,194375.0,1103125.0,110.0,60000.0,6250.0,1696.8,1740.0,1674.4,6.429,2026-02-03 12:37:54,18137
CHOLAFIN,2026-02-24,1820.0,8.9,31250.0,75625.0,153.7,1250.0,0.0,1696.8,1740.0,1674.4,6.429,2026-02-03 12:37:54,21629
CHOLAFIN,2026-02-24,1840.0,6.55,94375.0,206250.0,228.55,6250.0,0.0,1696.8,1740.0,1674.4,6.429,2026-02-03 12:37:54,25618
CHOLAFIN,2026-02-24,1860.0,0.0,0.0,0.0,104.0,1250.0,0.0,1696.8,1740.0,1674.4,6.429,2026-02-03 12:37:54,29720
CHOLAFIN,2026-02-24,1880.0,3.75,36875.0,63750.0,111.1,5625.0,0.0,1696.8,1740.0,1674.4,6.429,2026-02-03 12:37:54,33892
CHOLAFIN,2026-02-24,1900.0,2.55,102500.0,100625.0,0.0,0.0,0.0,1696.8,1740.0,1674.4,6.429,2026-02-03 12:37:54,38113
CHOLAFIN,2026-02-24,1920.0,2.0,11250.0,0.0,176.7,1875.0,0.0,1696.8,1740.0,1674.4,6.429,2026-02-03 12:37:54,42614
CHOLAFIN,2026-02-24,1940.0,2.2,70625.0,0.0,251.0,0.0,0.0,1696.8,1740.0,1674.4,6.429,2026-02-03 12:37:54,47085
CHOLAFIN,2026-02-24,1960.0,1.6,28750.0,4375.0,270.2,1875.0,0.0,1696.8,1740.0,1674.4,6.429,2026-02-03 12:37:54,51743
CHOLAFIN,2026-02-24,1980.0,10.85,1875.0,0.0,284.05,0.0,0.0,1696.8,1740.0,1674.4,6.429,2026-02-03 12:37:54,56400
CHOLAFIN,2026-02-24,2000.0,0.45,79375.0,6250.0,310.0,3125.0,625.0,1696.8,1740.0,1674.4,6.429,2026-02-03 12:37:54,61110
CHOLAFIN,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.8,1740.0,1674.4,6.429,2026-02-03 12:37:54,65889
CHOLAFIN,2026-02-24,2040.0,11.5,3750.0,0.0,356.5,0.0,0.0,1696.8,1740.0,1674.4,6.429,2026-02-03 12:37:54,70762
CHOLAFIN,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.8,1740.0,1674.4,6.429,2026-02-03 12:37:54,75646
CHOLAFIN,2026-02-24,2080.0,0.2,2500.0,0.0,390.4,0.0,0.0,1696.8,1740.0,1674.4,6.429,2026-02-03 12:37:54,80526
CHOLAFIN,2026-02-24,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.8,1740.0,1674.4,6.429,2026-02-03 12:37:54,85411
CHOLAFIN,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.8,1740.0,1674.4,6.429,2026-02-03 12:37:54,90296
CHOLAFIN,2026-02-24,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.8,1740.0,1674.4,6.429,2026-02-03 12:37:54,95181
CHOLAFIN,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.8,1740.0,1674.4,6.429,2026-02-03 12:37:54,100066
CHOLAFIN,2026-02-24,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.8,1740.0,1674.4,6.429,2026-02-03 12:37:54,104951
CHOLAFIN,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.8,1740.0,1674.4,6.429,2026-02-03 12:37:54,109836
CHOLAFIN,2026-02-24,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.8,1740.0,1674.4,6.429,2026-02-03 12:37:54,119606
CHOLAFIN,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.8,1740.0,1674.4,6.429,2026-02-03 12:37:54,129376
CHOLAFIN,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.8,1740.0,1674.4,6.429,2026-02-03 12:37:54,139146
CHOLAFIN,2026-02-24,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.8,1740.0,1674.4,6.429,2026-02-03 12:37:54,148916
CHOLAFIN,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.8,1740.0,1674.4,6.429,2026-02-03 12:37:54,158686
CHOLAFIN,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.8,1740.0,1674.4,6.429,2026-02-03 12:37:54,168456
CHOLAFIN,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.8,1740.0,1674.4,6.429,2026-02-03 12:37:54,178226
CIPLA,2026-02-24,1100.0,225.0,375.0,0.0,0.7,13500.0,1500.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,73154
CIPLA,2026-02-24,1120.0,0.0,0.0,0.0,0.65,4875.0,0.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,65492
CIPLA,2026-02-24,1140.0,0.0,0.0,0.0,0.6,68625.0,10500.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,57832
CIPLA,2026-02-24,1160.0,0.0,0.0,0.0,0.75,159000.0,8625.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,50306
CIPLA,2026-02-24,1180.0,0.0,0.0,0.0,1.15,427500.0,237375.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,43089
CIPLA,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,39865
CIPLA,2026-02-24,1200.0,127.0,3000.0,0.0,1.8,116250.0,88500.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,36691
CIPLA,2026-02-24,1210.0,0.0,0.0,0.0,1.95,10125.0,22500.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,33652
CIPLA,2026-02-24,1220.0,0.0,0.0,0.0,2.65,40125.0,51000.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,30605
CIPLA,2026-02-24,1230.0,0.0,0.0,0.0,3.35,28875.0,11250.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,27589
CIPLA,2026-02-24,1240.0,0.0,0.0,0.0,3.9,95625.0,111000.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,24603
CIPLA,2026-02-24,1250.0,69.7,1125.0,0.0,4.8,88500.0,81750.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,21685
CIPLA,2026-02-24,1260.0,75.55,1125.0,0.0,5.25,76500.0,48000.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,18859
CIPLA,2026-02-24,1270.0,72.25,3750.0,7875.0,7.1,49500.0,34125.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,16114
CIPLA,2026-02-24,1280.0,63.8,12750.0,13875.0,8.8,121875.0,127500.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,13446
CIPLA,2026-02-24,1290.0,56.05,21750.0,8250.0,10.75,105375.0,25125.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,10894
CIPLA,2026-02-24,1300.0,45.65,191250.0,180375.0,13.85,583500.0,329625.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,8504
CIPLA,2026-02-24,1310.0,38.8,84375.0,103875.0,16.6,144000.0,86250.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,6945
CIPLA,2026-02-24,1320.0,32.85,210375.0,273000.0,20.4,249750.0,217125.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,5638
CIPLA,2026-02-24,1330.0,26.95,258375.0,408000.0,25.4,231375.0,279750.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,4885
CIPLA,2026-02-24,1340.0,22.1,422250.0,679875.0,30.65,140625.0,128250.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,4548
CIPLA,2026-02-24,1350.0,18.1,251250.0,312375.0,35.7,142125.0,130500.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,5167
CIPLA,2026-02-24,1360.0,14.5,238125.0,278625.0,42.0,126000.0,40500.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,5626
CIPLA,2026-02-24,1370.0,11.6,137250.0,171750.0,49.2,52125.0,28875.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,6317
CIPLA,2026-02-24,1380.0,9.6,286125.0,235875.0,57.6,103875.0,6750.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,7284
CIPLA,2026-02-24,1390.0,7.75,119625.0,174000.0,61.85,10875.0,6750.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,8414
CIPLA,2026-02-24,1400.0,6.15,825375.0,746625.0,74.25,225750.0,31875.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,10024
CIPLA,2026-02-24,1410.0,4.9,54750.0,31500.0,71.2,7500.0,6375.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,11492
CIPLA,2026-02-24,1420.0,3.95,316500.0,159375.0,98.65,35250.0,0.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,14163
CIPLA,2026-02-24,1430.0,3.6,38250.0,18375.0,108.5,1500.0,0.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,16990
CIPLA,2026-02-24,1440.0,2.6,122625.0,65625.0,114.0,28875.0,0.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,20077
CIPLA,2026-02-24,1450.0,2.3,105375.0,106500.0,115.65,38625.0,2250.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,23021
CIPLA,2026-02-24,1460.0,1.95,252000.0,54375.0,153.0,96375.0,0.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,25984
CIPLA,2026-02-24,1470.0,1.55,101250.0,10875.0,154.05,2250.0,0.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,28292
CIPLA,2026-02-24,1480.0,1.5,54375.0,15750.0,150.0,22125.0,0.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,32110
CIPLA,2026-02-24,1490.0,1.15,33750.0,5625.0,0.0,0.0,0.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,35700
CIPLA,2026-02-24,1500.0,0.95,735750.0,265125.0,160.45,161625.0,2625.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,39651
CIPLA,2026-02-24,1510.0,0.55,121125.0,14625.0,128.5,2250.0,0.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,41972
CIPLA,2026-02-24,1520.0,1.0,21750.0,0.0,139.0,9000.0,0.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,46918
CIPLA,2026-02-24,1530.0,0.7,6750.0,0.0,208.5,3750.0,0.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,51794
CIPLA,2026-02-24,1540.0,1.1,19875.0,1875.0,208.95,1125.0,0.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,56725
CIPLA,2026-02-24,1550.0,0.65,16125.0,7500.0,160.75,3375.0,0.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,61734
CIPLA,2026-02-24,1560.0,0.4,4500.0,0.0,237.5,2625.0,0.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,66731
CIPLA,2026-02-24,1580.0,0.45,4875.0,0.0,0.0,0.0,0.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,76782
CIPLA,2026-02-24,1600.0,1.4,67500.0,4500.0,268.0,16125.0,0.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,86906
CIPLA,2026-02-24,1640.0,0.5,22500.0,0.0,0.0,0.0,0.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,107065
CIPLA,2026-02-24,1700.0,1.1,11250.0,0.0,0.0,0.0,0.0,1324.8,1381.3,1324.1,1.006,2026-02-03 12:37:54,138073
COALINDIA,2026-02-24,330.0,0.0,0.0,0.0,0.2,40500.0,4050.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,136767
COALINDIA,2026-02-24,340.0,86.0,13500.0,0.0,0.0,0.0,0.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,118715
COALINDIA,2026-02-24,350.0,69.2,4050.0,0.0,0.0,0.0,0.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,100794
COALINDIA,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,96314
COALINDIA,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,91805
COALINDIA,2026-02-24,357.5,0.0,0.0,0.0,0.0,0.0,0.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,87297
COALINDIA,2026-02-24,360.0,58.65,6750.0,0.0,0.45,567000.0,76950.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,82789
COALINDIA,2026-02-24,362.5,0.0,0.0,0.0,0.0,0.0,0.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,78438
COALINDIA,2026-02-24,365.0,0.0,0.0,0.0,0.6,43200.0,39150.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,74073
COALINDIA,2026-02-24,367.5,0.0,0.0,0.0,0.0,0.0,0.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,69716
COALINDIA,2026-02-24,370.0,86.1,10800.0,0.0,0.8,715500.0,112050.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,65362
COALINDIA,2026-02-24,372.5,0.0,0.0,0.0,0.0,0.0,0.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,61226
COALINDIA,2026-02-24,375.0,0.0,0.0,0.0,1.0,355050.0,109350.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,57053
COALINDIA,2026-02-24,377.5,0.0,0.0,0.0,1.25,14850.0,6750.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,52934
COALINDIA,2026-02-24,380.0,39.4,81000.0,0.0,1.35,1067850.0,265950.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,48852
COALINDIA,2026-02-24,382.5,0.0,0.0,0.0,1.45,102600.0,27000.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,45234
COALINDIA,2026-02-24,385.0,37.75,4050.0,0.0,1.55,153900.0,130950.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,41452
COALINDIA,2026-02-24,387.5,32.55,5400.0,0.0,1.95,74250.0,5400.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,37716
COALINDIA,2026-02-24,390.0,29.0,122850.0,9450.0,2.4,661500.0,531900.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,34011
COALINDIA,2026-02-24,392.5,23.05,5400.0,0.0,2.45,81000.0,25650.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,30697
COALINDIA,2026-02-24,395.0,22.7,13500.0,0.0,3.0,425250.0,355050.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,27199
COALINDIA,2026-02-24,397.5,22.55,5400.0,0.0,3.5,74250.0,33750.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,23722
COALINDIA,2026-02-24,400.0,23.15,463050.0,187650.0,4.1,1713150.0,1298700.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,20348
COALINDIA,2026-02-24,402.5,17.45,5400.0,0.0,4.7,137700.0,82350.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,17901
COALINDIA,2026-02-24,405.0,20.15,89100.0,76950.0,5.4,457650.0,403650.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,15065
COALINDIA,2026-02-24,407.5,18.35,37800.0,45900.0,6.25,220050.0,313200.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,12353
COALINDIA,2026-02-24,410.0,17.35,274050.0,423900.0,7.0,787050.0,1096200.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,9706
COALINDIA,2026-02-24,412.5,14.95,118800.0,309150.0,7.8,383400.0,510300.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,7316
COALINDIA,2026-02-24,415.0,13.0,290250.0,930150.0,9.05,595350.0,1968300.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,5006
COALINDIA,2026-02-24,417.5,12.15,187650.0,962550.0,10.25,221400.0,1032750.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,2877
COALINDIA,2026-02-24,420.0,10.4,1439100.0,4194450.0,11.65,2586600.0,2963250.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,1013
COALINDIA,2026-02-24,422.5,9.45,446850.0,2142450.0,13.0,121500.0,1000350.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,-1361
COALINDIA,2026-02-24,425.0,8.4,1794150.0,4687200.0,14.55,951750.0,1009800.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,-1813
COALINDIA,2026-02-24,427.5,7.7,286200.0,1363500.0,15.6,141750.0,279450.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,-1721
COALINDIA,2026-02-24,430.0,6.65,1822500.0,4052700.0,17.5,1289250.0,477900.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,-1645
COALINDIA,2026-02-24,432.5,6.0,1073250.0,815400.0,18.7,218700.0,48600.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,-1834
COALINDIA,2026-02-24,435.0,5.45,710100.0,1232550.0,20.6,641250.0,180900.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,-421
COALINDIA,2026-02-24,437.5,4.8,349650.0,229500.0,22.35,257850.0,54000.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,159
COALINDIA,2026-02-24,440.0,4.3,3377700.0,2608200.0,24.85,984150.0,129600.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,1419
COALINDIA,2026-02-24,442.5,3.9,356400.0,249750.0,26.35,186300.0,22950.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,3183
COALINDIA,2026-02-24,445.0,3.6,772200.0,472500.0,27.75,341550.0,24300.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,5725
COALINDIA,2026-02-24,447.5,3.25,282150.0,136350.0,30.45,117450.0,27000.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,8228
COALINDIA,2026-02-24,450.0,2.8,3994650.0,2018250.0,32.2,569700.0,98550.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,11234
COALINDIA,2026-02-24,452.5,2.65,449550.0,476550.0,40.0,93150.0,0.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,14931
COALINDIA,2026-02-24,455.0,2.3,892350.0,854550.0,38.65,106650.0,0.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,19226
COALINDIA,2026-02-24,457.5,2.05,292950.0,70200.0,36.9,37800.0,6750.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,23818
COALINDIA,2026-02-24,460.0,1.85,2990250.0,1159650.0,47.7,78300.0,0.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,28620
COALINDIA,2026-02-24,462.5,1.65,253800.0,79650.0,34.85,48600.0,0.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,34448
COALINDIA,2026-02-24,465.0,1.6,810000.0,355050.0,48.75,41850.0,9450.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,40044
COALINDIA,2026-02-24,467.5,1.4,147150.0,98550.0,0.0,0.0,0.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,45907
COALINDIA,2026-02-24,470.0,1.3,1248750.0,534600.0,57.15,133650.0,0.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,51901
COALINDIA,2026-02-24,472.5,1.2,152550.0,20250.0,34.85,18900.0,0.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,57619
COALINDIA,2026-02-24,475.0,1.05,369900.0,136350.0,27.8,14850.0,0.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,63934
COALINDIA,2026-02-24,477.5,1.05,98550.0,83700.0,0.0,0.0,0.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,70390
COALINDIA,2026-02-24,480.0,0.9,2679750.0,711450.0,66.75,76950.0,0.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,76883
COALINDIA,2026-02-24,482.5,0.85,70200.0,54000.0,0.0,0.0,0.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,83783
COALINDIA,2026-02-24,485.0,0.8,216000.0,62100.0,0.0,0.0,0.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,90979
COALINDIA,2026-02-24,490.0,0.7,997650.0,263250.0,40.4,70200.0,0.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,105483
COALINDIA,2026-02-24,495.0,0.65,98550.0,70200.0,0.0,0.0,0.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,120291
COALINDIA,2026-02-24,500.0,0.55,1339200.0,275400.0,65.9,66150.0,0.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,135368
COALINDIA,2026-02-24,505.0,0.45,1046250.0,67500.0,63.5,4050.0,0.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,150779
COALINDIA,2026-02-24,510.0,0.4,214650.0,32400.0,0.0,0.0,0.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,167099
COALINDIA,2026-02-24,515.0,0.45,899100.0,12150.0,0.0,0.0,0.0,422.4,437.0,419.95,-0.26,2026-02-03 12:37:54,183514
COFORGE,2026-02-24,1360.0,0.0,0.0,0.0,0.95,59250.0,39375.0,1719.7,1759.0,1702.5,3.087,2026-02-03 12:37:54,36362
COFORGE,2026-02-24,1380.0,0.0,0.0,0.0,6.2,375.0,0.0,1719.7,1759.0,1702.5,3.087,2026-02-03 12:37:54,32292
COFORGE,2026-02-24,1400.0,268.6,1125.0,0.0,1.45,60750.0,114375.0,1719.7,1759.0,1702.5,3.087,2026-02-03 12:37:54,28228
COFORGE,2026-02-24,1440.0,257.2,2250.0,0.0,2.1,32250.0,21750.0,1719.7,1759.0,1702.5,3.087,2026-02-03 12:37:54,20370
COFORGE,2026-02-24,1460.0,0.0,0.0,0.0,2.3,21000.0,16125.0,1719.7,1759.0,1702.5,3.087,2026-02-03 12:37:54,16550
COFORGE,2026-02-24,1480.0,0.0,0.0,0.0,3.05,13875.0,3000.0,1719.7,1759.0,1702.5,3.087,2026-02-03 12:37:54,12717
COFORGE,2026-02-24,1500.0,175.65,2625.0,0.0,3.7,123000.0,114000.0,1719.7,1759.0,1702.5,3.087,2026-02-03 12:37:54,8911
COFORGE,2026-02-24,1520.0,188.7,375.0,0.0,4.55,41625.0,26625.0,1719.7,1759.0,1702.5,3.087,2026-02-03 12:37:54,5362
COFORGE,2026-02-24,1540.0,0.0,0.0,0.0,5.6,49500.0,40875.0,1719.7,1759.0,1702.5,3.087,2026-02-03 12:37:54,1885
COFORGE,2026-02-24,1560.0,96.25,1500.0,0.0,6.75,49125.0,33750.0,1719.7,1759.0,1702.5,3.087,2026-02-03 12:37:54,-1509
COFORGE,2026-02-24,1580.0,156.15,9375.0,3000.0,8.6,71250.0,82125.0,1719.7,1759.0,1702.5,3.087,2026-02-03 12:37:54,-4793
COFORGE,2026-02-24,1600.0,137.7,101625.0,43500.0,11.35,337125.0,255375.0,1719.7,1759.0,1702.5,3.087,2026-02-03 12:37:54,-7812
COFORGE,2026-02-24,1620.0,122.6,28125.0,4875.0,13.65,55875.0,70125.0,1719.7,1759.0,1702.5,3.087,2026-02-03 12:37:54,-9022
COFORGE,2026-02-24,1640.0,107.7,189375.0,60750.0,17.7,134625.0,127875.0,1719.7,1759.0,1702.5,3.087,2026-02-03 12:37:54,-10812
COFORGE,2026-02-24,1660.0,92.3,638625.0,177375.0,21.65,206250.0,171750.0,1719.7,1759.0,1702.5,3.087,2026-02-03 12:37:54,-10422
COFORGE,2026-02-24,1680.0,78.8,503625.0,247125.0,29.25,228750.0,173625.0,1719.7,1759.0,1702.5,3.087,2026-02-03 12:37:54,-4695
COFORGE,2026-02-24,1700.0,64.0,739500.0,867375.0,35.5,177000.0,366375.0,1719.7,1759.0,1702.5,3.087,2026-02-03 12:37:54,347
COFORGE,2026-02-24,1720.0,54.95,107250.0,356250.0,46.0,66000.0,180375.0,1719.7,1759.0,1702.5,3.087,2026-02-03 12:37:54,8029
COFORGE,2026-02-24,1740.0,43.65,168000.0,549000.0,56.85,70125.0,222375.0,1719.7,1759.0,1702.5,3.087,2026-02-03 12:37:54,12238
COFORGE,2026-02-24,1760.0,36.75,82125.0,324000.0,65.45,32625.0,84375.0,1719.7,1759.0,1702.5,3.087,2026-02-03 12:37:54,16972
COFORGE,2026-02-24,1780.0,30.6,148875.0,214500.0,80.2,30375.0,21000.0,1719.7,1759.0,1702.5,3.087,2026-02-03 12:37:54,21689
COFORGE,2026-02-24,1800.0,23.15,426750.0,855750.0,92.75,122250.0,53250.0,1719.7,1759.0,1702.5,3.087,2026-02-03 12:37:54,26888
COFORGE,2026-02-24,1820.0,19.1,40125.0,81000.0,190.0,1875.0,0.0,1719.7,1759.0,1702.5,3.087,2026-02-03 12:37:54,32828
COFORGE,2026-02-24,1840.0,15.5,51375.0,49125.0,187.0,30375.0,0.0,1719.7,1759.0,1702.5,3.087,2026-02-03 12:37:54,39039
COFORGE,2026-02-24,1860.0,12.1,39750.0,74625.0,175.0,1500.0,0.0,1719.7,1759.0,1702.5,3.087,2026-02-03 12:37:54,44883
COFORGE,2026-02-24,1880.0,9.7,34125.0,17625.0,222.0,1500.0,0.0,1719.7,1759.0,1702.5,3.087,2026-02-03 12:37:54,51321
COFORGE,2026-02-24,1900.0,7.45,72000.0,145875.0,182.0,27375.0,2250.0,1719.7,1759.0,1702.5,3.087,2026-02-03 12:37:54,57807
COFORGE,2026-02-24,1920.0,7.45,37125.0,11250.0,207.95,20250.0,0.0,1719.7,1759.0,1702.5,3.087,2026-02-03 12:37:54,64048
COFORGE,2026-02-24,1960.0,4.2,60375.0,8250.0,100.0,375.0,0.0,1719.7,1759.0,1702.5,3.087,2026-02-03 12:37:54,77255
COFORGE,2026-02-24,2000.0,2.9,102000.0,81375.0,327.0,25125.0,0.0,1719.7,1759.0,1702.5,3.087,2026-02-03 12:37:54,91120
COFORGE,2026-02-24,2040.0,8.0,375.0,0.0,0.0,0.0,0.0,1719.7,1759.0,1702.5,3.087,2026-02-03 12:37:54,104680
COFORGE,2026-02-24,2080.0,1.0,750.0,750.0,0.0,0.0,0.0,1719.7,1759.0,1702.5,3.087,2026-02-03 12:37:54,119034
COFORGE,2026-02-24,2160.0,0.8,2250.0,0.0,0.0,0.0,0.0,1719.7,1759.0,1702.5,3.087,2026-02-03 12:37:54,147747
COFORGE,2026-02-24,2240.0,1.0,4125.0,375.0,0.0,0.0,0.0,1719.7,1759.0,1702.5,3.087,2026-02-03 12:37:54,176478
COLPAL,2026-02-24,1720.0,455.0,225.0,0.0,0.0,0.0,0.0,2121.2,2159.9,2103.9,-0.291,2026-02-03 12:37:54,39695
