Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDZINC,2026-02-24,590.0,33.75,184975.0,825650.0,43.0,390775.0,795025.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,91215
HINDZINC,2026-02-24,595.0,31.2,123725.0,471625.0,46.5,58800.0,104125.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,81040
HINDZINC,2026-02-24,600.0,30.05,2084950.0,12599125.0,48.75,2838325.0,4686850.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,72125
HINDZINC,2026-02-24,605.0,27.85,28175.0,11025.0,52.45,88200.0,64925.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,57988
HINDZINC,2026-02-24,610.0,26.35,276850.0,1066975.0,55.7,339325.0,474075.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,51096
HINDZINC,2026-02-24,615.0,24.15,88200.0,197225.0,59.25,101675.0,111475.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,43735
HINDZINC,2026-02-24,620.0,23.0,698250.0,3398150.0,62.25,1098825.0,712950.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,37241
HINDZINC,2026-02-24,625.0,21.45,160475.0,377300.0,65.2,161700.0,202125.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,26801
HINDZINC,2026-02-24,630.0,19.9,668850.0,2486750.0,69.0,780325.0,705600.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,21046
HINDZINC,2026-02-24,635.0,18.8,150675.0,483875.0,72.6,160475.0,99225.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,12672
HINDZINC,2026-02-24,640.0,17.4,1514100.0,2604350.0,76.05,888125.0,414050.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,7625
HINDZINC,2026-02-24,645.0,17.1,165375.0,351575.0,80.05,346675.0,77175.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,541
HINDZINC,2026-02-24,650.0,15.75,3726450.0,7505575.0,84.65,2479400.0,1583925.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,-4658
HINDZINC,2026-02-24,655.0,14.95,253575.0,264600.0,87.75,343000.0,45325.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,-19382
HINDZINC,2026-02-24,660.0,13.8,1661100.0,3488800.0,91.15,809725.0,395675.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,-21319
HINDZINC,2026-02-24,665.0,12.8,417725.0,317275.0,96.55,167825.0,15925.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,-24479
HINDZINC,2026-02-24,670.0,12.25,1066975.0,1505525.0,99.0,742350.0,41650.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,-23343
HINDZINC,2026-02-24,675.0,11.25,452025.0,396900.0,109.15,392000.0,8575.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,-26259
HINDZINC,2026-02-24,680.0,10.3,2000425.0,3525550.0,109.45,976325.0,640675.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,-26481
HINDZINC,2026-02-24,685.0,9.9,367500.0,572075.0,118.0,169050.0,9800.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,-30070
HINDZINC,2026-02-24,690.0,9.35,1071875.0,1870575.0,117.05,480200.0,61250.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,-26396
HINDZINC,2026-02-24,695.0,8.85,319725.0,396900.0,119.35,341775.0,6125.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,-24933
HINDZINC,2026-02-24,700.0,8.3,7901250.0,9584400.0,125.5,2338525.0,302575.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,-22318
HINDZINC,2026-02-24,705.0,7.85,335650.0,303800.0,131.0,466725.0,6125.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,-33577
HINDZINC,2026-02-24,710.0,7.35,2005325.0,2761150.0,151.0,439775.0,1225.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,-27495
HINDZINC,2026-02-24,715.0,7.0,796250.0,466725.0,145.0,630875.0,3675.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,-19506
HINDZINC,2026-02-24,720.0,6.75,4548425.0,5579875.0,146.0,1429575.0,575750.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,-14227
HINDZINC,2026-02-24,725.0,6.25,927325.0,512050.0,101.6,282975.0,0.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,-15171
HINDZINC,2026-02-24,730.0,6.1,3057600.0,2603125.0,160.0,320950.0,73500.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,-4
HINDZINC,2026-02-24,735.0,5.65,676200.0,427525.0,107.4,129850.0,0.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,15877
HINDZINC,2026-02-24,740.0,5.25,1962450.0,1239700.0,177.55,135975.0,17150.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,34420
HINDZINC,2026-02-24,745.0,5.0,354025.0,242550.0,117.05,26950.0,0.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,53641
HINDZINC,2026-02-24,750.0,4.8,6214425.0,5223400.0,173.0,1156400.0,575750.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,74297
HINDZINC,2026-02-24,755.0,4.55,253575.0,416500.0,126.3,8575.0,0.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,81755
HINDZINC,2026-02-24,760.0,4.05,1149050.0,583100.0,131.0,28175.0,0.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,106373
HINDZINC,2026-02-24,765.0,4.0,188650.0,56350.0,135.7,2450.0,0.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,131670
HINDZINC,2026-02-24,770.0,3.65,1270325.0,639450.0,116.95,45325.0,0.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,157008
HINDZINC,2026-02-24,775.0,3.6,159250.0,94325.0,148.9,0.0,0.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,182895
HINDZINC,2026-02-24,780.0,3.2,810950.0,666400.0,149.95,6125.0,0.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,208985
HINDZINC,2026-02-24,785.0,3.2,161700.0,77175.0,154.5,0.0,0.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,235594
HINDZINC,2026-02-24,790.0,3.0,806050.0,384650.0,159.6,31850.0,0.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,262169
HINDZINC,2026-02-24,795.0,2.7,194775.0,158025.0,163.65,0.0,0.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,288844
HINDZINC,2026-02-24,800.0,2.6,6589275.0,3970225.0,241.0,58800.0,4900.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,315935
HINDZINC,2026-02-24,805.0,0.0,0.0,0.0,0.0,0.0,0.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,346594
HINDZINC,2026-02-24,810.0,2.25,764400.0,830550.0,0.0,0.0,0.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,376957
HINDZINC,2026-02-24,815.0,0.0,0.0,0.0,0.0,0.0,0.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,407874
HINDZINC,2026-02-24,820.0,2.1,2730525.0,1586375.0,179.75,0.0,0.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,438619
HINDZINC,2026-02-24,825.0,0.0,0.0,0.0,0.0,0.0,0.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,471303
HINDZINC,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,503413
HINDZINC,2026-02-24,835.0,0.0,0.0,0.0,0.0,0.0,0.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,535523
HINDZINC,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,567634
HINDZINC,2026-02-24,845.0,0.0,0.0,0.0,0.0,0.0,0.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,599744
HINDZINC,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,631854
HINDZINC,2026-02-24,855.0,0.0,0.0,0.0,0.0,0.0,0.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,663965
HINDZINC,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,696075
HINDZINC,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,728185
HINDZINC,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,760295
HINDZINC,2026-02-24,875.0,0.0,0.0,0.0,0.0,0.0,0.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,792406
HINDZINC,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,824516
HINDZINC,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,888737
HINDZINC,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,952957
HINDZINC,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,1017178
HINDZINC,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,1081399
HINDZINC,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,1145619
HINDZINC,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,1209840
HINDZINC,2026-02-24,950.0,0.0,0.0,0.0,0.0,0.0,0.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,1274060
HINDZINC,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,1338281
HINDZINC,2026-02-24,970.0,0.0,0.0,0.0,0.0,0.0,0.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,1402502
HINDZINC,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,1466722
HINDZINC,2026-02-24,990.0,1624.55,0.0,0.0,0.05,0.0,0.0,577.65,582.9,543.55,-8.091,2026-02-01 10:16:12,1530943
HUDCO,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,194.61,195.1,191.79,1.544,2026-02-01 10:16:12,43478
HUDCO,2026-02-24,165.0,31.52,199800.0,0.0,1.33,491175.0,44400.0,194.61,195.1,191.79,1.544,2026-02-01 10:16:12,36083
HUDCO,2026-02-24,167.5,0.0,0.0,0.0,0.0,0.0,0.0,194.61,195.1,191.79,1.544,2026-02-01 10:16:12,33122
HUDCO,2026-02-24,170.0,23.0,16650.0,0.0,1.8,399600.0,38850.0,194.61,195.1,191.79,1.544,2026-02-01 10:16:12,29597
HUDCO,2026-02-24,172.5,0.0,0.0,0.0,0.0,0.0,0.0,194.61,195.1,191.79,1.544,2026-02-01 10:16:12,26143
HUDCO,2026-02-24,175.0,0.0,0.0,0.0,2.66,294150.0,36075.0,194.61,195.1,191.79,1.544,2026-02-01 10:16:12,22722
HUDCO,2026-02-24,177.5,0.0,0.0,0.0,3.32,24975.0,24975.0,194.61,195.1,191.79,1.544,2026-02-01 10:16:12,19296
HUDCO,2026-02-24,180.0,17.95,80475.0,11100.0,3.74,2297700.0,252525.0,194.61,195.1,191.79,1.544,2026-02-01 10:16:12,15947
HUDCO,2026-02-24,182.5,13.67,5550.0,0.0,5.2,122100.0,0.0,194.61,195.1,191.79,1.544,2026-02-01 10:16:12,12485
HUDCO,2026-02-24,185.0,14.01,58275.0,13875.0,5.33,1048950.0,197025.0,194.61,195.1,191.79,1.544,2026-02-01 10:16:12,9715
HUDCO,2026-02-24,187.5,12.45,33300.0,5550.0,6.38,252525.0,24975.0,194.61,195.1,191.79,1.544,2026-02-01 10:16:12,6799
HUDCO,2026-02-24,190.0,11.46,732600.0,158175.0,7.2,1490175.0,185925.0,194.61,195.1,191.79,1.544,2026-02-01 10:16:12,4313
HUDCO,2026-02-24,192.5,9.68,949050.0,327450.0,8.33,1087800.0,144300.0,194.61,195.1,191.79,1.544,2026-02-01 10:16:12,2269
HUDCO,2026-02-24,195.0,8.53,1570650.0,718725.0,9.59,926850.0,91575.0,194.61,195.1,191.79,1.544,2026-02-01 10:16:12,980
HUDCO,2026-02-24,197.5,7.6,380175.0,97125.0,11.04,310800.0,63825.0,194.61,195.1,191.79,1.544,2026-02-01 10:16:12,754
HUDCO,2026-02-24,200.0,6.5,2730600.0,1329225.0,12.5,2131200.0,258075.0,194.61,195.1,191.79,1.544,2026-02-01 10:16:12,196
HUDCO,2026-02-24,202.5,5.7,271950.0,63825.0,16.04,169275.0,0.0,194.61,195.1,191.79,1.544,2026-02-01 10:16:12,18
HUDCO,2026-02-24,205.0,5.0,1645575.0,333000.0,16.32,702075.0,22200.0,194.61,195.1,191.79,1.544,2026-02-01 10:16:12,723
HUDCO,2026-02-24,207.5,4.32,355200.0,49950.0,20.03,116550.0,0.0,194.61,195.1,191.79,1.544,2026-02-01 10:16:12,1808
HUDCO,2026-02-24,210.0,3.71,3668550.0,954600.0,20.1,707625.0,2775.0,194.61,195.1,191.79,1.544,2026-02-01 10:16:12,3254
HUDCO,2026-02-24,212.5,3.33,385725.0,66600.0,23.25,36075.0,0.0,194.61,195.1,191.79,1.544,2026-02-01 10:16:12,5813
HUDCO,2026-02-24,215.0,2.77,879675.0,135975.0,26.0,360750.0,0.0,194.61,195.1,191.79,1.544,2026-02-01 10:16:12,8583
HUDCO,2026-02-24,217.5,2.43,183150.0,38850.0,0.0,0.0,0.0,194.61,195.1,191.79,1.544,2026-02-01 10:16:12,10925
HUDCO,2026-02-24,220.0,2.14,2691750.0,685425.0,29.37,699300.0,0.0,194.61,195.1,191.79,1.544,2026-02-01 10:16:12,14051
HUDCO,2026-02-24,222.5,1.47,72150.0,0.0,31.67,2775.0,0.0,194.61,195.1,191.79,1.544,2026-02-01 10:16:12,16503
HUDCO,2026-02-24,225.0,1.68,394050.0,49950.0,33.89,149850.0,0.0,194.61,195.1,191.79,1.544,2026-02-01 10:16:12,20453
HUDCO,2026-02-24,227.5,1.13,13875.0,0.0,0.0,0.0,0.0,194.61,195.1,191.79,1.544,2026-02-01 10:16:12,24095
HUDCO,2026-02-24,230.0,1.35,1678875.0,188700.0,39.63,371850.0,0.0,194.61,195.1,191.79,1.544,2026-02-01 10:16:12,28184
HUDCO,2026-02-24,232.5,0.87,30525.0,0.0,40.77,5550.0,0.0,194.61,195.1,191.79,1.544,2026-02-01 10:16:12,31538
HUDCO,2026-02-24,235.0,1.0,316350.0,11100.0,43.12,44400.0,0.0,194.61,195.1,191.79,1.544,2026-02-01 10:16:12,36127
HUDCO,2026-02-24,240.0,0.8,627150.0,86025.0,47.88,177600.0,0.0,194.61,195.1,191.79,1.544,2026-02-01 10:16:12,45366
HUDCO,2026-02-24,242.5,0.0,0.0,0.0,50.28,5550.0,0.0,194.61,195.1,191.79,1.544,2026-02-01 10:16:12,49466
HUDCO,2026-02-24,245.0,0.45,94350.0,0.0,52.7,33300.0,0.0,194.61,195.1,191.79,1.544,2026-02-01 10:16:12,54341
HUDCO,2026-02-24,250.0,0.49,707625.0,91575.0,57.58,105450.0,0.0,194.61,195.1,191.79,1.544,2026-02-01 10:16:12,64037
HUDCO,2026-02-24,255.0,0.14,22200.0,0.0,62.49,11100.0,0.0,194.61,195.1,191.79,1.544,2026-02-01 10:16:12,73739
HUDCO,2026-02-24,260.0,0.35,238650.0,36075.0,67.42,213675.0,0.0,194.61,195.1,191.79,1.544,2026-02-01 10:16:12,83961
HUDCO,2026-02-24,270.0,0.04,8325.0,0.0,0.0,0.0,0.0,194.61,195.1,191.79,1.544,2026-02-01 10:16:12,103563
ICICIBANK,2026-02-24,1160.0,205.8,5600.0,0.0,0.0,0.0,0.0,1352.9,1359.9,1346.0,-0.155,2026-02-01 10:16:12,305038
ICICIBANK,2026-02-24,1180.0,198.4,2100.0,0.0,1.05,39200.0,27300.0,1352.9,1359.9,1346.0,-0.155,2026-02-01 10:16:12,268630
ICICIBANK,2026-02-24,1200.0,180.9,10500.0,0.0,1.2,320600.0,3500.0,1352.9,1359.9,1346.0,-0.155,2026-02-01 10:16:12,232227
ICICIBANK,2026-02-24,1220.0,159.25,5600.0,0.0,1.6,240100.0,2800.0,1352.9,1359.9,1346.0,-0.155,2026-02-01 10:16:12,196600
ICICIBANK,2026-02-24,1230.0,0.0,0.0,0.0,2.1,300300.0,16800.0,1352.9,1359.9,1346.0,-0.155,2026-02-01 10:16:12,179007
ICICIBANK,2026-02-24,1240.0,136.6,7700.0,0.0,2.65,427700.0,44100.0,1352.9,1359.9,1346.0,-0.155,2026-02-01 10:16:12,161601
ICICIBANK,2026-02-24,1250.0,130.9,2800.0,0.0,3.1,574700.0,87500.0,1352.9,1359.9,1346.0,-0.155,2026-02-01 10:16:12,144685
ICICIBANK,2026-02-24,1260.0,121.35,700.0,0.0,3.75,390600.0,30100.0,1352.9,1359.9,1346.0,-0.155,2026-02-01 10:16:12,128213
ICICIBANK,2026-02-24,1270.0,97.45,14000.0,0.0,4.6,425600.0,32200.0,1352.9,1359.9,1346.0,-0.155,2026-02-01 10:16:12,112136
ICICIBANK,2026-02-24,1280.0,103.9,700.0,0.0,5.6,408100.0,61600.0,1352.9,1359.9,1346.0,-0.155,2026-02-01 10:16:12,96578
ICICIBANK,2026-02-24,1290.0,80.7,2800.0,0.0,6.65,242900.0,7000.0,1352.9,1359.9,1346.0,-0.155,2026-02-01 10:16:12,81266
ICICIBANK,2026-02-24,1300.0,65.75,212800.0,9800.0,8.25,1169700.0,452200.0,1352.9,1359.9,1346.0,-0.155,2026-02-01 10:16:12,66282
ICICIBANK,2026-02-24,1310.0,61.6,21000.0,0.0,10.0,434700.0,139300.0,1352.9,1359.9,1346.0,-0.155,2026-02-01 10:16:12,53254
ICICIBANK,2026-02-24,1320.0,49.95,74200.0,9100.0,12.0,490000.0,272300.0,1352.9,1359.9,1346.0,-0.155,2026-02-01 10:16:12,39942
ICICIBANK,2026-02-24,1330.0,43.4,283500.0,81200.0,14.85,707000.0,196000.0,1352.9,1359.9,1346.0,-0.155,2026-02-01 10:16:12,27282
ICICIBANK,2026-02-24,1340.0,37.05,882700.0,308700.0,18.0,1326500.0,296100.0,1352.9,1359.9,1346.0,-0.155,2026-02-01 10:16:12,16010
ICICIBANK,2026-02-24,1350.0,30.6,1444800.0,860300.0,21.55,1911000.0,714700.0,1352.9,1359.9,1346.0,-0.155,2026-02-01 10:16:12,7650
ICICIBANK,2026-02-24,1360.0,25.3,1830500.0,1099000.0,26.35,1385300.0,579600.0,1352.9,1359.9,1346.0,-0.155,2026-02-01 10:16:12,2066
ICICIBANK,2026-02-24,1370.0,20.5,1829800.0,668500.0,31.8,1360100.0,182700.0,1352.9,1359.9,1346.0,-0.155,2026-02-01 10:16:12,376
ICICIBANK,2026-02-24,1380.0,16.5,2527700.0,648900.0,38.6,1667400.0,97300.0,1352.9,1359.9,1346.0,-0.155,2026-02-01 10:16:12,321
ICICIBANK,2026-02-24,1390.0,13.0,942200.0,332500.0,47.35,432600.0,49000.0,1352.9,1359.9,1346.0,-0.155,2026-02-01 10:16:12,2769
ICICIBANK,2026-02-24,1400.0,10.65,3370500.0,1239000.0,52.05,3092600.0,79100.0,1352.9,1359.9,1346.0,-0.155,2026-02-01 10:16:12,8034
ICICIBANK,2026-02-24,1410.0,8.4,546700.0,185500.0,56.25,109200.0,0.0,1352.9,1359.9,1346.0,-0.155,2026-02-01 10:16:12,8078
ICICIBANK,2026-02-24,1420.0,6.7,880600.0,392700.0,71.1,186200.0,7000.0,1352.9,1359.9,1346.0,-0.155,2026-02-01 10:16:12,21131
ICICIBANK,2026-02-24,1430.0,5.15,548800.0,170100.0,71.6,140700.0,0.0,1352.9,1359.9,1346.0,-0.155,2026-02-01 10:16:12,34671
ICICIBANK,2026-02-24,1440.0,4.3,681800.0,306600.0,79.65,70700.0,0.0,1352.9,1359.9,1346.0,-0.155,2026-02-01 10:16:12,48911
ICICIBANK,2026-02-24,1450.0,3.55,1768900.0,518000.0,98.0,173600.0,1400.0,1352.9,1359.9,1346.0,-0.155,2026-02-01 10:16:12,64357
ICICIBANK,2026-02-24,1460.0,2.8,277900.0,63700.0,94.9,6300.0,0.0,1352.9,1359.9,1346.0,-0.155,2026-02-01 10:16:12,80943
ICICIBANK,2026-02-24,1470.0,2.25,125300.0,16800.0,111.75,4200.0,0.0,1352.9,1359.9,1346.0,-0.155,2026-02-01 10:16:12,98904
ICICIBANK,2026-02-24,1480.0,1.8,284900.0,41300.0,114.4,15400.0,0.0,1352.9,1359.9,1346.0,-0.155,2026-02-01 10:16:12,116958
ICICIBANK,2026-02-24,1490.0,1.55,184800.0,34300.0,0.0,0.0,0.0,1352.9,1359.9,1346.0,-0.155,2026-02-01 10:16:12,135206
ICICIBANK,2026-02-24,1500.0,1.3,1787800.0,163800.0,136.0,202300.0,0.0,1352.9,1359.9,1346.0,-0.155,2026-02-01 10:16:12,153792
ICICIBANK,2026-02-24,1510.0,1.05,456400.0,4900.0,0.0,0.0,0.0,1352.9,1359.9,1346.0,-0.155,2026-02-01 10:16:12,171821
ICICIBANK,2026-02-24,1520.0,0.9,405300.0,11900.0,159.6,1400.0,0.0,1352.9,1359.9,1346.0,-0.155,2026-02-01 10:16:12,192873
ICICIBANK,2026-02-24,1530.0,0.65,98000.0,1400.0,0.0,0.0,0.0,1352.9,1359.9,1346.0,-0.155,2026-02-01 10:16:12,214298
ICICIBANK,2026-02-24,1540.0,0.8,131600.0,0.0,179.25,700.0,0.0,1352.9,1359.9,1346.0,-0.155,2026-02-01 10:16:12,235813
ICICIBANK,2026-02-24,1550.0,0.75,186200.0,2800.0,0.0,0.0,0.0,1352.9,1359.9,1346.0,-0.155,2026-02-01 10:16:12,257452
ICICIBANK,2026-02-24,1560.0,0.75,64400.0,4200.0,0.0,0.0,0.0,1352.9,1359.9,1346.0,-0.155,2026-02-01 10:16:12,279294
ICICIBANK,2026-02-24,1580.0,0.5,21000.0,2100.0,0.0,0.0,0.0,1352.9,1359.9,1346.0,-0.155,2026-02-01 10:16:12,323082
ICICIBANK,2026-02-24,1600.0,0.55,238700.0,14700.0,216.45,8400.0,0.0,1352.9,1359.9,1346.0,-0.155,2026-02-01 10:16:12,366909
ICICIBANK,2026-02-24,1620.0,0.5,81900.0,11200.0,235.3,1400.0,0.0,1352.9,1359.9,1346.0,-0.155,2026-02-01 10:16:12,411060
ICICIBANK,2026-02-24,1640.0,0.05,26600.0,0.0,0.0,0.0,0.0,1352.9,1359.9,1346.0,-0.155,2026-02-01 10:16:12,455518
ICICIGI,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1811.1,1821.1,1792.0,-0.165,2026-02-01 10:16:12,11887
ICICIGI,2026-02-24,1560.0,0.0,0.0,0.0,0.6,650.0,0.0,1811.1,1821.1,1792.0,-0.165,2026-02-01 10:16:12,9958
ICICIGI,2026-02-24,1600.0,0.0,0.0,0.0,1.55,325.0,0.0,1811.1,1821.1,1792.0,-0.165,2026-02-01 10:16:12,8031
ICICIGI,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1811.1,1821.1,1792.0,-0.165,2026-02-01 10:16:12,7069
ICICIGI,2026-02-24,1640.0,0.0,0.0,0.0,3.6,8775.0,0.0,1811.1,1821.1,1792.0,-0.165,2026-02-01 10:16:12,6106
ICICIGI,2026-02-24,1660.0,0.0,0.0,0.0,7.05,44525.0,2925.0,1811.1,1821.1,1792.0,-0.165,2026-02-01 10:16:12,5158
ICICIGI,2026-02-24,1680.0,0.0,0.0,0.0,10.4,9100.0,650.0,1811.1,1821.1,1792.0,-0.165,2026-02-01 10:16:12,4270
ICICIGI,2026-02-24,1700.0,0.0,0.0,0.0,11.05,92950.0,4225.0,1811.1,1821.1,1792.0,-0.165,2026-02-01 10:16:12,3423
ICICIGI,2026-02-24,1720.0,115.35,325.0,0.0,14.5,6500.0,0.0,1811.1,1821.1,1792.0,-0.165,2026-02-01 10:16:12,2668
ICICIGI,2026-02-24,1740.0,100.35,325.0,0.0,20.0,20800.0,1300.0,1811.1,1821.1,1792.0,-0.165,2026-02-01 10:16:12,2024
ICICIGI,2026-02-24,1760.0,86.25,975.0,0.0,21.25,24375.0,0.0,1811.1,1821.1,1792.0,-0.165,2026-02-01 10:16:12,1390
ICICIGI,2026-02-24,1780.0,73.4,0.0,0.0,32.3,3900.0,0.0,1811.1,1821.1,1792.0,-0.165,2026-02-01 10:16:12,801
ICICIGI,2026-02-24,1800.0,52.15,29250.0,5850.0,40.5,92625.0,10400.0,1811.1,1821.1,1792.0,-0.165,2026-02-01 10:16:12,251
ICICIGI,2026-02-24,1820.0,37.7,72800.0,3250.0,42.0,84500.0,0.0,1811.1,1821.1,1792.0,-0.165,2026-02-01 10:16:12,-264
ICICIGI,2026-02-24,1840.0,29.5,30225.0,4225.0,66.35,18850.0,1625.0,1811.1,1821.1,1792.0,-0.165,2026-02-01 10:16:12,-324
ICICIGI,2026-02-24,1860.0,23.45,18525.0,325.0,72.9,325.0,0.0,1811.1,1821.1,1792.0,-0.165,2026-02-01 10:16:12,-241
ICICIGI,2026-02-24,1880.0,27.5,3575.0,0.0,86.05,1625.0,0.0,1811.1,1821.1,1792.0,-0.165,2026-02-01 10:16:12,-43
ICICIGI,2026-02-24,1900.0,14.1,68575.0,9100.0,95.2,34125.0,0.0,1811.1,1821.1,1792.0,-0.165,2026-02-01 10:16:12,119
ICICIGI,2026-02-24,1920.0,10.15,13000.0,650.0,115.45,5525.0,0.0,1811.1,1821.1,1792.0,-0.165,2026-02-01 10:16:12,263
ICICIGI,2026-02-24,1940.0,13.2,1300.0,0.0,0.0,0.0,0.0,1811.1,1821.1,1792.0,-0.165,2026-02-01 10:16:12,622
ICICIGI,2026-02-24,1960.0,6.85,19500.0,0.0,148.3,27300.0,0.0,1811.1,1821.1,1792.0,-0.165,2026-02-01 10:16:12,1036
ICICIGI,2026-02-24,1980.0,7.6,16900.0,0.0,0.0,0.0,0.0,1811.1,1821.1,1792.0,-0.165,2026-02-01 10:16:12,1150
ICICIGI,2026-02-24,2000.0,3.35,92950.0,6500.0,183.7,2600.0,0.0,1811.1,1821.1,1792.0,-0.165,2026-02-01 10:16:12,1702
ICICIGI,2026-02-24,2020.0,0.0,0.0,0.0,202.15,650.0,0.0,1811.1,1821.1,1792.0,-0.165,2026-02-01 10:16:12,2416
ICICIGI,2026-02-24,2040.0,2.65,9750.0,0.0,0.0,0.0,0.0,1811.1,1821.1,1792.0,-0.165,2026-02-01 10:16:12,3135
ICICIGI,2026-02-24,2060.0,0.0,0.0,0.0,240.0,1300.0,0.0,1811.1,1821.1,1792.0,-0.165,2026-02-01 10:16:12,3889
