Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAZDOCK,2026-02-24,2880.0,14.15,400.0,0.0,0.0,0.0,0.0,2394.0,2419.9,2350.0,2.522,2026-01-28 10:28:54,34562
MAZDOCK,2026-02-24,2900.0,10.0,16200.0,6800.0,552.0,58600.0,0.0,2394.0,2419.9,2350.0,2.522,2026-01-28 10:28:54,36599
MAZDOCK,2026-02-24,2920.0,8.05,800.0,400.0,0.0,0.0,0.0,2394.0,2419.9,2350.0,2.522,2026-01-28 10:28:54,35566
MAZDOCK,2026-02-24,2940.0,10.45,3600.0,0.0,601.85,200.0,0.0,2394.0,2419.9,2350.0,2.522,2026-01-28 10:28:54,37754
MAZDOCK,2026-02-24,2960.0,3.05,5000.0,0.0,620.0,12200.0,0.0,2394.0,2419.9,2350.0,2.522,2026-01-28 10:28:54,39940
MAZDOCK,2026-02-24,3000.0,5.5,83200.0,16400.0,0.0,0.0,0.0,2394.0,2419.9,2350.0,2.522,2026-01-28 10:28:54,43644
MCX,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,380154
MCX,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,362619
MCX,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,345084
MCX,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,327549
MCX,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,310014
MCX,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,292479
MCX,2026-02-24,1480.0,0.05,0.0,0.0,1660.95,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,274944
MCX,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,257409
MCX,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,248641
MCX,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,239874
MCX,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,231106
MCX,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,222339
MCX,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,213571
MCX,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,204804
MCX,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,196036
MCX,2026-02-24,1680.0,1853.4,0.0,0.0,20.65,1250.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,187269
MCX,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,178501
MCX,2026-02-24,1720.0,1709.9,0.0,0.0,313.3,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,169736
MCX,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,160971
MCX,2026-02-24,1760.0,1573.25,0.0,0.0,373.65,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,152206
MCX,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,143441
MCX,2026-02-24,1800.0,1443.35,0.0,0.0,440.75,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,134676
MCX,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,125911
MCX,2026-02-24,1840.0,1321.1,0.0,0.0,515.45,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,117146
MCX,2026-02-24,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,108381
MCX,2026-02-24,1880.0,530.0,21250.0,0.0,3.1,13750.0,4375.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,99616
MCX,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,92043
MCX,2026-02-24,1920.0,410.0,2500.0,0.0,3.3,41250.0,15000.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,83348
MCX,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,74830
MCX,2026-02-24,1960.0,445.0,5000.0,0.0,4.05,76250.0,26875.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,66222
MCX,2026-02-24,1980.0,453.2,1250.0,0.0,4.05,23750.0,1250.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,57969
MCX,2026-02-24,2000.0,424.55,45000.0,0.0,4.65,322500.0,188750.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,49621
MCX,2026-02-24,2020.0,401.05,1250.0,0.0,14.0,11875.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,43721
MCX,2026-02-24,2040.0,370.0,1250.0,0.0,11.45,6875.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,36121
MCX,2026-02-24,2060.0,338.0,1250.0,0.0,7.2,28125.0,8750.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,28542
MCX,2026-02-24,2080.0,0.0,0.0,0.0,7.05,11250.0,1875.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,21005
MCX,2026-02-24,2100.0,499.1,50000.0,6250.0,8.15,233750.0,321250.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,13461
MCX,2026-02-24,2120.0,190.0,5625.0,0.0,8.95,19375.0,36875.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,8797
MCX,2026-02-24,2140.0,300.0,2500.0,0.0,10.0,21250.0,22500.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,1968
MCX,2026-02-24,2160.0,426.85,1250.0,625.0,11.0,85000.0,91250.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,-4848
MCX,2026-02-24,2180.0,279.3,1250.0,0.0,12.1,11250.0,3750.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,-11587
MCX,2026-02-24,2200.0,392.0,201250.0,142500.0,14.4,431875.0,764375.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,-18240
MCX,2026-02-24,2220.0,350.0,10000.0,1250.0,15.95,39375.0,26250.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,-16380
MCX,2026-02-24,2240.0,357.4,14375.0,3125.0,18.05,61250.0,86875.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,-21402
MCX,2026-02-24,2260.0,313.0,17500.0,1250.0,20.5,68125.0,36875.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,-26156
MCX,2026-02-24,2280.0,299.0,17500.0,1875.0,22.95,64375.0,76250.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,-30734
MCX,2026-02-24,2300.0,309.35,215000.0,159375.0,25.85,835000.0,1251250.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,-35181
MCX,2026-02-24,2320.0,272.75,42500.0,11875.0,28.8,78750.0,148750.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,-33411
MCX,2026-02-24,2340.0,257.2,46875.0,40000.0,32.75,83750.0,150625.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,-34959
MCX,2026-02-24,2360.0,252.0,38750.0,50000.0,36.4,74375.0,170000.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,-36246
MCX,2026-02-24,2380.0,241.65,52500.0,68750.0,40.55,74375.0,119375.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,-37533
MCX,2026-02-24,2400.0,225.75,529375.0,884375.0,45.05,620000.0,1421875.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,-38305
MCX,2026-02-24,2420.0,215.0,66875.0,95000.0,50.35,53750.0,88750.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,-28587
MCX,2026-02-24,2440.0,200.7,84375.0,194375.0,57.0,50000.0,126250.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,-26619
MCX,2026-02-24,2460.0,186.85,69375.0,197500.0,62.3,44375.0,146875.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,-24140
MCX,2026-02-24,2480.0,173.1,68750.0,200625.0,70.2,44375.0,113125.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,-21823
MCX,2026-02-24,2500.0,160.0,900625.0,2613750.0,76.7,384375.0,1835625.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,-19421
MCX,2026-02-24,2520.0,148.0,85000.0,372500.0,85.2,55000.0,202500.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,-3865
MCX,2026-02-24,2540.0,139.7,90625.0,793750.0,94.3,83750.0,338750.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,1297
MCX,2026-02-24,2560.0,127.7,171875.0,1015625.0,102.35,88125.0,311875.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,6496
MCX,2026-02-24,2580.0,116.55,151250.0,658750.0,111.3,48125.0,185625.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,13031
MCX,2026-02-24,2600.0,106.65,778125.0,3943125.0,122.25,167500.0,505000.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,19900
MCX,2026-02-24,2620.0,98.0,61875.0,268125.0,138.0,8750.0,18125.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,33683
MCX,2026-02-24,2640.0,89.5,97500.0,485625.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,41843
MCX,2026-02-24,2660.0,83.0,49375.0,137500.0,178.1,0.0,1875.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,50584
MCX,2026-02-24,2680.0,74.85,35625.0,110625.0,175.25,1875.0,5625.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,58961
MCX,2026-02-24,2700.0,67.0,791875.0,3286250.0,180.0,15000.0,16250.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,67238
MCX,2026-02-24,2720.0,61.9,60625.0,160000.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,81929
MCX,2026-02-24,2740.0,55.55,100625.0,298750.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,92082
MCX,2026-02-24,2760.0,50.5,561875.0,1648750.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,102620
MCX,2026-02-24,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,116560
MCX,2026-02-24,2800.0,40.7,183750.0,550625.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,127662
MCX,2026-02-24,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,139880
MCX,2026-02-24,2840.0,33.2,52500.0,62500.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,151350
MCX,2026-02-24,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,163100
MCX,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,174675
MCX,2026-02-24,2900.0,23.55,228125.0,556250.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,186250
MCX,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,198818
MCX,2026-02-24,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,210849
MCX,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,222881
MCX,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,234912
MCX,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,246943
MCX,2026-02-24,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,258974
MCX,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,271006
MCX,2026-02-24,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,283037
MCX,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,295068
MCX,2026-02-24,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,307099
MCX,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,319131
MCX,2026-02-24,3160.0,19.7,0.0,0.0,0.05,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,343193
MCX,2026-02-24,3200.0,0.0,0.0,0.0,0.1,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,367256
MCX,2026-02-24,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,391318
MCX,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,415381
MCX,2026-02-24,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,439443
MCX,2026-02-24,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,463506
MCX,2026-02-24,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2605.0,2459.0,6.493,2026-01-28 10:28:54,487568
MFSL,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1608.9,1614.6,1576.6,2.049,2026-01-28 10:28:54,5637
MFSL,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1608.9,1614.6,1576.6,2.049,2026-01-28 10:28:54,4555
MFSL,2026-02-24,1400.0,0.0,0.0,0.0,5.05,8800.0,2000.0,1608.9,1614.6,1576.6,2.049,2026-01-28 10:28:54,3474
MFSL,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1608.9,1614.6,1576.6,2.049,2026-01-28 10:28:54,2946
MFSL,2026-02-24,1440.0,0.0,0.0,0.0,8.0,6400.0,2400.0,1608.9,1614.6,1576.6,2.049,2026-01-28 10:28:54,2423
MFSL,2026-02-24,1460.0,0.0,0.0,0.0,10.1,18000.0,4400.0,1608.9,1614.6,1576.6,2.049,2026-01-28 10:28:54,1907
MFSL,2026-02-24,1480.0,0.0,0.0,0.0,13.7,3600.0,0.0,1608.9,1614.6,1576.6,2.049,2026-01-28 10:28:54,1415
MFSL,2026-02-24,1500.0,125.0,800.0,800.0,22.35,30400.0,0.0,1608.9,1614.6,1576.6,2.049,2026-01-28 10:28:54,943
MFSL,2026-02-24,1520.0,0.0,0.0,0.0,26.1,3600.0,0.0,1608.9,1614.6,1576.6,2.049,2026-01-28 10:28:54,480
MFSL,2026-02-24,1540.0,0.0,0.0,0.0,24.5,30000.0,36800.0,1608.9,1614.6,1576.6,2.049,2026-01-28 10:28:54,73
MFSL,2026-02-24,1560.0,0.0,0.0,0.0,30.5,18800.0,34000.0,1608.9,1614.6,1576.6,2.049,2026-01-28 10:28:54,-337
MFSL,2026-02-24,1580.0,79.55,10800.0,12400.0,38.0,8000.0,1200.0,1608.9,1614.6,1576.6,2.049,2026-01-28 10:28:54,-695
MFSL,2026-02-24,1600.0,64.55,89600.0,110000.0,45.45,104800.0,63200.0,1608.9,1614.6,1576.6,2.049,2026-01-28 10:28:54,-901
MFSL,2026-02-24,1620.0,45.0,2000.0,0.0,0.0,0.0,0.0,1608.9,1614.6,1576.6,2.049,2026-01-28 10:28:54,-673
MFSL,2026-02-24,1640.0,43.05,40000.0,18800.0,84.15,12800.0,0.0,1608.9,1614.6,1576.6,2.049,2026-01-28 10:28:54,-534
MFSL,2026-02-24,1660.0,0.0,0.0,0.0,75.65,2000.0,1600.0,1608.9,1614.6,1576.6,2.049,2026-01-28 10:28:54,-233
MFSL,2026-02-24,1680.0,27.65,1600.0,2800.0,113.4,5200.0,0.0,1608.9,1614.6,1576.6,2.049,2026-01-28 10:28:54,-8
MFSL,2026-02-24,1700.0,23.15,79600.0,146800.0,102.0,10000.0,800.0,1608.9,1614.6,1576.6,2.049,2026-01-28 10:28:54,190
MFSL,2026-02-24,1720.0,0.0,0.0,0.0,120.0,5200.0,5600.0,1608.9,1614.6,1576.6,2.049,2026-01-28 10:28:54,705
MFSL,2026-02-24,1740.0,8.0,9200.0,0.0,0.0,0.0,0.0,1608.9,1614.6,1576.6,2.049,2026-01-28 10:28:54,1086
MFSL,2026-02-24,1760.0,0.0,0.0,0.0,181.35,2000.0,0.0,1608.9,1614.6,1576.6,2.049,2026-01-28 10:28:54,1555
MFSL,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1608.9,1614.6,1576.6,2.049,2026-01-28 10:28:54,1984
MFSL,2026-02-24,1800.0,6.7,32000.0,15200.0,0.0,0.0,0.0,1608.9,1614.6,1576.6,2.049,2026-01-28 10:28:54,2450
MFSL,2026-02-24,1820.0,2.35,400.0,0.0,0.0,0.0,0.0,1608.9,1614.6,1576.6,2.049,2026-01-28 10:28:54,3001
MFSL,2026-02-24,1840.0,1.7,1200.0,0.0,256.65,800.0,0.0,1608.9,1614.6,1576.6,2.049,2026-01-28 10:28:54,3531
MFSL,2026-02-24,1860.0,1.2,800.0,0.0,0.0,0.0,0.0,1608.9,1614.6,1576.6,2.049,2026-01-28 10:28:54,4045
MFSL,2026-02-24,1880.0,0.85,12800.0,0.0,0.0,0.0,0.0,1608.9,1614.6,1576.6,2.049,2026-01-28 10:28:54,4581
MFSL,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,1608.9,1614.6,1576.6,2.049,2026-01-28 10:28:54,5144
MFSL,2026-02-24,1920.0,0.4,2400.0,0.0,0.0,0.0,0.0,1608.9,1614.6,1576.6,2.049,2026-01-28 10:28:54,5706
MFSL,2026-02-24,1960.0,0.2,800.0,0.0,0.0,0.0,0.0,1608.9,1614.6,1576.6,2.049,2026-01-28 10:28:54,6839
MOTHERSON,2026-02-24,90.0,0.0,0.0,0.0,0.46,141450.0,92250.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,25806
MOTHERSON,2026-02-24,92.0,0.0,0.0,0.0,0.54,190650.0,0.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,22350
MOTHERSON,2026-02-24,94.0,0.0,0.0,0.0,0.75,141450.0,0.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,18929
MOTHERSON,2026-02-24,96.0,14.0,6150.0,0.0,0.91,738000.0,190650.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,15536
MOTHERSON,2026-02-24,97.0,0.0,0.0,0.0,0.94,190650.0,0.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,13861
MOTHERSON,2026-02-24,98.0,0.0,0.0,0.0,1.28,18450.0,0.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,12245
MOTHERSON,2026-02-24,99.0,0.0,0.0,0.0,0.88,6150.0,0.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,10647
MOTHERSON,2026-02-24,100.0,11.48,239850.0,0.0,1.5,1611300.0,584250.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,9051
MOTHERSON,2026-02-24,101.0,0.0,0.0,0.0,1.69,98400.0,61500.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,7674
MOTHERSON,2026-02-24,102.0,0.0,0.0,0.0,2.17,196800.0,0.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,6257
MOTHERSON,2026-02-24,103.0,0.0,0.0,0.0,2.24,1186950.0,92250.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,4834
MOTHERSON,2026-02-24,104.0,0.0,0.0,0.0,2.65,129150.0,18450.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,3306
MOTHERSON,2026-02-24,105.0,7.24,375150.0,79950.0,2.86,2878200.0,215250.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,2023
MOTHERSON,2026-02-24,106.0,0.0,0.0,0.0,2.94,430500.0,0.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,548
MOTHERSON,2026-02-24,107.0,6.28,6150.0,0.0,3.82,289050.0,18450.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,-459
MOTHERSON,2026-02-24,108.0,5.36,627300.0,209100.0,4.1,965550.0,135300.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,-1416
MOTHERSON,2026-02-24,109.0,4.77,787200.0,202950.0,4.5,824100.0,270600.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,-2168
MOTHERSON,2026-02-24,110.0,4.35,3105750.0,1279200.0,5.01,2970450.0,239850.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,-2694
MOTHERSON,2026-02-24,111.0,3.95,934800.0,461250.0,5.53,639600.0,276750.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,-2754
MOTHERSON,2026-02-24,112.0,3.3,738000.0,202950.0,6.19,399750.0,67650.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,-2505
MOTHERSON,2026-02-24,113.0,3.2,418200.0,73800.0,6.64,43050.0,0.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,-2160
MOTHERSON,2026-02-24,114.0,2.79,387450.0,79950.0,7.38,430500.0,12300.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,-1661
MOTHERSON,2026-02-24,115.0,2.46,2693700.0,787200.0,8.05,885600.0,18450.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,-1394
MOTHERSON,2026-02-24,116.0,2.19,239850.0,36900.0,8.15,55350.0,0.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,-611
MOTHERSON,2026-02-24,117.0,1.93,129150.0,98400.0,8.88,6150.0,0.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,259
MOTHERSON,2026-02-24,118.0,1.71,399750.0,36900.0,10.45,61500.0,0.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,1156
MOTHERSON,2026-02-24,119.0,1.51,215250.0,30750.0,0.0,0.0,0.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,2083
MOTHERSON,2026-02-24,120.0,1.32,5276700.0,2281650.0,12.0,1279200.0,12300.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,3060
MOTHERSON,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,3822
MOTHERSON,2026-02-24,122.0,1.28,375150.0,0.0,13.5,116850.0,6150.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,5422
MOTHERSON,2026-02-24,123.0,0.92,18450.0,0.0,0.0,0.0,0.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,6962
MOTHERSON,2026-02-24,124.0,0.77,86100.0,36900.0,15.4,24600.0,0.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,8614
MOTHERSON,2026-02-24,125.0,0.73,2558400.0,541200.0,15.45,153750.0,0.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,10246
MOTHERSON,2026-02-24,126.0,2.0,36900.0,0.0,0.0,0.0,0.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,12128
MOTHERSON,2026-02-24,127.0,0.0,0.0,0.0,0.0,0.0,0.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,14073
MOTHERSON,2026-02-24,128.0,0.5,24600.0,6150.0,0.0,0.0,0.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,16010
MOTHERSON,2026-02-24,129.0,0.36,6150.0,0.0,0.0,0.0,0.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,17951
MOTHERSON,2026-02-24,130.0,0.4,1186950.0,498150.0,21.32,110700.0,0.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,19892
MOTHERSON,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,21773
MOTHERSON,2026-02-24,132.0,0.48,30750.0,0.0,0.0,0.0,0.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,23843
MOTHERSON,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,25918
MOTHERSON,2026-02-24,134.0,0.48,67650.0,0.0,0.0,0.0,0.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,27991
MOTHERSON,2026-02-24,135.0,0.22,166050.0,24600.0,25.75,12300.0,0.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,30074
MOTHERSON,2026-02-24,136.0,0.4,116850.0,0.0,0.0,0.0,0.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,32144
MOTHERSON,2026-02-24,138.0,0.57,159900.0,0.0,0.0,0.0,0.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,36368
MOTHERSON,2026-02-24,140.0,0.12,276750.0,24600.0,26.1,159900.0,0.0,108.67,110.89,108.3,-0.912,2026-01-28 10:28:54,40628
MPHASIS,2026-02-24,2400.0,422.4,2200.0,0.0,6.05,19525.0,0.0,2835.7,2840.0,2809.0,1.055,2026-01-28 10:28:54,4751
MPHASIS,2026-02-24,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,2835.7,2840.0,2809.0,1.055,2026-01-28 10:28:54,3522
