Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IDEA,2026-01-27,12.0,0.14,866777325.0,1786875.0,1.01,324782400.0,0.0,11.02,11.11,10.98,-0.542,2026-01-16 09:15:53,65605
IDEA,2026-01-27,13.0,0.06,538564125.0,1929825.0,1.93,101280075.0,0.0,11.02,11.11,10.98,-0.542,2026-01-16 09:15:53,172334
IDEA,2026-01-27,14.0,0.03,434853900.0,2859000.0,2.92,50246925.0,0.0,11.02,11.11,10.98,-0.542,2026-01-16 09:15:53,347400
IDEA,2026-01-27,15.0,0.02,192053325.0,1000650.0,3.89,10149450.0,0.0,11.02,11.11,10.98,-0.542,2026-01-16 09:15:53,573924
IDEA,2026-01-27,16.0,0.01,167394450.0,285900.0,0.0,0.0,0.0,11.02,11.11,10.98,-0.542,2026-01-16 09:15:53,830472
IDFCFIRSTB,2026-01-27,70.0,13.0,742000.0,0.0,0.04,1233575.0,0.0,83.52,83.84,83.06,0.542,2026-01-16 09:15:53,74456
IDFCFIRSTB,2026-01-27,72.0,11.22,27825.0,0.0,0.01,64925.0,0.0,83.52,83.84,83.06,0.542,2026-01-16 09:15:53,61416
IDFCFIRSTB,2026-01-27,73.0,10.23,0.0,0.0,0.02,166950.0,0.0,83.52,83.84,83.06,0.542,2026-01-16 09:15:53,54456
IDFCFIRSTB,2026-01-27,74.0,9.25,74200.0,0.0,0.09,584325.0,0.0,83.52,83.84,83.06,0.542,2026-01-16 09:15:53,47482
IDFCFIRSTB,2026-01-27,75.0,8.42,1586025.0,0.0,0.11,1790075.0,0.0,83.52,83.84,83.06,0.542,2026-01-16 09:15:53,40637
IDFCFIRSTB,2026-01-27,76.0,7.34,268975.0,0.0,0.13,3125675.0,0.0,83.52,83.84,83.06,0.542,2026-01-16 09:15:53,35383
IDFCFIRSTB,2026-01-27,77.0,6.49,268975.0,0.0,0.17,5082700.0,9275.0,83.52,83.84,83.06,0.542,2026-01-16 09:15:53,29309
IDFCFIRSTB,2026-01-27,78.0,5.46,825475.0,0.0,0.25,2318750.0,0.0,83.52,83.84,83.06,0.542,2026-01-16 09:15:53,23701
IDFCFIRSTB,2026-01-27,79.0,4.58,333900.0,0.0,0.37,7392175.0,0.0,83.52,83.84,83.06,0.542,2026-01-16 09:15:53,18712
IDFCFIRSTB,2026-01-27,80.0,3.78,2021950.0,0.0,0.38,7271600.0,9275.0,83.52,83.84,83.06,0.542,2026-01-16 09:15:53,13983
IDFCFIRSTB,2026-01-27,81.0,3.02,816200.0,0.0,0.56,3849125.0,9275.0,83.52,83.84,83.06,0.542,2026-01-16 09:15:53,10792
IDFCFIRSTB,2026-01-27,82.0,2.35,2671200.0,0.0,1.12,6065850.0,0.0,83.52,83.84,83.06,0.542,2026-01-16 09:15:53,7610
IDFCFIRSTB,2026-01-27,83.0,2.0,5351675.0,9275.0,1.59,5685575.0,0.0,83.52,83.84,83.06,0.542,2026-01-16 09:15:53,5219
IDFCFIRSTB,2026-01-27,84.0,1.5,6158600.0,0.0,2.13,5203275.0,0.0,83.52,83.84,83.06,0.542,2026-01-16 09:15:53,4150
IDFCFIRSTB,2026-01-27,85.0,1.08,20145300.0,46375.0,2.43,9247175.0,18550.0,83.52,83.84,83.06,0.542,2026-01-16 09:15:53,3866
IDFCFIRSTB,2026-01-27,86.0,0.77,10573500.0,0.0,3.5,3914050.0,0.0,83.52,83.84,83.06,0.542,2026-01-16 09:15:53,6635
IDFCFIRSTB,2026-01-27,87.0,0.56,11723600.0,0.0,4.32,1697325.0,0.0,83.52,83.84,83.06,0.542,2026-01-16 09:15:53,10368
IDFCFIRSTB,2026-01-27,88.0,0.4,7559125.0,0.0,5.07,565775.0,0.0,83.52,83.84,83.06,0.542,2026-01-16 09:15:53,15922
IDFCFIRSTB,2026-01-27,89.0,0.3,3728550.0,0.0,6.22,510125.0,0.0,83.52,83.84,83.06,0.542,2026-01-16 09:15:53,22381
IDFCFIRSTB,2026-01-27,90.0,0.22,32035850.0,0.0,6.97,5045600.0,0.0,83.52,83.84,83.06,0.542,2026-01-16 09:15:53,29042
IDFCFIRSTB,2026-01-27,91.0,0.16,2522800.0,0.0,7.71,157675.0,0.0,83.52,83.84,83.06,0.542,2026-01-16 09:15:53,36806
IDFCFIRSTB,2026-01-27,92.0,0.12,10369450.0,0.0,8.86,333900.0,0.0,83.52,83.84,83.06,0.542,2026-01-16 09:15:53,47568
IDFCFIRSTB,2026-01-27,93.0,0.08,2300200.0,0.0,9.8,18550.0,0.0,83.52,83.84,83.06,0.542,2026-01-16 09:15:53,59310
IDFCFIRSTB,2026-01-27,94.0,0.06,5416600.0,27825.0,10.78,176225.0,0.0,83.52,83.84,83.06,0.542,2026-01-16 09:15:53,71456
IDFCFIRSTB,2026-01-27,96.0,0.04,4285050.0,0.0,12.75,398825.0,0.0,83.52,83.84,83.06,0.542,2026-01-16 09:15:53,96708
IDFCFIRSTB,2026-01-27,98.0,0.04,1140825.0,0.0,14.68,74200.0,0.0,83.52,83.84,83.06,0.542,2026-01-16 09:15:53,122564
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.18,2107500.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,173382
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.06,86250.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,160226
IEX,2026-01-27,114.0,25.69,22500.0,0.0,0.24,52500.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,147124
IEX,2026-01-27,115.0,24.71,3750.0,0.0,0.15,1012500.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,140638
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.15,7500.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,134191
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.29,52500.0,7500.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,121309
IEX,2026-01-27,120.0,19.96,56250.0,0.0,0.38,3240000.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,108437
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.43,90000.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,102321
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.51,127500.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,96220
IEX,2026-01-27,122.5,17.67,30000.0,0.0,0.56,157500.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,93171
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.62,165000.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,90183
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.73,82500.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,84124
IEX,2026-01-27,125.0,15.48,543750.0,0.0,0.6,4065000.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,78077
IEX,2026-01-27,126.0,0.0,0.0,0.0,0.76,330000.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,73096
IEX,2026-01-27,127.0,13.81,7500.0,0.0,0.8,270000.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,67524
IEX,2026-01-27,127.5,0.0,0.0,0.0,0.86,742500.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,64753
IEX,2026-01-27,128.0,0.0,0.0,0.0,0.85,648750.0,18750.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,61967
IEX,2026-01-27,129.0,12.22,108750.0,0.0,1.18,371250.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,56532
IEX,2026-01-27,130.0,11.15,1143750.0,0.0,1.25,7605000.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,51290
IEX,2026-01-27,131.0,10.72,7500.0,0.0,1.39,288750.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,47157
IEX,2026-01-27,132.0,10.01,60000.0,0.0,1.5,393750.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,42698
IEX,2026-01-27,132.5,9.66,341250.0,0.0,1.8,1203750.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,40508
IEX,2026-01-27,133.0,9.33,345000.0,0.0,1.17,450000.0,3750.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,38507
IEX,2026-01-27,134.0,8.67,356250.0,0.0,2.22,562500.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,34629
IEX,2026-01-27,135.0,7.39,2081250.0,0.0,2.55,5977500.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,30757
IEX,2026-01-27,136.0,6.91,363750.0,0.0,2.91,435000.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,27520
IEX,2026-01-27,137.0,6.19,337500.0,0.0,3.35,941250.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,24475
IEX,2026-01-27,137.5,5.85,915000.0,0.0,3.57,753750.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,22847
IEX,2026-01-27,138.0,5.64,900000.0,0.0,3.81,832500.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,21676
IEX,2026-01-27,139.0,5.15,375000.0,0.0,4.32,933750.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,19164
IEX,2026-01-27,140.0,4.56,6221250.0,11250.0,4.86,8396250.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,16382
IEX,2026-01-27,141.0,4.35,573750.0,0.0,5.46,562500.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,14029
IEX,2026-01-27,142.0,3.96,1282500.0,0.0,6.1,566250.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,12975
IEX,2026-01-27,142.5,3.81,821250.0,0.0,6.44,693750.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,12732
IEX,2026-01-27,143.0,3.61,720000.0,0.0,6.77,326250.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,12269
IEX,2026-01-27,144.0,3.34,952500.0,0.0,7.78,517500.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,11753
IEX,2026-01-27,145.0,3.0,7245000.0,0.0,8.22,3090000.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,11260
IEX,2026-01-27,146.0,2.86,836250.0,0.0,9.36,600000.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,11519
IEX,2026-01-27,147.0,2.63,701250.0,0.0,9.72,367500.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,11966
IEX,2026-01-27,147.5,2.57,727500.0,0.0,9.76,817500.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,12231
IEX,2026-01-27,148.0,2.4,667500.0,0.0,9.5,1117500.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,12135
IEX,2026-01-27,149.0,2.23,431250.0,0.0,11.4,510000.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,12443
IEX,2026-01-27,150.0,2.31,12206250.0,0.0,12.28,4256250.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,13261
IEX,2026-01-27,151.0,1.98,813750.0,0.0,13.09,363750.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,13803
IEX,2026-01-27,152.0,1.85,1260000.0,0.0,13.9,517500.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,16555
IEX,2026-01-27,152.5,1.83,690000.0,0.0,14.31,1162500.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,17692
IEX,2026-01-27,153.0,1.77,802500.0,0.0,14.18,333750.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,17869
IEX,2026-01-27,154.0,1.24,611250.0,0.0,15.57,262500.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,21082
IEX,2026-01-27,155.0,1.54,5778750.0,0.0,16.42,1968750.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,24380
IEX,2026-01-27,156.0,1.41,615000.0,0.0,17.29,240000.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,26443
IEX,2026-01-27,157.0,1.3,877500.0,0.0,18.17,120000.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,30606
IEX,2026-01-27,157.5,1.32,483750.0,0.0,18.62,150000.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,32798
IEX,2026-01-27,158.0,1.29,963750.0,0.0,19.07,352500.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,34910
IEX,2026-01-27,159.0,0.99,573750.0,0.0,19.98,161250.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,39148
IEX,2026-01-27,160.0,1.13,15551250.0,0.0,21.05,2707500.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,43742
IEX,2026-01-27,161.0,0.98,435000.0,0.0,21.82,221250.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,46486
IEX,2026-01-27,162.0,1.05,547500.0,0.0,22.75,243750.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,52797
IEX,2026-01-27,162.5,0.0,0.0,0.0,23.22,15000.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,55715
IEX,2026-01-27,163.0,0.88,566250.0,0.0,23.69,123750.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,59096
IEX,2026-01-27,164.0,0.56,337500.0,0.0,24.64,165000.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,65753
IEX,2026-01-27,165.0,0.86,3416250.0,0.0,25.65,318750.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,72317
IEX,2026-01-27,166.0,0.65,180000.0,0.0,26.55,37500.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,79117
IEX,2026-01-27,167.0,0.74,345000.0,0.0,0.0,0.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,86376
IEX,2026-01-27,168.0,0.18,217500.0,0.0,0.0,0.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,93782
IEX,2026-01-27,169.0,0.7,135000.0,0.0,0.0,0.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,101188
IEX,2026-01-27,170.0,0.52,11043750.0,33750.0,29.7,2268750.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,108614
IEX,2026-01-27,171.0,0.53,116250.0,0.0,31.41,153750.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,111197
IEX,2026-01-27,172.0,0.52,1016250.0,0.0,0.0,0.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,119495
IEX,2026-01-27,173.0,0.53,123750.0,0.0,0.0,0.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,128423
IEX,2026-01-27,174.0,0.5,45000.0,0.0,0.0,0.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,137318
IEX,2026-01-27,175.0,0.48,2272500.0,0.0,35.35,3750.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,146213
IEX,2026-01-27,176.0,0.05,161250.0,0.0,0.0,0.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,155429
IEX,2026-01-27,177.0,0.42,813750.0,0.0,0.0,0.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,164567
IEX,2026-01-27,178.0,0.39,3288750.0,0.0,0.0,0.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,173819
IEX,2026-01-27,179.0,0.37,90000.0,0.0,0.0,0.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,183494
IEX,2026-01-27,180.0,0.34,3990000.0,0.0,0.0,0.0,0.0,139.1,140.05,139.05,-0.194,2026-01-16 09:15:53,193053
IIFL,2026-01-27,500.0,136.4,6600.0,0.0,0.05,52800.0,0.0,632.1,636.6,630.2,-0.512,2026-01-16 09:15:53,43070
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.1,0.0,0.0,632.1,636.6,630.2,-0.512,2026-01-16 09:15:53,38654
IIFL,2026-01-27,520.0,116.55,6600.0,0.0,0.2,26400.0,0.0,632.1,636.6,630.2,-0.512,2026-01-16 09:15:53,34148
IIFL,2026-01-27,530.0,106.75,6600.0,0.0,0.35,16500.0,0.0,632.1,636.6,630.2,-0.512,2026-01-16 09:15:53,29751
IIFL,2026-01-27,540.0,97.0,6600.0,0.0,0.6,115500.0,0.0,632.1,636.6,630.2,-0.512,2026-01-16 09:15:53,25371
IIFL,2026-01-27,550.0,87.45,33000.0,0.0,1.05,178200.0,0.0,632.1,636.6,630.2,-0.512,2026-01-16 09:15:53,21100
IIFL,2026-01-27,560.0,78.2,11550.0,0.0,1.2,136950.0,0.0,632.1,636.6,630.2,-0.512,2026-01-16 09:15:53,17253
IIFL,2026-01-27,570.0,67.65,26400.0,0.0,1.4,178200.0,0.0,632.1,636.6,630.2,-0.512,2026-01-16 09:15:53,13359
IIFL,2026-01-27,580.0,60.4,67650.0,0.0,3.9,326700.0,0.0,632.1,636.6,630.2,-0.512,2026-01-16 09:15:53,9749
IIFL,2026-01-27,590.0,52.2,72600.0,0.0,2.15,265650.0,0.0,632.1,636.6,630.2,-0.512,2026-01-16 09:15:53,6661
IIFL,2026-01-27,600.0,40.45,608850.0,0.0,3.1,709500.0,0.0,632.1,636.6,630.2,-0.512,2026-01-16 09:15:53,3952
IIFL,2026-01-27,610.0,31.85,123750.0,0.0,4.75,196350.0,0.0,632.1,636.6,630.2,-0.512,2026-01-16 09:15:53,4482
IIFL,2026-01-27,620.0,24.1,201300.0,0.0,7.1,689700.0,0.0,632.1,636.6,630.2,-0.512,2026-01-16 09:15:53,3390
IIFL,2026-01-27,630.0,17.7,260700.0,0.0,10.65,245850.0,0.0,632.1,636.6,630.2,-0.512,2026-01-16 09:15:53,2884
IIFL,2026-01-27,640.0,11.6,557700.0,0.0,15.1,790350.0,0.0,632.1,636.6,630.2,-0.512,2026-01-16 09:15:53,3088
IIFL,2026-01-27,650.0,7.95,623700.0,4950.0,21.1,260700.0,0.0,632.1,636.6,630.2,-0.512,2026-01-16 09:15:53,3895
IIFL,2026-01-27,660.0,5.35,574200.0,0.0,28.2,176550.0,0.0,632.1,636.6,630.2,-0.512,2026-01-16 09:15:53,6078
IIFL,2026-01-27,670.0,3.15,1131900.0,0.0,36.5,102300.0,0.0,632.1,636.6,630.2,-0.512,2026-01-16 09:15:53,8876
IIFL,2026-01-27,680.0,2.35,514800.0,0.0,45.15,59400.0,0.0,632.1,636.6,630.2,-0.512,2026-01-16 09:15:53,13081
IIFL,2026-01-27,690.0,1.65,143550.0,0.0,58.9,13200.0,0.0,632.1,636.6,630.2,-0.512,2026-01-16 09:15:53,17730
IIFL,2026-01-27,700.0,1.25,598950.0,0.0,67.4,23100.0,0.0,632.1,636.6,630.2,-0.512,2026-01-16 09:15:53,22630
IIFL,2026-01-27,710.0,0.95,293700.0,0.0,76.25,1650.0,0.0,632.1,636.6,630.2,-0.512,2026-01-16 09:15:53,28124
IIFL,2026-01-27,720.0,0.8,419100.0,0.0,0.0,0.0,0.0,632.1,636.6,630.2,-0.512,2026-01-16 09:15:53,34010
IIFL,2026-01-27,730.0,0.35,105600.0,0.0,0.0,0.0,0.0,632.1,636.6,630.2,-0.512,2026-01-16 09:15:53,40333
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,632.1,636.6,630.2,-0.512,2026-01-16 09:15:53,46733
INDHOTEL,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,98577
INDHOTEL,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,90864
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,83151
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.2,9000.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,75438
INDHOTEL,2026-01-27,610.0,80.95,2000.0,0.0,0.0,0.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,67734
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.55,86000.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,60048
INDHOTEL,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,56235
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,0.75,353000.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,52427
INDHOTEL,2026-01-27,635.0,0.0,0.0,0.0,0.0,0.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,48769
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,1.2,183000.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,45138
INDHOTEL,2026-01-27,645.0,0.0,0.0,0.0,1.3,2000.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,41576
INDHOTEL,2026-01-27,650.0,41.6,12000.0,0.0,1.85,218000.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,38037
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,2.4,24000.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,34622
INDHOTEL,2026-01-27,660.0,33.5,17000.0,0.0,2.6,545000.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,31204
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,3.8,45000.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,27989
INDHOTEL,2026-01-27,670.0,25.65,40000.0,0.0,4.95,395000.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,24863
INDHOTEL,2026-01-27,675.0,20.95,48000.0,0.0,6.15,546000.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,21879
INDHOTEL,2026-01-27,680.0,19.3,177000.0,0.0,7.75,579000.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,19050
INDHOTEL,2026-01-27,685.0,16.45,269000.0,0.0,9.65,206000.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,16727
INDHOTEL,2026-01-27,690.0,13.6,317000.0,0.0,11.9,389000.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,14992
INDHOTEL,2026-01-27,695.0,11.0,130000.0,0.0,14.45,95000.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,13335
INDHOTEL,2026-01-27,700.0,9.15,1077000.0,3000.0,17.45,761000.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,11827
INDHOTEL,2026-01-27,705.0,7.2,210000.0,0.0,20.7,61000.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,10891
INDHOTEL,2026-01-27,710.0,5.75,674000.0,0.0,24.8,213000.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,10457
INDHOTEL,2026-01-27,715.0,4.5,211000.0,0.0,29.15,59000.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,10302
INDHOTEL,2026-01-27,720.0,3.5,1091000.0,0.0,31.75,386000.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,10345
INDHOTEL,2026-01-27,725.0,2.8,258000.0,0.0,38.4,83000.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,10359
INDHOTEL,2026-01-27,730.0,2.2,1134000.0,0.0,41.05,569000.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,11142
INDHOTEL,2026-01-27,735.0,1.75,204000.0,0.0,44.05,107000.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,10936
INDHOTEL,2026-01-27,740.0,1.55,1043000.0,0.0,50.0,537000.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,12537
INDHOTEL,2026-01-27,745.0,1.4,150000.0,0.0,56.65,87000.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,12839
INDHOTEL,2026-01-27,750.0,1.1,1225000.0,0.0,58.6,309000.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,15312
INDHOTEL,2026-01-27,755.0,0.9,111000.0,0.0,0.0,0.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,17347
INDHOTEL,2026-01-27,760.0,0.85,761000.0,0.0,71.1,220000.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,21124
INDHOTEL,2026-01-27,765.0,0.85,131000.0,0.0,0.0,0.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,23882
INDHOTEL,2026-01-27,770.0,0.7,278000.0,0.0,79.7,121000.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,28217
INDHOTEL,2026-01-27,775.0,0.5,22000.0,0.0,0.0,0.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,31794
INDHOTEL,2026-01-27,780.0,0.6,533000.0,0.0,88.0,182000.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,36329
INDHOTEL,2026-01-27,785.0,0.55,74000.0,0.0,0.0,0.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,39650
INDHOTEL,2026-01-27,790.0,0.5,284000.0,0.0,99.25,4000.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,44582
INDHOTEL,2026-01-27,795.0,0.15,1000.0,0.0,0.0,0.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,49629
INDHOTEL,2026-01-27,800.0,0.4,784000.0,0.0,109.1,222000.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,54701
INDHOTEL,2026-01-27,805.0,0.1,24000.0,0.0,0.0,0.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,57886
INDHOTEL,2026-01-27,810.0,0.3,307000.0,0.0,119.05,2000.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,63474
INDHOTEL,2026-01-27,820.0,0.05,78000.0,0.0,129.0,4000.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,74943
INDHOTEL,2026-01-27,830.0,0.05,12000.0,0.0,138.95,12000.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,86458
INDHOTEL,2026-01-27,840.0,0.05,121000.0,0.0,148.95,25000.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,97881
INDHOTEL,2026-01-27,850.0,0.05,22000.0,0.0,0.0,0.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,109245
INDHOTEL,2026-01-27,860.0,0.05,19000.0,0.0,168.9,25000.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,121004
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,188.85,49000.0,0.0,689.75,694.7,689.0,0.044,2026-01-16 09:15:53,144185
