Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JIOFIN,2026-01-27,317.5,2.9,249100.0,867150.0,0.0,0.0,0.0,303.5,306.0,296.65,1.658,2026-01-07 23:06,49487
JIOFIN,2026-01-27,320.0,2.4,4866850.0,11399850.0,16.65,1424100.0,286700.0,303.5,306.0,296.65,1.658,2026-01-07 23:06,55312
JIOFIN,2026-01-27,322.5,1.95,197400.0,533450.0,18.0,0.0,2350.0,303.5,306.0,296.65,1.658,2026-01-07 23:06,61435
JIOFIN,2026-01-27,325.0,1.55,1931700.0,3184250.0,20.85,274950.0,82250.0,303.5,306.0,296.65,1.658,2026-01-07 23:06,68848
JIOFIN,2026-01-27,327.5,1.35,192700.0,270250.0,0.0,0.0,0.0,303.5,306.0,296.65,1.658,2026-01-07 23:06,76501
JIOFIN,2026-01-27,330.0,1.15,5658800.0,15101100.0,26.0,730850.0,39950.0,303.5,306.0,296.65,1.658,2026-01-07 23:06,84502
JIOFIN,2026-01-27,332.5,0.55,51700.0,0.0,0.0,0.0,0.0,303.5,306.0,296.65,1.658,2026-01-07 23:06,92824
JIOFIN,2026-01-27,335.0,0.75,1454650.0,982300.0,36.2,2350.0,0.0,303.5,306.0,296.65,1.658,2026-01-07 23:06,102412
JIOFIN,2026-01-27,340.0,0.5,2937500.0,3741200.0,34.45,2928100.0,58750.0,303.5,306.0,296.65,1.658,2026-01-07 23:06,122411
JIOFIN,2026-01-27,345.0,0.4,101050.0,155100.0,0.0,0.0,0.0,303.5,306.0,296.65,1.658,2026-01-07 23:06,135302
JIOFIN,2026-01-27,350.0,0.3,1445250.0,1480500.0,44.95,2382900.0,32900.0,303.5,306.0,296.65,1.658,2026-01-07 23:06,158188
JIOFIN,2026-01-27,360.0,0.2,996400.0,599250.0,54.2,455900.0,16450.0,303.5,306.0,296.65,1.658,2026-01-07 23:06,197113
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.95,5000.0,0.0,512.6,518.0,507.2,-0.437,2026-01-07 23:06,71357
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.2,46000.0,0.0,512.6,518.0,507.2,-0.437,2026-01-07 23:06,57309
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.5,19000.0,0.0,512.6,518.0,507.2,-0.437,2026-01-07 23:06,50330
JSWENERGY,2026-01-27,420.0,98.1,3000.0,0.0,0.05,56000.0,4000.0,512.6,518.0,507.2,-0.437,2026-01-07 23:06,43450
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.2,44000.0,0.0,512.6,518.0,507.2,-0.437,2026-01-07 23:06,36586
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.9,2000.0,0.0,512.6,518.0,507.2,-0.437,2026-01-07 23:06,33160
JSWENERGY,2026-01-27,440.0,78.35,3000.0,0.0,0.45,182000.0,5000.0,512.6,518.0,507.2,-0.437,2026-01-07 23:06,29737
JSWENERGY,2026-01-27,445.0,72.9,1000.0,0.0,1.5,1000.0,0.0,512.6,518.0,507.2,-0.437,2026-01-07 23:06,26421
JSWENERGY,2026-01-27,450.0,71.0,17000.0,0.0,0.7,199000.0,25000.0,512.6,518.0,507.2,-0.437,2026-01-07 23:06,23098
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,512.6,518.0,507.2,-0.437,2026-01-07 23:06,19983
JSWENERGY,2026-01-27,460.0,62.1,80000.0,0.0,1.15,224000.0,36000.0,512.6,518.0,507.2,-0.437,2026-01-07 23:06,16761
JSWENERGY,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,512.6,518.0,507.2,-0.437,2026-01-07 23:06,14162
JSWENERGY,2026-01-27,470.0,46.75,385000.0,0.0,1.8,710000.0,139000.0,512.6,518.0,507.2,-0.437,2026-01-07 23:06,11092
JSWENERGY,2026-01-27,475.0,47.15,32000.0,0.0,2.35,181000.0,32000.0,512.6,518.0,507.2,-0.437,2026-01-07 23:06,10242
JSWENERGY,2026-01-27,480.0,37.05,528000.0,3000.0,3.0,528000.0,70000.0,512.6,518.0,507.2,-0.437,2026-01-07 23:06,7934
JSWENERGY,2026-01-27,485.0,33.1,97000.0,0.0,3.8,76000.0,23000.0,512.6,518.0,507.2,-0.437,2026-01-07 23:06,7844
JSWENERGY,2026-01-27,490.0,28.3,263000.0,21000.0,4.85,931000.0,796000.0,512.6,518.0,507.2,-0.437,2026-01-07 23:06,6334
JSWENERGY,2026-01-27,495.0,32.9,71000.0,0.0,6.15,125000.0,85000.0,512.6,518.0,507.2,-0.437,2026-01-07 23:06,5423
JSWENERGY,2026-01-27,500.0,20.9,608000.0,233000.0,7.75,601000.0,478000.0,512.6,518.0,507.2,-0.437,2026-01-07 23:06,4473
JSWENERGY,2026-01-27,505.0,18.45,166000.0,13000.0,9.75,304000.0,132000.0,512.6,518.0,507.2,-0.437,2026-01-07 23:06,4776
JSWENERGY,2026-01-27,510.0,15.3,320000.0,310000.0,11.95,675000.0,372000.0,512.6,518.0,507.2,-0.437,2026-01-07 23:06,4519
JSWENERGY,2026-01-27,515.0,13.0,421000.0,300000.0,14.2,316000.0,74000.0,512.6,518.0,507.2,-0.437,2026-01-07 23:06,4432
JSWENERGY,2026-01-27,520.0,10.65,731000.0,646000.0,17.0,417000.0,144000.0,512.6,518.0,507.2,-0.437,2026-01-07 23:06,5130
JSWENERGY,2026-01-27,525.0,8.6,204000.0,158000.0,20.3,20000.0,17000.0,512.6,518.0,507.2,-0.437,2026-01-07 23:06,6372
JSWENERGY,2026-01-27,530.0,7.2,870000.0,332000.0,22.05,935000.0,17000.0,512.6,518.0,507.2,-0.437,2026-01-07 23:06,7792
JSWENERGY,2026-01-27,535.0,5.65,42000.0,39000.0,0.0,0.0,0.0,512.6,518.0,507.2,-0.437,2026-01-07 23:06,8544
JSWENERGY,2026-01-27,540.0,4.7,677000.0,373000.0,31.2,295000.0,8000.0,512.6,518.0,507.2,-0.437,2026-01-07 23:06,10777
JSWENERGY,2026-01-27,545.0,4.05,38000.0,11000.0,32.9,58000.0,0.0,512.6,518.0,507.2,-0.437,2026-01-07 23:06,12869
JSWENERGY,2026-01-27,550.0,2.95,259000.0,286000.0,38.6,7000.0,0.0,512.6,518.0,507.2,-0.437,2026-01-07 23:06,15436
JSWENERGY,2026-01-27,555.0,2.35,19000.0,29000.0,0.0,0.0,0.0,512.6,518.0,507.2,-0.437,2026-01-07 23:06,18361
JSWENERGY,2026-01-27,560.0,1.9,743000.0,445000.0,45.75,43000.0,0.0,512.6,518.0,507.2,-0.437,2026-01-07 23:06,21250
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,512.6,518.0,507.2,-0.437,2026-01-07 23:06,24473
JSWENERGY,2026-01-27,570.0,1.4,63000.0,47000.0,0.0,0.0,0.0,512.6,518.0,507.2,-0.437,2026-01-07 23:06,27751
JSWENERGY,2026-01-27,580.0,0.95,100000.0,52000.0,74.15,29000.0,0.0,512.6,518.0,507.2,-0.437,2026-01-07 23:06,34379
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,512.6,518.0,507.2,-0.437,2026-01-07 23:06,40921
JSWENERGY,2026-01-27,600.0,0.4,86000.0,14000.0,0.0,0.0,0.0,512.6,518.0,507.2,-0.437,2026-01-07 23:06,47669
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1189.8,1193.5,1169.4,1.148,2026-01-07 23:06,114504
JSWSTEEL,2026-01-27,960.0,138.0,1350.0,0.0,1.85,4050.0,0.0,1189.8,1193.5,1169.4,1.148,2026-01-07 23:06,97224
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1189.8,1193.5,1169.4,1.148,2026-01-07 23:06,88607
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,31050.0,0.0,1189.8,1193.5,1169.4,1.148,2026-01-07 23:06,79974
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.6,31050.0,0.0,1189.8,1193.5,1169.4,1.148,2026-01-07 23:06,71372
JSWSTEEL,2026-01-27,1000.0,195.0,3375.0,0.0,0.7,100575.0,41850.0,1189.8,1193.5,1169.4,1.148,2026-01-07 23:06,62799
JSWSTEEL,2026-01-27,1010.0,163.55,114075.0,0.0,0.95,22950.0,0.0,1189.8,1193.5,1169.4,1.148,2026-01-07 23:06,54392
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.95,74250.0,0.0,1189.8,1193.5,1169.4,1.148,2026-01-07 23:06,47926
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.95,56025.0,2025.0,1189.8,1193.5,1169.4,1.148,2026-01-07 23:06,39728
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,1.0,400275.0,41850.0,1189.8,1193.5,1169.4,1.148,2026-01-07 23:06,31529
JSWSTEEL,2026-01-27,1050.0,143.0,499500.0,675.0,1.05,282150.0,193050.0,1189.8,1193.5,1169.4,1.148,2026-01-07 23:06,23729
JSWSTEEL,2026-01-27,1060.0,117.85,11475.0,0.0,1.3,232875.0,47250.0,1189.8,1193.5,1169.4,1.148,2026-01-07 23:06,23833
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,1.45,65475.0,38475.0,1189.8,1193.5,1169.4,1.148,2026-01-07 23:06,17173
JSWSTEEL,2026-01-27,1080.0,108.8,99225.0,2700.0,1.8,207900.0,51975.0,1189.8,1193.5,1169.4,1.148,2026-01-07 23:06,10465
JSWSTEEL,2026-01-27,1090.0,87.15,504900.0,0.0,2.3,215325.0,60075.0,1189.8,1193.5,1169.4,1.148,2026-01-07 23:06,5114
JSWSTEEL,2026-01-27,1100.0,95.0,523800.0,82350.0,2.85,2062800.0,546750.0,1189.8,1193.5,1169.4,1.148,2026-01-07 23:06,3793
JSWSTEEL,2026-01-27,1110.0,78.2,107325.0,0.0,3.7,297000.0,110700.0,1189.8,1193.5,1169.4,1.148,2026-01-07 23:06,5096
JSWSTEEL,2026-01-27,1120.0,76.8,164700.0,29700.0,4.7,1040175.0,188325.0,1189.8,1193.5,1169.4,1.148,2026-01-07 23:06,3144
JSWSTEEL,2026-01-27,1130.0,70.0,402300.0,6075.0,6.4,405000.0,160650.0,1189.8,1193.5,1169.4,1.148,2026-01-07 23:06,2444
JSWSTEEL,2026-01-27,1140.0,61.25,94500.0,37125.0,8.2,309825.0,290250.0,1189.8,1193.5,1169.4,1.148,2026-01-07 23:06,4332
JSWSTEEL,2026-01-27,1150.0,52.5,437400.0,34425.0,10.85,677700.0,589275.0,1189.8,1193.5,1169.4,1.148,2026-01-07 23:06,4392
JSWSTEEL,2026-01-27,1160.0,45.1,874125.0,164700.0,13.5,896400.0,618975.0,1189.8,1193.5,1169.4,1.148,2026-01-07 23:06,6804
JSWSTEEL,2026-01-27,1170.0,37.9,183600.0,185625.0,17.25,318600.0,515025.0,1189.8,1193.5,1169.4,1.148,2026-01-07 23:06,12157
JSWSTEEL,2026-01-27,1180.0,32.8,566325.0,817425.0,21.25,462375.0,554850.0,1189.8,1193.5,1169.4,1.148,2026-01-07 23:06,15426
JSWSTEEL,2026-01-27,1190.0,27.4,367200.0,783675.0,26.0,199125.0,307800.0,1189.8,1193.5,1169.4,1.148,2026-01-07 23:06,20453
JSWSTEEL,2026-01-27,1200.0,22.7,829575.0,1093500.0,30.9,137700.0,297000.0,1189.8,1193.5,1169.4,1.148,2026-01-07 23:06,25660
JSWSTEEL,2026-01-27,1210.0,18.7,283500.0,671625.0,37.2,25650.0,41175.0,1189.8,1193.5,1169.4,1.148,2026-01-07 23:06,32803
JSWSTEEL,2026-01-27,1220.0,14.95,509625.0,348975.0,43.3,47250.0,17550.0,1189.8,1193.5,1169.4,1.148,2026-01-07 23:06,39232
JSWSTEEL,2026-01-27,1230.0,12.2,121500.0,162675.0,50.6,12825.0,2700.0,1189.8,1193.5,1169.4,1.148,2026-01-07 23:06,46341
JSWSTEEL,2026-01-27,1240.0,9.75,178200.0,264600.0,57.1,6750.0,0.0,1189.8,1193.5,1169.4,1.148,2026-01-07 23:06,53111
JSWSTEEL,2026-01-27,1250.0,7.45,327375.0,262575.0,65.45,2700.0,2025.0,1189.8,1193.5,1169.4,1.148,2026-01-07 23:06,60117
JSWSTEEL,2026-01-27,1260.0,6.0,155925.0,137700.0,74.5,9450.0,11475.0,1189.8,1193.5,1169.4,1.148,2026-01-07 23:06,67544
JSWSTEEL,2026-01-27,1270.0,4.75,122175.0,83700.0,0.0,0.0,0.0,1189.8,1193.5,1169.4,1.148,2026-01-07 23:06,74933
JSWSTEEL,2026-01-27,1280.0,3.65,178200.0,142425.0,0.0,0.0,0.0,1189.8,1193.5,1169.4,1.148,2026-01-07 23:06,82480
JSWSTEEL,2026-01-27,1290.0,2.3,49275.0,675.0,0.0,0.0,0.0,1189.8,1193.5,1169.4,1.148,2026-01-07 23:06,90211
JSWSTEEL,2026-01-27,1300.0,2.25,424575.0,455625.0,120.0,2700.0,0.0,1189.8,1193.5,1169.4,1.148,2026-01-07 23:06,97939
JSWSTEEL,2026-01-27,1320.0,1.25,444825.0,27000.0,0.0,0.0,0.0,1189.8,1193.5,1169.4,1.148,2026-01-07 23:06,114288
JSWSTEEL,2026-01-27,1340.0,0.9,346275.0,71550.0,0.0,0.0,0.0,1189.8,1193.5,1169.4,1.148,2026-01-07 23:06,131520
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,537.4,556.15,535.05,-1.665,2026-01-07 23:06,62460
JUBLFOOD,2026-01-27,460.0,88.25,1250.0,0.0,0.55,32500.0,2500.0,537.4,556.15,535.05,-1.665,2026-01-07 23:06,54999
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.7,2500.0,0.0,537.4,556.15,535.05,-1.665,2026-01-07 23:06,47580
JUBLFOOD,2026-01-27,480.0,68.95,1250.0,0.0,0.95,593750.0,171250.0,537.4,556.15,535.05,-1.665,2026-01-07 23:06,40155
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,1.1,17500.0,21250.0,537.4,556.15,535.05,-1.665,2026-01-07 23:06,36692
JUBLFOOD,2026-01-27,490.0,59.65,12500.0,0.0,1.45,213750.0,198750.0,537.4,556.15,535.05,-1.665,2026-01-07 23:06,33284
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,1.8,2500.0,12500.0,537.4,556.15,535.05,-1.665,2026-01-07 23:06,30035
JUBLFOOD,2026-01-27,500.0,41.85,57500.0,40000.0,2.35,913750.0,783750.0,537.4,556.15,535.05,-1.665,2026-01-07 23:06,26742
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,0.0,0.0,0.0,537.4,556.15,535.05,-1.665,2026-01-07 23:06,23962
JUBLFOOD,2026-01-27,510.0,0.0,0.0,0.0,3.8,293750.0,457500.0,537.4,556.15,535.05,-1.665,2026-01-07 23:06,21156
JUBLFOOD,2026-01-27,515.0,0.0,0.0,0.0,4.85,96250.0,185000.0,537.4,556.15,535.05,-1.665,2026-01-07 23:06,18385
JUBLFOOD,2026-01-27,520.0,24.5,43750.0,53750.0,6.05,425000.0,778750.0,537.4,556.15,535.05,-1.665,2026-01-07 23:06,15727
JUBLFOOD,2026-01-27,525.0,0.0,0.0,0.0,7.55,85000.0,197500.0,537.4,556.15,535.05,-1.665,2026-01-07 23:06,13200
JUBLFOOD,2026-01-27,530.0,18.15,92500.0,307500.0,9.25,768750.0,1208750.0,537.4,556.15,535.05,-1.665,2026-01-07 23:06,10801
JUBLFOOD,2026-01-27,535.0,14.9,121250.0,381250.0,11.4,105000.0,537500.0,537.4,556.15,535.05,-1.665,2026-01-07 23:06,8354
JUBLFOOD,2026-01-27,540.0,12.4,540000.0,1910000.0,13.85,581250.0,1568750.0,537.4,556.15,535.05,-1.665,2026-01-07 23:06,6625
JUBLFOOD,2026-01-27,545.0,10.2,271250.0,813750.0,16.6,140000.0,600000.0,537.4,556.15,535.05,-1.665,2026-01-07 23:06,5259
JUBLFOOD,2026-01-27,550.0,8.4,1137500.0,2737500.0,19.45,822500.0,1083750.0,537.4,556.15,535.05,-1.665,2026-01-07 23:06,4279
JUBLFOOD,2026-01-27,555.0,6.8,197500.0,725000.0,22.1,117500.0,165000.0,537.4,556.15,535.05,-1.665,2026-01-07 23:06,3591
JUBLFOOD,2026-01-27,560.0,5.6,1275000.0,3332500.0,25.95,951250.0,221250.0,537.4,556.15,535.05,-1.665,2026-01-07 23:06,3578
JUBLFOOD,2026-01-27,565.0,4.65,87500.0,265000.0,29.65,10000.0,61250.0,537.4,556.15,535.05,-1.665,2026-01-07 23:06,3050
JUBLFOOD,2026-01-27,570.0,3.7,1173750.0,2052500.0,34.75,138750.0,95000.0,537.4,556.15,535.05,-1.665,2026-01-07 23:06,4336
JUBLFOOD,2026-01-27,575.0,3.1,200000.0,398750.0,38.35,16250.0,45000.0,537.4,556.15,535.05,-1.665,2026-01-07 23:06,6220
JUBLFOOD,2026-01-27,580.0,2.5,1152500.0,1318750.0,43.35,180000.0,45000.0,537.4,556.15,535.05,-1.665,2026-01-07 23:06,8259
JUBLFOOD,2026-01-27,585.0,2.1,88750.0,135000.0,0.0,0.0,0.0,537.4,556.15,535.05,-1.665,2026-01-07 23:06,10472
JUBLFOOD,2026-01-27,590.0,1.7,637500.0,341250.0,52.7,196250.0,72500.0,537.4,556.15,535.05,-1.665,2026-01-07 23:06,13241
JUBLFOOD,2026-01-27,595.0,1.55,56250.0,62500.0,0.0,0.0,0.0,537.4,556.15,535.05,-1.665,2026-01-07 23:06,15482
JUBLFOOD,2026-01-27,600.0,1.3,3117500.0,1198750.0,62.5,270000.0,1250.0,537.4,556.15,535.05,-1.665,2026-01-07 23:06,18685
JUBLFOOD,2026-01-27,605.0,1.05,42500.0,50000.0,0.0,0.0,0.0,537.4,556.15,535.05,-1.665,2026-01-07 23:06,22292
JUBLFOOD,2026-01-27,610.0,0.9,367500.0,95000.0,65.3,18750.0,0.0,537.4,556.15,535.05,-1.665,2026-01-07 23:06,27206
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,537.4,556.15,535.05,-1.665,2026-01-07 23:06,32220
JUBLFOOD,2026-01-27,620.0,0.65,350000.0,90000.0,72.65,68750.0,0.0,537.4,556.15,535.05,-1.665,2026-01-07 23:06,37323
JUBLFOOD,2026-01-27,630.0,0.5,265000.0,92500.0,82.15,83750.0,0.0,537.4,556.15,535.05,-1.665,2026-01-07 23:06,47472
JUBLFOOD,2026-01-27,640.0,0.4,87500.0,45000.0,91.8,92500.0,0.0,537.4,556.15,535.05,-1.665,2026-01-07 23:06,57771
JUBLFOOD,2026-01-27,650.0,0.3,710000.0,116250.0,101.6,157500.0,0.0,537.4,556.15,535.05,-1.665,2026-01-07 23:06,68079
JUBLFOOD,2026-01-27,660.0,0.2,1250.0,0.0,111.45,2500.0,0.0,537.4,556.15,535.05,-1.665,2026-01-07 23:06,78521
JUBLFOOD,2026-01-27,670.0,0.1,13750.0,0.0,121.35,1250.0,0.0,537.4,556.15,535.05,-1.665,2026-01-07 23:06,90518
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,131.25,11250.0,0.0,537.4,556.15,535.05,-1.665,2026-01-07 23:06,102543
JUBLFOOD,2026-01-27,700.0,0.05,48750.0,0.0,151.15,51250.0,0.0,537.4,556.15,535.05,-1.665,2026-01-07 23:06,126536
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,0.0,0.0,0.0,520.75,535.0,502.75,4.119,2026-01-07 23:06,50414
KALYANKJIL,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,520.75,535.0,502.75,4.119,2026-01-07 23:06,33179
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,0.3,185650.0,108100.0,520.75,535.0,502.75,4.119,2026-01-07 23:06,27429
KALYANKJIL,2026-01-27,430.0,0.0,0.0,0.0,0.45,18800.0,38775.0,520.75,535.0,502.75,4.119,2026-01-07 23:06,21860
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,520.75,535.0,502.75,4.119,2026-01-07 23:06,19087
KALYANKJIL,2026-01-27,440.0,50.15,1175.0,0.0,0.55,96350.0,213850.0,520.75,535.0,502.75,4.119,2026-01-07 23:06,16314
KALYANKJIL,2026-01-27,445.0,0.0,0.0,0.0,0.6,64625.0,55225.0,520.75,535.0,502.75,4.119,2026-01-07 23:06,13591
KALYANKJIL,2026-01-27,450.0,79.85,18800.0,2350.0,0.75,413600.0,589850.0,520.75,535.0,502.75,4.119,2026-01-07 23:06,10896
KALYANKJIL,2026-01-27,455.0,0.0,0.0,0.0,0.9,177425.0,77550.0,520.75,535.0,502.75,4.119,2026-01-07 23:06,8540
KALYANKJIL,2026-01-27,460.0,64.8,29375.0,28200.0,1.05,189175.0,893000.0,520.75,535.0,502.75,4.119,2026-01-07 23:06,6138
KALYANKJIL,2026-01-27,465.0,0.0,0.0,0.0,1.3,27025.0,75200.0,520.75,535.0,502.75,4.119,2026-01-07 23:06,4031
KALYANKJIL,2026-01-27,470.0,53.15,17625.0,7050.0,1.65,132775.0,846000.0,520.75,535.0,502.75,4.119,2026-01-07 23:06,1764
KALYANKJIL,2026-01-27,475.0,37.85,2350.0,0.0,2.0,368950.0,723800.0,520.75,535.0,502.75,4.119,2026-01-07 23:06,-352
KALYANKJIL,2026-01-27,480.0,45.05,198575.0,162150.0,2.55,629800.0,2375850.0,520.75,535.0,502.75,4.119,2026-01-07 23:06,-2419
KALYANKJIL,2026-01-27,485.0,41.2,21150.0,32900.0,3.2,150400.0,466475.0,520.75,535.0,502.75,4.119,2026-01-07 23:06,-3274
KALYANKJIL,2026-01-27,490.0,36.35,348975.0,290225.0,4.0,426525.0,2112650.0,520.75,535.0,502.75,4.119,2026-01-07 23:06,-4738
KALYANKJIL,2026-01-27,495.0,32.95,90475.0,113975.0,5.1,170375.0,1283100.0,520.75,535.0,502.75,4.119,2026-01-07 23:06,-4755
KALYANKJIL,2026-01-27,500.0,28.75,817800.0,4541375.0,6.45,870675.0,5093625.0,520.75,535.0,502.75,4.119,2026-01-07 23:06,-5528
KALYANKJIL,2026-01-27,505.0,25.6,116325.0,1102150.0,7.85,186825.0,744950.0,520.75,535.0,502.75,4.119,2026-01-07 23:06,-3879
KALYANKJIL,2026-01-27,510.0,22.05,280825.0,5582425.0,9.6,278475.0,2171400.0,520.75,535.0,502.75,4.119,2026-01-07 23:06,-3717
KALYANKJIL,2026-01-27,515.0,19.35,105750.0,1896450.0,11.5,94000.0,757875.0,520.75,535.0,502.75,4.119,2026-01-07 23:06,-3074
KALYANKJIL,2026-01-27,520.0,16.7,1043400.0,13255175.0,14.0,494675.0,2925750.0,520.75,535.0,502.75,4.119,2026-01-07 23:06,-2587
KALYANKJIL,2026-01-27,525.0,14.35,486450.0,3848125.0,16.65,112800.0,817800.0,520.75,535.0,502.75,4.119,2026-01-07 23:06,-377
KALYANKJIL,2026-01-27,530.0,12.2,1303075.0,14970675.0,19.65,506425.0,1731950.0,520.75,535.0,502.75,4.119,2026-01-07 23:06,1591
KALYANKJIL,2026-01-27,535.0,10.35,386575.0,2763600.0,22.4,57575.0,207975.0,520.75,535.0,502.75,4.119,2026-01-07 23:06,4550
KALYANKJIL,2026-01-27,540.0,8.8,884775.0,9389425.0,25.75,55225.0,163325.0,520.75,535.0,502.75,4.119,2026-01-07 23:06,7407
KALYANKJIL,2026-01-27,545.0,7.7,113975.0,430050.0,29.5,4700.0,8225.0,520.75,535.0,502.75,4.119,2026-01-07 23:06,11100
KALYANKJIL,2026-01-27,550.0,6.1,844825.0,9988675.0,32.3,12925.0,23500.0,520.75,535.0,502.75,4.119,2026-01-07 23:06,14289
KALYANKJIL,2026-01-27,555.0,5.25,171550.0,1038700.0,0.0,0.0,0.0,520.75,535.0,502.75,4.119,2026-01-07 23:06,18307
KALYANKJIL,2026-01-27,560.0,4.3,464125.0,3411025.0,41.25,9400.0,9400.0,520.75,535.0,502.75,4.119,2026-01-07 23:06,22027
KALYANKJIL,2026-01-27,570.0,3.0,585150.0,2988025.0,47.1,3525.0,5875.0,520.75,535.0,502.75,4.119,2026-01-07 23:06,29922
KALYANKJIL,2026-01-27,580.0,2.3,376000.0,2416975.0,52.0,11750.0,3525.0,520.75,535.0,502.75,4.119,2026-01-07 23:06,38404
KALYANKJIL,2026-01-27,600.0,1.3,1120950.0,5281625.0,0.0,0.0,0.0,520.75,535.0,502.75,4.119,2026-01-07 23:06,55849
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,9.5,36400.0,192300.0,3831.3,3874.9,3683.0,1.052,2026-01-07 23:06,150064
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,15.25,97400.0,235500.0,3831.3,3874.9,3683.0,1.052,2026-01-07 23:06,114949
KAYNES,2026-01-27,3100.0,0.0,0.0,0.0,19.0,16600.0,41100.0,3831.3,3874.9,3683.0,1.052,2026-01-07 23:06,98235
KAYNES,2026-01-27,3200.0,633.35,800.0,0.0,25.75,69500.0,162400.0,3831.3,3874.9,3683.0,1.052,2026-01-07 23:06,81803
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,26.6,1400.0,2600.0,3831.3,3874.9,3683.0,1.052,2026-01-07 23:06,73826
KAYNES,2026-01-27,3300.0,485.0,200.0,0.0,32.8,53700.0,115400.0,3831.3,3874.9,3683.0,1.052,2026-01-07 23:06,65981
KAYNES,2026-01-27,3350.0,0.0,0.0,0.0,35.7,2100.0,5900.0,3831.3,3874.9,3683.0,1.052,2026-01-07 23:06,58243
KAYNES,2026-01-27,3400.0,458.0,100.0,0.0,44.8,83400.0,199400.0,3831.3,3874.9,3683.0,1.052,2026-01-07 23:06,50674
KAYNES,2026-01-27,3450.0,0.0,0.0,0.0,52.35,7100.0,19200.0,3831.3,3874.9,3683.0,1.052,2026-01-07 23:06,43161
KAYNES,2026-01-27,3500.0,405.0,11000.0,13300.0,60.5,190800.0,717600.0,3831.3,3874.9,3683.0,1.052,2026-01-07 23:06,36015
KAYNES,2026-01-27,3550.0,0.0,0.0,0.0,70.35,8500.0,87500.0,3831.3,3874.9,3683.0,1.052,2026-01-07 23:06,29207
KAYNES,2026-01-27,3600.0,332.0,12100.0,32200.0,82.0,98800.0,473600.0,3831.3,3874.9,3683.0,1.052,2026-01-07 23:06,23090
KAYNES,2026-01-27,3650.0,295.2,4500.0,22400.0,95.9,23500.0,130700.0,3831.3,3874.9,3683.0,1.052,2026-01-07 23:06,17179
KAYNES,2026-01-27,3700.0,260.8,29300.0,203000.0,112.0,150800.0,670800.0,3831.3,3874.9,3683.0,1.052,2026-01-07 23:06,11724
KAYNES,2026-01-27,3750.0,231.0,29100.0,202900.0,131.0,42000.0,252800.0,3831.3,3874.9,3683.0,1.052,2026-01-07 23:06,6337
KAYNES,2026-01-27,3800.0,201.85,248300.0,1050400.0,150.5,206200.0,599700.0,3831.3,3874.9,3683.0,1.052,2026-01-07 23:06,2352
KAYNES,2026-01-27,3850.0,170.9,44200.0,390900.0,172.1,22400.0,131100.0,3831.3,3874.9,3683.0,1.052,2026-01-07 23:06,2427
KAYNES,2026-01-27,3900.0,149.8,213300.0,679500.0,199.9,137300.0,156200.0,3831.3,3874.9,3683.0,1.052,2026-01-07 23:06,1296
KAYNES,2026-01-27,3950.0,129.0,49600.0,223700.0,230.25,23400.0,13500.0,3831.3,3874.9,3683.0,1.052,2026-01-07 23:06,1999
