Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-01-27,163.0,0.17,2261250.0,1923750.0,6.9,121500.0,0.0,151.07,155.49,150.07,-1.698,2026-01-21 11:24,39176
CANBK,2026-01-27,164.0,0.14,2099250.0,1849500.0,12.55,114750.0,67500.0,151.07,155.49,150.07,-1.698,2026-01-21 11:24,46622
CANBK,2026-01-27,165.0,0.12,4698000.0,5190750.0,11.85,74250.0,0.0,151.07,155.49,150.07,-1.698,2026-01-21 11:24,54220
CANBK,2026-01-27,166.0,0.09,2652750.0,1269000.0,9.6,195750.0,0.0,151.07,155.49,150.07,-1.698,2026-01-21 11:24,62378
CANBK,2026-01-27,167.0,0.08,688500.0,924750.0,0.0,0.0,0.0,151.07,155.49,150.07,-1.698,2026-01-21 11:24,70689
CANBK,2026-01-27,168.0,0.06,3665250.0,1161000.0,15.11,519750.0,0.0,151.07,155.49,150.07,-1.698,2026-01-21 11:24,79238
CANBK,2026-01-27,169.0,0.05,519750.0,1059750.0,0.0,0.0,0.0,151.07,155.49,150.07,-1.698,2026-01-21 11:24,87436
CANBK,2026-01-27,170.0,0.04,2835000.0,3145500.0,18.5,189000.0,6750.0,151.07,155.49,150.07,-1.698,2026-01-21 11:24,96453
CANBK,2026-01-27,172.0,0.03,1289250.0,540000.0,0.0,0.0,0.0,151.07,155.49,150.07,-1.698,2026-01-21 11:24,114747
CANBK,2026-01-27,174.0,0.02,594000.0,506250.0,0.0,0.0,0.0,151.07,155.49,150.07,-1.698,2026-01-21 11:24,133642
CANBK,2026-01-27,176.0,0.02,1903500.0,695250.0,24.87,195750.0,0.0,151.07,155.49,150.07,-1.698,2026-01-21 11:24,152652
CANBK,2026-01-27,178.0,0.02,330750.0,364500.0,0.0,0.0,0.0,151.07,155.49,150.07,-1.698,2026-01-21 11:24,171598
CANBK,2026-01-27,180.0,0.0,0.0,0.0,27.02,0.0,20250.0,151.07,155.49,150.07,-1.698,2026-01-21 11:24,191094
CDSL,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.3,1352.4,1310.9,-0.872,2026-01-21 11:24,141415
CDSL,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.3,1352.4,1310.9,-0.872,2026-01-21 11:24,132291
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,3.0,950.0,0.0,1329.3,1352.4,1310.9,-0.872,2026-01-21 11:24,123166
CDSL,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.3,1352.4,1310.9,-0.872,2026-01-21 11:24,114043
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,1.5,23750.0,37525.0,1329.3,1352.4,1310.9,-0.872,2026-01-21 11:24,104920
CDSL,2026-01-27,1220.0,0.0,0.0,0.0,1.95,28025.0,53675.0,1329.3,1352.4,1310.9,-0.872,2026-01-21 11:24,95841
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,2.4,72200.0,160075.0,1329.3,1352.4,1310.9,-0.872,2026-01-21 11:24,86816
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,3.8,95950.0,270275.0,1329.3,1352.4,1310.9,-0.872,2026-01-21 11:24,77924
CDSL,2026-01-27,1280.0,49.0,21375.0,28975.0,5.7,315400.0,953800.0,1329.3,1352.4,1310.9,-0.872,2026-01-21 11:24,69205
CDSL,2026-01-27,1300.0,44.6,48450.0,49400.0,9.55,296875.0,1064475.0,1329.3,1352.4,1310.9,-0.872,2026-01-21 11:24,61120
CDSL,2026-01-27,1320.0,27.0,60800.0,400900.0,15.85,249850.0,1264450.0,1329.3,1352.4,1310.9,-0.872,2026-01-21 11:24,53734
CDSL,2026-01-27,1340.0,16.3,142025.0,1394600.0,24.95,137750.0,793725.0,1329.3,1352.4,1310.9,-0.872,2026-01-21 11:24,46805
CDSL,2026-01-27,1360.0,9.5,434150.0,1402200.0,38.85,190000.0,246050.0,1329.3,1352.4,1310.9,-0.872,2026-01-21 11:24,40554
CDSL,2026-01-27,1380.0,5.95,293075.0,1092500.0,55.65,104975.0,90250.0,1329.3,1352.4,1310.9,-0.872,2026-01-21 11:24,35339
CDSL,2026-01-27,1400.0,3.55,650275.0,1382250.0,71.5,708700.0,119225.0,1329.3,1352.4,1310.9,-0.872,2026-01-21 11:24,30836
CDSL,2026-01-27,1420.0,2.45,320150.0,467400.0,90.9,142975.0,82650.0,1329.3,1352.4,1310.9,-0.872,2026-01-21 11:24,24624
CDSL,2026-01-27,1440.0,1.9,645050.0,661675.0,112.55,251750.0,110675.0,1329.3,1352.4,1310.9,-0.872,2026-01-21 11:24,22953
CDSL,2026-01-27,1460.0,1.4,738150.0,350550.0,130.0,323950.0,54625.0,1329.3,1352.4,1310.9,-0.872,2026-01-21 11:24,21587
CDSL,2026-01-27,1480.0,1.15,831250.0,362425.0,152.0,214225.0,22800.0,1329.3,1352.4,1310.9,-0.872,2026-01-21 11:24,20947
CDSL,2026-01-27,1500.0,1.05,1394600.0,561450.0,171.05,478325.0,31825.0,1329.3,1352.4,1310.9,-0.872,2026-01-21 11:24,23346
CDSL,2026-01-27,1520.0,0.9,496850.0,97850.0,200.0,187625.0,2850.0,1329.3,1352.4,1310.9,-0.872,2026-01-21 11:24,24616
CDSL,2026-01-27,1540.0,0.85,259350.0,109725.0,210.0,41325.0,6650.0,1329.3,1352.4,1310.9,-0.872,2026-01-21 11:24,31582
CDSL,2026-01-27,1560.0,0.7,673550.0,57000.0,230.5,81225.0,2375.0,1329.3,1352.4,1310.9,-0.872,2026-01-21 11:24,42012
CDSL,2026-01-27,1580.0,0.7,272175.0,53200.0,251.0,34675.0,1425.0,1329.3,1352.4,1310.9,-0.872,2026-01-21 11:24,52972
CDSL,2026-01-27,1600.0,0.5,728650.0,209000.0,265.0,219925.0,72200.0,1329.3,1352.4,1310.9,-0.872,2026-01-21 11:24,65519
CDSL,2026-01-27,1620.0,0.55,154375.0,5700.0,180.3,3800.0,0.0,1329.3,1352.4,1310.9,-0.872,2026-01-21 11:24,75024
CDSL,2026-01-27,1640.0,0.6,121600.0,950.0,315.0,34675.0,475.0,1329.3,1352.4,1310.9,-0.872,2026-01-21 11:24,90576
CDSL,2026-01-27,1660.0,0.5,232750.0,27550.0,341.3,38950.0,950.0,1329.3,1352.4,1310.9,-0.872,2026-01-21 11:24,105416
CDSL,2026-01-27,1680.0,0.4,28975.0,475.0,197.0,6650.0,0.0,1329.3,1352.4,1310.9,-0.872,2026-01-21 11:24,120566
CDSL,2026-01-27,1700.0,0.35,217550.0,25650.0,373.0,206625.0,6175.0,1329.3,1352.4,1310.9,-0.872,2026-01-21 11:24,136976
CDSL,2026-01-27,1720.0,0.35,56525.0,1425.0,336.4,5700.0,0.0,1329.3,1352.4,1310.9,-0.872,2026-01-21 11:24,146664
CDSL,2026-01-27,1740.0,0.2,3325.0,0.0,304.0,950.0,0.0,1329.3,1352.4,1310.9,-0.872,2026-01-21 11:24,163987
CDSL,2026-01-27,1760.0,0.15,6650.0,0.0,310.15,11400.0,0.0,1329.3,1352.4,1310.9,-0.872,2026-01-21 11:24,181479
CDSL,2026-01-27,1780.0,0.65,7125.0,0.0,275.0,1900.0,0.0,1329.3,1352.4,1310.9,-0.872,2026-01-21 11:24,198682
CDSL,2026-01-27,1800.0,0.4,185725.0,28975.0,456.0,42275.0,0.0,1329.3,1352.4,1310.9,-0.872,2026-01-21 11:24,216206
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,398.0,1425.0,0.0,1329.3,1352.4,1310.9,-0.872,2026-01-21 11:24,250347
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,380.0,7600.0,0.0,1329.3,1352.4,1310.9,-0.872,2026-01-21 11:24,286362
CGPOWER,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,565.8,573.5,555.95,-1.386,2026-01-21 11:24,104750
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,565.8,573.5,555.95,-1.386,2026-01-21 11:24,88980
CGPOWER,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,565.8,573.5,555.95,-1.386,2026-01-21 11:24,81094
CGPOWER,2026-01-27,500.0,60.0,2550.0,5950.0,0.45,171700.0,73100.0,565.8,573.5,555.95,-1.386,2026-01-21 11:24,73209
CGPOWER,2026-01-27,510.0,49.2,18700.0,16150.0,0.6,105400.0,90950.0,565.8,573.5,555.95,-1.386,2026-01-21 11:24,65505
CGPOWER,2026-01-27,520.0,40.3,24650.0,24650.0,0.85,197200.0,402050.0,565.8,573.5,555.95,-1.386,2026-01-21 11:24,58004
CGPOWER,2026-01-27,530.0,33.3,44200.0,71400.0,1.25,235450.0,459000.0,565.8,573.5,555.95,-1.386,2026-01-21 11:24,50721
CGPOWER,2026-01-27,540.0,34.15,30600.0,0.0,2.15,662150.0,1320050.0,565.8,573.5,555.95,-1.386,2026-01-21 11:24,43753
CGPOWER,2026-01-27,550.0,18.55,85000.0,149600.0,3.9,1126250.0,2915500.0,565.8,573.5,555.95,-1.386,2026-01-21 11:24,37322
CGPOWER,2026-01-27,560.0,12.8,237150.0,1073550.0,7.25,639200.0,2712350.0,565.8,573.5,555.95,-1.386,2026-01-21 11:24,31859
CGPOWER,2026-01-27,570.0,8.0,640050.0,1688100.0,12.5,364650.0,565250.0,565.8,573.5,555.95,-1.386,2026-01-21 11:24,27394
CGPOWER,2026-01-27,580.0,4.85,1009800.0,2177700.0,19.55,362950.0,453900.0,565.8,573.5,555.95,-1.386,2026-01-21 11:24,24150
CGPOWER,2026-01-27,590.0,3.1,688500.0,1119450.0,27.3,301750.0,260100.0,565.8,573.5,555.95,-1.386,2026-01-21 11:24,22002
CGPOWER,2026-01-27,600.0,2.25,1856400.0,2135200.0,36.35,619650.0,83300.0,565.8,573.5,555.95,-1.386,2026-01-21 11:24,20454
CGPOWER,2026-01-27,610.0,1.55,1099050.0,986850.0,45.6,217600.0,39100.0,565.8,573.5,555.95,-1.386,2026-01-21 11:24,20158
CGPOWER,2026-01-27,620.0,1.1,840650.0,1113500.0,58.0,367200.0,27200.0,565.8,573.5,555.95,-1.386,2026-01-21 11:24,22191
CGPOWER,2026-01-27,630.0,0.85,477700.0,291550.0,67.6,154700.0,14450.0,565.8,573.5,555.95,-1.386,2026-01-21 11:24,24217
CGPOWER,2026-01-27,640.0,0.65,1269900.0,436900.0,81.0,526150.0,25500.0,565.8,573.5,555.95,-1.386,2026-01-21 11:24,27907
CGPOWER,2026-01-27,650.0,0.5,2017050.0,799850.0,85.0,703800.0,12750.0,565.8,573.5,555.95,-1.386,2026-01-21 11:24,30219
CGPOWER,2026-01-27,660.0,0.4,1560600.0,396950.0,101.55,340850.0,9350.0,565.8,573.5,555.95,-1.386,2026-01-21 11:24,33550
CGPOWER,2026-01-27,670.0,0.35,529550.0,170850.0,112.0,130050.0,850.0,565.8,573.5,555.95,-1.386,2026-01-21 11:24,41265
CGPOWER,2026-01-27,680.0,0.35,462400.0,71400.0,121.0,50150.0,850.0,565.8,573.5,555.95,-1.386,2026-01-21 11:24,51600
CGPOWER,2026-01-27,690.0,0.25,354450.0,40800.0,118.0,26350.0,0.0,565.8,573.5,555.95,-1.386,2026-01-21 11:24,63296
CGPOWER,2026-01-27,700.0,0.2,1610750.0,232050.0,136.0,293250.0,6800.0,565.8,573.5,555.95,-1.386,2026-01-21 11:24,75660
CGPOWER,2026-01-27,710.0,0.2,159800.0,5100.0,111.2,22950.0,0.0,565.8,573.5,555.95,-1.386,2026-01-21 11:24,86275
CGPOWER,2026-01-27,720.0,0.15,255850.0,12750.0,159.0,44200.0,4250.0,565.8,573.5,555.95,-1.386,2026-01-21 11:24,100776
CGPOWER,2026-01-27,730.0,0.2,115600.0,5100.0,168.85,56950.0,2550.0,565.8,573.5,555.95,-1.386,2026-01-21 11:24,115131
CGPOWER,2026-01-27,740.0,0.1,115600.0,0.0,179.0,51850.0,850.0,565.8,573.5,555.95,-1.386,2026-01-21 11:24,129398
CGPOWER,2026-01-27,750.0,0.05,243100.0,24650.0,180.0,39100.0,0.0,565.8,573.5,555.95,-1.386,2026-01-21 11:24,143864
CGPOWER,2026-01-27,760.0,0.15,98600.0,0.0,187.4,36550.0,0.0,565.8,573.5,555.95,-1.386,2026-01-21 11:24,158837
CGPOWER,2026-01-27,780.0,0.05,63750.0,1700.0,161.3,6800.0,0.0,565.8,573.5,555.95,-1.386,2026-01-21 11:24,189776
CGPOWER,2026-01-27,800.0,0.1,57800.0,0.0,204.85,30600.0,0.0,565.8,573.5,555.95,-1.386,2026-01-21 11:24,221429
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,565.8,573.5,555.95,-1.386,2026-01-21 11:24,252742
CGPOWER,2026-01-27,840.0,0.2,28900.0,0.0,0.0,0.0,0.0,565.8,573.5,555.95,-1.386,2026-01-21 11:24,284692
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,0.0,1627.9,1660.5,1617.7,-1.333,2026-01-21 11:24,105768
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,6250.0,0.0,1627.9,1660.5,1617.7,-1.333,2026-01-21 11:24,98931
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.9,5000.0,0.0,1627.9,1660.5,1617.7,-1.333,2026-01-21 11:24,92107
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,1.95,130000.0,625.0,1627.9,1660.5,1617.7,-1.333,2026-01-21 11:24,78479
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1627.9,1660.5,1617.7,-1.333,2026-01-21 11:24,72238
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,1.25,49375.0,1875.0,1627.9,1660.5,1617.7,-1.333,2026-01-21 11:24,65725
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,1.65,16250.0,8125.0,1627.9,1660.5,1617.7,-1.333,2026-01-21 11:24,59307
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,1.65,72500.0,13750.0,1627.9,1660.5,1617.7,-1.333,2026-01-21 11:24,52924
CHOLAFIN,2026-01-27,1500.0,157.3,36250.0,0.0,2.15,233750.0,132500.0,1627.9,1660.5,1617.7,-1.333,2026-01-21 11:24,46730
CHOLAFIN,2026-01-27,1520.0,172.0,0.0,0.0,2.95,86875.0,35625.0,1627.9,1660.5,1617.7,-1.333,2026-01-21 11:24,41559
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,3.6,101875.0,60000.0,1627.9,1660.5,1617.7,-1.333,2026-01-21 11:24,36015
CHOLAFIN,2026-01-27,1560.0,81.7,33125.0,13750.0,5.3,150625.0,193750.0,1627.9,1660.5,1617.7,-1.333,2026-01-21 11:24,30665
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,7.45,132500.0,127500.0,1627.9,1660.5,1617.7,-1.333,2026-01-21 11:24,25910
CHOLAFIN,2026-01-27,1600.0,46.7,177500.0,63125.0,12.0,440000.0,443750.0,1627.9,1660.5,1617.7,-1.333,2026-01-21 11:24,21191
CHOLAFIN,2026-01-27,1620.0,147.05,13125.0,0.0,16.95,195000.0,332500.0,1627.9,1660.5,1617.7,-1.333,2026-01-21 11:24,18053
CHOLAFIN,2026-01-27,1640.0,21.2,93125.0,189375.0,26.85,194375.0,350625.0,1627.9,1660.5,1617.7,-1.333,2026-01-21 11:24,14893
CHOLAFIN,2026-01-27,1660.0,13.0,208750.0,445625.0,39.25,151875.0,181250.0,1627.9,1660.5,1617.7,-1.333,2026-01-21 11:24,12121
CHOLAFIN,2026-01-27,1680.0,7.55,223125.0,321250.0,49.7,182500.0,46875.0,1627.9,1660.5,1617.7,-1.333,2026-01-21 11:24,10070
CHOLAFIN,2026-01-27,1700.0,4.3,524375.0,490000.0,66.55,245625.0,101250.0,1627.9,1660.5,1617.7,-1.333,2026-01-21 11:24,8416
CHOLAFIN,2026-01-27,1720.0,2.8,739375.0,537500.0,85.4,266875.0,25625.0,1627.9,1660.5,1617.7,-1.333,2026-01-21 11:24,7632
CHOLAFIN,2026-01-27,1740.0,1.8,401875.0,324375.0,107.05,147500.0,15000.0,1627.9,1660.5,1617.7,-1.333,2026-01-21 11:24,8198
CHOLAFIN,2026-01-27,1760.0,1.3,538750.0,137500.0,126.15,102500.0,3125.0,1627.9,1660.5,1617.7,-1.333,2026-01-21 11:24,10427
CHOLAFIN,2026-01-27,1780.0,1.05,268125.0,93125.0,135.75,217500.0,1875.0,1627.9,1660.5,1617.7,-1.333,2026-01-21 11:24,14223
CHOLAFIN,2026-01-27,1800.0,0.95,513750.0,209375.0,165.85,123750.0,4375.0,1627.9,1660.5,1617.7,-1.333,2026-01-21 11:24,17289
CHOLAFIN,2026-01-27,1820.0,0.75,248750.0,36250.0,160.0,78750.0,625.0,1627.9,1660.5,1617.7,-1.333,2026-01-21 11:24,22550
CHOLAFIN,2026-01-27,1840.0,0.75,180000.0,103750.0,119.2,32500.0,0.0,1627.9,1660.5,1617.7,-1.333,2026-01-21 11:24,29229
CHOLAFIN,2026-01-27,1860.0,0.75,170625.0,61875.0,100.0,5000.0,0.0,1627.9,1660.5,1617.7,-1.333,2026-01-21 11:24,37200
CHOLAFIN,2026-01-27,1880.0,0.8,123125.0,90000.0,0.0,0.0,0.0,1627.9,1660.5,1617.7,-1.333,2026-01-21 11:24,45859
CHOLAFIN,2026-01-27,1900.0,0.45,211250.0,56250.0,255.0,8750.0,625.0,1627.9,1660.5,1617.7,-1.333,2026-01-21 11:24,54811
CHOLAFIN,2026-01-27,1920.0,0.45,93750.0,41250.0,192.0,26875.0,0.0,1627.9,1660.5,1617.7,-1.333,2026-01-21 11:24,63980
CHOLAFIN,2026-01-27,1940.0,0.25,71250.0,3750.0,0.0,0.0,0.0,1627.9,1660.5,1617.7,-1.333,2026-01-21 11:24,73092
CHOLAFIN,2026-01-27,1960.0,0.45,58750.0,5625.0,0.0,0.0,0.0,1627.9,1660.5,1617.7,-1.333,2026-01-21 11:24,82860
CHOLAFIN,2026-01-27,1980.0,0.55,13125.0,0.0,0.0,0.0,0.0,1627.9,1660.5,1617.7,-1.333,2026-01-21 11:24,92746
CHOLAFIN,2026-01-27,2000.0,0.15,198125.0,8750.0,269.2,3125.0,0.0,1627.9,1660.5,1617.7,-1.333,2026-01-21 11:24,102657
CHOLAFIN,2026-01-27,2040.0,0.45,16875.0,0.0,0.0,0.0,0.0,1627.9,1660.5,1617.7,-1.333,2026-01-21 11:24,123201
CHOLAFIN,2026-01-27,2080.0,0.5,3125.0,0.0,0.0,0.0,0.0,1627.9,1660.5,1617.7,-1.333,2026-01-21 11:24,143894
CIPLA,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,134817
CIPLA,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,123831
CIPLA,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,112846
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,101861
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,90876
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,1.65,55875.0,69750.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,79890
CIPLA,2026-01-27,1270.0,0.0,0.0,0.0,2.0,13500.0,12000.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,74444
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,2.3,109125.0,74625.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,69018
CIPLA,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,63679
CIPLA,2026-01-27,1300.0,102.45,750.0,0.0,3.55,284250.0,226500.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,58365
CIPLA,2026-01-27,1310.0,0.0,0.0,0.0,4.2,199875.0,22125.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,53243
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,5.3,231750.0,101625.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,48329
CIPLA,2026-01-27,1330.0,78.25,1125.0,0.0,6.2,99750.0,115125.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,43609
CIPLA,2026-01-27,1340.0,45.8,22875.0,14250.0,8.25,172500.0,251625.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,39059
CIPLA,2026-01-27,1350.0,37.45,34125.0,57375.0,10.4,240375.0,454875.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,34721
CIPLA,2026-01-27,1360.0,30.1,50250.0,187875.0,13.5,348750.0,550875.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,30572
CIPLA,2026-01-27,1370.0,23.85,54375.0,252375.0,16.75,342750.0,619875.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,26624
CIPLA,2026-01-27,1380.0,18.45,178875.0,713625.0,21.45,256500.0,565125.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,22949
CIPLA,2026-01-27,1390.0,13.95,216750.0,730500.0,26.5,143250.0,286125.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,19934
CIPLA,2026-01-27,1400.0,10.55,450750.0,995250.0,34.05,456000.0,347250.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,17421
CIPLA,2026-01-27,1410.0,7.65,162750.0,314250.0,39.65,47250.0,61875.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,14816
CIPLA,2026-01-27,1420.0,5.8,191250.0,363750.0,47.9,234375.0,60000.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,13434
CIPLA,2026-01-27,1430.0,4.2,184125.0,324000.0,60.0,130500.0,9750.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,11530
CIPLA,2026-01-27,1440.0,3.1,192750.0,193125.0,65.5,183000.0,15000.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,10246
CIPLA,2026-01-27,1450.0,2.3,252375.0,141750.0,75.1,339750.0,143250.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,8905
CIPLA,2026-01-27,1460.0,1.9,222375.0,169125.0,82.65,148125.0,23250.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,6801
CIPLA,2026-01-27,1470.0,1.55,223875.0,75000.0,95.0,190125.0,42750.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,6379
CIPLA,2026-01-27,1480.0,1.35,271875.0,123000.0,103.6,137250.0,21375.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,5781
CIPLA,2026-01-27,1490.0,1.15,127500.0,84750.0,111.3,52500.0,10125.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,5980
CIPLA,2026-01-27,1500.0,0.95,804000.0,196500.0,122.8,562125.0,83250.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,7173
CIPLA,2026-01-27,1510.0,0.85,157125.0,15375.0,132.9,61875.0,3375.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,3476
CIPLA,2026-01-27,1520.0,0.8,501000.0,34875.0,142.95,54000.0,21000.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,6015
CIPLA,2026-01-27,1530.0,0.3,402375.0,7875.0,149.3,59625.0,750.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,9187
CIPLA,2026-01-27,1540.0,0.4,747000.0,35250.0,156.9,39750.0,0.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,12674
CIPLA,2026-01-27,1550.0,0.25,301875.0,26625.0,170.0,218625.0,1875.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,17232
CIPLA,2026-01-27,1560.0,0.3,118875.0,10875.0,179.35,24375.0,1125.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,19196
CIPLA,2026-01-27,1570.0,0.25,97875.0,750.0,193.5,3000.0,0.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,24578
CIPLA,2026-01-27,1580.0,0.2,129750.0,4500.0,207.05,14625.0,375.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,30439
CIPLA,2026-01-27,1590.0,0.2,36000.0,4125.0,74.4,1125.0,0.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,36200
CIPLA,2026-01-27,1600.0,0.15,302625.0,39000.0,228.0,30375.0,1875.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,42291
CIPLA,2026-01-27,1610.0,0.15,111750.0,0.0,0.0,0.0,0.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,48034
CIPLA,2026-01-27,1620.0,0.05,136875.0,11625.0,110.0,750.0,0.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,54579
CIPLA,2026-01-27,1630.0,0.05,156000.0,2625.0,136.5,750.0,0.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,61252
CIPLA,2026-01-27,1640.0,0.15,60375.0,375.0,138.3,1875.0,0.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,68080
CIPLA,2026-01-27,1650.0,0.05,46125.0,1500.0,150.0,2625.0,0.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,74954
CIPLA,2026-01-27,1660.0,0.05,83625.0,0.0,0.0,0.0,0.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,81864
CIPLA,2026-01-27,1680.0,0.1,11250.0,0.0,0.0,0.0,0.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,95928
CIPLA,2026-01-27,1700.0,0.15,36375.0,0.0,0.0,0.0,0.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,110015
CIPLA,2026-01-27,1720.0,0.05,3375.0,0.0,0.0,0.0,0.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,124174
CIPLA,2026-01-27,1740.0,0.05,1875.0,0.0,0.0,0.0,0.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,138341
CIPLA,2026-01-27,1760.0,0.05,6750.0,0.0,0.0,0.0,0.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,152510
CIPLA,2026-01-27,1780.0,0.1,8250.0,0.0,0.0,0.0,0.0,1374.2,1398.4,1366.5,-0.305,2026-01-21 11:24,166694
COALINDIA,2026-01-27,315.0,117.0,2700.0,0.0,0.1,2700.0,0.0,414.45,419.65,412.25,-0.205,2026-01-21 11:24,187466
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,414.45,419.65,412.25,-0.205,2026-01-21 11:24,176918
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.05,32400.0,0.0,414.45,419.65,412.25,-0.205,2026-01-21 11:24,166344
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,0.0,414.45,419.65,412.25,-0.205,2026-01-21 11:24,156313
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.1,1350.0,0.0,414.45,419.65,412.25,-0.205,2026-01-21 11:24,145241
