Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HAL,2026-02-24,3850.0,266.8,8400.0,21300.0,108.15,56850.0,390600.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,132962
HAL,2026-02-24,3900.0,239.75,64800.0,165150.0,126.7,238950.0,1154400.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,112472
HAL,2026-02-24,3950.0,210.15,83550.0,323700.0,147.85,142650.0,771450.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,92416
HAL,2026-02-24,4000.0,185.0,528000.0,1745100.0,172.7,629100.0,2159400.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,74613
HAL,2026-02-24,4050.0,161.3,123900.0,455100.0,198.25,102150.0,428850.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,61852
HAL,2026-02-24,4100.0,140.35,270900.0,1018350.0,226.5,244200.0,499200.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,51291
HAL,2026-02-24,4150.0,121.0,128550.0,291900.0,262.9,78150.0,94050.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,41602
HAL,2026-02-24,4200.0,104.5,741900.0,1495650.0,293.0,403200.0,307050.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,34178
HAL,2026-02-24,4250.0,90.0,253800.0,453600.0,330.3,94200.0,29850.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,28917
HAL,2026-02-24,4300.0,76.95,589050.0,962850.0,365.0,285450.0,89850.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,28630
HAL,2026-02-24,4350.0,66.0,220200.0,207150.0,406.5,142050.0,6450.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,27656
HAL,2026-02-24,4400.0,57.15,590250.0,783300.0,441.7,310800.0,24750.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,30059
HAL,2026-02-24,4450.0,48.6,110550.0,165600.0,537.7,58800.0,5250.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,30933
HAL,2026-02-24,4500.0,41.65,824700.0,1095600.0,530.0,378600.0,18150.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,40384
HAL,2026-02-24,4550.0,35.95,165600.0,171000.0,572.0,79950.0,4650.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,41846
HAL,2026-02-24,4600.0,31.3,793050.0,610950.0,619.45,223350.0,12150.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,57188
HAL,2026-02-24,4650.0,27.0,316350.0,153450.0,661.6,52200.0,9600.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,70237
HAL,2026-02-24,4700.0,23.3,711150.0,472950.0,717.25,164850.0,12900.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,93882
HAL,2026-02-24,4750.0,20.2,205200.0,94050.0,448.5,47250.0,0.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,114340
HAL,2026-02-24,4800.0,17.5,646200.0,394650.0,806.0,142800.0,8100.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,144522
HAL,2026-02-24,4850.0,15.0,91500.0,72150.0,574.0,12900.0,0.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,169975
HAL,2026-02-24,4900.0,12.7,264600.0,131550.0,706.4,26850.0,0.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,205726
HAL,2026-02-24,4950.0,11.5,52800.0,31350.0,455.95,300.0,0.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,241977
HAL,2026-02-24,5000.0,10.75,818100.0,464400.0,1051.5,115350.0,2400.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,280101
HAL,2026-02-24,5050.0,9.5,40500.0,15000.0,0.0,0.0,0.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,311595
HAL,2026-02-24,5100.0,8.7,220350.0,102900.0,909.0,79500.0,0.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,354580
HAL,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,391991
HAL,2026-02-24,5200.0,7.05,563250.0,283800.0,995.3,300.0,0.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,436437
HAL,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,484067
HAL,2026-02-24,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,531331
HAL,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,578594
HAL,2026-02-24,5400.0,87.4,0.0,0.0,964.45,0.0,0.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,625858
HAL,2026-02-24,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,673121
HAL,2026-02-24,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,720385
HAL,2026-02-24,5550.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,767648
HAL,2026-02-24,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,814912
HAL,2026-02-24,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,862175
HAL,2026-02-24,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,909439
HAL,2026-02-24,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,956702
HAL,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,1003966
HAL,2026-02-24,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,1051229
HAL,2026-02-24,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,1098493
HAL,2026-02-24,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,1145756
HAL,2026-02-24,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,1193020
HAL,2026-02-24,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,1287547
HAL,2026-02-24,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,1382074
HAL,2026-02-24,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,1476601
HAL,2026-02-24,6400.0,0.05,0.0,0.0,0.0,0.0,0.0,4016.0,4125.0,3952.0,-4.769,2026-02-05 11:02:34,1571128
HAVELLS,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,40068
HAVELLS,2026-02-24,1080.0,0.0,0.0,0.0,0.7,7000.0,0.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,35848
HAVELLS,2026-02-24,1100.0,0.0,0.0,0.0,0.5,114000.0,500.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,31642
HAVELLS,2026-02-24,1120.0,0.0,0.0,0.0,1.45,19500.0,0.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,27658
HAVELLS,2026-02-24,1140.0,0.0,0.0,0.0,0.5,32000.0,0.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,23716
HAVELLS,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,21777
HAVELLS,2026-02-24,1160.0,111.5,500.0,0.0,1.35,38500.0,0.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,19839
HAVELLS,2026-02-24,1170.0,0.0,0.0,0.0,1.65,500.0,0.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,17941
HAVELLS,2026-02-24,1180.0,0.0,0.0,0.0,1.35,25000.0,0.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,16043
HAVELLS,2026-02-24,1190.0,75.0,2500.0,0.0,4.55,5500.0,0.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,14167
HAVELLS,2026-02-24,1200.0,142.0,8500.0,500.0,1.85,326000.0,19000.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,12318
HAVELLS,2026-02-24,1210.0,0.0,0.0,0.0,1.7,11000.0,0.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,10848
HAVELLS,2026-02-24,1220.0,62.0,4000.0,0.0,2.5,94000.0,2000.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,9327
HAVELLS,2026-02-24,1230.0,0.0,0.0,0.0,3.2,500.0,1500.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,7906
HAVELLS,2026-02-24,1240.0,58.95,2000.0,0.0,3.3,112500.0,1000.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,6485
HAVELLS,2026-02-24,1250.0,103.0,13500.0,0.0,4.95,78500.0,6000.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,5153
HAVELLS,2026-02-24,1260.0,95.0,18500.0,0.0,5.65,98500.0,20500.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,4039
HAVELLS,2026-02-24,1270.0,83.2,13500.0,0.0,5.95,49500.0,3500.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,3062
HAVELLS,2026-02-24,1280.0,74.5,107000.0,0.0,8.6,153000.0,4000.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,2110
HAVELLS,2026-02-24,1290.0,66.05,18500.0,0.0,11.25,28500.0,500.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,2001
HAVELLS,2026-02-24,1300.0,52.0,306500.0,8000.0,13.5,302500.0,21500.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,1364
HAVELLS,2026-02-24,1310.0,52.35,23500.0,0.0,13.65,24500.0,0.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,2431
HAVELLS,2026-02-24,1320.0,38.35,116000.0,9000.0,20.0,142500.0,12500.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,2450
HAVELLS,2026-02-24,1330.0,35.6,20000.0,4500.0,25.2,22500.0,4500.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,2798
HAVELLS,2026-02-24,1340.0,28.4,116500.0,29000.0,27.9,54000.0,17000.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,3043
HAVELLS,2026-02-24,1350.0,23.3,258000.0,200000.0,34.15,59000.0,33000.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,3624
HAVELLS,2026-02-24,1360.0,19.1,370000.0,94000.0,35.3,31500.0,0.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,4741
HAVELLS,2026-02-24,1370.0,15.7,31000.0,12000.0,40.9,10000.0,0.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,6456
HAVELLS,2026-02-24,1380.0,13.15,123500.0,23000.0,48.6,14500.0,0.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,7625
HAVELLS,2026-02-24,1390.0,13.4,33000.0,0.0,52.45,1500.0,0.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,9015
HAVELLS,2026-02-24,1400.0,8.45,287500.0,105000.0,61.35,99500.0,0.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,10385
HAVELLS,2026-02-24,1410.0,7.0,16500.0,3500.0,0.0,0.0,0.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,11737
HAVELLS,2026-02-24,1420.0,5.65,152000.0,14000.0,90.0,25000.0,0.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,13485
HAVELLS,2026-02-24,1430.0,4.7,99000.0,3500.0,123.35,1000.0,0.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,15259
HAVELLS,2026-02-24,1440.0,3.75,122500.0,18500.0,145.0,3500.0,0.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,17307
HAVELLS,2026-02-24,1450.0,3.0,82000.0,5500.0,0.0,0.0,0.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,19442
HAVELLS,2026-02-24,1460.0,2.05,72000.0,500.0,105.0,8000.0,0.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,21688
HAVELLS,2026-02-24,1470.0,0.0,0.0,0.0,172.95,500.0,0.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,23920
HAVELLS,2026-02-24,1480.0,2.2,33000.0,0.0,136.25,500.0,1500.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,26214
HAVELLS,2026-02-24,1500.0,1.25,331500.0,26500.0,150.0,54500.0,0.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,30885
HAVELLS,2026-02-24,1520.0,1.2,61500.0,0.0,227.0,7000.0,0.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,35552
HAVELLS,2026-02-24,1540.0,1.25,2500.0,0.0,234.45,1500.0,0.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,40980
HAVELLS,2026-02-24,1550.0,0.9,12000.0,0.0,0.0,0.0,0.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,43740
HAVELLS,2026-02-24,1560.0,0.8,17000.0,0.0,121.0,7500.0,0.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,46547
HAVELLS,2026-02-24,1570.0,5.0,9000.0,0.0,0.0,0.0,0.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,49288
HAVELLS,2026-02-24,1580.0,0.6,4000.0,0.0,269.5,3500.0,0.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,52132
HAVELLS,2026-02-24,1600.0,0.5,45000.0,0.0,340.0,3500.0,0.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,57732
HAVELLS,2026-02-24,1610.0,1.05,500.0,0.0,0.0,0.0,0.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,60510
HAVELLS,2026-02-24,1620.0,12.75,1500.0,0.0,269.0,500.0,0.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,63406
HAVELLS,2026-02-24,1640.0,0.25,3000.0,1500.0,346.0,3000.0,0.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,69191
HAVELLS,2026-02-24,1660.0,0.25,13500.0,11500.0,0.0,0.0,0.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,74895
HAVELLS,2026-02-24,1680.0,0.3,0.0,0.0,392.0,34500.0,0.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,80731
HAVELLS,2026-02-24,1720.0,0.1,16500.0,0.0,0.0,0.0,0.0,1334.6,1349.8,1332.0,-0.714,2026-02-05 11:02:34,91186
HCLTECH,2026-02-24,1360.0,0.0,0.0,0.0,1.45,24150.0,29050.0,1616.8,1631.8,1604.1,-0.308,2026-02-05 11:02:34,89517
HCLTECH,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.8,1631.8,1604.1,-0.308,2026-02-05 11:02:34,80530
HCLTECH,2026-02-24,1400.0,296.2,700.0,0.0,2.1,82600.0,74900.0,1616.8,1631.8,1604.1,-0.308,2026-02-05 11:02:34,71546
HCLTECH,2026-02-24,1420.0,0.0,0.0,0.0,2.6,14350.0,13650.0,1616.8,1631.8,1604.1,-0.308,2026-02-05 11:02:34,62732
HCLTECH,2026-02-24,1440.0,0.0,0.0,0.0,3.0,169050.0,82950.0,1616.8,1631.8,1604.1,-0.308,2026-02-05 11:02:34,53940
HCLTECH,2026-02-24,1460.0,0.0,0.0,0.0,3.95,91000.0,150500.0,1616.8,1631.8,1604.1,-0.308,2026-02-05 11:02:34,45439
HCLTECH,2026-02-24,1480.0,150.85,5250.0,0.0,4.85,483350.0,153650.0,1616.8,1631.8,1604.1,-0.308,2026-02-05 11:02:34,37134
HCLTECH,2026-02-24,1500.0,136.3,9800.0,700.0,6.6,604450.0,395850.0,1616.8,1631.8,1604.1,-0.308,2026-02-05 11:02:34,29688
HCLTECH,2026-02-24,1520.0,179.5,1750.0,0.0,8.85,243250.0,224350.0,1616.8,1631.8,1604.1,-0.308,2026-02-05 11:02:34,23360
HCLTECH,2026-02-24,1540.0,0.0,0.0,0.0,12.2,209300.0,254800.0,1616.8,1631.8,1604.1,-0.308,2026-02-05 11:02:34,17603
HCLTECH,2026-02-24,1560.0,81.6,48650.0,5250.0,16.45,202300.0,221200.0,1616.8,1631.8,1604.1,-0.308,2026-02-05 11:02:34,12194
HCLTECH,2026-02-24,1580.0,64.95,87850.0,53200.0,21.95,173600.0,288050.0,1616.8,1631.8,1604.1,-0.308,2026-02-05 11:02:34,7606
HCLTECH,2026-02-24,1600.0,52.1,315350.0,263900.0,28.4,314650.0,546350.0,1616.8,1631.8,1604.1,-0.308,2026-02-05 11:02:34,3666
HCLTECH,2026-02-24,1620.0,41.15,411950.0,681800.0,37.95,579250.0,523950.0,1616.8,1631.8,1604.1,-0.308,2026-02-05 11:02:34,1546
HCLTECH,2026-02-24,1640.0,31.75,491400.0,760900.0,46.95,262500.0,238000.0,1616.8,1631.8,1604.1,-0.308,2026-02-05 11:02:34,156
HCLTECH,2026-02-24,1660.0,24.2,291200.0,504350.0,60.25,184800.0,75600.0,1616.8,1631.8,1604.1,-0.308,2026-02-05 11:02:34,1105
HCLTECH,2026-02-24,1680.0,17.6,208600.0,414050.0,72.55,248500.0,55300.0,1616.8,1631.8,1604.1,-0.308,2026-02-05 11:02:34,2269
HCLTECH,2026-02-24,1700.0,12.9,896700.0,973000.0,85.65,258650.0,3850.0,1616.8,1631.8,1604.1,-0.308,2026-02-05 11:02:34,3320
HCLTECH,2026-02-24,1720.0,9.5,449400.0,254800.0,102.2,155400.0,4200.0,1616.8,1631.8,1604.1,-0.308,2026-02-05 11:02:34,7060
HCLTECH,2026-02-24,1740.0,6.85,522900.0,288400.0,123.75,93100.0,0.0,1616.8,1631.8,1604.1,-0.308,2026-02-05 11:02:34,11906
HCLTECH,2026-02-24,1760.0,5.0,630700.0,204400.0,140.2,26250.0,0.0,1616.8,1631.8,1604.1,-0.308,2026-02-05 11:02:34,18351
HCLTECH,2026-02-24,1780.0,3.7,185150.0,100450.0,86.85,8750.0,0.0,1616.8,1631.8,1604.1,-0.308,2026-02-05 11:02:34,26852
HCLTECH,2026-02-24,1800.0,2.6,989450.0,327950.0,179.0,36750.0,0.0,1616.8,1631.8,1604.1,-0.308,2026-02-05 11:02:34,35785
HCLTECH,2026-02-24,1820.0,2.0,101850.0,42700.0,155.25,1400.0,0.0,1616.8,1631.8,1604.1,-0.308,2026-02-05 11:02:34,46378
HCLTECH,2026-02-24,1840.0,1.45,91700.0,28000.0,163.8,5250.0,0.0,1616.8,1631.8,1604.1,-0.308,2026-02-05 11:02:34,57577
HCLTECH,2026-02-24,1860.0,1.15,99400.0,10150.0,130.35,28000.0,0.0,1616.8,1631.8,1604.1,-0.308,2026-02-05 11:02:34,68898
HCLTECH,2026-02-24,1880.0,0.65,751800.0,78750.0,170.9,13650.0,0.0,1616.8,1631.8,1604.1,-0.308,2026-02-05 11:02:34,80193
HCLTECH,2026-02-24,1900.0,0.9,3150.0,0.0,0.0,0.0,0.0,1616.8,1631.8,1604.1,-0.308,2026-02-05 11:02:34,93189
HCLTECH,2026-02-24,1920.0,0.6,124950.0,15050.0,238.05,1750.0,0.0,1616.8,1631.8,1604.1,-0.308,2026-02-05 11:02:34,106375
HCLTECH,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.8,1631.8,1604.1,-0.308,2026-02-05 11:02:34,119780
HCLTECH,2026-02-24,1960.0,0.55,77700.0,12250.0,0.0,0.0,0.0,1616.8,1631.8,1604.1,-0.308,2026-02-05 11:02:34,133219
HCLTECH,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.8,1631.8,1604.1,-0.308,2026-02-05 11:02:34,146818
HCLTECH,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.8,1631.8,1604.1,-0.308,2026-02-05 11:02:34,160413
HCLTECH,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.8,1631.8,1604.1,-0.308,2026-02-05 11:02:34,174008
HDFCAMC,2026-02-24,2040.0,0.0,0.0,0.0,2.9,300.0,0.0,2754.2,2772.5,2720.9,1.072,2026-02-05 11:02:34,53498
HDFCAMC,2026-02-24,2080.0,0.0,0.0,0.0,3.0,12600.0,0.0,2754.2,2772.5,2720.9,1.072,2026-02-05 11:02:34,47934
HDFCAMC,2026-02-24,2120.0,0.0,0.0,0.0,3.3,10800.0,0.0,2754.2,2772.5,2720.9,1.072,2026-02-05 11:02:34,42416
HDFCAMC,2026-02-24,2160.0,0.0,0.0,0.0,3.4,11400.0,0.0,2754.2,2772.5,2720.9,1.072,2026-02-05 11:02:34,36941
HDFCAMC,2026-02-24,2200.0,547.7,8100.0,900.0,2.2,19200.0,3900.0,2754.2,2772.5,2720.9,1.072,2026-02-05 11:02:34,31512
HDFCAMC,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.2,2772.5,2720.9,1.072,2026-02-05 11:02:34,29294
HDFCAMC,2026-02-24,2240.0,0.0,0.0,0.0,3.0,6300.0,300.0,2754.2,2772.5,2720.9,1.072,2026-02-05 11:02:34,26636
HDFCAMC,2026-02-24,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.2,2772.5,2720.9,1.072,2026-02-05 11:02:34,23989
HDFCAMC,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.2,2772.5,2720.9,1.072,2026-02-05 11:02:34,21343
HDFCAMC,2026-02-24,2300.0,286.7,2400.0,0.0,3.25,36900.0,4800.0,2754.2,2772.5,2720.9,1.072,2026-02-05 11:02:34,18698
HDFCAMC,2026-02-24,2320.0,163.9,900.0,0.0,3.6,17700.0,300.0,2754.2,2772.5,2720.9,1.072,2026-02-05 11:02:34,16188
HDFCAMC,2026-02-24,2340.0,150.4,1500.0,0.0,9.3,13500.0,0.0,2754.2,2772.5,2720.9,1.072,2026-02-05 11:02:34,13667
HDFCAMC,2026-02-24,2360.0,141.75,900.0,0.0,4.4,7800.0,4200.0,2754.2,2772.5,2720.9,1.072,2026-02-05 11:02:34,11177
HDFCAMC,2026-02-24,2380.0,127.45,600.0,0.0,13.0,1800.0,0.0,2754.2,2772.5,2720.9,1.072,2026-02-05 11:02:34,8704
HDFCAMC,2026-02-24,2400.0,345.0,16500.0,0.0,4.8,121500.0,38100.0,2754.2,2772.5,2720.9,1.072,2026-02-05 11:02:34,6232
HDFCAMC,2026-02-24,2420.0,147.05,5100.0,0.0,7.65,25200.0,0.0,2754.2,2772.5,2720.9,1.072,2026-02-05 11:02:34,4541
HDFCAMC,2026-02-24,2440.0,306.85,9000.0,0.0,5.75,60300.0,11700.0,2754.2,2772.5,2720.9,1.072,2026-02-05 11:02:34,2456
HDFCAMC,2026-02-24,2460.0,226.25,15300.0,0.0,6.55,35700.0,2400.0,2754.2,2772.5,2720.9,1.072,2026-02-05 11:02:34,696
HDFCAMC,2026-02-24,2480.0,123.3,16200.0,0.0,7.15,46800.0,1500.0,2754.2,2772.5,2720.9,1.072,2026-02-05 11:02:34,-881
HDFCAMC,2026-02-24,2500.0,262.15,107400.0,4800.0,8.35,154500.0,46200.0,2754.2,2772.5,2720.9,1.072,2026-02-05 11:02:34,-2489
HDFCAMC,2026-02-24,2520.0,232.6,21000.0,0.0,9.4,59700.0,13800.0,2754.2,2772.5,2720.9,1.072,2026-02-05 11:02:34,-1053
HDFCAMC,2026-02-24,2540.0,221.9,15900.0,2400.0,10.7,44700.0,9000.0,2754.2,2772.5,2720.9,1.072,2026-02-05 11:02:34,-1709
HDFCAMC,2026-02-24,2560.0,204.4,63000.0,4200.0,12.75,53100.0,4800.0,2754.2,2772.5,2720.9,1.072,2026-02-05 11:02:34,-2372
HDFCAMC,2026-02-24,2580.0,191.15,21000.0,3300.0,13.8,57900.0,9000.0,2754.2,2772.5,2720.9,1.072,2026-02-05 11:02:34,-1888
HDFCAMC,2026-02-24,2600.0,171.05,128700.0,6600.0,16.85,178500.0,102000.0,2754.2,2772.5,2720.9,1.072,2026-02-05 11:02:34,-2144
HDFCAMC,2026-02-24,2620.0,87.25,18900.0,0.0,20.6,10800.0,1800.0,2754.2,2772.5,2720.9,1.072,2026-02-05 11:02:34,-207
HDFCAMC,2026-02-24,2640.0,141.05,49800.0,4800.0,23.4,34500.0,7200.0,2754.2,2772.5,2720.9,1.072,2026-02-05 11:02:34,31
HDFCAMC,2026-02-24,2660.0,125.4,40200.0,3900.0,27.7,37200.0,24600.0,2754.2,2772.5,2720.9,1.072,2026-02-05 11:02:34,917
HDFCAMC,2026-02-24,2680.0,103.65,56400.0,9300.0,35.0,38700.0,21900.0,2754.2,2772.5,2720.9,1.072,2026-02-05 11:02:34,1738
HDFCAMC,2026-02-24,2700.0,93.7,159900.0,130500.0,39.0,135300.0,183000.0,2754.2,2772.5,2720.9,1.072,2026-02-05 11:02:34,2796
HDFCAMC,2026-02-24,2720.0,83.6,30300.0,10200.0,46.5,31800.0,21000.0,2754.2,2772.5,2720.9,1.072,2026-02-05 11:02:34,4967
HDFCAMC,2026-02-24,2740.0,71.8,73800.0,112800.0,55.15,39300.0,56400.0,2754.2,2772.5,2720.9,1.072,2026-02-05 11:02:34,6397
HDFCAMC,2026-02-24,2760.0,59.0,118200.0,460500.0,62.95,22500.0,52800.0,2754.2,2772.5,2720.9,1.072,2026-02-05 11:02:34,8260
HDFCAMC,2026-02-24,2780.0,52.0,21300.0,66000.0,78.45,5100.0,11700.0,2754.2,2772.5,2720.9,1.072,2026-02-05 11:02:34,10648
HDFCAMC,2026-02-24,2800.0,42.35,308700.0,993900.0,87.65,51600.0,46500.0,2754.2,2772.5,2720.9,1.072,2026-02-05 11:02:34,12603
HDFCAMC,2026-02-24,2820.0,36.85,33600.0,21300.0,0.0,0.0,0.0,2754.2,2772.5,2720.9,1.072,2026-02-05 11:02:34,16063
HDFCAMC,2026-02-24,2840.0,30.65,35700.0,87900.0,112.05,2700.0,3600.0,2754.2,2772.5,2720.9,1.072,2026-02-05 11:02:34,18860
