Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICI,2026-02-24,825.0,21.35,36400.0,12600.0,23.9,82600.0,7000.0,816.65,819.1,813.2,-0.53,2026-01-30 13:06:50,-239
LICI,2026-02-24,830.0,19.35,225400.0,70000.0,24.7,136500.0,0.0,816.65,819.1,813.2,-0.53,2026-01-30 13:06:50,-373
LICI,2026-02-24,835.0,16.7,28700.0,9800.0,27.3,6300.0,0.0,816.65,819.1,813.2,-0.53,2026-01-30 13:06:50,-107
LICI,2026-02-24,840.0,15.1,119000.0,64400.0,31.9,79100.0,1400.0,816.65,819.1,813.2,-0.53,2026-01-30 13:06:50,107
LICI,2026-02-24,845.0,13.55,17500.0,5600.0,46.5,700.0,0.0,816.65,819.1,813.2,-0.53,2026-01-30 13:06:50,318
LICI,2026-02-24,850.0,11.6,314300.0,80500.0,40.5,149100.0,2800.0,816.65,819.1,813.2,-0.53,2026-01-30 13:06:50,631
LICI,2026-02-24,855.0,11.4,9800.0,0.0,43.7,700.0,0.0,816.65,819.1,813.2,-0.53,2026-01-30 13:06:50,916
LICI,2026-02-24,860.0,8.95,180600.0,30100.0,43.45,81200.0,0.0,816.65,819.1,813.2,-0.53,2026-01-30 13:06:50,1454
LICI,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,816.65,819.1,813.2,-0.53,2026-01-30 13:06:50,1923
LICI,2026-02-24,870.0,6.75,168000.0,15400.0,49.5,51100.0,0.0,816.65,819.1,813.2,-0.53,2026-01-30 13:06:50,2583
LICI,2026-02-24,875.0,6.15,700.0,700.0,0.0,0.0,0.0,816.65,819.1,813.2,-0.53,2026-01-30 13:06:50,3214
LICI,2026-02-24,880.0,5.45,173600.0,42700.0,61.6,61600.0,0.0,816.65,819.1,813.2,-0.53,2026-01-30 13:06:50,3985
LICI,2026-02-24,885.0,5.7,700.0,0.0,0.0,0.0,0.0,816.65,819.1,813.2,-0.53,2026-01-30 13:06:50,4588
LICI,2026-02-24,890.0,4.5,59500.0,0.0,77.5,5600.0,0.0,816.65,819.1,813.2,-0.53,2026-01-30 13:06:50,5476
LICI,2026-02-24,895.0,4.5,700.0,0.0,0.0,0.0,0.0,816.65,819.1,813.2,-0.53,2026-01-30 13:06:50,6381
LICI,2026-02-24,900.0,3.25,781200.0,132300.0,80.0,126000.0,1400.0,816.65,819.1,813.2,-0.53,2026-01-30 13:06:50,7302
LICI,2026-02-24,905.0,3.0,10500.0,0.0,0.0,0.0,0.0,816.65,819.1,813.2,-0.53,2026-01-30 13:06:50,7923
LICI,2026-02-24,910.0,2.95,15400.0,0.0,85.0,700.0,0.0,816.65,819.1,813.2,-0.53,2026-01-30 13:06:50,9306
LICI,2026-02-24,920.0,2.35,100100.0,0.0,106.9,22400.0,0.0,816.65,819.1,813.2,-0.53,2026-01-30 13:06:50,12081
LICI,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,816.65,819.1,813.2,-0.53,2026-01-30 13:06:50,14764
LICI,2026-02-24,940.0,1.2,50400.0,700.0,0.0,0.0,0.0,816.65,819.1,813.2,-0.53,2026-01-30 13:06:50,17662
LICI,2026-02-24,950.0,1.2,44100.0,7000.0,137.5,4200.0,0.0,816.65,819.1,813.2,-0.53,2026-01-30 13:06:50,20617
LICI,2026-02-24,960.0,1.5,3500.0,0.0,136.0,4200.0,0.0,816.65,819.1,813.2,-0.53,2026-01-30 13:06:50,23562
LICI,2026-02-24,970.0,0.0,0.0,0.0,161.0,1400.0,0.0,816.65,819.1,813.2,-0.53,2026-01-30 13:06:50,26511
LICI,2026-02-24,980.0,0.0,0.0,0.0,170.0,4900.0,0.0,816.65,819.1,813.2,-0.53,2026-01-30 13:06:50,29495
LODHA,2026-02-24,760.0,182.35,1350.0,0.0,2.5,22050.0,2250.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,27841
LODHA,2026-02-24,770.0,0.0,0.0,0.0,7.4,1350.0,0.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,25778
LODHA,2026-02-24,780.0,0.0,0.0,0.0,3.2,54900.0,3150.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,23697
LODHA,2026-02-24,800.0,0.0,0.0,0.0,3.9,117450.0,69750.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,19629
LODHA,2026-02-24,820.0,0.0,0.0,0.0,5.4,31500.0,3150.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,15767
LODHA,2026-02-24,830.0,0.0,0.0,0.0,5.35,16650.0,5850.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,13873
LODHA,2026-02-24,840.0,67.1,450.0,0.0,6.1,40500.0,35100.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,12005
LODHA,2026-02-24,850.0,86.7,4500.0,0.0,7.05,62100.0,29250.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,10164
LODHA,2026-02-24,860.0,78.25,5400.0,0.0,7.95,41850.0,31050.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,8407
LODHA,2026-02-24,870.0,110.05,16200.0,900.0,9.35,77850.0,24750.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,6711
LODHA,2026-02-24,880.0,88.3,23850.0,0.0,10.75,71550.0,13950.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,5205
LODHA,2026-02-24,890.0,81.8,34200.0,0.0,12.2,124650.0,12600.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,3823
LODHA,2026-02-24,900.0,87.5,90000.0,19800.0,14.35,247050.0,86400.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,2594
LODHA,2026-02-24,910.0,74.85,24300.0,900.0,16.6,70200.0,45450.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,2008
LODHA,2026-02-24,920.0,70.6,98550.0,7200.0,19.45,135450.0,31950.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,1148
LODHA,2026-02-24,930.0,64.15,108900.0,40050.0,22.4,103500.0,22500.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,889
LODHA,2026-02-24,940.0,56.3,100800.0,63000.0,25.55,121050.0,69750.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,877
LODHA,2026-02-24,950.0,50.4,195300.0,318150.0,29.9,144450.0,117900.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,878
LODHA,2026-02-24,960.0,44.65,134550.0,606600.0,33.1,100350.0,134100.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,1513
LODHA,2026-02-24,970.0,39.1,142200.0,331200.0,37.85,40950.0,22500.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,2100
LODHA,2026-02-24,980.0,34.4,66150.0,147600.0,42.95,23850.0,7650.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,3001
LODHA,2026-02-24,990.0,30.0,32850.0,48600.0,58.5,94500.0,0.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,3717
LODHA,2026-02-24,1000.0,25.9,378900.0,526950.0,54.35,143100.0,38700.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,3981
LODHA,2026-02-24,1010.0,22.7,37350.0,27450.0,0.0,0.0,0.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,5425
LODHA,2026-02-24,1020.0,19.5,67500.0,87750.0,67.0,2700.0,450.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,6788
LODHA,2026-02-24,1030.0,12.3,0.0,450.0,101.5,4500.0,0.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,8249
LODHA,2026-02-24,1040.0,14.7,75150.0,37350.0,82.0,15300.0,3150.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,9555
LODHA,2026-02-24,1050.0,12.15,127800.0,46800.0,97.85,18450.0,1800.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,10983
LODHA,2026-02-24,1060.0,10.55,17550.0,16200.0,155.35,12600.0,0.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,12547
LODHA,2026-02-24,1070.0,0.0,0.0,0.0,105.0,450.0,0.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,13989
LODHA,2026-02-24,1080.0,8.0,26100.0,5850.0,114.95,21150.0,0.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,15603
LODHA,2026-02-24,1100.0,5.8,197550.0,116100.0,138.85,68850.0,900.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,18715
LODHA,2026-02-24,1110.0,3.5,900.0,0.0,0.0,0.0,0.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,19807
LODHA,2026-02-24,1120.0,4.0,18900.0,9000.0,220.95,3150.0,0.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,21741
LODHA,2026-02-24,1130.0,7.05,4950.0,0.0,0.0,0.0,0.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,23635
LODHA,2026-02-24,1140.0,0.0,0.0,0.0,239.0,7200.0,0.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,25600
LODHA,2026-02-24,1150.0,3.05,11700.0,13500.0,0.0,0.0,0.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,27396
LODHA,2026-02-24,1160.0,0.0,0.0,0.0,237.0,4050.0,0.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,29380
LODHA,2026-02-24,1180.0,3.95,2700.0,0.0,279.0,4500.0,0.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,33252
LODHA,2026-02-24,1190.0,4.2,2250.0,0.0,0.0,0.0,0.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,35118
LODHA,2026-02-24,1200.0,1.9,79200.0,61650.0,230.0,48600.0,1350.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,37113
LODHA,2026-02-24,1220.0,2.0,2250.0,0.0,203.0,900.0,0.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,40253
LODHA,2026-02-24,1230.0,4.95,450.0,0.0,0.0,0.0,0.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,42359
LODHA,2026-02-24,1240.0,0.65,3600.0,0.0,340.0,900.0,0.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,44484
LODHA,2026-02-24,1280.0,0.0,0.0,0.0,384.0,4950.0,0.0,967.7,972.1,936.0,1.713,2026-01-30 13:06:50,52972
LT,2026-02-24,3280.0,0.0,0.0,0.0,2.1,48475.0,16975.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,142795
LT,2026-02-24,3320.0,629.5,350.0,0.0,2.8,39200.0,3850.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,129612
LT,2026-02-24,3360.0,0.0,0.0,0.0,2.3,9275.0,4900.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,116608
LT,2026-02-24,3400.0,375.0,175.0,0.0,4.05,165375.0,75950.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,103628
LT,2026-02-24,3440.0,0.0,0.0,0.0,4.8,74900.0,85575.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,91251
LT,2026-02-24,3480.0,309.95,2450.0,0.0,6.15,16100.0,2450.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,79199
LT,2026-02-24,3500.0,435.0,1575.0,0.0,7.05,70700.0,51800.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,73294
LT,2026-02-24,3520.0,452.6,11550.0,0.0,7.5,139825.0,27125.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,67487
LT,2026-02-24,3540.0,0.0,0.0,0.0,7.35,7525.0,1575.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,62381
LT,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,56867
LT,2026-02-24,3580.0,382.15,350.0,0.0,10.5,9100.0,2450.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,51358
LT,2026-02-24,3600.0,335.15,9100.0,525.0,12.8,288050.0,106750.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,45872
LT,2026-02-24,3620.0,0.0,0.0,0.0,13.65,7700.0,1225.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,40913
LT,2026-02-24,3640.0,233.95,175.0,0.0,15.05,15225.0,5775.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,36022
LT,2026-02-24,3660.0,220.25,350.0,0.0,17.15,13300.0,11025.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,31154
LT,2026-02-24,3680.0,192.05,875.0,0.0,20.55,9100.0,5600.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,26317
LT,2026-02-24,3700.0,245.0,54950.0,1750.0,23.3,135450.0,100100.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,21513
LT,2026-02-24,3720.0,264.95,12075.0,0.0,26.4,14000.0,13125.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,18123
LT,2026-02-24,3740.0,213.65,11725.0,1925.0,29.45,34475.0,28350.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,14037
LT,2026-02-24,3760.0,203.7,68250.0,1750.0,33.05,123725.0,101500.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,9909
LT,2026-02-24,3780.0,186.95,82600.0,4725.0,37.95,104125.0,22750.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,6998
LT,2026-02-24,3800.0,174.6,383775.0,45675.0,42.75,509075.0,173425.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,4627
LT,2026-02-24,3820.0,157.35,65100.0,15575.0,49.35,58450.0,67900.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,7418
LT,2026-02-24,3840.0,139.8,161700.0,25550.0,54.85,44450.0,65975.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,6668
LT,2026-02-24,3860.0,128.9,41475.0,21525.0,62.0,43225.0,68775.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,7610
LT,2026-02-24,3880.0,115.65,30450.0,57750.0,67.0,48300.0,62300.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,6972
LT,2026-02-24,3900.0,105.25,321300.0,347550.0,78.45,282625.0,658000.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,6253
LT,2026-02-24,3920.0,94.0,87150.0,228725.0,88.6,57400.0,150500.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,7879
LT,2026-02-24,3940.0,83.35,147350.0,218575.0,98.3,66325.0,181125.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,8939
LT,2026-02-24,3960.0,74.6,131250.0,142275.0,109.5,54950.0,92050.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,10692
LT,2026-02-24,3980.0,66.9,41825.0,66850.0,117.0,31500.0,47950.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,12619
LT,2026-02-24,4000.0,59.4,758625.0,709800.0,132.15,429275.0,130200.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,14226
LT,2026-02-24,4020.0,51.7,35875.0,72450.0,146.0,27300.0,6825.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,17132
LT,2026-02-24,4040.0,44.55,44450.0,63000.0,159.7,1400.0,1400.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,21117
LT,2026-02-24,4060.0,39.15,40775.0,126875.0,168.05,9800.0,5075.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,25582
LT,2026-02-24,4080.0,34.35,29750.0,31675.0,188.7,1750.0,2100.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,29968
LT,2026-02-24,4100.0,29.0,235025.0,386925.0,197.75,203700.0,11900.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,34492
LT,2026-02-24,4120.0,26.3,26250.0,51275.0,219.5,1400.0,350.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,36477
LT,2026-02-24,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,41902
LT,2026-02-24,4160.0,19.0,26075.0,30450.0,0.0,0.0,0.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,47289
LT,2026-02-24,4180.0,16.45,39900.0,21175.0,399.0,875.0,0.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,52777
LT,2026-02-24,4200.0,14.05,383950.0,199850.0,285.0,102725.0,2975.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,58328
LT,2026-02-24,4220.0,12.5,15575.0,21700.0,0.0,0.0,0.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,62434
LT,2026-02-24,4240.0,10.55,8750.0,8575.0,0.0,0.0,0.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,68979
LT,2026-02-24,4280.0,7.3,20650.0,23100.0,332.15,175.0,0.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,82073
LT,2026-02-24,4300.0,6.0,216825.0,178500.0,358.0,12425.0,0.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,88666
LT,2026-02-24,4320.0,5.0,192150.0,130025.0,0.0,0.0,0.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,95394
LT,2026-02-24,4360.0,3.9,9800.0,10500.0,420.0,0.0,0.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,110345
LT,2026-02-24,4380.0,3.0,21000.0,17325.0,0.0,0.0,0.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,117795
LT,2026-02-24,4400.0,2.6,262500.0,129500.0,474.25,18550.0,7000.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,125290
LT,2026-02-24,4440.0,0.0,0.0,0.0,530.0,0.0,0.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,140580
LT,2026-02-24,4480.0,1.9,24675.0,86450.0,0.0,0.0,0.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,156681
LT,2026-02-24,4520.0,0.0,0.0,0.0,720.0,175.0,0.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,172886
LT,2026-02-24,4640.0,2.1,19075.0,5775.0,700.0,10325.0,175.0,3915.0,3929.8,3891.8,-0.455,2026-01-30 13:06:50,221476
LTF,2026-02-24,235.0,0.0,0.0,0.0,0.3,108000.0,6750.0,290.7,293.35,284.5,0.536,2026-01-30 13:06:50,56127
LTF,2026-02-24,240.0,64.35,20250.0,0.0,0.35,351000.0,54000.0,290.7,293.35,284.5,0.536,2026-01-30 13:06:50,49289
LTF,2026-02-24,245.0,0.0,0.0,0.0,0.55,96750.0,0.0,290.7,293.35,284.5,0.536,2026-01-30 13:06:50,42757
LTF,2026-02-24,250.0,41.0,36000.0,15750.0,0.65,364500.0,153000.0,290.7,293.35,284.5,0.536,2026-01-30 13:06:50,36150
LTF,2026-02-24,255.0,0.0,0.0,0.0,1.4,218250.0,2250.0,290.7,293.35,284.5,0.536,2026-01-30 13:06:50,29873
LTF,2026-02-24,260.0,31.8,85500.0,11250.0,1.45,724500.0,330750.0,290.7,293.35,284.5,0.536,2026-01-30 13:06:50,23550
LTF,2026-02-24,265.0,26.65,101250.0,0.0,2.05,769500.0,164250.0,290.7,293.35,284.5,0.536,2026-01-30 13:06:50,17830
LTF,2026-02-24,270.0,23.35,171000.0,204750.0,2.9,744750.0,488250.0,290.7,293.35,284.5,0.536,2026-01-30 13:06:50,12490
LTF,2026-02-24,275.0,18.55,99000.0,0.0,4.0,486000.0,432000.0,290.7,293.35,284.5,0.536,2026-01-30 13:06:50,7679
LTF,2026-02-24,280.0,15.8,1230750.0,276750.0,5.5,1563750.0,524250.0,290.7,293.35,284.5,0.536,2026-01-30 13:06:50,2967
LTF,2026-02-24,285.0,13.85,1278000.0,310500.0,7.2,1068750.0,204750.0,290.7,293.35,284.5,0.536,2026-01-30 13:06:50,748
LTF,2026-02-24,290.0,9.8,3003750.0,1725750.0,9.55,2209500.0,445500.0,290.7,293.35,284.5,0.536,2026-01-30 13:06:50,-381
LTF,2026-02-24,295.0,7.65,1318500.0,1143000.0,12.2,616500.0,137250.0,290.7,293.35,284.5,0.536,2026-01-30 13:06:50,927
LTF,2026-02-24,300.0,5.7,3222000.0,2997000.0,15.15,3622500.0,198000.0,290.7,293.35,284.5,0.536,2026-01-30 13:06:50,2627
LTF,2026-02-24,305.0,4.2,672750.0,1302750.0,19.7,121500.0,0.0,290.7,293.35,284.5,0.536,2026-01-30 13:06:50,3841
LTF,2026-02-24,310.0,3.05,1633500.0,956250.0,22.5,292500.0,31500.0,290.7,293.35,284.5,0.536,2026-01-30 13:06:50,9147
LTF,2026-02-24,315.0,2.3,990000.0,366750.0,31.4,96750.0,0.0,290.7,293.35,284.5,0.536,2026-01-30 13:06:50,15213
LTF,2026-02-24,320.0,1.6,1363500.0,684000.0,31.0,168750.0,0.0,290.7,293.35,284.5,0.536,2026-01-30 13:06:50,21906
LTF,2026-02-24,325.0,1.25,337500.0,308250.0,35.5,76500.0,4500.0,290.7,293.35,284.5,0.536,2026-01-30 13:06:50,29136
LTF,2026-02-24,330.0,1.0,974250.0,249750.0,43.5,27000.0,0.0,290.7,293.35,284.5,0.536,2026-01-30 13:06:50,36649
LTF,2026-02-24,335.0,0.75,238500.0,22500.0,20.6,13500.0,0.0,290.7,293.35,284.5,0.536,2026-01-30 13:06:50,44872
LTF,2026-02-24,340.0,0.55,605250.0,344250.0,48.5,18000.0,0.0,290.7,293.35,284.5,0.536,2026-01-30 13:06:50,53231
LTF,2026-02-24,350.0,0.35,868500.0,193500.0,55.0,4500.0,0.0,290.7,293.35,284.5,0.536,2026-01-30 13:06:50,70538
LTF,2026-02-24,360.0,0.3,103500.0,36000.0,66.05,2250.0,0.0,290.7,293.35,284.5,0.536,2026-01-30 13:06:50,88777
LTF,2026-02-24,370.0,0.25,114750.0,0.0,81.8,13500.0,0.0,290.7,293.35,284.5,0.536,2026-01-30 13:06:50,107105
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,5.7,51000.0,58500.0,5955.0,5984.0,5889.0,-0.667,2026-01-30 13:06:50,28236
LTIM,2026-02-24,5100.0,830.0,300.0,0.0,7.55,23100.0,3300.0,5955.0,5984.0,5889.0,-0.667,2026-01-30 13:06:50,23852
LTIM,2026-02-24,5200.0,764.95,2100.0,0.0,9.9,18600.0,450.0,5955.0,5984.0,5889.0,-0.667,2026-01-30 13:06:50,19739
LTIM,2026-02-24,5300.0,555.0,300.0,0.0,19.5,9900.0,8550.0,5955.0,5984.0,5889.0,-0.667,2026-01-30 13:06:50,15968
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,29.05,150.0,0.0,5955.0,5984.0,5889.0,-0.667,2026-01-30 13:06:50,14060
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,26.95,24300.0,13200.0,5955.0,5984.0,5889.0,-0.667,2026-01-30 13:06:50,12154
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,33.2,7050.0,0.0,5955.0,5984.0,5889.0,-0.667,2026-01-30 13:06:50,10305
LTIM,2026-02-24,5500.0,510.15,600.0,0.0,38.8,39750.0,45750.0,5955.0,5984.0,5889.0,-0.667,2026-01-30 13:06:50,8534
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,39.5,4050.0,0.0,5955.0,5984.0,5889.0,-0.667,2026-01-30 13:06:50,6863
LTIM,2026-02-24,5600.0,416.05,2100.0,1950.0,55.45,12750.0,6300.0,5955.0,5984.0,5889.0,-0.667,2026-01-30 13:06:50,5321
LTIM,2026-02-24,5650.0,0.0,0.0,0.0,68.5,1050.0,300.0,5955.0,5984.0,5889.0,-0.667,2026-01-30 13:06:50,3886
LTIM,2026-02-24,5700.0,352.0,2700.0,0.0,78.6,24600.0,34050.0,5955.0,5984.0,5889.0,-0.667,2026-01-30 13:06:50,2432
LTIM,2026-02-24,5750.0,298.25,2550.0,0.0,84.6,5850.0,0.0,5955.0,5984.0,5889.0,-0.667,2026-01-30 13:06:50,1023
LTIM,2026-02-24,5800.0,311.65,8400.0,0.0,104.9,16500.0,22500.0,5955.0,5984.0,5889.0,-0.667,2026-01-30 13:06:50,-217
LTIM,2026-02-24,5850.0,237.3,4800.0,4500.0,120.65,10200.0,10650.0,5955.0,5984.0,5889.0,-0.667,2026-01-30 13:06:50,-1272
LTIM,2026-02-24,5900.0,215.75,16200.0,51600.0,144.0,127050.0,379050.0,5955.0,5984.0,5889.0,-0.667,2026-01-30 13:06:50,-2350
LTIM,2026-02-24,5950.0,187.5,14850.0,36000.0,160.4,17550.0,18300.0,5955.0,5984.0,5889.0,-0.667,2026-01-30 13:06:50,-4183
LTIM,2026-02-24,6000.0,160.0,90600.0,52500.0,190.0,48600.0,17100.0,5955.0,5984.0,5889.0,-0.667,2026-01-30 13:06:50,-4376
LTIM,2026-02-24,6050.0,140.65,13050.0,11550.0,163.5,3450.0,0.0,5955.0,5984.0,5889.0,-0.667,2026-01-30 13:06:50,-3345
LTIM,2026-02-24,6100.0,116.8,43650.0,32400.0,220.3,15450.0,0.0,5955.0,5984.0,5889.0,-0.667,2026-01-30 13:06:50,-2630
LTIM,2026-02-24,6150.0,94.7,6900.0,900.0,247.65,4350.0,0.0,5955.0,5984.0,5889.0,-0.667,2026-01-30 13:06:50,-1577
LTIM,2026-02-24,6200.0,78.5,36000.0,21600.0,282.0,4200.0,0.0,5955.0,5984.0,5889.0,-0.667,2026-01-30 13:06:50,-679
LTIM,2026-02-24,6250.0,69.0,2250.0,0.0,300.0,6450.0,0.0,5955.0,5984.0,5889.0,-0.667,2026-01-30 13:06:50,625
LTIM,2026-02-24,6300.0,55.35,41250.0,37350.0,432.0,6600.0,0.0,5955.0,5984.0,5889.0,-0.667,2026-01-30 13:06:50,1631
LTIM,2026-02-24,6350.0,60.2,5850.0,0.0,437.85,450.0,0.0,5955.0,5984.0,5889.0,-0.667,2026-01-30 13:06:50,2998
LTIM,2026-02-24,6400.0,37.5,35850.0,20400.0,555.0,1350.0,0.0,5955.0,5984.0,5889.0,-0.667,2026-01-30 13:06:50,4468
LTIM,2026-02-24,6450.0,37.05,2850.0,0.0,0.0,0.0,0.0,5955.0,5984.0,5889.0,-0.667,2026-01-30 13:06:50,6169
LTIM,2026-02-24,6500.0,24.15,64950.0,36300.0,506.3,300.0,0.0,5955.0,5984.0,5889.0,-0.667,2026-01-30 13:06:50,7834
LTIM,2026-02-24,6550.0,19.1,4200.0,900.0,0.0,0.0,0.0,5955.0,5984.0,5889.0,-0.667,2026-01-30 13:06:50,9958
LTIM,2026-02-24,6600.0,15.15,16650.0,4650.0,640.75,150.0,0.0,5955.0,5984.0,5889.0,-0.667,2026-01-30 13:06:50,11968
LTIM,2026-02-24,6650.0,130.0,1200.0,0.0,0.0,0.0,0.0,5955.0,5984.0,5889.0,-0.667,2026-01-30 13:06:50,14070
LTIM,2026-02-24,6700.0,9.65,10050.0,1200.0,436.0,1050.0,0.0,5955.0,5984.0,5889.0,-0.667,2026-01-30 13:06:50,16178
