Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTIM,2026-01-27,6400.0,62.35,93150.0,88800.0,383.6,3000.0,0.0,6184.0,6205.5,6030.5,2.545,2026-01-16 09:38:41,8101
LTIM,2026-01-27,6450.0,50.0,12150.0,2850.0,0.0,0.0,0.0,6184.0,6205.5,6030.5,2.545,2026-01-16 09:38:41,11367
LTIM,2026-01-27,6500.0,39.25,86100.0,60150.0,330.0,3750.0,450.0,6184.0,6205.5,6030.5,2.545,2026-01-16 09:38:41,14288
LTIM,2026-01-27,6550.0,11.25,300.0,0.0,0.0,0.0,0.0,6184.0,6205.5,6030.5,2.545,2026-01-16 09:38:41,17812
LTIM,2026-01-27,6600.0,25.55,25500.0,10800.0,564.85,300.0,0.0,6184.0,6205.5,6030.5,2.545,2026-01-16 09:38:41,21124
LTIM,2026-01-27,6650.0,5.95,1650.0,0.0,0.0,0.0,0.0,6184.0,6205.5,6030.5,2.545,2026-01-16 09:38:41,24612
LTIM,2026-01-27,6700.0,17.3,22200.0,7950.0,515.2,900.0,1350.0,6184.0,6205.5,6030.5,2.545,2026-01-16 09:38:41,28062
LTIM,2026-01-27,6750.0,3.0,3000.0,0.0,709.3,600.0,0.0,6184.0,6205.5,6030.5,2.545,2026-01-16 09:38:41,31618
LTIM,2026-01-27,6800.0,11.4,56100.0,13050.0,758.3,150.0,0.0,6184.0,6205.5,6030.5,2.545,2026-01-16 09:38:41,35158
LTIM,2026-01-27,6850.0,4.5,99900.0,0.0,0.0,0.0,0.0,6184.0,6205.5,6030.5,2.545,2026-01-16 09:38:41,39074
LTIM,2026-01-27,6900.0,1.0,5100.0,0.0,0.0,0.0,0.0,6184.0,6205.5,6030.5,2.545,2026-01-16 09:38:41,43481
LTIM,2026-01-27,7000.0,6.0,34500.0,3900.0,0.0,0.0,0.0,6184.0,6205.5,6030.5,2.545,2026-01-16 09:38:41,52259
LTIM,2026-01-27,7100.0,0.2,4050.0,0.0,0.0,0.0,0.0,6184.0,6205.5,6030.5,2.545,2026-01-16 09:38:41,61401
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.9,2209.6,2194.5,0.592,2026-01-16 09:38:41,40703
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.05,10200.0,0.0,2208.9,2209.6,2194.5,0.592,2026-01-16 09:38:41,34784
LUPIN,2026-01-27,1840.0,359.55,1275.0,0.0,0.0,0.0,0.0,2208.9,2209.6,2194.5,0.592,2026-01-16 09:38:41,28905
LUPIN,2026-01-27,1860.0,338.2,1275.0,0.0,0.0,0.0,0.0,2208.9,2209.6,2194.5,0.592,2026-01-16 09:38:41,26014
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.7,2125.0,0.0,2208.9,2209.6,2194.5,0.592,2026-01-16 09:38:41,23123
LUPIN,2026-01-27,1900.0,299.75,1275.0,0.0,1.3,80325.0,0.0,2208.9,2209.6,2194.5,0.592,2026-01-16 09:38:41,20193
LUPIN,2026-01-27,1920.0,279.9,1275.0,0.0,0.25,12750.0,0.0,2208.9,2209.6,2194.5,0.592,2026-01-16 09:38:41,17454
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,1.65,36550.0,0.0,2208.9,2209.6,2194.5,0.592,2026-01-16 09:38:41,14751
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,1.4,74800.0,1275.0,2208.9,2209.6,2194.5,0.592,2026-01-16 09:38:41,12079
LUPIN,2026-01-27,1980.0,220.85,425.0,0.0,2.1,31025.0,0.0,2208.9,2209.6,2194.5,0.592,2026-01-16 09:38:41,9553
LUPIN,2026-01-27,2000.0,200.0,16575.0,0.0,1.95,121550.0,5525.0,2208.9,2209.6,2194.5,0.592,2026-01-16 09:38:41,7103
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,2.8,39950.0,0.0,2208.9,2209.6,2194.5,0.592,2026-01-16 09:38:41,5234
LUPIN,2026-01-27,2040.0,164.1,5525.0,0.0,2.75,62900.0,3825.0,2208.9,2209.6,2194.5,0.592,2026-01-16 09:38:41,3125
LUPIN,2026-01-27,2060.0,143.3,10625.0,0.0,3.4,53125.0,2125.0,2208.9,2209.6,2194.5,0.592,2026-01-16 09:38:41,1239
LUPIN,2026-01-27,2080.0,123.25,51850.0,0.0,5.95,73950.0,0.0,2208.9,2209.6,2194.5,0.592,2026-01-16 09:38:41,-459
LUPIN,2026-01-27,2100.0,110.8,147475.0,0.0,5.75,219725.0,31025.0,2208.9,2209.6,2194.5,0.592,2026-01-16 09:38:41,-1445
LUPIN,2026-01-27,2120.0,93.4,49300.0,0.0,7.7,88400.0,7225.0,2208.9,2209.6,2194.5,0.592,2026-01-16 09:38:41,-784
LUPIN,2026-01-27,2140.0,80.0,75650.0,1700.0,11.0,119000.0,6800.0,2208.9,2209.6,2194.5,0.592,2026-01-16 09:38:41,-962
LUPIN,2026-01-27,2160.0,68.0,105825.0,7225.0,15.0,89250.0,19550.0,2208.9,2209.6,2194.5,0.592,2026-01-16 09:38:41,-670
LUPIN,2026-01-27,2180.0,53.0,98175.0,17425.0,21.3,62475.0,60775.0,2208.9,2209.6,2194.5,0.592,2026-01-16 09:38:41,123
LUPIN,2026-01-27,2200.0,41.55,384200.0,126650.0,28.75,174675.0,37825.0,2208.9,2209.6,2194.5,0.592,2026-01-16 09:38:41,1040
LUPIN,2026-01-27,2220.0,31.55,148750.0,56950.0,38.85,59075.0,4675.0,2208.9,2209.6,2194.5,0.592,2026-01-16 09:38:41,3781
LUPIN,2026-01-27,2240.0,23.45,127925.0,20400.0,52.55,26350.0,850.0,2208.9,2209.6,2194.5,0.592,2026-01-16 09:38:41,6084
LUPIN,2026-01-27,2260.0,13.5,77350.0,4675.0,71.6,16150.0,0.0,2208.9,2209.6,2194.5,0.592,2026-01-16 09:38:41,8617
LUPIN,2026-01-27,2280.0,11.0,132175.0,8925.0,98.2,2125.0,0.0,2208.9,2209.6,2194.5,0.592,2026-01-16 09:38:41,11164
LUPIN,2026-01-27,2300.0,8.6,320450.0,34425.0,100.8,7650.0,0.0,2208.9,2209.6,2194.5,0.592,2026-01-16 09:38:41,14116
LUPIN,2026-01-27,2320.0,5.8,238000.0,9775.0,130.1,14875.0,0.0,2208.9,2209.6,2194.5,0.592,2026-01-16 09:38:41,17798
LUPIN,2026-01-27,2340.0,4.25,70975.0,850.0,0.0,0.0,0.0,2208.9,2209.6,2194.5,0.592,2026-01-16 09:38:41,21731
LUPIN,2026-01-27,2360.0,2.95,81600.0,8500.0,165.1,850.0,0.0,2208.9,2209.6,2194.5,0.592,2026-01-16 09:38:41,25892
LUPIN,2026-01-27,2380.0,2.3,7225.0,0.0,0.0,0.0,0.0,2208.9,2209.6,2194.5,0.592,2026-01-16 09:38:41,30198
LUPIN,2026-01-27,2400.0,1.35,271575.0,125800.0,0.0,0.0,0.0,2208.9,2209.6,2194.5,0.592,2026-01-16 09:38:41,34510
LUPIN,2026-01-27,2420.0,1.95,850.0,0.0,0.0,0.0,0.0,2208.9,2209.6,2194.5,0.592,2026-01-16 09:38:41,39401
LUPIN,2026-01-27,2440.0,1.0,73950.0,425.0,0.0,0.0,0.0,2208.9,2209.6,2194.5,0.592,2026-01-16 09:38:41,44256
LUPIN,2026-01-27,2480.0,0.35,62050.0,0.0,0.0,0.0,0.0,2208.9,2209.6,2194.5,0.592,2026-01-16 09:38:41,54270
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.9,2209.6,2194.5,0.592,2026-01-16 09:38:41,64526
M&M,2026-01-27,3100.0,555.65,36600.0,0.0,1.6,28200.0,0.0,3693.4,3710.0,3650.1,1.203,2026-01-16 09:38:41,85281
M&M,2026-01-27,3200.0,456.35,200.0,0.0,1.05,49800.0,800.0,3693.4,3710.0,3650.1,1.203,2026-01-16 09:38:41,67554
M&M,2026-01-27,3250.0,407.15,400.0,0.0,1.3,11800.0,0.0,3693.4,3710.0,3650.1,1.203,2026-01-16 09:38:41,57930
M&M,2026-01-27,3300.0,358.6,1600.0,0.0,2.15,90800.0,1600.0,3693.4,3710.0,3650.1,1.203,2026-01-16 09:38:41,48378
M&M,2026-01-27,3350.0,0.0,0.0,0.0,2.45,27400.0,6800.0,3693.4,3710.0,3650.1,1.203,2026-01-16 09:38:41,39310
M&M,2026-01-27,3400.0,265.4,15400.0,0.0,3.3,190800.0,27600.0,3693.4,3710.0,3650.1,1.203,2026-01-16 09:38:41,30336
M&M,2026-01-27,3450.0,221.95,800.0,0.0,4.7,114000.0,41400.0,3693.4,3710.0,3650.1,1.203,2026-01-16 09:38:41,22744
M&M,2026-01-27,3500.0,203.0,37200.0,3000.0,7.35,218600.0,91400.0,3693.4,3710.0,3650.1,1.203,2026-01-16 09:38:41,15346
M&M,2026-01-27,3550.0,158.35,24000.0,1400.0,12.1,95800.0,79400.0,3693.4,3710.0,3650.1,1.203,2026-01-16 09:38:41,9856
M&M,2026-01-27,3600.0,118.95,128200.0,57800.0,20.7,327200.0,198200.0,3693.4,3710.0,3650.1,1.203,2026-01-16 09:38:41,4635
M&M,2026-01-27,3650.0,81.35,247600.0,318600.0,35.0,208200.0,158000.0,3693.4,3710.0,3650.1,1.203,2026-01-16 09:38:41,2275
M&M,2026-01-27,3700.0,53.2,585800.0,663600.0,56.1,265000.0,215600.0,3693.4,3710.0,3650.1,1.203,2026-01-16 09:38:41,2631
M&M,2026-01-27,3750.0,33.0,349400.0,359800.0,85.75,126800.0,31600.0,3693.4,3710.0,3650.1,1.203,2026-01-16 09:38:41,7586
M&M,2026-01-27,3800.0,19.55,780200.0,357600.0,122.4,145200.0,33000.0,3693.4,3710.0,3650.1,1.203,2026-01-16 09:38:41,13358
M&M,2026-01-27,3850.0,11.6,497400.0,108200.0,165.0,48800.0,6400.0,3693.4,3710.0,3650.1,1.203,2026-01-16 09:38:41,23439
M&M,2026-01-27,3900.0,7.35,321800.0,83800.0,212.05,57400.0,1400.0,3693.4,3710.0,3650.1,1.203,2026-01-16 09:38:41,36275
M&M,2026-01-27,3950.0,4.85,192600.0,41400.0,301.2,14200.0,0.0,3693.4,3710.0,3650.1,1.203,2026-01-16 09:38:41,50254
M&M,2026-01-27,4000.0,3.6,419800.0,63400.0,347.8,13600.0,0.0,3693.4,3710.0,3650.1,1.203,2026-01-16 09:38:41,65914
M&M,2026-01-27,4050.0,2.5,58400.0,0.0,395.6,1000.0,0.0,3693.4,3710.0,3650.1,1.203,2026-01-16 09:38:41,83753
M&M,2026-01-27,4100.0,2.15,162800.0,11200.0,444.2,5400.0,0.0,3693.4,3710.0,3650.1,1.203,2026-01-16 09:38:41,102186
M&M,2026-01-27,4150.0,0.95,400.0,0.0,0.0,0.0,0.0,3693.4,3710.0,3650.1,1.203,2026-01-16 09:38:41,121280
M&M,2026-01-27,4200.0,1.45,117600.0,8400.0,542.8,400.0,0.0,3693.4,3710.0,3650.1,1.203,2026-01-16 09:38:41,140581
M&M,2026-01-27,4300.0,1.0,27000.0,800.0,0.0,0.0,0.0,3693.4,3710.0,3650.1,1.203,2026-01-16 09:38:41,180359
M&M,2026-01-27,4400.0,1.0,32200.0,200.0,0.0,0.0,0.0,3693.4,3710.0,3650.1,1.203,2026-01-16 09:38:41,220413
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.1,108000.0,0.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,113345
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.2,129000.0,30000.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,102217
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.15,57000.0,0.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,91152
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.1,186000.0,6000.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,80117
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.05,9000.0,0.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,74644
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.05,36000.0,0.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,69176
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.05,39000.0,0.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,63717
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.2,1344000.0,27000.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,58267
MANAPPURAM,2026-01-27,252.5,57.05,0.0,0.0,0.25,39000.0,0.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,53127
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.35,219000.0,0.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,48022
MANAPPURAM,2026-01-27,257.5,52.1,0.0,0.0,0.3,9000.0,0.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,42965
MANAPPURAM,2026-01-27,260.0,49.6,141000.0,0.0,0.3,825000.0,12000.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,37918
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.4,135000.0,0.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,33788
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.6,492000.0,0.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,29011
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,0.4,96000.0,0.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,24333
MANAPPURAM,2026-01-27,270.0,39.9,96000.0,0.0,0.65,936000.0,75000.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,19704
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,1.15,144000.0,0.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,15660
MANAPPURAM,2026-01-27,275.0,35.15,15000.0,0.0,0.9,678000.0,57000.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,11313
MANAPPURAM,2026-01-27,277.5,32.85,9000.0,0.0,1.1,96000.0,0.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,7147
MANAPPURAM,2026-01-27,280.0,29.4,525000.0,0.0,1.45,2484000.0,123000.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,3035
MANAPPURAM,2026-01-27,282.5,25.6,24000.0,0.0,1.95,345000.0,0.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,840
MANAPPURAM,2026-01-27,285.0,22.85,141000.0,0.0,2.0,771000.0,63000.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,-2451
MANAPPURAM,2026-01-27,287.5,20.8,120000.0,0.0,2.75,234000.0,0.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,-5342
MANAPPURAM,2026-01-27,290.0,20.9,969000.0,9000.0,2.85,2445000.0,153000.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,-8127
MANAPPURAM,2026-01-27,292.5,20.5,219000.0,0.0,3.25,276000.0,51000.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,-8915
MANAPPURAM,2026-01-27,295.0,19.15,1134000.0,6000.0,4.0,1131000.0,78000.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,-10548
MANAPPURAM,2026-01-27,297.5,17.15,291000.0,9000.0,4.7,723000.0,138000.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,-10256
MANAPPURAM,2026-01-27,300.0,13.9,4335000.0,159000.0,5.45,2382000.0,411000.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,-11269
MANAPPURAM,2026-01-27,302.5,11.9,339000.0,12000.0,6.55,312000.0,33000.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,-6036
MANAPPURAM,2026-01-27,305.0,10.7,1170000.0,201000.0,7.7,675000.0,192000.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,-5168
MANAPPURAM,2026-01-27,307.5,9.3,342000.0,147000.0,8.8,714000.0,60000.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,-3305
MANAPPURAM,2026-01-27,310.0,8.05,4887000.0,1236000.0,10.15,1680000.0,309000.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,-2221
MANAPPURAM,2026-01-27,312.5,7.25,624000.0,279000.0,11.55,381000.0,51000.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,3043
MANAPPURAM,2026-01-27,315.0,6.1,2328000.0,372000.0,12.95,690000.0,24000.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,6342
MANAPPURAM,2026-01-27,317.5,5.3,369000.0,69000.0,13.25,69000.0,6000.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,10911
MANAPPURAM,2026-01-27,320.0,4.65,4338000.0,720000.0,16.45,495000.0,6000.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,15166
MANAPPURAM,2026-01-27,322.5,4.05,528000.0,63000.0,17.45,18000.0,0.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,21728
MANAPPURAM,2026-01-27,325.0,3.5,9117000.0,4149000.0,20.2,138000.0,0.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,27407
MANAPPURAM,2026-01-27,327.5,3.1,318000.0,60000.0,22.25,99000.0,0.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,38129
MANAPPURAM,2026-01-27,330.0,2.6,2763000.0,417000.0,24.8,165000.0,0.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,45921
MANAPPURAM,2026-01-27,332.5,3.15,345000.0,0.0,26.05,432000.0,0.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,54876
MANAPPURAM,2026-01-27,335.0,1.85,1614000.0,111000.0,27.35,6000.0,0.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,62700
MANAPPURAM,2026-01-27,337.5,1.5,138000.0,6000.0,0.0,0.0,0.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,72227
MANAPPURAM,2026-01-27,340.0,1.3,2877000.0,366000.0,31.7,78000.0,0.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,81528
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,91673
MANAPPURAM,2026-01-27,345.0,0.95,507000.0,60000.0,39.05,9000.0,0.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,101691
MANAPPURAM,2026-01-27,347.5,0.0,0.0,0.0,0.0,0.0,0.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,111852
MANAPPURAM,2026-01-27,350.0,0.7,1707000.0,171000.0,40.95,9000.0,0.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,121999
MANAPPURAM,2026-01-27,352.5,0.5,36000.0,0.0,0.0,0.0,0.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,132659
MANAPPURAM,2026-01-27,355.0,0.55,357000.0,6000.0,49.7,9000.0,0.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,143246
MANAPPURAM,2026-01-27,360.0,0.4,1530000.0,105000.0,50.55,15000.0,0.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,164575
MANAPPURAM,2026-01-27,365.0,0.3,57000.0,9000.0,0.0,0.0,0.0,307.2,310.4,306.05,-0.583,2026-01-16 09:38:41,186687
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,0.05,5625.0,0.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,19151
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,16997
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,14844
MANKIND,2026-01-27,1900.0,348.2,225.0,0.0,0.1,900.0,0.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,13767
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,12700
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,11625
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,0.3,1350.0,0.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,11088
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,10552
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,1.6,16200.0,225.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,9480
MANKIND,2026-01-27,2000.0,249.35,4275.0,0.0,1.5,18675.0,0.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,8438
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,2.85,1350.0,0.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,7548
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,4.05,1800.0,0.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,6557
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,3.05,13275.0,0.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,5569
MANKIND,2026-01-27,2080.0,173.85,225.0,0.0,3.55,29025.0,0.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,4604
MANKIND,2026-01-27,2100.0,156.1,3375.0,0.0,4.6,45000.0,15300.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,3696
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,10.5,225.0,0.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,2922
MANKIND,2026-01-27,2140.0,122.75,675.0,0.0,8.0,18000.0,1350.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,2117
MANKIND,2026-01-27,2150.0,114.95,11475.0,0.0,8.15,33525.0,0.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,1727
MANKIND,2026-01-27,2160.0,91.3,900.0,0.0,11.2,22050.0,225.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,1493
MANKIND,2026-01-27,2180.0,82.35,6525.0,0.0,14.45,11250.0,1350.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,844
MANKIND,2026-01-27,2200.0,51.05,95625.0,5175.0,20.45,116775.0,3375.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,285
MANKIND,2026-01-27,2220.0,41.1,24975.0,450.0,27.75,19800.0,2925.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,363
MANKIND,2026-01-27,2240.0,27.4,38475.0,13275.0,38.55,28125.0,675.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,329
MANKIND,2026-01-27,2250.0,23.9,29250.0,19575.0,38.7,19800.0,0.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,352
MANKIND,2026-01-27,2260.0,20.25,73800.0,2700.0,46.45,77625.0,0.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,420
MANKIND,2026-01-27,2280.0,21.75,25200.0,450.0,69.8,3600.0,0.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,661
MANKIND,2026-01-27,2300.0,10.6,223425.0,15300.0,71.25,38025.0,0.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,1200
MANKIND,2026-01-27,2320.0,12.0,32850.0,0.0,96.1,4725.0,0.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,2199
MANKIND,2026-01-27,2340.0,8.8,16875.0,0.0,0.0,0.0,0.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,3301
MANKIND,2026-01-27,2350.0,4.55,150525.0,1800.0,118.55,1575.0,0.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,3887
MANKIND,2026-01-27,2360.0,6.3,18225.0,0.0,153.8,900.0,0.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,4659
MANKIND,2026-01-27,2380.0,11.95,2700.0,0.0,0.0,0.0,0.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,6141
MANKIND,2026-01-27,2400.0,2.25,120825.0,3825.0,162.9,5850.0,225.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,7634
MANKIND,2026-01-27,2420.0,6.85,225.0,0.0,0.0,0.0,0.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,9309
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,195.95,225.0,0.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,11052
MANKIND,2026-01-27,2450.0,3.0,102600.0,0.0,210.75,2025.0,0.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,11920
MANKIND,2026-01-27,2460.0,3.75,675.0,0.0,0.0,0.0,0.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,12884
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,14839
MANKIND,2026-01-27,2500.0,1.35,47700.0,3150.0,252.65,5175.0,0.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,16793
MANKIND,2026-01-27,2520.0,1.4,4050.0,0.0,0.0,0.0,0.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,18729
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,20798
MANKIND,2026-01-27,2560.0,0.25,12825.0,0.0,0.0,0.0,0.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,22866
MANKIND,2026-01-27,2600.0,0.3,450.0,0.0,350.85,1350.0,0.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,27054
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,31201
MANKIND,2026-01-27,2700.0,0.25,225.0,0.0,450.4,225.0,0.0,2226.3,2255.5,2222.4,-0.806,2026-01-16 09:38:41,37494
MARICO,2026-01-27,600.0,151.0,13200.0,0.0,0.0,0.0,0.0,756.9,758.45,749.8,0.947,2026-01-16 09:38:41,50431
MARICO,2026-01-27,640.0,111.05,2400.0,0.0,0.05,1200.0,0.0,756.9,758.45,749.8,0.947,2026-01-16 09:38:41,34330
MARICO,2026-01-27,650.0,101.1,3600.0,0.0,0.05,8400.0,0.0,756.9,758.45,749.8,0.947,2026-01-16 09:38:41,30285
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,756.9,758.45,749.8,0.947,2026-01-16 09:38:41,26262
MARICO,2026-01-27,670.0,81.2,0.0,0.0,0.05,55200.0,0.0,756.9,758.45,749.8,0.947,2026-01-16 09:38:41,22202
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.6,76800.0,0.0,756.9,758.45,749.8,0.947,2026-01-16 09:38:41,18197
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.35,249600.0,0.0,756.9,758.45,749.8,0.947,2026-01-16 09:38:41,14265
