Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIPRULI,2026-02-24,585.0,0.0,0.0,0.0,3.4,86950.0,24050.0,638.5,641.75,626.95,0.259,2026-02-01 14:11,4255
ICICIPRULI,2026-02-24,590.0,0.0,0.0,0.0,4.55,19425.0,11100.0,638.5,641.75,626.95,0.259,2026-02-01 14:11,3514
ICICIPRULI,2026-02-24,595.0,0.0,0.0,0.0,0.0,0.0,0.0,638.5,641.75,626.95,0.259,2026-02-01 14:11,2804
ICICIPRULI,2026-02-24,600.0,44.1,1850.0,0.0,4.8,516150.0,49950.0,638.5,641.75,626.95,0.259,2026-02-01 14:11,2103
ICICIPRULI,2026-02-24,605.0,0.0,0.0,0.0,7.0,6475.0,0.0,638.5,641.75,626.95,0.259,2026-02-01 14:11,1422
ICICIPRULI,2026-02-24,610.0,35.55,5550.0,0.0,6.6,16650.0,12950.0,638.5,641.75,626.95,0.259,2026-02-01 14:11,978
ICICIPRULI,2026-02-24,615.0,31.9,925.0,13875.0,7.65,26825.0,8325.0,638.5,641.75,626.95,0.259,2026-02-01 14:11,559
ICICIPRULI,2026-02-24,620.0,29.05,25900.0,4625.0,9.65,140600.0,20350.0,638.5,641.75,626.95,0.259,2026-02-01 14:11,128
ICICIPRULI,2026-02-24,625.0,0.0,0.0,0.0,10.0,26825.0,11100.0,638.5,641.75,626.95,0.259,2026-02-01 14:11,-263
ICICIPRULI,2026-02-24,630.0,17.1,82325.0,12025.0,14.0,68450.0,52725.0,638.5,641.75,626.95,0.259,2026-02-01 14:11,-607
ICICIPRULI,2026-02-24,635.0,17.25,78625.0,24050.0,14.7,65675.0,40700.0,638.5,641.75,626.95,0.259,2026-02-01 14:11,-804
ICICIPRULI,2026-02-24,640.0,17.0,158175.0,80475.0,15.6,203500.0,15725.0,638.5,641.75,626.95,0.259,2026-02-01 14:11,-934
ICICIPRULI,2026-02-24,645.0,13.9,44400.0,21275.0,20.5,31450.0,0.0,638.5,641.75,626.95,0.259,2026-02-01 14:11,-972
ICICIPRULI,2026-02-24,650.0,11.7,234025.0,74925.0,21.0,135975.0,30525.0,638.5,641.75,626.95,0.259,2026-02-01 14:11,-925
ICICIPRULI,2026-02-24,655.0,9.6,20350.0,8325.0,0.0,0.0,0.0,638.5,641.75,626.95,0.259,2026-02-01 14:11,-703
ICICIPRULI,2026-02-24,660.0,8.3,494875.0,60125.0,33.45,61050.0,1850.0,638.5,641.75,626.95,0.259,2026-02-01 14:11,-439
ICICIPRULI,2026-02-24,665.0,0.0,0.0,0.0,0.0,0.0,0.0,638.5,641.75,626.95,0.259,2026-02-01 14:11,288
ICICIPRULI,2026-02-24,670.0,5.8,96200.0,56425.0,36.1,24050.0,7400.0,638.5,641.75,626.95,0.259,2026-02-01 14:11,810
ICICIPRULI,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,638.5,641.75,626.95,0.259,2026-02-01 14:11,1362
ICICIPRULI,2026-02-24,680.0,3.5,148000.0,76775.0,44.15,20350.0,2775.0,638.5,641.75,626.95,0.259,2026-02-01 14:11,1944
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,638.5,641.75,626.95,0.259,2026-02-01 14:11,2572
ICICIPRULI,2026-02-24,690.0,2.5,40700.0,7400.0,61.0,8325.0,9250.0,638.5,641.75,626.95,0.259,2026-02-01 14:11,3239
ICICIPRULI,2026-02-24,695.0,0.0,0.0,0.0,0.0,0.0,0.0,638.5,641.75,626.95,0.259,2026-02-01 14:11,3889
ICICIPRULI,2026-02-24,700.0,1.6,301550.0,151700.0,62.4,48100.0,0.0,638.5,641.75,626.95,0.259,2026-02-01 14:11,4580
ICICIPRULI,2026-02-24,710.0,1.6,12025.0,0.0,0.0,0.0,0.0,638.5,641.75,626.95,0.259,2026-02-01 14:11,6060
ICICIPRULI,2026-02-24,720.0,0.9,98975.0,23125.0,0.0,0.0,0.0,638.5,641.75,626.95,0.259,2026-02-01 14:11,7805
ICICIPRULI,2026-02-24,730.0,0.5,925.0,0.0,0.0,0.0,0.0,638.5,641.75,626.95,0.259,2026-02-01 14:11,9657
ICICIPRULI,2026-02-24,735.0,0.4,925.0,0.0,0.0,0.0,0.0,638.5,641.75,626.95,0.259,2026-02-01 14:11,10579
ICICIPRULI,2026-02-24,740.0,0.85,42550.0,0.0,0.0,0.0,0.0,638.5,641.75,626.95,0.259,2026-02-01 14:11,11501
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,110.4,1850.0,0.0,638.5,641.75,626.95,0.259,2026-02-01 14:11,13392
ICICIPRULI,2026-02-24,780.0,0.05,2775.0,0.0,0.0,0.0,0.0,638.5,641.75,626.95,0.259,2026-02-01 14:11,19038
IDEA,2026-02-24,6.0,4.96,4145550.0,2001300.0,0.02,7147500.0,3788175.0,10.93,11.23,10.3,-2.149,2026-02-01 14:11,326320
IDEA,2026-02-24,7.0,4.25,2358675.0,0.0,0.03,17511375.0,28732950.0,10.93,11.23,10.3,-2.149,2026-02-01 14:11,237246
IDEA,2026-02-24,8.0,3.01,9434700.0,929175.0,0.04,84983775.0,119220300.0,10.93,11.23,10.3,-2.149,2026-02-01 14:11,149066
IDEA,2026-02-24,9.0,2.07,52677075.0,10149450.0,0.09,183118950.0,209350275.0,10.93,11.23,10.3,-2.149,2026-02-01 14:11,71879
IDEA,2026-02-24,10.0,1.2,154886325.0,73690725.0,0.23,265672575.0,304912350.0,10.93,11.23,10.3,-2.149,2026-02-01 14:11,25027
IDEA,2026-02-24,11.0,0.6,359233350.0,261241125.0,0.62,132157275.0,154386000.0,10.93,11.23,10.3,-2.149,2026-02-01 14:11,23451
IDEA,2026-02-24,12.0,0.26,312631650.0,368239200.0,1.27,167037075.0,19584150.0,10.93,11.23,10.3,-2.149,2026-02-01 14:11,71898
IDEA,2026-02-24,13.0,0.12,173040975.0,319779150.0,2.14,38167650.0,6933075.0,10.93,11.23,10.3,-2.149,2026-02-01 14:11,141867
IDEA,2026-02-24,14.0,0.07,141163125.0,251449050.0,3.06,21156600.0,214425.0,10.93,11.23,10.3,-2.149,2026-02-01 14:11,239950
IDEA,2026-02-24,15.0,0.04,45958425.0,128154675.0,3.85,5503575.0,0.0,10.93,11.23,10.3,-2.149,2026-02-01 14:11,354871
IDEA,2026-02-24,16.0,0.03,43313850.0,58180650.0,0.0,0.0,0.0,10.93,11.23,10.3,-2.149,2026-02-01 14:11,478489
IDEA,2026-02-24,18.0,0.02,39454200.0,11507475.0,0.0,0.0,0.0,10.93,11.23,10.3,-2.149,2026-02-01 14:11,738388
IDFCFIRSTB,2026-02-24,68.0,0.0,0.0,0.0,0.07,2708300.0,2290925.0,82.01,84.5,81.16,-1.878,2026-02-01 14:11,81532
IDFCFIRSTB,2026-02-24,70.0,13.88,129850.0,0.0,0.09,5731950.0,2059050.0,82.01,84.5,81.16,-1.878,2026-02-01 14:11,65192
IDFCFIRSTB,2026-02-24,72.0,10.55,55650.0,166950.0,0.14,4860100.0,3144225.0,82.01,84.5,81.16,-1.878,2026-02-01 14:11,50173
IDFCFIRSTB,2026-02-24,74.0,10.04,18550.0,0.0,0.25,4396350.0,1122275.0,82.01,84.5,81.16,-1.878,2026-02-01 14:11,35999
IDFCFIRSTB,2026-02-24,75.0,7.65,1808625.0,398825.0,0.35,7438550.0,2838150.0,82.01,84.5,81.16,-1.878,2026-02-01 14:11,29267
IDFCFIRSTB,2026-02-24,76.0,8.22,278250.0,0.0,0.48,2383675.0,2587725.0,82.01,84.5,81.16,-1.878,2026-02-01 14:11,24674
IDFCFIRSTB,2026-02-24,77.0,7.55,166950.0,0.0,0.66,1882825.0,973875.0,82.01,84.5,81.16,-1.878,2026-02-01 14:11,19338
IDFCFIRSTB,2026-02-24,78.0,5.43,1177925.0,463750.0,0.91,3570875.0,3774925.0,82.01,84.5,81.16,-1.878,2026-02-01 14:11,14095
IDFCFIRSTB,2026-02-24,79.0,4.5,231875.0,27825.0,1.17,1947750.0,565775.0,82.01,84.5,81.16,-1.878,2026-02-01 14:11,9640
IDFCFIRSTB,2026-02-24,80.0,3.9,3023650.0,2968000.0,1.5,19477500.0,7132475.0,82.01,84.5,81.16,-1.878,2026-02-01 14:11,4964
IDFCFIRSTB,2026-02-24,81.0,3.23,1001700.0,649250.0,1.84,3023650.0,1957025.0,82.01,84.5,81.16,-1.878,2026-02-01 14:11,919
IDFCFIRSTB,2026-02-24,82.0,2.75,3227700.0,4247950.0,2.34,4257225.0,4006800.0,82.01,84.5,81.16,-1.878,2026-02-01 14:11,-1212
IDFCFIRSTB,2026-02-24,83.0,2.25,5676300.0,8162000.0,2.87,3339000.0,2699025.0,82.01,84.5,81.16,-1.878,2026-02-01 14:11,-2472
IDFCFIRSTB,2026-02-24,84.0,1.8,6780025.0,6084400.0,3.29,4544750.0,2226000.0,82.01,84.5,81.16,-1.878,2026-02-01 14:11,-2402
IDFCFIRSTB,2026-02-24,85.0,1.47,20534850.0,21304675.0,4.05,6631625.0,2281650.0,82.01,84.5,81.16,-1.878,2026-02-01 14:11,-1794
IDFCFIRSTB,2026-02-24,86.0,1.14,3431750.0,4192300.0,4.59,1159375.0,296800.0,82.01,84.5,81.16,-1.878,2026-02-01 14:11,2137
IDFCFIRSTB,2026-02-24,87.0,0.9,3134950.0,3645075.0,5.03,361725.0,0.0,82.01,84.5,81.16,-1.878,2026-02-01 14:11,6055
IDFCFIRSTB,2026-02-24,88.0,0.72,3941875.0,4312875.0,5.7,806925.0,0.0,82.01,84.5,81.16,-1.878,2026-02-01 14:11,10564
IDFCFIRSTB,2026-02-24,89.0,0.59,2828875.0,1428350.0,6.02,27825.0,0.0,82.01,84.5,81.16,-1.878,2026-02-01 14:11,15271
IDFCFIRSTB,2026-02-24,90.0,0.47,21017150.0,18893175.0,7.99,4999225.0,176225.0,82.01,84.5,81.16,-1.878,2026-02-01 14:11,20590
IDFCFIRSTB,2026-02-24,91.0,0.37,1363425.0,1298500.0,7.65,9275.0,0.0,82.01,84.5,81.16,-1.878,2026-02-01 14:11,25354
IDFCFIRSTB,2026-02-24,92.0,0.29,4192300.0,4414900.0,8.51,64925.0,0.0,82.01,84.5,81.16,-1.878,2026-02-01 14:11,33305
IDFCFIRSTB,2026-02-24,93.0,0.23,2532075.0,2198175.0,0.0,0.0,0.0,82.01,84.5,81.16,-1.878,2026-02-01 14:11,41705
IDFCFIRSTB,2026-02-24,94.0,0.19,3904775.0,3737825.0,10.55,18550.0,0.0,82.01,84.5,81.16,-1.878,2026-02-01 14:11,50350
IDFCFIRSTB,2026-02-24,96.0,0.1,3561600.0,4303600.0,12.19,166950.0,0.0,82.01,84.5,81.16,-1.878,2026-02-01 14:11,68363
IDFCFIRSTB,2026-02-24,98.0,0.08,9664550.0,5685575.0,15.5,500850.0,55650.0,82.01,84.5,81.16,-1.878,2026-02-01 14:11,86899
IEX,2026-02-24,104.0,0.0,0.0,0.0,0.8,0.0,3750.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,87079
IEX,2026-02-24,106.0,0.0,0.0,0.0,0.66,791250.0,210000.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,80000
IEX,2026-02-24,108.0,0.0,0.0,0.0,0.86,198750.0,45000.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,73028
IEX,2026-02-24,110.0,0.0,0.0,0.0,1.11,2111250.0,735000.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,66130
IEX,2026-02-24,112.0,0.0,0.0,0.0,1.35,416250.0,93750.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,59437
IEX,2026-02-24,114.0,0.0,0.0,0.0,1.48,228750.0,52500.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,53006
IEX,2026-02-24,115.0,14.49,18750.0,0.0,1.68,836250.0,558750.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,49808
IEX,2026-02-24,116.0,0.0,0.0,0.0,2.0,352500.0,213750.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,46615
IEX,2026-02-24,117.0,9.45,0.0,11250.0,2.35,277500.0,37500.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,43501
IEX,2026-02-24,118.0,8.73,7500.0,48750.0,2.48,468750.0,112500.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,40420
IEX,2026-02-24,119.0,7.94,3750.0,7500.0,2.73,401250.0,60000.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,37341
IEX,2026-02-24,120.0,7.12,401250.0,168750.0,3.07,3116250.0,2006250.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,34307
IEX,2026-02-24,121.0,6.9,67500.0,71250.0,3.57,528750.0,165000.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,31060
IEX,2026-02-24,122.0,6.21,225000.0,138750.0,3.9,675000.0,427500.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,28401
IEX,2026-02-24,123.0,5.5,45000.0,82500.0,4.37,330000.0,187500.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,25851
IEX,2026-02-24,124.0,4.99,281250.0,135000.0,4.76,750000.0,382500.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,23342
IEX,2026-02-24,125.0,4.46,1953750.0,2666250.0,5.32,2925000.0,1946250.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,20839
IEX,2026-02-24,126.0,4.0,742500.0,723750.0,6.12,705000.0,375000.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,18357
IEX,2026-02-24,127.0,3.64,2141250.0,1942500.0,6.73,1271250.0,735000.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,16569
IEX,2026-02-24,128.0,3.27,1001250.0,1417500.0,7.02,363750.0,105000.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,15180
IEX,2026-02-24,129.0,2.97,1001250.0,401250.0,7.91,382500.0,18750.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,14077
IEX,2026-02-24,130.0,2.68,6993750.0,11977500.0,8.43,4162500.0,408750.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,13034
IEX,2026-02-24,131.0,2.44,1290000.0,806250.0,9.24,266250.0,22500.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,11478
IEX,2026-02-24,132.0,2.16,1428750.0,723750.0,9.87,356250.0,37500.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,11781
IEX,2026-02-24,133.0,2.0,1136250.0,513750.0,10.64,97500.0,11250.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,12150
IEX,2026-02-24,134.0,1.76,438750.0,273750.0,11.7,26250.0,33750.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,12810
IEX,2026-02-24,135.0,1.6,4020000.0,4102500.0,12.38,1957500.0,90000.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,13439
IEX,2026-02-24,136.0,1.5,326250.0,112500.0,12.38,7500.0,0.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,12839
IEX,2026-02-24,137.0,1.32,431250.0,251250.0,13.1,142500.0,0.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,14092
IEX,2026-02-24,138.0,1.22,232500.0,93750.0,13.83,7500.0,0.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,15233
IEX,2026-02-24,139.0,1.28,75000.0,41250.0,14.58,3750.0,0.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,16546
IEX,2026-02-24,140.0,1.04,8100000.0,4488750.0,16.67,5418750.0,30000.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,17853
IEX,2026-02-24,141.0,0.92,180000.0,168750.0,0.0,0.0,0.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,12317
IEX,2026-02-24,142.0,1.55,7500.0,7500.0,16.92,11250.0,0.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,15006
IEX,2026-02-24,143.0,0.84,213750.0,176250.0,0.0,0.0,0.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,17662
IEX,2026-02-24,144.0,0.78,150000.0,86250.0,0.0,0.0,0.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,20376
IEX,2026-02-24,145.0,0.71,2351250.0,712500.0,19.4,1331250.0,18750.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,23099
IEX,2026-02-24,146.0,0.9,41250.0,0.0,20.23,3750.0,0.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,23762
IEX,2026-02-24,147.0,0.49,195000.0,18750.0,21.09,7500.0,0.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,26842
IEX,2026-02-24,148.0,1.33,18750.0,0.0,21.96,3750.0,0.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,29940
IEX,2026-02-24,149.0,0.86,37500.0,15000.0,0.0,0.0,0.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,33040
IEX,2026-02-24,150.0,0.53,7350000.0,1807500.0,26.67,2055000.0,26250.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,36153
IEX,2026-02-24,151.0,0.0,0.0,0.0,24.62,7500.0,0.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,35112
IEX,2026-02-24,152.0,0.91,11250.0,0.0,0.0,0.0,0.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,39145
IEX,2026-02-24,153.0,1.24,18750.0,3750.0,0.0,0.0,0.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,43198
IEX,2026-02-24,154.0,0.0,0.0,0.0,27.35,3750.0,0.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,47255
IEX,2026-02-24,155.0,0.38,930000.0,225000.0,29.03,277500.0,52500.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,51299
IEX,2026-02-24,156.0,0.53,11250.0,0.0,0.0,0.0,0.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,54704
IEX,2026-02-24,157.0,0.55,11250.0,0.0,0.0,0.0,0.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,58881
IEX,2026-02-24,159.0,0.45,11250.0,0.0,0.0,0.0,0.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,67237
IEX,2026-02-24,160.0,0.33,2396250.0,540000.0,34.8,502500.0,3750.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,71416
IEX,2026-02-24,164.0,0.0,0.0,0.0,36.83,3750.0,0.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,87620
IEX,2026-02-24,165.0,0.29,131250.0,48750.0,37.8,210000.0,0.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,92075
IEX,2026-02-24,168.0,0.17,11250.0,0.0,0.0,0.0,0.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,104794
IEX,2026-02-24,169.0,0.15,3750.0,0.0,0.0,0.0,0.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,109298
IEX,2026-02-24,170.0,0.18,1747500.0,165000.0,44.2,1395000.0,0.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,113803
IEX,2026-02-24,172.0,0.11,7500.0,0.0,0.0,0.0,0.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,117306
IEX,2026-02-24,173.0,0.1,3750.0,0.0,0.0,0.0,0.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,122126
IEX,2026-02-24,174.0,0.09,15000.0,0.0,0.0,0.0,0.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,126946
IEX,2026-02-24,175.0,0.2,150000.0,0.0,0.0,0.0,0.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,131767
IEX,2026-02-24,177.0,0.06,3750.0,0.0,0.0,0.0,0.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,141443
IEX,2026-02-24,180.0,0.15,862500.0,71250.0,52.54,3750.0,0.0,125.1,128.36,122.06,-1.333,2026-02-01 14:11,155953
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,0.1,69000.0,0.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,65408
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,0.15,2000.0,0.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,59525
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,53643
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,3.0,111000.0,3000.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,47762
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,1.1,151000.0,8000.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,41959
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,3.3,313000.0,45000.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,36324
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,2.3,6000.0,0.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,33567
INDHOTEL,2026-02-24,600.0,75.0,6000.0,0.0,3.95,347000.0,105000.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,30916
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,2.4,1000.0,0.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,28350
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,5.5,125000.0,170000.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,25877
INDHOTEL,2026-02-24,615.0,0.0,0.0,0.0,9.0,26000.0,2000.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,23398
INDHOTEL,2026-02-24,620.0,60.5,7000.0,0.0,5.85,237000.0,94000.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,20977
INDHOTEL,2026-02-24,625.0,0.0,0.0,0.0,7.6,27000.0,9000.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,18605
INDHOTEL,2026-02-24,630.0,57.0,40000.0,1000.0,7.5,274000.0,155000.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,16323
INDHOTEL,2026-02-24,635.0,0.0,0.0,0.0,8.7,52000.0,14000.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,14240
INDHOTEL,2026-02-24,640.0,42.0,83000.0,11000.0,9.25,243000.0,88000.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,12116
INDHOTEL,2026-02-24,645.0,36.75,67000.0,10000.0,12.15,83000.0,20000.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,10324
INDHOTEL,2026-02-24,650.0,35.0,655000.0,81000.0,12.0,1047000.0,210000.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,8628
INDHOTEL,2026-02-24,655.0,26.7,153000.0,6000.0,14.0,59000.0,11000.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,8674
INDHOTEL,2026-02-24,660.0,26.95,426000.0,153000.0,15.15,533000.0,298000.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,8116
INDHOTEL,2026-02-24,665.0,25.2,67000.0,12000.0,19.8,57000.0,14000.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,8052
INDHOTEL,2026-02-24,670.0,21.65,397000.0,477000.0,19.1,182000.0,133000.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,7766
INDHOTEL,2026-02-24,675.0,16.9,101000.0,172000.0,23.55,59000.0,37000.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,8225
INDHOTEL,2026-02-24,680.0,16.15,517000.0,860000.0,23.9,250000.0,107000.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,8283
INDHOTEL,2026-02-24,685.0,13.0,192000.0,38000.0,0.0,0.0,0.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,8931
INDHOTEL,2026-02-24,690.0,12.25,213000.0,525000.0,30.0,101000.0,40000.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,9687
INDHOTEL,2026-02-24,695.0,6.3,15000.0,4000.0,33.4,10000.0,0.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,10309
INDHOTEL,2026-02-24,700.0,9.25,1135000.0,1886000.0,39.0,434000.0,47000.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,10961
INDHOTEL,2026-02-24,705.0,10.8,40000.0,5000.0,0.0,0.0,0.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,11779
INDHOTEL,2026-02-24,710.0,6.9,139000.0,114000.0,38.45,30000.0,7000.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,13302
INDHOTEL,2026-02-24,715.0,7.05,19000.0,0.0,47.35,8000.0,0.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,14848
INDHOTEL,2026-02-24,720.0,5.05,453000.0,525000.0,50.75,165000.0,0.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,16402
INDHOTEL,2026-02-24,725.0,4.4,56000.0,50000.0,0.0,0.0,0.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,17681
INDHOTEL,2026-02-24,730.0,3.4,103000.0,79000.0,58.0,59000.0,0.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,19621
INDHOTEL,2026-02-24,735.0,2.5,25000.0,16000.0,0.0,0.0,0.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,21310
INDHOTEL,2026-02-24,740.0,2.2,139000.0,62000.0,84.6,87000.0,2000.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,23325
INDHOTEL,2026-02-24,745.0,2.0,102000.0,139000.0,71.9,4000.0,0.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,24742
INDHOTEL,2026-02-24,750.0,1.85,702000.0,461000.0,72.0,249000.0,1000.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,26909
INDHOTEL,2026-02-24,755.0,2.25,28000.0,6000.0,0.0,0.0,0.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,27896
INDHOTEL,2026-02-24,760.0,0.45,176000.0,40000.0,85.35,119000.0,0.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,30567
INDHOTEL,2026-02-24,765.0,1.25,42000.0,2000.0,0.0,0.0,0.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,32371
INDHOTEL,2026-02-24,770.0,1.75,3000.0,0.0,95.0,97000.0,0.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,35210
INDHOTEL,2026-02-24,780.0,1.3,49000.0,2000.0,104.05,102000.0,0.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,40055
INDHOTEL,2026-02-24,785.0,1.05,1000.0,0.0,0.0,0.0,0.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,41958
INDHOTEL,2026-02-24,790.0,0.0,0.0,0.0,113.6,1000.0,0.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,44917
INDHOTEL,2026-02-24,800.0,0.3,131000.0,79000.0,126.0,145000.0,0.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,50825
INDHOTEL,2026-02-24,810.0,0.4,2000.0,0.0,133.1,2000.0,0.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,55197
INDHOTEL,2026-02-24,820.0,0.3,5000.0,0.0,0.0,0.0,0.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,61369
INDHOTEL,2026-02-24,830.0,0.2,5000.0,0.0,152.8,12000.0,0.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,67573
INDHOTEL,2026-02-24,840.0,0.15,7000.0,0.0,0.0,0.0,0.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,73611
INDHOTEL,2026-02-24,880.0,0.25,13000.0,0.0,202.45,73000.0,0.0,670.5,681.45,627.2,-0.541,2026-02-01 14:11,98523
