Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KAYNES,2026-01-27,3200.0,791.3,800.0,0.0,41.05,69500.0,256800.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,80209
KAYNES,2026-01-27,3300.0,485.0,0.0,200.0,54.05,50900.0,176600.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,66017
KAYNES,2026-01-27,3400.0,458.0,0.0,100.0,70.3,50300.0,272400.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,52281
KAYNES,2026-01-27,3500.0,378.0,6200.0,8400.0,90.7,183200.0,1199500.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,38969
KAYNES,2026-01-27,3550.0,0.0,0.0,0.0,102.65,7400.0,36500.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,32010
KAYNES,2026-01-27,3600.0,302.5,11900.0,14000.0,117.05,89600.0,467000.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,26439
KAYNES,2026-01-27,3650.0,270.95,1900.0,3100.0,132.5,13200.0,61100.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,20763
KAYNES,2026-01-27,3700.0,236.0,13000.0,59500.0,150.6,148700.0,1002400.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,15728
KAYNES,2026-01-27,3750.0,206.0,23500.0,158100.0,170.95,41200.0,231500.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,9691
KAYNES,2026-01-27,3800.0,177.95,126800.0,570000.0,192.5,154700.0,851900.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,5691
KAYNES,2026-01-27,3850.0,152.8,32200.0,148700.0,218.05,10300.0,105800.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,2597
KAYNES,2026-01-27,3900.0,129.45,210700.0,736900.0,244.3,129000.0,417700.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,705
KAYNES,2026-01-27,3950.0,110.55,44400.0,272700.0,272.0,24900.0,94100.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,-180
KAYNES,2026-01-27,4000.0,93.5,505900.0,1711100.0,308.0,199200.0,601100.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,-481
KAYNES,2026-01-27,4050.0,78.7,57400.0,241200.0,339.45,31300.0,45700.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,1523
KAYNES,2026-01-27,4100.0,67.15,254000.0,843100.0,378.15,40700.0,46200.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,4766
KAYNES,2026-01-27,4150.0,58.0,48000.0,123900.0,417.7,2500.0,2400.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,10260
KAYNES,2026-01-27,4200.0,48.7,353000.0,909700.0,434.1,49600.0,9400.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,16014
KAYNES,2026-01-27,4250.0,41.65,24800.0,61900.0,481.4,0.0,300.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,23173
KAYNES,2026-01-27,4300.0,35.95,245400.0,564500.0,545.0,18600.0,4400.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,30994
KAYNES,2026-01-27,4350.0,30.9,13300.0,24800.0,0.0,0.0,0.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,39899
KAYNES,2026-01-27,4400.0,27.0,248500.0,455500.0,596.05,13100.0,4100.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,49044
KAYNES,2026-01-27,4500.0,20.1,382800.0,567500.0,739.0,35300.0,4600.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,69757
KAYNES,2026-01-27,4600.0,14.7,111300.0,236600.0,805.0,7800.0,2100.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,92921
KAYNES,2026-01-27,4700.0,11.1,104300.0,190300.0,975.0,13300.0,1100.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,118652
KAYNES,2026-01-27,4800.0,9.0,61400.0,96800.0,1048.6,4500.0,400.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,144842
KAYNES,2026-01-27,4900.0,7.85,21900.0,22500.0,1109.85,1700.0,600.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,172456
KAYNES,2026-01-27,5000.0,6.95,213500.0,201100.0,1173.15,17100.0,700.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,200550
KAYNES,2026-01-27,5100.0,6.5,10700.0,7700.0,1378.35,3400.0,100.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,229264
KAYNES,2026-01-27,5200.0,5.9,36800.0,13300.0,1232.2,1400.0,0.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,259516
KAYNES,2026-01-27,5300.0,5.15,800.0,3800.0,1230.0,1100.0,0.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,290460
KAYNES,2026-01-27,5400.0,3.7,2400.0,3100.0,1660.5,1300.0,200.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,321439
KAYNES,2026-01-27,5500.0,4.7,47100.0,13600.0,1477.0,22000.0,0.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,352375
KAYNES,2026-01-27,5600.0,2.9,500.0,0.0,1501.0,3200.0,0.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,380990
KAYNES,2026-01-27,5700.0,3.95,500.0,200.0,1645.0,1200.0,0.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,412389
KAYNES,2026-01-27,5800.0,3.0,10700.0,4000.0,1810.0,3300.0,200.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,444087
KAYNES,2026-01-27,5900.0,2.4,2200.0,0.0,1780.0,200.0,0.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,475529
KAYNES,2026-01-27,6000.0,2.45,74700.0,8100.0,1885.0,15900.0,0.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,507554
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2085.0,1200.0,0.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,537541
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2095.15,800.0,0.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,570269
KAYNES,2026-01-27,6300.0,2.2,3400.0,0.0,2270.0,300.0,0.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,603088
KAYNES,2026-01-27,6400.0,8.0,200.0,0.0,2366.3,1200.0,0.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,636043
KAYNES,2026-01-27,6500.0,2.45,3600.0,0.0,2439.0,1300.0,0.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,668796
KAYNES,2026-01-27,6600.0,5.0,800.0,0.0,2610.0,1500.0,0.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,701566
KAYNES,2026-01-27,6800.0,4.0,2500.0,0.0,2805.0,400.0,0.0,3781.8,4015.8,3711.0,-5.398,2026-01-06 15:28,767393
KEI,2026-01-27,3550.0,0.0,0.0,0.0,4.4,175.0,0.0,4525.2,4577.0,4506.0,-0.082,2026-01-06 15:28,19618
KEI,2026-01-27,3650.0,824.4,350.0,0.0,0.0,0.0,0.0,4525.2,4577.0,4506.0,-0.082,2026-01-06 15:28,16696
KEI,2026-01-27,3700.0,760.2,525.0,0.0,0.0,0.0,0.0,4525.2,4577.0,4506.0,-0.082,2026-01-06 15:28,15265
KEI,2026-01-27,3800.0,261.45,350.0,0.0,0.0,0.0,0.0,4525.2,4577.0,4506.0,-0.082,2026-01-06 15:28,12391
KEI,2026-01-27,3900.0,637.9,350.0,0.0,4.5,8225.0,1575.0,4525.2,4577.0,4506.0,-0.082,2026-01-06 15:28,9490
KEI,2026-01-27,3950.0,217.8,1400.0,0.0,0.0,0.0,0.0,4525.2,4577.0,4506.0,-0.082,2026-01-06 15:28,8096
KEI,2026-01-27,4000.0,470.0,525.0,0.0,7.35,8750.0,1400.0,4525.2,4577.0,4506.0,-0.082,2026-01-06 15:28,6722
KEI,2026-01-27,4050.0,265.0,1400.0,0.0,0.0,0.0,0.0,4525.2,4577.0,4506.0,-0.082,2026-01-06 15:28,5381
KEI,2026-01-27,4100.0,433.55,2275.0,0.0,11.55,24150.0,10850.0,4525.2,4577.0,4506.0,-0.082,2026-01-06 15:28,4066
KEI,2026-01-27,4150.0,0.0,0.0,0.0,57.0,2100.0,0.0,4525.2,4577.0,4506.0,-0.082,2026-01-06 15:28,2917
KEI,2026-01-27,4200.0,317.95,2450.0,0.0,22.0,33775.0,7175.0,4525.2,4577.0,4506.0,-0.082,2026-01-06 15:28,1696
KEI,2026-01-27,4250.0,320.0,2975.0,0.0,27.1,10325.0,3325.0,4525.2,4577.0,4506.0,-0.082,2026-01-06 15:28,671
KEI,2026-01-27,4300.0,252.5,2450.0,0.0,37.4,16800.0,13300.0,4525.2,4577.0,4506.0,-0.082,2026-01-06 15:28,-222
KEI,2026-01-27,4350.0,235.55,4025.0,2450.0,47.8,12950.0,11725.0,4525.2,4577.0,4506.0,-0.082,2026-01-06 15:28,-1088
KEI,2026-01-27,4400.0,205.75,20825.0,7525.0,62.2,67900.0,21175.0,4525.2,4577.0,4506.0,-0.082,2026-01-06 15:28,-1836
KEI,2026-01-27,4450.0,161.5,12775.0,4200.0,81.0,21175.0,5425.0,4525.2,4577.0,4506.0,-0.082,2026-01-06 15:28,-2167
KEI,2026-01-27,4500.0,140.0,37450.0,54600.0,101.85,61250.0,47775.0,4525.2,4577.0,4506.0,-0.082,2026-01-06 15:28,-2299
KEI,2026-01-27,4550.0,117.2,46550.0,55825.0,125.45,18550.0,10675.0,4525.2,4577.0,4506.0,-0.082,2026-01-06 15:28,-2072
KEI,2026-01-27,4600.0,96.0,68425.0,120575.0,157.45,4550.0,3325.0,4525.2,4577.0,4506.0,-0.082,2026-01-06 15:28,-1107
KEI,2026-01-27,4650.0,77.95,10850.0,1050.0,0.0,0.0,0.0,4525.2,4577.0,4506.0,-0.082,2026-01-06 15:28,494
KEI,2026-01-27,4700.0,61.9,60550.0,27650.0,240.95,875.0,0.0,4525.2,4577.0,4506.0,-0.082,2026-01-06 15:28,1649
KEI,2026-01-27,4750.0,50.5,4025.0,0.0,0.0,0.0,0.0,4525.2,4577.0,4506.0,-0.082,2026-01-06 15:28,3381
KEI,2026-01-27,4800.0,37.45,43925.0,56175.0,286.0,875.0,0.0,4525.2,4577.0,4506.0,-0.082,2026-01-06 15:28,4800
KEI,2026-01-27,4850.0,28.5,29575.0,5600.0,0.0,0.0,0.0,4525.2,4577.0,4506.0,-0.082,2026-01-06 15:28,6561
KEI,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,4525.2,4577.0,4506.0,-0.082,2026-01-06 15:28,8416
KEI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,4525.2,4577.0,4506.0,-0.082,2026-01-06 15:28,10186
KEI,2026-01-27,5000.0,12.65,46725.0,46900.0,0.0,0.0,0.0,4525.2,4577.0,4506.0,-0.082,2026-01-06 15:28,11956
KEI,2026-01-27,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,4525.2,4577.0,4506.0,-0.082,2026-01-06 15:28,16023
KFINTECH,2026-01-27,880.0,0.0,0.0,0.0,1.3,1000.0,0.0,1076.2,1085.5,1065.5,-1.266,2026-01-06 15:28,12818
KFINTECH,2026-01-27,900.0,0.0,0.0,0.0,2.2,4000.0,0.0,1076.2,1085.5,1065.5,-1.266,2026-01-06 15:28,10942
KFINTECH,2026-01-27,920.0,156.7,0.0,0.0,1.75,5000.0,0.0,1076.2,1085.5,1065.5,-1.266,2026-01-06 15:28,9073
KFINTECH,2026-01-27,960.0,0.0,0.0,0.0,5.35,109500.0,122500.0,1076.2,1085.5,1065.5,-1.266,2026-01-06 15:28,5356
KFINTECH,2026-01-27,980.0,135.55,1500.0,0.0,7.45,40500.0,47000.0,1076.2,1085.5,1065.5,-1.266,2026-01-06 15:28,3659
KFINTECH,2026-01-27,1000.0,67.15,5500.0,6000.0,10.7,275500.0,208500.0,1076.2,1085.5,1065.5,-1.266,2026-01-06 15:28,2094
KFINTECH,2026-01-27,1020.0,76.45,2000.0,0.0,14.85,32000.0,21000.0,1076.2,1085.5,1065.5,-1.266,2026-01-06 15:28,843
KFINTECH,2026-01-27,1040.0,41.0,4000.0,1000.0,22.0,57000.0,5500.0,1076.2,1085.5,1065.5,-1.266,2026-01-06 15:28,-113
KFINTECH,2026-01-27,1060.0,33.8,75500.0,101500.0,30.15,145000.0,33000.0,1076.2,1085.5,1065.5,-1.266,2026-01-06 15:28,-1025
KFINTECH,2026-01-27,1080.0,25.7,156000.0,279000.0,42.35,91000.0,35500.0,1076.2,1085.5,1065.5,-1.266,2026-01-06 15:28,-1569
KFINTECH,2026-01-27,1100.0,18.5,445000.0,362500.0,54.0,142000.0,14000.0,1076.2,1085.5,1065.5,-1.266,2026-01-06 15:28,-1422
KFINTECH,2026-01-27,1120.0,11.85,76000.0,54500.0,63.3,1000.0,0.0,1076.2,1085.5,1065.5,-1.266,2026-01-06 15:28,-59
KFINTECH,2026-01-27,1140.0,8.45,117000.0,50500.0,76.0,3500.0,0.0,1076.2,1085.5,1065.5,-1.266,2026-01-06 15:28,1483
KFINTECH,2026-01-27,1160.0,6.0,17500.0,22000.0,0.0,0.0,0.0,1076.2,1085.5,1065.5,-1.266,2026-01-06 15:28,3257
KFINTECH,2026-01-27,1180.0,3.9,3000.0,500.0,0.0,0.0,0.0,1076.2,1085.5,1065.5,-1.266,2026-01-06 15:28,5003
KFINTECH,2026-01-27,1200.0,3.2,340500.0,154000.0,125.0,26000.0,0.0,1076.2,1085.5,1065.5,-1.266,2026-01-06 15:28,6746
KFINTECH,2026-01-27,1220.0,2.45,24500.0,0.0,0.0,0.0,0.0,1076.2,1085.5,1065.5,-1.266,2026-01-06 15:28,9005
KFINTECH,2026-01-27,1240.0,3.75,14000.0,0.0,148.5,1500.0,0.0,1076.2,1085.5,1065.5,-1.266,2026-01-06 15:28,11535
KFINTECH,2026-01-27,1260.0,1.7,13500.0,0.0,0.0,0.0,0.0,1076.2,1085.5,1065.5,-1.266,2026-01-06 15:28,14073
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,198.0,4500.0,0.0,1076.2,1085.5,1065.5,-1.266,2026-01-06 15:28,16658
KOTAKBANK,2026-01-27,1840.0,0.0,0.0,0.0,1.15,5200.0,18000.0,2145.5,2228.0,2135.0,-2.072,2026-01-06 15:28,117930
KOTAKBANK,2026-01-27,1880.0,289.0,400.0,0.0,1.65,5600.0,7600.0,2145.5,2228.0,2135.0,-2.072,2026-01-06 15:28,98336
KOTAKBANK,2026-01-27,1900.0,287.9,4000.0,0.0,1.95,75200.0,138000.0,2145.5,2228.0,2135.0,-2.072,2026-01-06 15:28,88562
KOTAKBANK,2026-01-27,1920.0,265.0,3600.0,0.0,2.3,20000.0,50800.0,2145.5,2228.0,2135.0,-2.072,2026-01-06 15:28,79036
KOTAKBANK,2026-01-27,1940.0,233.0,800.0,0.0,3.05,80800.0,141600.0,2145.5,2228.0,2135.0,-2.072,2026-01-06 15:28,69548
KOTAKBANK,2026-01-27,1960.0,0.0,0.0,0.0,3.9,66400.0,139200.0,2145.5,2228.0,2135.0,-2.072,2026-01-06 15:28,60126
KOTAKBANK,2026-01-27,1980.0,0.0,0.0,0.0,5.1,91200.0,161200.0,2145.5,2228.0,2135.0,-2.072,2026-01-06 15:28,50817
KOTAKBANK,2026-01-27,2000.0,161.95,121600.0,5600.0,6.7,334800.0,616000.0,2145.5,2228.0,2135.0,-2.072,2026-01-06 15:28,41669
KOTAKBANK,2026-01-27,2020.0,0.0,0.0,0.0,8.75,173600.0,248800.0,2145.5,2228.0,2135.0,-2.072,2026-01-06 15:28,35226
KOTAKBANK,2026-01-27,2040.0,124.0,2000.0,800.0,11.8,262400.0,469200.0,2145.5,2228.0,2135.0,-2.072,2026-01-06 15:28,27234
KOTAKBANK,2026-01-27,2060.0,108.8,0.0,2800.0,15.05,272000.0,397600.0,2145.5,2228.0,2135.0,-2.072,2026-01-06 15:28,19637
KOTAKBANK,2026-01-27,2080.0,92.6,18000.0,39200.0,19.35,170400.0,463600.0,2145.5,2228.0,2135.0,-2.072,2026-01-06 15:28,12459
KOTAKBANK,2026-01-27,2100.0,77.0,215200.0,243600.0,25.0,772800.0,2022000.0,2145.5,2228.0,2135.0,-2.072,2026-01-06 15:28,5905
KOTAKBANK,2026-01-27,2120.0,63.45,58800.0,138000.0,31.55,201600.0,996400.0,2145.5,2228.0,2135.0,-2.072,2026-01-06 15:28,1215
KOTAKBANK,2026-01-27,2140.0,51.7,222000.0,598400.0,39.95,444800.0,1492800.0,2145.5,2228.0,2135.0,-2.072,2026-01-06 15:28,-2941
KOTAKBANK,2026-01-27,2160.0,41.45,569600.0,1707200.0,50.2,480400.0,1668800.0,2145.5,2228.0,2135.0,-2.072,2026-01-06 15:28,-6131
KOTAKBANK,2026-01-27,2180.0,32.95,411200.0,1605200.0,60.9,552000.0,1609600.0,2145.5,2228.0,2135.0,-2.072,2026-01-06 15:28,-6643
KOTAKBANK,2026-01-27,2200.0,25.4,1572800.0,4861600.0,73.2,398400.0,1484000.0,2145.5,2228.0,2135.0,-2.072,2026-01-06 15:28,-7184
KOTAKBANK,2026-01-27,2220.0,19.4,667600.0,2328800.0,87.2,198000.0,615600.0,2145.5,2228.0,2135.0,-2.072,2026-01-06 15:28,-697
KOTAKBANK,2026-01-27,2240.0,14.85,609200.0,2223600.0,102.7,127600.0,274800.0,2145.5,2228.0,2135.0,-2.072,2026-01-06 15:28,6009
KOTAKBANK,2026-01-27,2260.0,11.2,441200.0,1604800.0,118.75,56000.0,79200.0,2145.5,2228.0,2135.0,-2.072,2026-01-06 15:28,14216
KOTAKBANK,2026-01-27,2280.0,8.3,480000.0,999600.0,135.95,19600.0,6000.0,2145.5,2228.0,2135.0,-2.072,2026-01-06 15:28,23653
KOTAKBANK,2026-01-27,2300.0,6.4,763600.0,2522800.0,154.0,76800.0,21600.0,2145.5,2228.0,2135.0,-2.072,2026-01-06 15:28,34391
KOTAKBANK,2026-01-27,2320.0,4.8,190000.0,513200.0,155.35,4000.0,5600.0,2145.5,2228.0,2135.0,-2.072,2026-01-06 15:28,45984
KOTAKBANK,2026-01-27,2340.0,3.6,158000.0,406400.0,175.5,7600.0,10000.0,2145.5,2228.0,2135.0,-2.072,2026-01-06 15:28,58689
KOTAKBANK,2026-01-27,2360.0,2.8,248400.0,300800.0,187.3,1600.0,0.0,2145.5,2228.0,2135.0,-2.072,2026-01-06 15:28,71618
KOTAKBANK,2026-01-27,2380.0,2.05,444400.0,222800.0,0.0,0.0,0.0,2145.5,2228.0,2135.0,-2.072,2026-01-06 15:28,85164
KOTAKBANK,2026-01-27,2400.0,1.8,286000.0,352000.0,192.95,4800.0,0.0,2145.5,2228.0,2135.0,-2.072,2026-01-06 15:28,99651
KOTAKBANK,2026-01-27,2420.0,1.4,104800.0,23200.0,0.0,0.0,0.0,2145.5,2228.0,2135.0,-2.072,2026-01-06 15:28,114586
KOTAKBANK,2026-01-27,2440.0,1.25,28000.0,37200.0,0.0,0.0,0.0,2145.5,2228.0,2135.0,-2.072,2026-01-06 15:28,129787
KOTAKBANK,2026-01-27,2480.0,0.9,20800.0,19600.0,0.0,0.0,0.0,2145.5,2228.0,2135.0,-2.072,2026-01-06 15:28,160276
KOTAKBANK,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2145.5,2228.0,2135.0,-2.072,2026-01-06 15:28,190846
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,1.65,1275.0,425.0,1138.8,1154.2,1131.0,-1.06,2026-01-06 15:28,17482
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.8,1154.2,1131.0,-1.06,2026-01-06 15:28,15311
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,2.0,47600.0,23800.0,1138.8,1154.2,1131.0,-1.06,2026-01-06 15:28,13104
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.8,1154.2,1131.0,-1.06,2026-01-06 15:28,10983
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.8,1154.2,1131.0,-1.06,2026-01-06 15:28,9927
KPITTECH,2026-01-27,1040.0,170.5,0.0,0.0,4.4,57800.0,16150.0,1138.8,1154.2,1131.0,-1.06,2026-01-06 15:28,8872
KPITTECH,2026-01-27,1050.0,0.0,0.0,0.0,5.45,13600.0,9350.0,1138.8,1154.2,1131.0,-1.06,2026-01-06 15:28,7848
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,7.0,79050.0,17425.0,1138.8,1154.2,1131.0,-1.06,2026-01-06 15:28,6857
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.8,1154.2,1131.0,-1.06,2026-01-06 15:28,5896
KPITTECH,2026-01-27,1080.0,0.0,0.0,0.0,10.4,42500.0,10625.0,1138.8,1154.2,1131.0,-1.06,2026-01-06 15:28,4991
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,11.65,0.0,1275.0,1138.8,1154.2,1131.0,-1.06,2026-01-06 15:28,4084
KPITTECH,2026-01-27,1100.0,55.0,27625.0,43350.0,15.9,181900.0,67575.0,1138.8,1154.2,1131.0,-1.06,2026-01-06 15:28,3221
KPITTECH,2026-01-27,1110.0,43.0,1275.0,9775.0,23.35,11475.0,14025.0,1138.8,1154.2,1131.0,-1.06,2026-01-06 15:28,2431
KPITTECH,2026-01-27,1120.0,37.45,1275.0,10200.0,22.8,73525.0,24650.0,1138.8,1154.2,1131.0,-1.06,2026-01-06 15:28,1769
KPITTECH,2026-01-27,1130.0,32.5,850.0,11050.0,0.0,0.0,0.0,1138.8,1154.2,1131.0,-1.06,2026-01-06 15:28,1040
KPITTECH,2026-01-27,1140.0,34.65,29750.0,74375.0,31.3,67575.0,79900.0,1138.8,1154.2,1131.0,-1.06,2026-01-06 15:28,478
KPITTECH,2026-01-27,1150.0,28.95,31875.0,105825.0,36.2,51850.0,108375.0,1138.8,1154.2,1131.0,-1.06,2026-01-06 15:28,-97
KPITTECH,2026-01-27,1160.0,24.8,175525.0,239700.0,43.0,100725.0,60775.0,1138.8,1154.2,1131.0,-1.06,2026-01-06 15:28,-576
KPITTECH,2026-01-27,1170.0,21.8,55675.0,42500.0,47.7,34850.0,10625.0,1138.8,1154.2,1131.0,-1.06,2026-01-06 15:28,-681
KPITTECH,2026-01-27,1180.0,18.4,206125.0,331500.0,63.0,113900.0,5100.0,1138.8,1154.2,1131.0,-1.06,2026-01-06 15:28,-743
KPITTECH,2026-01-27,1190.0,13.55,9350.0,11475.0,45.4,6800.0,0.0,1138.8,1154.2,1131.0,-1.06,2026-01-06 15:28,-778
KPITTECH,2026-01-27,1200.0,12.5,325125.0,381650.0,65.0,109225.0,20400.0,1138.8,1154.2,1131.0,-1.06,2026-01-06 15:28,-477
KPITTECH,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.8,1154.2,1131.0,-1.06,2026-01-06 15:28,-27
KPITTECH,2026-01-27,1220.0,8.85,177225.0,132600.0,64.0,45050.0,0.0,1138.8,1154.2,1131.0,-1.06,2026-01-06 15:28,725
KPITTECH,2026-01-27,1230.0,0.0,0.0,0.0,72.85,850.0,0.0,1138.8,1154.2,1131.0,-1.06,2026-01-06 15:28,1569
KPITTECH,2026-01-27,1240.0,6.1,121125.0,100725.0,90.0,21250.0,0.0,1138.8,1154.2,1131.0,-1.06,2026-01-06 15:28,2540
KPITTECH,2026-01-27,1250.0,5.05,8925.0,9775.0,0.0,0.0,0.0,1138.8,1154.2,1131.0,-1.06,2026-01-06 15:28,3542
KPITTECH,2026-01-27,1260.0,4.05,164050.0,26350.0,63.0,3825.0,0.0,1138.8,1154.2,1131.0,-1.06,2026-01-06 15:28,4674
KPITTECH,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.8,1154.2,1131.0,-1.06,2026-01-06 15:28,6012
KPITTECH,2026-01-27,1280.0,2.95,26775.0,9775.0,105.0,2975.0,0.0,1138.8,1154.2,1131.0,-1.06,2026-01-06 15:28,7308
KPITTECH,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.8,1154.2,1131.0,-1.06,2026-01-06 15:28,8610
KPITTECH,2026-01-27,1300.0,2.15,139825.0,51425.0,147.5,19125.0,0.0,1138.8,1154.2,1131.0,-1.06,2026-01-06 15:28,9936
KPITTECH,2026-01-27,1320.0,0.8,28050.0,850.0,150.5,11050.0,0.0,1138.8,1154.2,1131.0,-1.06,2026-01-06 15:28,12653
KPITTECH,2026-01-27,1340.0,0.75,1275.0,0.0,0.0,0.0,0.0,1138.8,1154.2,1131.0,-1.06,2026-01-06 15:28,15536
KPITTECH,2026-01-27,1360.0,2.0,2125.0,0.0,150.0,4675.0,0.0,1138.8,1154.2,1131.0,-1.06,2026-01-06 15:28,18586
KPITTECH,2026-01-27,1380.0,3.05,15725.0,0.0,0.0,0.0,0.0,1138.8,1154.2,1131.0,-1.06,2026-01-06 15:28,21580
KPITTECH,2026-01-27,1400.0,0.4,21675.0,0.0,230.15,2975.0,0.0,1138.8,1154.2,1131.0,-1.06,2026-01-06 15:28,24679
KPITTECH,2026-01-27,1440.0,7.85,3400.0,0.0,205.0,425.0,0.0,1138.8,1154.2,1131.0,-1.06,2026-01-06 15:28,30900
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,0.0,0.0,1138.8,1154.2,1131.0,-1.06,2026-01-06 15:28,37198
LAURUSLABS,2026-01-27,840.0,255.0,33150.0,0.0,0.4,7650.0,0.0,1115.9,1134.0,1105.2,1.151,2026-01-06 15:28,65379
LAURUSLABS,2026-01-27,860.0,161.95,850.0,0.0,0.0,0.0,0.0,1115.9,1134.0,1105.2,1.151,2026-01-06 15:28,57917
LAURUSLABS,2026-01-27,880.0,207.0,9350.0,0.0,1.0,27200.0,0.0,1115.9,1134.0,1105.2,1.151,2026-01-06 15:28,49624
LAURUSLABS,2026-01-27,900.0,212.75,107100.0,0.0,0.5,256700.0,20400.0,1115.9,1134.0,1105.2,1.151,2026-01-06 15:28,41582
LAURUSLABS,2026-01-27,910.0,180.0,850.0,0.0,2.4,2550.0,0.0,1115.9,1134.0,1105.2,1.151,2026-01-06 15:28,40095
LAURUSLABS,2026-01-27,920.0,0.0,0.0,0.0,1.5,11900.0,0.0,1115.9,1134.0,1105.2,1.151,2026-01-06 15:28,36360
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,0.0,0.8,13600.0,0.0,1115.9,1134.0,1105.2,1.151,2026-01-06 15:28,32621
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,0.35,43350.0,1700.0,1115.9,1134.0,1105.2,1.151,2026-01-06 15:28,28939
LAURUSLABS,2026-01-27,950.0,147.05,30600.0,0.0,0.9,91800.0,28050.0,1115.9,1134.0,1105.2,1.151,2026-01-06 15:28,25260
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,0.0,1.4,59500.0,0.0,1115.9,1134.0,1105.2,1.151,2026-01-06 15:28,22146
LAURUSLABS,2026-01-27,970.0,0.0,0.0,0.0,2.65,18700.0,0.0,1115.9,1134.0,1105.2,1.151,2026-01-06 15:28,18678
