Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAZDOCK,2026-01-27,2950.0,5.95,11200.0,47200.0,476.95,3400.0,0.0,2509.0,2607.0,2489.0,1.153,2026-01-09 13:56:36,102835
MAZDOCK,2026-01-27,3000.0,5.05,293400.0,412400.0,456.0,13200.0,1400.0,2509.0,2607.0,2489.0,1.153,2026-01-09 13:56:36,121464
MAZDOCK,2026-01-27,3100.0,3.35,524400.0,246600.0,502.0,60600.0,400.0,2509.0,2607.0,2489.0,1.153,2026-01-09 13:56:36,161644
MCX,2026-01-27,1600.0,2950.2,4375.0,0.0,0.0,0.0,0.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,282993
MCX,2026-01-27,1660.0,575.6,5000.0,1250.0,0.5,13125.0,625.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,245748
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,233227
MCX,2026-01-27,1700.0,2475.0,7500.0,0.0,1.2,11875.0,2500.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,220879
MCX,2026-01-27,1740.0,0.0,0.0,0.0,0.8,18750.0,625.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,197202
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,184471
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,171880
MCX,2026-01-27,1800.0,450.0,20000.0,0.0,2.0,206250.0,60000.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,159673
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,135992
MCX,2026-01-27,1860.0,0.0,0.0,0.0,1.95,3125.0,0.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,123821
MCX,2026-01-27,1880.0,366.65,8750.0,0.0,3.45,103750.0,48125.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,111558
MCX,2026-01-27,1900.0,327.3,13125.0,625.0,3.9,300625.0,95625.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,99805
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,4.4,57500.0,16250.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,88708
MCX,2026-01-27,1940.0,321.0,3125.0,0.0,0.0,0.0,0.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,77486
MCX,2026-01-27,1960.0,270.0,3125.0,0.0,6.75,124375.0,238750.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,66304
MCX,2026-01-27,1980.0,650.0,1250.0,0.0,8.65,104375.0,26250.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,55277
MCX,2026-01-27,2000.0,222.5,360000.0,228750.0,10.5,676875.0,928125.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,44452
MCX,2026-01-27,2020.0,234.35,8125.0,1250.0,12.8,73750.0,45625.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,43008
MCX,2026-01-27,2040.0,200.0,27500.0,2500.0,16.35,201875.0,351250.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,34526
MCX,2026-01-27,2060.0,190.0,55000.0,625.0,19.8,295000.0,359375.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,26626
MCX,2026-01-27,2080.0,147.6,53750.0,8750.0,24.55,191875.0,177500.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,19666
MCX,2026-01-27,2100.0,131.4,261875.0,52500.0,30.0,712500.0,859375.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,13060
MCX,2026-01-27,2120.0,115.65,22500.0,5625.0,35.95,160625.0,250625.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,9384
MCX,2026-01-27,2140.0,102.4,47500.0,1250.0,41.95,231875.0,467500.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,4453
MCX,2026-01-27,2160.0,92.8,88125.0,39375.0,51.0,409375.0,379375.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,-88
MCX,2026-01-27,2180.0,80.5,81875.0,78125.0,59.25,178125.0,336875.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,-4418
MCX,2026-01-27,2200.0,71.45,686250.0,1028125.0,68.0,1011875.0,1798125.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,-7354
MCX,2026-01-27,2220.0,62.05,296250.0,579375.0,78.6,161875.0,664375.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,-8475
MCX,2026-01-27,2240.0,53.0,484375.0,1554375.0,90.45,175000.0,849375.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,-6137
MCX,2026-01-27,2260.0,45.55,546875.0,1197500.0,104.05,260000.0,234375.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,-2061
MCX,2026-01-27,2280.0,38.75,452500.0,564375.0,118.1,133750.0,231875.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,2428
MCX,2026-01-27,2300.0,32.5,1426250.0,1949375.0,130.0,375625.0,183750.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,8480
MCX,2026-01-27,2320.0,27.1,504375.0,946250.0,145.15,83750.0,33125.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,17713
MCX,2026-01-27,2340.0,22.85,345000.0,620625.0,161.65,48750.0,6875.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,28522
MCX,2026-01-27,2360.0,18.6,165000.0,355000.0,155.0,6250.0,625.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,39967
MCX,2026-01-27,2380.0,15.45,171875.0,271250.0,173.35,3125.0,625.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,51965
MCX,2026-01-27,2400.0,13.05,1668125.0,1966875.0,200.5,79375.0,40000.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,64314
MCX,2026-01-27,2420.0,11.5,125000.0,116875.0,0.0,0.0,0.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,80531
MCX,2026-01-27,2440.0,9.0,443125.0,820000.0,239.0,7500.0,1875.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,96558
MCX,2026-01-27,2460.0,7.4,401250.0,509375.0,0.0,0.0,0.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,113561
MCX,2026-01-27,2480.0,6.05,704375.0,586875.0,280.0,4375.0,2500.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,131444
MCX,2026-01-27,2500.0,4.85,334375.0,412500.0,0.0,0.0,0.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,150752
MCX,2026-01-27,2520.0,4.35,251250.0,455625.0,0.0,0.0,0.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,170586
MCX,2026-01-27,2560.0,3.45,356250.0,357500.0,0.0,0.0,0.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,211046
MCX,2026-01-27,2600.0,2.7,120000.0,173750.0,0.0,0.0,0.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,252943
MCX,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 13:56:36,295231
MFSL,2026-01-27,1280.0,465.1,12400.0,0.0,0.25,1600.0,0.0,1687.3,1698.4,1666.3,-0.46,2026-01-09 13:56:36,30357
MFSL,2026-01-27,1360.0,313.0,400.0,0.0,0.0,0.0,0.0,1687.3,1698.4,1666.3,-0.46,2026-01-09 13:56:36,23557
MFSL,2026-01-27,1400.0,260.0,1600.0,0.0,0.0,0.0,0.0,1687.3,1698.4,1666.3,-0.46,2026-01-09 13:56:36,19884
MFSL,2026-01-27,1440.0,258.2,2400.0,0.0,0.6,1600.0,1600.0,1687.3,1698.4,1666.3,-0.46,2026-01-09 13:56:36,16245
MFSL,2026-01-27,1480.0,202.25,4000.0,0.0,1.0,5200.0,0.0,1687.3,1698.4,1666.3,-0.46,2026-01-09 13:56:36,12643
MFSL,2026-01-27,1500.0,150.0,2000.0,0.0,1.0,29200.0,0.0,1687.3,1698.4,1666.3,-0.46,2026-01-09 13:56:36,10910
MFSL,2026-01-27,1520.0,147.0,1200.0,0.0,1.85,12800.0,2000.0,1687.3,1698.4,1666.3,-0.46,2026-01-09 13:56:36,9186
MFSL,2026-01-27,1540.0,161.35,2000.0,0.0,2.5,6800.0,0.0,1687.3,1698.4,1666.3,-0.46,2026-01-09 13:56:36,7478
MFSL,2026-01-27,1560.0,126.15,2400.0,0.0,4.0,19600.0,0.0,1687.3,1698.4,1666.3,-0.46,2026-01-09 13:56:36,5803
MFSL,2026-01-27,1580.0,97.0,400.0,0.0,4.65,90800.0,94800.0,1687.3,1698.4,1666.3,-0.46,2026-01-09 13:56:36,4164
MFSL,2026-01-27,1600.0,111.2,20400.0,0.0,7.65,168400.0,55600.0,1687.3,1698.4,1666.3,-0.46,2026-01-09 13:56:36,2646
MFSL,2026-01-27,1620.0,98.4,8400.0,0.0,11.15,185200.0,117600.0,1687.3,1698.4,1666.3,-0.46,2026-01-09 13:56:36,1642
MFSL,2026-01-27,1640.0,119.45,6000.0,0.0,13.7,50400.0,41200.0,1687.3,1698.4,1666.3,-0.46,2026-01-09 13:56:36,804
MFSL,2026-01-27,1660.0,65.0,37200.0,0.0,22.35,64400.0,40400.0,1687.3,1698.4,1666.3,-0.46,2026-01-09 13:56:36,205
MFSL,2026-01-27,1680.0,41.85,32000.0,26000.0,28.05,56400.0,28400.0,1687.3,1698.4,1666.3,-0.46,2026-01-09 13:56:36,-94
MFSL,2026-01-27,1700.0,35.65,108400.0,82400.0,39.5,118400.0,56400.0,1687.3,1698.4,1666.3,-0.46,2026-01-09 13:56:36,-340
MFSL,2026-01-27,1720.0,23.25,77600.0,70000.0,51.0,35200.0,8000.0,1687.3,1698.4,1666.3,-0.46,2026-01-09 13:56:36,-189
MFSL,2026-01-27,1740.0,18.45,172800.0,93600.0,64.85,60800.0,8800.0,1687.3,1698.4,1666.3,-0.46,2026-01-09 13:56:36,268
MFSL,2026-01-27,1760.0,12.5,122000.0,80400.0,54.95,6000.0,0.0,1687.3,1698.4,1666.3,-0.46,2026-01-09 13:56:36,1117
MFSL,2026-01-27,1780.0,9.5,110000.0,99200.0,96.95,4800.0,0.0,1687.3,1698.4,1666.3,-0.46,2026-01-09 13:56:36,2418
MFSL,2026-01-27,1800.0,6.95,182000.0,133200.0,107.4,17200.0,400.0,1687.3,1698.4,1666.3,-0.46,2026-01-09 13:56:36,3886
MFSL,2026-01-27,1820.0,5.65,136800.0,28400.0,0.0,0.0,0.0,1687.3,1698.4,1666.3,-0.46,2026-01-09 13:56:36,5637
MFSL,2026-01-27,1840.0,4.35,320800.0,280800.0,0.0,0.0,0.0,1687.3,1698.4,1666.3,-0.46,2026-01-09 13:56:36,7796
MFSL,2026-01-27,1860.0,3.0,56400.0,11600.0,0.0,0.0,0.0,1687.3,1698.4,1666.3,-0.46,2026-01-09 13:56:36,10660
MFSL,2026-01-27,1880.0,2.5,32000.0,6800.0,0.0,0.0,0.0,1687.3,1698.4,1666.3,-0.46,2026-01-09 13:56:36,13514
MFSL,2026-01-27,1900.0,1.95,142000.0,5600.0,0.0,0.0,0.0,1687.3,1698.4,1666.3,-0.46,2026-01-09 13:56:36,16422
MFSL,2026-01-27,1920.0,2.0,14800.0,0.0,222.75,800.0,0.0,1687.3,1698.4,1666.3,-0.46,2026-01-09 13:56:36,19635
MFSL,2026-01-27,1960.0,1.3,59200.0,0.0,314.0,400.0,0.0,1687.3,1698.4,1666.3,-0.46,2026-01-09 13:56:36,26052
MIDCPNIFTY,2026-01-27,11900.0,0.0,0.0,0.0,1.95,15720.0,21000.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,1143563
MIDCPNIFTY,2026-01-27,12000.0,1775.6,1560.0,240.0,2.45,48240.0,30720.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,1066826
MIDCPNIFTY,2026-01-27,12100.0,1555.0,840.0,0.0,2.75,3120.0,3360.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,990855
MIDCPNIFTY,2026-01-27,12200.0,1710.0,120.0,0.0,2.75,7800.0,8280.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,914789
MIDCPNIFTY,2026-01-27,12300.0,0.0,0.0,0.0,3.35,10680.0,11160.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,838690
MIDCPNIFTY,2026-01-27,12400.0,0.0,0.0,0.0,4.05,7680.0,16200.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,762676
MIDCPNIFTY,2026-01-27,12500.0,1158.0,13200.0,0.0,5.3,196920.0,111360.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,686739
MIDCPNIFTY,2026-01-27,12600.0,0.0,0.0,0.0,6.2,57120.0,22680.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,614331
MIDCPNIFTY,2026-01-27,12625.0,0.0,0.0,0.0,3.1,840.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,595980
MIDCPNIFTY,2026-01-27,12650.0,0.0,0.0,0.0,7.8,3840.0,9840.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,577667
MIDCPNIFTY,2026-01-27,12675.0,0.0,0.0,0.0,6.7,1200.0,1800.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,559360
MIDCPNIFTY,2026-01-27,12700.0,0.0,0.0,0.0,8.7,55560.0,72360.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,541059
MIDCPNIFTY,2026-01-27,12725.0,0.0,0.0,0.0,8.05,3600.0,4320.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,522849
MIDCPNIFTY,2026-01-27,12750.0,0.0,0.0,0.0,10.5,6240.0,16320.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,504693
MIDCPNIFTY,2026-01-27,12775.0,0.0,0.0,0.0,10.65,6000.0,11640.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,486549
MIDCPNIFTY,2026-01-27,12800.0,0.0,0.0,0.0,11.9,285840.0,426600.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,468421
MIDCPNIFTY,2026-01-27,12825.0,0.0,0.0,0.0,10.85,2640.0,4440.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,450673
MIDCPNIFTY,2026-01-27,12850.0,0.0,0.0,0.0,12.8,5040.0,11520.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,433269
MIDCPNIFTY,2026-01-27,12875.0,0.0,0.0,0.0,14.85,2760.0,9960.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,415875
MIDCPNIFTY,2026-01-27,12900.0,0.0,0.0,0.0,16.75,112080.0,294000.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,398489
MIDCPNIFTY,2026-01-27,12925.0,0.0,0.0,0.0,16.0,2760.0,7200.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,381200
MIDCPNIFTY,2026-01-27,12950.0,840.0,0.0,360.0,19.85,8400.0,17160.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,364102
MIDCPNIFTY,2026-01-27,12975.0,0.0,0.0,0.0,19.5,3480.0,2280.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,347012
MIDCPNIFTY,2026-01-27,13000.0,766.65,45840.0,9480.0,23.8,732840.0,1344480.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,329940
MIDCPNIFTY,2026-01-27,13025.0,0.0,0.0,0.0,25.4,5040.0,11040.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,316592
MIDCPNIFTY,2026-01-27,13050.0,0.0,0.0,0.0,27.7,8160.0,9240.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,301474
MIDCPNIFTY,2026-01-27,13075.0,0.0,0.0,0.0,29.65,3720.0,5640.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,286367
MIDCPNIFTY,2026-01-27,13100.0,0.0,0.0,0.0,33.6,299040.0,389760.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,271280
MIDCPNIFTY,2026-01-27,13125.0,0.0,0.0,0.0,37.0,17040.0,25080.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,255947
MIDCPNIFTY,2026-01-27,13150.0,0.0,0.0,0.0,39.3,13800.0,26040.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,241599
MIDCPNIFTY,2026-01-27,13175.0,628.0,0.0,120.0,42.8,11040.0,12360.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,227294
MIDCPNIFTY,2026-01-27,13200.0,685.0,1320.0,0.0,46.65,480360.0,854760.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,213023
MIDCPNIFTY,2026-01-27,13225.0,0.0,0.0,0.0,48.0,11760.0,18240.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,197854
MIDCPNIFTY,2026-01-27,13250.0,0.0,0.0,0.0,51.0,28080.0,21480.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,184808
MIDCPNIFTY,2026-01-27,13275.0,0.0,0.0,0.0,60.3,9840.0,19560.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,171745
MIDCPNIFTY,2026-01-27,13300.0,530.0,2280.0,1440.0,63.2,465600.0,1046760.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,158791
MIDCPNIFTY,2026-01-27,13325.0,0.0,0.0,0.0,63.55,15000.0,17640.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,144244
MIDCPNIFTY,2026-01-27,13350.0,0.0,0.0,0.0,73.15,25080.0,33240.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,132461
MIDCPNIFTY,2026-01-27,13375.0,0.0,0.0,0.0,63.45,11880.0,19920.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,120652
MIDCPNIFTY,2026-01-27,13400.0,397.55,17040.0,155160.0,86.15,300720.0,823800.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,108982
MIDCPNIFTY,2026-01-27,13425.0,0.0,0.0,0.0,90.0,7800.0,32040.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,96267
MIDCPNIFTY,2026-01-27,13450.0,380.3,1200.0,840.0,98.0,11880.0,87840.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,85416
MIDCPNIFTY,2026-01-27,13475.0,385.7,0.0,240.0,107.0,6480.0,30960.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,74596
MIDCPNIFTY,2026-01-27,13500.0,322.95,232680.0,245520.0,112.2,703560.0,1865520.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,63794
MIDCPNIFTY,2026-01-27,13525.0,323.35,720.0,1080.0,120.0,8520.0,44640.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,55023
MIDCPNIFTY,2026-01-27,13550.0,331.8,2280.0,1920.0,130.45,27480.0,128880.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,46575
MIDCPNIFTY,2026-01-27,13575.0,293.0,3480.0,1560.0,139.65,8280.0,52080.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,37998
MIDCPNIFTY,2026-01-27,13600.0,261.5,78000.0,137640.0,146.9,588600.0,1304880.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,29719
MIDCPNIFTY,2026-01-27,13625.0,248.0,4920.0,5880.0,157.05,13440.0,93600.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,16514
MIDCPNIFTY,2026-01-27,13650.0,227.0,13440.0,75000.0,166.65,26400.0,327240.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,9872
MIDCPNIFTY,2026-01-27,13675.0,215.0,9360.0,35400.0,180.75,14160.0,224880.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,3284
MIDCPNIFTY,2026-01-27,13700.0,203.6,254160.0,978720.0,189.1,693960.0,2693160.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,-3163
MIDCPNIFTY,2026-01-27,13725.0,189.0,29400.0,233160.0,200.7,52800.0,673440.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,-15135
MIDCPNIFTY,2026-01-27,13750.0,178.9,109560.0,706080.0,216.35,65280.0,1513560.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,-19458
MIDCPNIFTY,2026-01-27,13775.0,164.85,32280.0,393720.0,228.7,21960.0,627960.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,-22291
MIDCPNIFTY,2026-01-27,13800.0,153.85,489120.0,2736120.0,243.55,518760.0,2992440.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,-25507
MIDCPNIFTY,2026-01-27,13825.0,143.15,40080.0,433800.0,253.75,22680.0,402480.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,-31343
MIDCPNIFTY,2026-01-27,13850.0,133.0,137040.0,660360.0,272.0,62400.0,542400.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,-31913
MIDCPNIFTY,2026-01-27,13875.0,122.75,25080.0,162840.0,279.7,18000.0,51360.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,-31859
MIDCPNIFTY,2026-01-27,13900.0,113.95,396240.0,1546920.0,304.6,272400.0,534840.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,-32017
MIDCPNIFTY,2026-01-27,13925.0,108.0,27000.0,109080.0,315.0,21240.0,9720.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,-34090
MIDCPNIFTY,2026-01-27,13950.0,99.0,71400.0,315480.0,332.75,32280.0,37320.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,-32638
MIDCPNIFTY,2026-01-27,13975.0,88.9,35040.0,106680.0,331.0,20520.0,2640.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,-30917
MIDCPNIFTY,2026-01-27,14000.0,83.0,1130640.0,3023520.0,368.9,661440.0,709320.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,-29057
MIDCPNIFTY,2026-01-27,14025.0,75.0,30120.0,63120.0,383.0,19920.0,8760.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,-37366
MIDCPNIFTY,2026-01-27,14050.0,69.65,187080.0,395160.0,364.8,162600.0,3120.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,-31070
MIDCPNIFTY,2026-01-27,14075.0,63.0,42120.0,31080.0,377.6,12240.0,2760.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,-27992
MIDCPNIFTY,2026-01-27,14100.0,58.1,642120.0,1319040.0,443.0,143880.0,85320.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,-20346
MIDCPNIFTY,2026-01-27,14125.0,52.15,27240.0,48720.0,446.25,7560.0,2160.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,-13181
MIDCPNIFTY,2026-01-27,14150.0,47.1,27360.0,60360.0,408.15,11280.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,-3481
MIDCPNIFTY,2026-01-27,14175.0,44.0,13800.0,34200.0,377.3,7920.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,6178
MIDCPNIFTY,2026-01-27,14200.0,39.8,803400.0,3202800.0,510.0,35640.0,252600.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,15985
MIDCPNIFTY,2026-01-27,14225.0,35.7,13080.0,32640.0,501.3,3600.0,360.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,29509
MIDCPNIFTY,2026-01-27,14250.0,32.1,24120.0,65640.0,447.0,2400.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,41560
MIDCPNIFTY,2026-01-27,14275.0,27.75,21120.0,45240.0,352.0,1080.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,53782
MIDCPNIFTY,2026-01-27,14300.0,25.95,254280.0,1139040.0,571.0,16560.0,3000.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,66109
MIDCPNIFTY,2026-01-27,14325.0,24.9,15960.0,36840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,78807
MIDCPNIFTY,2026-01-27,14350.0,334.05,120.0,0.0,504.0,840.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,91871
MIDCPNIFTY,2026-01-27,14375.0,0.0,0.0,0.0,650.0,1080.0,120.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,104859
MIDCPNIFTY,2026-01-27,14400.0,16.65,374520.0,976080.0,678.65,3240.0,960.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,117818
MIDCPNIFTY,2026-01-27,14425.0,14.55,13920.0,26280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,132195
MIDCPNIFTY,2026-01-27,14450.0,13.55,28200.0,95880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,146223
MIDCPNIFTY,2026-01-27,14475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,160340
MIDCPNIFTY,2026-01-27,14500.0,11.0,822360.0,1404720.0,730.0,39960.0,4200.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,174419
MIDCPNIFTY,2026-01-27,14525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,188641
MIDCPNIFTY,2026-01-27,14550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,204875
MIDCPNIFTY,2026-01-27,14575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,221110
MIDCPNIFTY,2026-01-27,14600.0,7.0,542400.0,505080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,237344
MIDCPNIFTY,2026-01-27,14625.0,7.7,360.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,255315
MIDCPNIFTY,2026-01-27,14650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,272906
MIDCPNIFTY,2026-01-27,14675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,290498
MIDCPNIFTY,2026-01-27,14700.0,4.85,401640.0,371760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,308089
MIDCPNIFTY,2026-01-27,14725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,326879
MIDCPNIFTY,2026-01-27,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,345475
MIDCPNIFTY,2026-01-27,14775.0,5.6,120.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 13:56:36,364070
