Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KEI,2026-02-24,4650.0,18.35,3675.0,700.0,0.0,0.0,0.0,4005.0,4047.2,3940.4,-0.007,2026-01-30 12:51:53,12587
KEI,2026-02-24,4700.0,8.0,700.0,0.0,0.0,0.0,0.0,4005.0,4047.2,3940.4,-0.007,2026-01-30 12:51:53,13869
KEI,2026-02-24,4800.0,0.0,0.0,0.0,936.8,875.0,0.0,4005.0,4047.2,3940.4,-0.007,2026-01-30 12:51:53,16428
KEI,2026-02-24,4900.0,4.35,1050.0,0.0,0.0,0.0,0.0,4005.0,4047.2,3940.4,-0.007,2026-01-30 12:51:53,18914
KEI,2026-02-24,4950.0,2.75,175.0,0.0,0.0,0.0,0.0,4005.0,4047.2,3940.4,-0.007,2026-01-30 12:51:53,20203
KEI,2026-02-24,5000.0,2.8,1050.0,0.0,0.0,0.0,0.0,4005.0,4047.2,3940.4,-0.007,2026-01-30 12:51:53,21493
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,3.5,11500.0,0.0,1016.4,1021.0,1001.1,-0.147,2026-01-30 12:51:53,7629
KFINTECH,2026-02-24,880.0,116.4,5000.0,0.0,8.55,13500.0,5000.0,1016.4,1021.0,1001.1,-0.147,2026-01-30 12:51:53,5465
KFINTECH,2026-02-24,900.0,102.0,9500.0,0.0,11.2,85000.0,10000.0,1016.4,1021.0,1001.1,-0.147,2026-01-30 12:51:53,4468
KFINTECH,2026-02-24,920.0,92.9,8500.0,0.0,12.0,32000.0,0.0,1016.4,1021.0,1001.1,-0.147,2026-01-30 12:51:53,3616
KFINTECH,2026-02-24,940.0,75.5,3500.0,500.0,17.0,17000.0,500.0,1016.4,1021.0,1001.1,-0.147,2026-01-30 12:51:53,2884
KFINTECH,2026-02-24,960.0,67.3,7000.0,0.0,26.5,53500.0,3500.0,1016.4,1021.0,1001.1,-0.147,2026-01-30 12:51:53,2149
KFINTECH,2026-02-24,980.0,51.55,8500.0,0.0,33.9,8000.0,1500.0,1016.4,1021.0,1001.1,-0.147,2026-01-30 12:51:53,1444
KFINTECH,2026-02-24,1000.0,38.9,123000.0,96500.0,43.65,102000.0,24000.0,1016.4,1021.0,1001.1,-0.147,2026-01-30 12:51:53,882
KFINTECH,2026-02-24,1020.0,30.5,120500.0,87000.0,53.5,57500.0,33500.0,1016.4,1021.0,1001.1,-0.147,2026-01-30 12:51:53,788
KFINTECH,2026-02-24,1040.0,21.6,70000.0,20500.0,73.7,47500.0,0.0,1016.4,1021.0,1001.1,-0.147,2026-01-30 12:51:53,1075
KFINTECH,2026-02-24,1060.0,17.8,47000.0,41000.0,77.35,8500.0,0.0,1016.4,1021.0,1001.1,-0.147,2026-01-30 12:51:53,1340
KFINTECH,2026-02-24,1080.0,12.9,8500.0,6000.0,91.6,11000.0,0.0,1016.4,1021.0,1001.1,-0.147,2026-01-30 12:51:53,1931
KFINTECH,2026-02-24,1100.0,9.15,88500.0,38500.0,116.5,29500.0,500.0,1016.4,1021.0,1001.1,-0.147,2026-01-30 12:51:53,2455
KFINTECH,2026-02-24,1120.0,8.25,3500.0,0.0,126.25,21500.0,0.0,1016.4,1021.0,1001.1,-0.147,2026-01-30 12:51:53,3041
KFINTECH,2026-02-24,1140.0,4.8,9000.0,11500.0,165.0,8000.0,0.0,1016.4,1021.0,1001.1,-0.147,2026-01-30 12:51:53,3671
KFINTECH,2026-02-24,1160.0,3.8,14500.0,0.0,165.05,1500.0,0.0,1016.4,1021.0,1001.1,-0.147,2026-01-30 12:51:53,4477
KFINTECH,2026-02-24,1200.0,2.05,15000.0,0.0,210.0,14000.0,0.0,1016.4,1021.0,1001.1,-0.147,2026-01-30 12:51:53,6388
KFINTECH,2026-02-24,1240.0,1.0,36500.0,0.0,245.0,30000.0,0.0,1016.4,1021.0,1001.1,-0.147,2026-01-30 12:51:53,8143
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.3,1250000.0,918000.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,97546
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,86886
KOTAKBANK,2026-02-24,360.0,52.65,6000.0,0.0,0.45,1610000.0,998000.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,76264
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.7,484000.0,196000.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,66409
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,0.85,154000.0,0.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,60632
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,0.85,1182000.0,804000.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,56821
KOTAKBANK,2026-02-24,375.0,49.0,2000.0,0.0,1.2,118000.0,66000.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,47817
KOTAKBANK,2026-02-24,376.0,269.0,2000.0,0.0,1.15,508000.0,0.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,46044
KOTAKBANK,2026-02-24,380.0,32.0,20000.0,2000.0,1.6,896000.0,460000.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,39168
KOTAKBANK,2026-02-24,382.5,0.0,0.0,0.0,2.35,102000.0,146000.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,35023
KOTAKBANK,2026-02-24,384.0,44.7,12000.0,0.0,2.15,90000.0,0.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,32575
KOTAKBANK,2026-02-24,385.0,0.0,0.0,0.0,2.25,1270000.0,160000.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,31003
KOTAKBANK,2026-02-24,387.5,40.5,14000.0,0.0,2.25,84000.0,0.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,27021
KOTAKBANK,2026-02-24,388.0,209.0,2000.0,0.0,2.8,102000.0,60000.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,26324
KOTAKBANK,2026-02-24,390.0,23.0,2000.0,4000.0,3.1,758000.0,566000.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,23420
KOTAKBANK,2026-02-24,392.0,19.55,14000.0,0.0,3.5,88000.0,38000.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,20424
KOTAKBANK,2026-02-24,392.5,21.35,4000.0,0.0,3.6,86000.0,48000.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,19735
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,4.15,758000.0,262000.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,16304
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,3.75,46000.0,0.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,14702
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,3.8,80000.0,0.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,12760
KOTAKBANK,2026-02-24,400.0,16.0,906000.0,1334000.0,5.6,2358000.0,1074000.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,9542
KOTAKBANK,2026-02-24,402.5,14.5,66000.0,4000.0,6.55,132000.0,126000.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,7300
KOTAKBANK,2026-02-24,404.0,13.5,28000.0,4000.0,6.95,74000.0,64000.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,5916
KOTAKBANK,2026-02-24,405.0,12.55,308000.0,252000.0,7.25,858000.0,436000.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,4983
KOTAKBANK,2026-02-24,407.5,11.15,200000.0,396000.0,8.25,572000.0,134000.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,2743
KOTAKBANK,2026-02-24,408.0,11.0,334000.0,386000.0,8.5,250000.0,256000.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,2132
KOTAKBANK,2026-02-24,410.0,9.8,1884000.0,3788000.0,9.25,1694000.0,2136000.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,954
KOTAKBANK,2026-02-24,412.0,8.85,378000.0,516000.0,10.2,278000.0,200000.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,616
KOTAKBANK,2026-02-24,412.5,8.6,226000.0,174000.0,10.7,202000.0,136000.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,545
KOTAKBANK,2026-02-24,415.0,7.35,676000.0,970000.0,11.95,604000.0,450000.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,23
KOTAKBANK,2026-02-24,416.0,6.95,138000.0,96000.0,10.65,76000.0,0.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,-273
KOTAKBANK,2026-02-24,417.5,6.45,232000.0,114000.0,13.7,126000.0,80000.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,-334
KOTAKBANK,2026-02-24,420.0,5.45,2756000.0,2042000.0,14.95,1918000.0,296000.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,-395
KOTAKBANK,2026-02-24,422.5,4.7,274000.0,162000.0,16.75,76000.0,18000.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,-629
KOTAKBANK,2026-02-24,424.0,4.4,310000.0,140000.0,19.25,344000.0,52000.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,102
KOTAKBANK,2026-02-24,425.0,4.0,416000.0,270000.0,18.6,478000.0,54000.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,129
KOTAKBANK,2026-02-24,427.5,3.4,180000.0,38000.0,26.0,36000.0,0.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,1012
KOTAKBANK,2026-02-24,428.0,3.35,250000.0,56000.0,18.8,552000.0,0.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,1312
KOTAKBANK,2026-02-24,430.0,2.95,2060000.0,1166000.0,19.1,940000.0,0.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,1846
KOTAKBANK,2026-02-24,432.0,2.6,204000.0,72000.0,23.65,196000.0,0.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,2746
KOTAKBANK,2026-02-24,432.5,2.45,276000.0,56000.0,18.9,6000.0,0.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,2878
KOTAKBANK,2026-02-24,435.0,2.15,328000.0,428000.0,26.65,60000.0,4000.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,5714
KOTAKBANK,2026-02-24,436.0,1.95,156000.0,106000.0,28.8,4000.0,0.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,6776
KOTAKBANK,2026-02-24,437.5,1.75,48000.0,70000.0,0.0,0.0,0.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,8545
KOTAKBANK,2026-02-24,440.0,1.55,1744000.0,704000.0,30.9,758000.0,26000.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,11483
KOTAKBANK,2026-02-24,442.5,1.3,142000.0,28000.0,0.0,0.0,0.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,12966
KOTAKBANK,2026-02-24,444.0,1.2,146000.0,58000.0,0.0,0.0,0.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,15139
KOTAKBANK,2026-02-24,445.0,1.1,222000.0,92000.0,0.0,0.0,0.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,16607
KOTAKBANK,2026-02-24,447.5,1.05,78000.0,10000.0,0.0,0.0,0.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,20314
KOTAKBANK,2026-02-24,448.0,1.15,114000.0,0.0,39.1,4000.0,0.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,21063
KOTAKBANK,2026-02-24,450.0,0.85,3058000.0,740000.0,38.25,68000.0,0.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,24046
KOTAKBANK,2026-02-24,452.0,0.75,290000.0,50000.0,0.0,0.0,0.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,27656
KOTAKBANK,2026-02-24,452.5,0.95,10000.0,0.0,0.0,0.0,0.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,28595
KOTAKBANK,2026-02-24,455.0,0.6,218000.0,52000.0,44.85,0.0,0.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,33184
KOTAKBANK,2026-02-24,456.0,0.6,160000.0,66000.0,46.5,2000.0,0.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,35054
KOTAKBANK,2026-02-24,457.5,0.6,144000.0,18000.0,0.0,0.0,0.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,37864
KOTAKBANK,2026-02-24,460.0,0.45,2006000.0,756000.0,50.85,152000.0,6000.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,42591
KOTAKBANK,2026-02-24,464.0,0.4,692000.0,606000.0,0.0,0.0,0.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,50322
KOTAKBANK,2026-02-24,465.0,0.45,1162000.0,0.0,0.0,0.0,0.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,52523
KOTAKBANK,2026-02-24,468.0,0.4,398000.0,10000.0,0.0,0.0,0.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,59441
KOTAKBANK,2026-02-24,470.0,0.3,752000.0,98000.0,0.0,0.0,0.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,64114
KOTAKBANK,2026-02-24,475.0,0.45,4000.0,0.0,0.0,0.0,0.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,76156
KOTAKBANK,2026-02-24,476.0,0.45,24000.0,4000.0,0.0,0.0,0.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,78560
KOTAKBANK,2026-02-24,480.0,0.35,192000.0,64000.0,70.0,10000.0,0.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,88188
KOTAKBANK,2026-02-24,484.0,0.4,12000.0,0.0,0.0,0.0,0.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,97832
KOTAKBANK,2026-02-24,485.0,0.25,42000.0,0.0,0.0,0.0,0.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,100260
KOTAKBANK,2026-02-24,488.0,0.7,54000.0,0.0,0.0,0.0,0.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,107558
KOTAKBANK,2026-02-24,496.0,0.2,120000.0,42000.0,0.0,0.0,0.0,408.5,412.5,405.6,-0.946,2026-01-30 12:51:53,127063
KPITTECH,2026-02-24,860.0,0.0,0.0,0.0,1.5,850.0,1700.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,31024
KPITTECH,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,27399
KPITTECH,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,25587
KPITTECH,2026-02-24,900.0,0.0,0.0,0.0,2.85,25500.0,30600.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,23775
KPITTECH,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,21981
KPITTECH,2026-02-24,920.0,0.0,0.0,0.0,4.35,57800.0,92225.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,20194
KPITTECH,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,18440
KPITTECH,2026-02-24,940.0,0.0,0.0,0.0,6.85,47600.0,68000.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,16711
KPITTECH,2026-02-24,950.0,0.0,0.0,0.0,8.35,2975.0,3400.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,14997
KPITTECH,2026-02-24,960.0,87.5,425.0,0.0,10.15,48450.0,110500.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,13316
KPITTECH,2026-02-24,970.0,0.0,0.0,0.0,12.2,7650.0,12750.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,11641
KPITTECH,2026-02-24,980.0,81.35,425.0,1275.0,14.6,28475.0,102000.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,10010
KPITTECH,2026-02-24,990.0,67.6,425.0,0.0,17.45,23800.0,44200.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,8379
KPITTECH,2026-02-24,1000.0,55.45,35275.0,96050.0,20.7,376550.0,846175.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,6772
KPITTECH,2026-02-24,1010.0,51.8,2975.0,0.0,25.45,19975.0,60775.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,5031
KPITTECH,2026-02-24,1020.0,44.5,16575.0,90525.0,29.0,139400.0,330225.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,3862
KPITTECH,2026-02-24,1030.0,39.15,47600.0,343825.0,33.65,58650.0,237575.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,2554
KPITTECH,2026-02-24,1040.0,33.35,62900.0,330225.0,39.5,124950.0,271150.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,1671
KPITTECH,2026-02-24,1050.0,29.05,89250.0,455175.0,45.0,145350.0,346375.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,703
KPITTECH,2026-02-24,1060.0,25.45,65875.0,223550.0,52.35,42500.0,67575.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,-140
KPITTECH,2026-02-24,1070.0,22.0,81600.0,226100.0,58.8,96475.0,39950.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,-535
KPITTECH,2026-02-24,1080.0,19.05,188275.0,342125.0,64.1,153000.0,51425.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,-1086
KPITTECH,2026-02-24,1090.0,16.4,73525.0,78200.0,60.75,27625.0,7225.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,-1530
KPITTECH,2026-02-24,1100.0,14.1,421600.0,674475.0,80.0,152575.0,29325.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,-1297
KPITTECH,2026-02-24,1110.0,11.9,73950.0,101575.0,78.1,27625.0,3400.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,-1069
KPITTECH,2026-02-24,1120.0,9.5,71825.0,58225.0,85.85,18275.0,4675.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,-242
KPITTECH,2026-02-24,1130.0,9.2,59925.0,51850.0,101.65,9350.0,425.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,714
KPITTECH,2026-02-24,1140.0,7.95,68000.0,67575.0,99.5,8075.0,0.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,1789
KPITTECH,2026-02-24,1150.0,6.8,211650.0,163625.0,129.35,6375.0,1275.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,2953
KPITTECH,2026-02-24,1160.0,6.0,43350.0,5950.0,124.0,5525.0,425.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,4424
KPITTECH,2026-02-24,1170.0,22.4,1700.0,0.0,88.65,23800.0,0.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,5839
KPITTECH,2026-02-24,1180.0,4.6,62900.0,33575.0,88.0,2125.0,0.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,7115
KPITTECH,2026-02-24,1190.0,5.0,850.0,425.0,0.0,0.0,0.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,8674
KPITTECH,2026-02-24,1200.0,3.55,312375.0,192100.0,170.0,87975.0,0.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,10223
KPITTECH,2026-02-24,1210.0,6.85,8925.0,0.0,0.0,0.0,0.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,10788
KPITTECH,2026-02-24,1220.0,3.0,18275.0,9350.0,125.4,425.0,0.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,12752
KPITTECH,2026-02-24,1230.0,4.5,425.0,425.0,0.0,0.0,0.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,14730
KPITTECH,2026-02-24,1240.0,2.45,75650.0,7225.0,143.0,12750.0,0.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,16707
KPITTECH,2026-02-24,1250.0,2.25,42500.0,6800.0,0.0,0.0,0.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,18610
KPITTECH,2026-02-24,1260.0,2.05,37825.0,1700.0,148.0,2550.0,0.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,20728
KPITTECH,2026-02-24,1280.0,15.0,425.0,0.0,165.0,2125.0,0.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,24995
KPITTECH,2026-02-24,1290.0,5.2,13175.0,0.0,0.0,0.0,0.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,27112
KPITTECH,2026-02-24,1300.0,1.4,176375.0,96050.0,248.0,14025.0,0.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,29284
KPITTECH,2026-02-24,1310.0,6.9,14450.0,0.0,0.0,0.0,0.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,31315
KPITTECH,2026-02-24,1320.0,1.35,9775.0,7225.0,222.0,10200.0,0.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,33695
KPITTECH,2026-02-24,1330.0,2.0,16575.0,0.0,0.0,0.0,0.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,35859
KPITTECH,2026-02-24,1340.0,1.1,28475.0,0.0,0.0,0.0,0.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,38268
KPITTECH,2026-02-24,1350.0,1.0,76925.0,32725.0,0.0,0.0,0.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,40706
KPITTECH,2026-02-24,1360.0,1.0,4250.0,1275.0,0.0,0.0,0.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,43225
KPITTECH,2026-02-24,1380.0,0.8,6800.0,5100.0,245.0,1700.0,0.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,48256
KPITTECH,2026-02-24,1440.0,3.35,4675.0,0.0,0.0,0.0,0.0,1043.0,1057.7,1018.3,0.019,2026-01-30 12:51:53,63360
LAURUSLABS,2026-02-24,820.0,195.0,1700.0,0.0,2.45,95200.0,29750.0,970.6,983.3,956.1,-0.277,2026-01-30 12:51:53,61888
LAURUSLABS,2026-02-24,830.0,0.0,0.0,0.0,3.5,1700.0,0.0,970.6,983.3,956.1,-0.277,2026-01-30 12:51:53,57485
LAURUSLABS,2026-02-24,840.0,165.0,4250.0,0.0,3.0,2550.0,0.0,970.6,983.3,956.1,-0.277,2026-01-30 12:51:53,53073
LAURUSLABS,2026-02-24,850.0,192.0,850.0,0.0,4.05,187000.0,88400.0,970.6,983.3,956.1,-0.277,2026-01-30 12:51:53,48737
LAURUSLABS,2026-02-24,860.0,137.0,1700.0,0.0,0.0,0.0,0.0,970.6,983.3,956.1,-0.277,2026-01-30 12:51:53,44461
LAURUSLABS,2026-02-24,870.0,153.55,850.0,0.0,5.0,1700.0,0.0,970.6,983.3,956.1,-0.277,2026-01-30 12:51:53,40269
LAURUSLABS,2026-02-24,880.0,127.25,4250.0,0.0,6.55,94350.0,30600.0,970.6,983.3,956.1,-0.277,2026-01-30 12:51:53,36069
LAURUSLABS,2026-02-24,890.0,155.0,1700.0,0.0,0.0,0.0,0.0,970.6,983.3,956.1,-0.277,2026-01-30 12:51:53,31947
LAURUSLABS,2026-02-24,900.0,82.95,94350.0,1700.0,9.15,606900.0,300900.0,970.6,983.3,956.1,-0.277,2026-01-30 12:51:53,27861
LAURUSLABS,2026-02-24,910.0,118.35,850.0,0.0,11.1,108800.0,57800.0,970.6,983.3,956.1,-0.277,2026-01-30 12:51:53,24677
LAURUSLABS,2026-02-24,920.0,69.75,5100.0,2550.0,13.5,128350.0,73100.0,970.6,983.3,956.1,-0.277,2026-01-30 12:51:53,21265
LAURUSLABS,2026-02-24,930.0,55.1,0.0,2550.0,15.6,41650.0,20400.0,970.6,983.3,956.1,-0.277,2026-01-30 12:51:53,17959
LAURUSLABS,2026-02-24,940.0,54.8,11900.0,0.0,19.0,70550.0,30600.0,970.6,983.3,956.1,-0.277,2026-01-30 12:51:53,14768
LAURUSLABS,2026-02-24,950.0,46.4,84150.0,17850.0,22.4,222700.0,176800.0,970.6,983.3,956.1,-0.277,2026-01-30 12:51:53,11656
LAURUSLABS,2026-02-24,960.0,41.45,43350.0,112200.0,26.4,181050.0,245650.0,970.6,983.3,956.1,-0.277,2026-01-30 12:51:53,8810
LAURUSLABS,2026-02-24,970.0,34.35,96900.0,210800.0,30.7,147900.0,163200.0,970.6,983.3,956.1,-0.277,2026-01-30 12:51:53,5999
LAURUSLABS,2026-02-24,980.0,29.8,251600.0,462400.0,35.2,297500.0,191250.0,970.6,983.3,956.1,-0.277,2026-01-30 12:51:53,3610
LAURUSLABS,2026-02-24,990.0,25.4,169150.0,216750.0,39.85,141950.0,34850.0,970.6,983.3,956.1,-0.277,2026-01-30 12:51:53,1594
LAURUSLABS,2026-02-24,1000.0,21.4,1252900.0,538050.0,46.1,763300.0,49300.0,970.6,983.3,956.1,-0.277,2026-01-30 12:51:53,50
LAURUSLABS,2026-02-24,1010.0,19.05,196350.0,34000.0,48.1,115600.0,2550.0,970.6,983.3,956.1,-0.277,2026-01-30 12:51:53,-178
LAURUSLABS,2026-02-24,1020.0,15.95,363800.0,196350.0,58.75,176800.0,5950.0,970.6,983.3,956.1,-0.277,2026-01-30 12:51:53,560
LAURUSLABS,2026-02-24,1030.0,13.65,289850.0,102000.0,67.55,119000.0,0.0,970.6,983.3,956.1,-0.277,2026-01-30 12:51:53,1563
LAURUSLABS,2026-02-24,1040.0,11.0,426700.0,132600.0,85.0,105400.0,5950.0,970.6,983.3,956.1,-0.277,2026-01-30 12:51:53,3025
LAURUSLABS,2026-02-24,1050.0,9.4,569500.0,197200.0,82.0,421600.0,9350.0,970.6,983.3,956.1,-0.277,2026-01-30 12:51:53,5000
LAURUSLABS,2026-02-24,1060.0,8.15,316200.0,127500.0,86.0,75650.0,3400.0,970.6,983.3,956.1,-0.277,2026-01-30 12:51:53,5472
LAURUSLABS,2026-02-24,1070.0,7.0,144500.0,38250.0,77.5,32300.0,0.0,970.6,983.3,956.1,-0.277,2026-01-30 12:51:53,8864
LAURUSLABS,2026-02-24,1080.0,6.0,243100.0,87550.0,107.55,28900.0,0.0,970.6,983.3,956.1,-0.277,2026-01-30 12:51:53,12676
LAURUSLABS,2026-02-24,1090.0,5.4,130050.0,58650.0,90.0,2550.0,0.0,970.6,983.3,956.1,-0.277,2026-01-30 12:51:53,16745
LAURUSLABS,2026-02-24,1100.0,4.5,1516400.0,418200.0,127.5,249050.0,21250.0,970.6,983.3,956.1,-0.277,2026-01-30 12:51:53,21159
LAURUSLABS,2026-02-24,1110.0,4.15,81600.0,27200.0,90.7,1700.0,0.0,970.6,983.3,956.1,-0.277,2026-01-30 12:51:53,24798
