Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-01-27,148.0,4.29,344250.0,128250.0,0.81,2538000.0,5022000.0,152.29,155.49,149.81,-0.904,2026-01-21 13:22:06,16324
CANBK,2026-01-27,149.0,3.85,540000.0,357750.0,0.99,1248750.0,5170500.0,152.29,155.49,149.81,-0.904,2026-01-21 13:22:06,13214
CANBK,2026-01-27,150.0,3.95,6432750.0,6230250.0,1.25,11819250.0,19784250.0,152.29,155.49,149.81,-0.904,2026-01-21 13:22:06,10426
CANBK,2026-01-27,151.0,3.35,1107000.0,4104000.0,1.55,1896750.0,6196500.0,152.29,155.49,149.81,-0.904,2026-01-21 13:22:06,10442
CANBK,2026-01-27,152.0,2.68,1836000.0,9821250.0,1.98,1728000.0,8761500.0,152.29,155.49,149.81,-0.904,2026-01-21 13:22:06,9771
CANBK,2026-01-27,153.0,2.16,1950750.0,14404500.0,2.44,2112750.0,8127000.0,152.29,155.49,149.81,-0.904,2026-01-21 13:22:06,9530
CANBK,2026-01-27,154.0,1.74,2551500.0,13817250.0,3.01,1363500.0,5379750.0,152.29,155.49,149.81,-0.904,2026-01-21 13:22:06,9452
CANBK,2026-01-27,155.0,1.4,10570500.0,42417000.0,3.61,5481000.0,5386500.0,152.29,155.49,149.81,-0.904,2026-01-21 13:22:06,9892
CANBK,2026-01-27,156.0,1.08,3975750.0,16686000.0,3.84,837000.0,1309500.0,152.29,155.49,149.81,-0.904,2026-01-21 13:22:06,11406
CANBK,2026-01-27,157.0,0.86,3969000.0,12555000.0,5.89,1134000.0,479250.0,152.29,155.49,149.81,-0.904,2026-01-21 13:22:06,14007
CANBK,2026-01-27,158.0,0.72,4401000.0,10239750.0,5.95,1755000.0,594000.0,152.29,155.49,149.81,-0.904,2026-01-21 13:22:06,16684
CANBK,2026-01-27,159.0,0.57,2517750.0,3422250.0,8.77,222750.0,81000.0,152.29,155.49,149.81,-0.904,2026-01-21 13:22:06,19576
CANBK,2026-01-27,160.0,0.46,21208500.0,22180500.0,7.7,4529250.0,1923750.0,152.29,155.49,149.81,-0.904,2026-01-21 13:22:06,23418
CANBK,2026-01-27,161.0,0.36,2045250.0,3503250.0,8.3,128250.0,0.0,152.29,155.49,149.81,-0.904,2026-01-21 13:22:06,27373
CANBK,2026-01-27,162.0,0.27,2855250.0,4799250.0,9.33,256500.0,0.0,152.29,155.49,149.81,-0.904,2026-01-21 13:22:06,34025
CANBK,2026-01-27,163.0,0.2,1930500.0,3071250.0,6.9,121500.0,0.0,152.29,155.49,149.81,-0.904,2026-01-21 13:22:06,40858
CANBK,2026-01-27,164.0,0.16,1957500.0,2511000.0,13.2,108000.0,94500.0,152.29,155.49,149.81,-0.904,2026-01-21 13:22:06,48014
CANBK,2026-01-27,165.0,0.12,3989250.0,7620750.0,11.85,74250.0,0.0,152.29,155.49,149.81,-0.904,2026-01-21 13:22:06,55310
CANBK,2026-01-27,166.0,0.09,2578500.0,1869750.0,9.6,195750.0,0.0,152.29,155.49,149.81,-0.904,2026-01-21 13:22:06,63084
CANBK,2026-01-27,167.0,0.09,519750.0,1518750.0,0.0,0.0,0.0,152.29,155.49,149.81,-0.904,2026-01-21 13:22:06,71010
CANBK,2026-01-27,168.0,0.07,3726000.0,2031750.0,15.11,519750.0,0.0,152.29,155.49,149.81,-0.904,2026-01-21 13:22:06,79158
CANBK,2026-01-27,169.0,0.06,418500.0,1410750.0,0.0,0.0,0.0,152.29,155.49,149.81,-0.904,2026-01-21 13:22:06,86967
CANBK,2026-01-27,170.0,0.03,2619000.0,4151250.0,18.5,189000.0,20250.0,152.29,155.49,149.81,-0.904,2026-01-21 13:22:06,95579
CANBK,2026-01-27,172.0,0.03,1235250.0,614250.0,0.0,0.0,0.0,152.29,155.49,149.81,-0.904,2026-01-21 13:22:06,113018
CANBK,2026-01-27,174.0,0.02,587250.0,580500.0,0.0,0.0,0.0,152.29,155.49,149.81,-0.904,2026-01-21 13:22:06,131050
CANBK,2026-01-27,176.0,0.01,1849500.0,756000.0,24.87,195750.0,0.0,152.29,155.49,149.81,-0.904,2026-01-21 13:22:06,149196
CANBK,2026-01-27,178.0,0.02,330750.0,364500.0,0.0,0.0,0.0,152.29,155.49,149.81,-0.904,2026-01-21 13:22:06,167266
CANBK,2026-01-27,180.0,0.0,0.0,0.0,27.02,0.0,20250.0,152.29,155.49,149.81,-0.904,2026-01-21 13:22:06,185887
CDSL,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.0,1352.8,1310.9,0.373,2026-01-21 13:22:06,131151
CDSL,2026-01-27,1140.0,188.0,0.0,1425.0,0.0,0.0,0.0,1346.0,1352.8,1310.9,0.373,2026-01-21 13:22:06,122697
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,3.0,950.0,0.0,1346.0,1352.8,1310.9,0.373,2026-01-21 13:22:06,114243
CDSL,2026-01-27,1180.0,148.3,0.0,1425.0,0.0,0.0,0.0,1346.0,1352.8,1310.9,0.373,2026-01-21 13:22:06,105791
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,1.05,20425.0,123975.0,1346.0,1352.8,1310.9,0.373,2026-01-21 13:22:06,97339
CDSL,2026-01-27,1220.0,0.0,0.0,0.0,1.15,22325.0,68400.0,1346.0,1352.8,1310.9,0.373,2026-01-21 13:22:06,88925
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,1.7,64600.0,199500.0,1346.0,1352.8,1310.9,0.373,2026-01-21 13:22:06,80556
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,2.45,70775.0,390450.0,1346.0,1352.8,1310.9,0.373,2026-01-21 13:22:06,72308
CDSL,2026-01-27,1280.0,52.25,21850.0,32300.0,3.35,329175.0,1225025.0,1346.0,1352.8,1310.9,0.373,2026-01-21 13:22:06,64194
CDSL,2026-01-27,1300.0,58.0,41325.0,85025.0,5.75,286900.0,1514300.0,1346.0,1352.8,1310.9,0.373,2026-01-21 13:22:06,56804
CDSL,2026-01-27,1320.0,40.0,41800.0,608950.0,9.3,232275.0,1872450.0,1346.0,1352.8,1310.9,0.373,2026-01-21 13:22:06,50142
CDSL,2026-01-27,1340.0,26.55,89300.0,2083825.0,16.0,225625.0,1361825.0,1346.0,1352.8,1310.9,0.373,2026-01-21 13:22:06,43904
CDSL,2026-01-27,1360.0,16.45,382850.0,2301375.0,24.9,171475.0,334400.0,1346.0,1352.8,1310.9,0.373,2026-01-21 13:22:06,38220
CDSL,2026-01-27,1380.0,9.65,219450.0,1885750.0,38.2,78375.0,141075.0,1346.0,1352.8,1310.9,0.373,2026-01-21 13:22:06,33972
CDSL,2026-01-27,1400.0,5.95,515850.0,2084300.0,54.05,443175.0,525350.0,1346.0,1352.8,1310.9,0.373,2026-01-21 13:22:06,30030
CDSL,2026-01-27,1420.0,3.7,307325.0,708700.0,71.5,131575.0,111625.0,1346.0,1352.8,1310.9,0.373,2026-01-21 13:22:06,26004
CDSL,2026-01-27,1440.0,2.8,644100.0,864025.0,89.3,253175.0,158650.0,1346.0,1352.8,1310.9,0.373,2026-01-21 13:22:06,24118
CDSL,2026-01-27,1460.0,1.9,749075.0,483550.0,106.85,309700.0,70775.0,1346.0,1352.8,1310.9,0.373,2026-01-21 13:22:06,22773
CDSL,2026-01-27,1480.0,1.55,808925.0,491150.0,130.55,210900.0,31825.0,1346.0,1352.8,1310.9,0.373,2026-01-21 13:22:06,22459
CDSL,2026-01-27,1500.0,1.2,1367050.0,760950.0,147.0,470725.0,45600.0,1346.0,1352.8,1310.9,0.373,2026-01-21 13:22:06,24723
CDSL,2026-01-27,1520.0,1.05,494475.0,196650.0,171.0,185725.0,6175.0,1346.0,1352.8,1310.9,0.373,2026-01-21 13:22:06,26536
CDSL,2026-01-27,1540.0,0.9,256500.0,119225.0,190.0,38950.0,10450.0,1346.0,1352.8,1310.9,0.373,2026-01-21 13:22:06,33340
CDSL,2026-01-27,1560.0,0.75,665000.0,76475.0,208.4,78375.0,5700.0,1346.0,1352.8,1310.9,0.373,2026-01-21 13:22:06,43143
CDSL,2026-01-27,1580.0,0.7,244625.0,99275.0,239.9,33250.0,1900.0,1346.0,1352.8,1310.9,0.373,2026-01-21 13:22:06,53565
CDSL,2026-01-27,1600.0,0.5,722950.0,254125.0,247.0,209475.0,85975.0,1346.0,1352.8,1310.9,0.373,2026-01-21 13:22:06,65347
CDSL,2026-01-27,1620.0,0.55,152475.0,25650.0,180.3,3800.0,0.0,1346.0,1352.8,1310.9,0.373,2026-01-21 13:22:06,74635
CDSL,2026-01-27,1640.0,0.6,119700.0,2375.0,315.0,34675.0,475.0,1346.0,1352.8,1310.9,0.373,2026-01-21 13:22:06,89314
CDSL,2026-01-27,1660.0,0.6,230375.0,30400.0,312.0,38475.0,1425.0,1346.0,1352.8,1310.9,0.373,2026-01-21 13:22:06,103277
CDSL,2026-01-27,1680.0,0.5,27550.0,1900.0,197.0,6650.0,0.0,1346.0,1352.8,1310.9,0.373,2026-01-21 13:22:06,117676
CDSL,2026-01-27,1700.0,0.45,212800.0,33250.0,347.5,204250.0,10925.0,1346.0,1352.8,1310.9,0.373,2026-01-21 13:22:06,133201
CDSL,2026-01-27,1720.0,0.5,54150.0,6650.0,336.4,5700.0,0.0,1346.0,1352.8,1310.9,0.373,2026-01-21 13:22:06,142601
CDSL,2026-01-27,1740.0,0.2,3325.0,0.0,304.0,950.0,0.0,1346.0,1352.8,1310.9,0.373,2026-01-21 13:22:06,159020
CDSL,2026-01-27,1760.0,0.15,6650.0,0.0,310.15,11400.0,0.0,1346.0,1352.8,1310.9,0.373,2026-01-21 13:22:06,175608
CDSL,2026-01-27,1780.0,0.65,7125.0,0.0,275.0,1900.0,0.0,1346.0,1352.8,1310.9,0.373,2026-01-21 13:22:06,191907
CDSL,2026-01-27,1800.0,0.5,186200.0,36575.0,456.0,42275.0,0.0,1346.0,1352.8,1310.9,0.373,2026-01-21 13:22:06,208525
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,398.0,1425.0,0.0,1346.0,1352.8,1310.9,0.373,2026-01-21 13:22:06,240862
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,380.0,7600.0,0.0,1346.0,1352.8,1310.9,0.373,2026-01-21 13:22:06,275070
CGPOWER,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,572.4,574.7,555.95,-0.235,2026-01-21 13:22:06,101769
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,572.4,574.7,555.95,-0.235,2026-01-21 13:22:06,86397
CGPOWER,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,572.4,574.7,555.95,-0.235,2026-01-21 13:22:06,78712
CGPOWER,2026-01-27,500.0,60.0,2550.0,5950.0,0.3,168300.0,90100.0,572.4,574.7,555.95,-0.235,2026-01-21 13:22:06,71026
CGPOWER,2026-01-27,510.0,49.2,18700.0,16150.0,0.35,66300.0,148750.0,572.4,574.7,555.95,-0.235,2026-01-21 13:22:06,63521
CGPOWER,2026-01-27,520.0,40.3,24650.0,24650.0,0.45,204000.0,464950.0,572.4,574.7,555.95,-0.235,2026-01-21 13:22:06,56181
CGPOWER,2026-01-27,530.0,44.85,39950.0,82450.0,0.75,238000.0,592450.0,572.4,574.7,555.95,-0.235,2026-01-21 13:22:06,49070
CGPOWER,2026-01-27,540.0,31.15,29750.0,11050.0,1.15,626450.0,1619250.0,572.4,574.7,555.95,-0.235,2026-01-21 13:22:06,42308
CGPOWER,2026-01-27,550.0,24.8,76500.0,214200.0,2.25,997900.0,3898100.0,572.4,574.7,555.95,-0.235,2026-01-21 13:22:06,36062
CGPOWER,2026-01-27,560.0,16.95,175100.0,1260550.0,4.6,751400.0,3478200.0,572.4,574.7,555.95,-0.235,2026-01-21 13:22:06,30834
CGPOWER,2026-01-27,570.0,11.1,325550.0,2764200.0,8.3,396950.0,882300.0,572.4,574.7,555.95,-0.235,2026-01-21 13:22:06,26519
CGPOWER,2026-01-27,580.0,6.75,1156000.0,3082950.0,13.8,351900.0,575450.0,572.4,574.7,555.95,-0.235,2026-01-21 13:22:06,23008
CGPOWER,2026-01-27,590.0,4.15,895900.0,1884450.0,22.0,286450.0,397800.0,572.4,574.7,555.95,-0.235,2026-01-21 13:22:06,21267
CGPOWER,2026-01-27,600.0,2.9,1824100.0,2953750.0,30.7,546550.0,190400.0,572.4,574.7,555.95,-0.235,2026-01-21 13:22:06,20155
CGPOWER,2026-01-27,610.0,2.0,1050600.0,1320050.0,37.9,213350.0,65450.0,572.4,574.7,555.95,-0.235,2026-01-21 13:22:06,20523
CGPOWER,2026-01-27,620.0,1.3,803250.0,1428850.0,48.7,362100.0,34000.0,572.4,574.7,555.95,-0.235,2026-01-21 13:22:06,22706
CGPOWER,2026-01-27,630.0,1.0,486200.0,504050.0,59.8,153000.0,17850.0,572.4,574.7,555.95,-0.235,2026-01-21 13:22:06,24993
CGPOWER,2026-01-27,640.0,0.8,1264800.0,483650.0,74.5,525300.0,27200.0,572.4,574.7,555.95,-0.235,2026-01-21 13:22:06,28713
CGPOWER,2026-01-27,650.0,0.6,2026400.0,1026800.0,78.0,693600.0,25500.0,572.4,574.7,555.95,-0.235,2026-01-21 13:22:06,31276
CGPOWER,2026-01-27,660.0,0.5,1545300.0,489600.0,86.0,328950.0,23800.0,572.4,574.7,555.95,-0.235,2026-01-21 13:22:06,35084
CGPOWER,2026-01-27,670.0,0.4,493850.0,219300.0,95.6,125800.0,5950.0,572.4,574.7,555.95,-0.235,2026-01-21 13:22:06,43302
CGPOWER,2026-01-27,680.0,0.35,454750.0,111350.0,106.75,48450.0,5100.0,572.4,574.7,555.95,-0.235,2026-01-21 13:22:06,53709
CGPOWER,2026-01-27,690.0,0.3,354450.0,45900.0,118.0,26350.0,3400.0,572.4,574.7,555.95,-0.235,2026-01-21 13:22:06,65301
CGPOWER,2026-01-27,700.0,0.25,1598000.0,253300.0,126.6,285600.0,22100.0,572.4,574.7,555.95,-0.235,2026-01-21 13:22:06,77474
CGPOWER,2026-01-27,710.0,0.2,158950.0,6800.0,111.2,22950.0,0.0,572.4,574.7,555.95,-0.235,2026-01-21 13:22:06,88256
CGPOWER,2026-01-27,720.0,0.2,251600.0,20400.0,159.0,44200.0,4250.0,572.4,574.7,555.95,-0.235,2026-01-21 13:22:06,102543
CGPOWER,2026-01-27,730.0,0.15,117300.0,11900.0,158.1,56950.0,3400.0,572.4,574.7,555.95,-0.235,2026-01-21 13:22:06,116680
CGPOWER,2026-01-27,740.0,0.1,115600.0,0.0,179.0,51850.0,850.0,572.4,574.7,555.95,-0.235,2026-01-21 13:22:06,130791
CGPOWER,2026-01-27,750.0,0.1,242250.0,27200.0,180.0,39100.0,0.0,572.4,574.7,555.95,-0.235,2026-01-21 13:22:06,145041
CGPOWER,2026-01-27,760.0,0.15,98600.0,0.0,187.4,36550.0,0.0,572.4,574.7,555.95,-0.235,2026-01-21 13:22:06,159797
CGPOWER,2026-01-27,780.0,0.05,62050.0,2550.0,161.3,6800.0,0.0,572.4,574.7,555.95,-0.235,2026-01-21 13:22:06,190300
CGPOWER,2026-01-27,800.0,0.1,57800.0,0.0,204.85,30600.0,0.0,572.4,574.7,555.95,-0.235,2026-01-21 13:22:06,221515
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,572.4,574.7,555.95,-0.235,2026-01-21 13:22:06,252390
CGPOWER,2026-01-27,840.0,0.2,28900.0,0.0,0.0,0.0,0.0,572.4,574.7,555.95,-0.235,2026-01-21 13:22:06,283901
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,0.0,1635.7,1660.5,1617.7,-0.861,2026-01-21 13:22:06,104340
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,6250.0,0.0,1635.7,1660.5,1617.7,-0.861,2026-01-21 13:22:06,97585
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.9,5000.0,0.0,1635.7,1660.5,1617.7,-0.861,2026-01-21 13:22:06,90844
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,1.95,130000.0,625.0,1635.7,1660.5,1617.7,-0.861,2026-01-21 13:22:06,77381
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1635.7,1660.5,1617.7,-0.861,2026-01-21 13:22:06,71222
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,1.35,49375.0,5000.0,1635.7,1660.5,1617.7,-0.861,2026-01-21 13:22:06,64792
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,1.05,15000.0,15000.0,1635.7,1660.5,1617.7,-0.861,2026-01-21 13:22:06,58456
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,1.05,71250.0,36875.0,1635.7,1660.5,1617.7,-0.861,2026-01-21 13:22:06,52154
CHOLAFIN,2026-01-27,1500.0,157.3,36250.0,0.0,1.45,221250.0,193125.0,1635.7,1660.5,1617.7,-0.861,2026-01-21 13:22:06,46042
CHOLAFIN,2026-01-27,1520.0,172.0,0.0,0.0,1.85,84375.0,53125.0,1635.7,1660.5,1617.7,-0.861,2026-01-21 13:22:06,40941
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,2.55,101250.0,95000.0,1635.7,1660.5,1617.7,-0.861,2026-01-21 13:22:06,35455
CHOLAFIN,2026-01-27,1560.0,81.7,33125.0,13750.0,3.65,150625.0,326875.0,1635.7,1660.5,1617.7,-0.861,2026-01-21 13:22:06,30162
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,4.65,160000.0,280000.0,1635.7,1660.5,1617.7,-0.861,2026-01-21 13:22:06,25478
CHOLAFIN,2026-01-27,1600.0,53.65,161250.0,113125.0,8.7,500000.0,770625.0,1635.7,1660.5,1617.7,-0.861,2026-01-21 13:22:06,20885
CHOLAFIN,2026-01-27,1620.0,32.7,22500.0,40000.0,13.45,121875.0,615000.0,1635.7,1660.5,1617.7,-0.861,2026-01-21 13:22:06,18065
CHOLAFIN,2026-01-27,1640.0,23.6,123750.0,405000.0,21.1,189375.0,437500.0,1635.7,1660.5,1617.7,-0.861,2026-01-21 13:22:06,15013
CHOLAFIN,2026-01-27,1660.0,13.7,218125.0,698750.0,32.8,135000.0,236250.0,1635.7,1660.5,1617.7,-0.861,2026-01-21 13:22:06,12571
CHOLAFIN,2026-01-27,1680.0,7.35,206250.0,479375.0,44.7,178125.0,73125.0,1635.7,1660.5,1617.7,-0.861,2026-01-21 13:22:06,10798
CHOLAFIN,2026-01-27,1700.0,4.15,537500.0,746250.0,63.0,242500.0,125000.0,1635.7,1660.5,1617.7,-0.861,2026-01-21 13:22:06,9293
CHOLAFIN,2026-01-27,1720.0,2.55,729375.0,721875.0,90.25,260000.0,37500.0,1635.7,1660.5,1617.7,-0.861,2026-01-21 13:22:06,8688
CHOLAFIN,2026-01-27,1740.0,1.55,392500.0,394375.0,118.0,145625.0,19375.0,1635.7,1660.5,1617.7,-0.861,2026-01-21 13:22:06,9207
CHOLAFIN,2026-01-27,1760.0,1.15,536250.0,197500.0,126.15,102500.0,3125.0,1635.7,1660.5,1617.7,-0.861,2026-01-21 13:22:06,11304
CHOLAFIN,2026-01-27,1780.0,1.0,250625.0,130625.0,154.3,216875.0,3125.0,1635.7,1660.5,1617.7,-0.861,2026-01-21 13:22:06,15105
CHOLAFIN,2026-01-27,1800.0,0.95,502500.0,255000.0,165.1,125000.0,6875.0,1635.7,1660.5,1617.7,-0.861,2026-01-21 13:22:06,17752
CHOLAFIN,2026-01-27,1820.0,0.8,219375.0,100625.0,160.0,78750.0,625.0,1635.7,1660.5,1617.7,-0.861,2026-01-21 13:22:06,22958
CHOLAFIN,2026-01-27,1840.0,0.75,160625.0,145000.0,119.2,32500.0,0.0,1635.7,1660.5,1617.7,-0.861,2026-01-21 13:22:06,29534
CHOLAFIN,2026-01-27,1860.0,0.8,169375.0,126250.0,100.0,5000.0,0.0,1635.7,1660.5,1617.7,-0.861,2026-01-21 13:22:06,37364
CHOLAFIN,2026-01-27,1880.0,0.7,106875.0,106875.0,0.0,0.0,0.0,1635.7,1660.5,1617.7,-0.861,2026-01-21 13:22:06,45881
CHOLAFIN,2026-01-27,1900.0,0.45,190000.0,89375.0,255.0,8750.0,625.0,1635.7,1660.5,1617.7,-0.861,2026-01-21 13:22:06,54656
CHOLAFIN,2026-01-27,1920.0,0.5,93125.0,43750.0,192.0,26875.0,0.0,1635.7,1660.5,1617.7,-0.861,2026-01-21 13:22:06,63607
CHOLAFIN,2026-01-27,1940.0,0.25,71250.0,3750.0,0.0,0.0,0.0,1635.7,1660.5,1617.7,-0.861,2026-01-21 13:22:06,72500
CHOLAFIN,2026-01-27,1960.0,0.5,58750.0,10000.0,0.0,0.0,0.0,1635.7,1660.5,1617.7,-0.861,2026-01-21 13:22:06,82050
CHOLAFIN,2026-01-27,1980.0,0.55,13125.0,0.0,0.0,0.0,0.0,1635.7,1660.5,1617.7,-0.861,2026-01-21 13:22:06,91718
CHOLAFIN,2026-01-27,2000.0,0.2,198125.0,13750.0,269.2,3125.0,0.0,1635.7,1660.5,1617.7,-0.861,2026-01-21 13:22:06,101409
CHOLAFIN,2026-01-27,2040.0,0.25,16875.0,7500.0,0.0,0.0,0.0,1635.7,1660.5,1617.7,-0.861,2026-01-21 13:22:06,121517
CHOLAFIN,2026-01-27,2080.0,0.5,3125.0,0.0,0.0,0.0,0.0,1635.7,1660.5,1617.7,-0.861,2026-01-21 13:22:06,141772
CIPLA,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.4,1398.4,1366.5,-0.435,2026-01-21 13:22:06,131996
CIPLA,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.4,1398.4,1366.5,-0.435,2026-01-21 13:22:06,121186
CIPLA,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.4,1398.4,1366.5,-0.435,2026-01-21 13:22:06,110375
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.4,1398.4,1366.5,-0.435,2026-01-21 13:22:06,99565
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.4,1398.4,1366.5,-0.435,2026-01-21 13:22:06,88754
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,1.45,55875.0,74250.0,1372.4,1398.4,1366.5,-0.435,2026-01-21 13:22:06,77944
CIPLA,2026-01-27,1270.0,0.0,0.0,0.0,2.0,13500.0,12000.0,1372.4,1398.4,1366.5,-0.435,2026-01-21 13:22:06,72586
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,2.0,110250.0,89250.0,1372.4,1398.4,1366.5,-0.435,2026-01-21 13:22:06,67248
CIPLA,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.4,1398.4,1366.5,-0.435,2026-01-21 13:22:06,62000
CIPLA,2026-01-27,1300.0,102.45,750.0,0.0,3.25,281250.0,261750.0,1372.4,1398.4,1366.5,-0.435,2026-01-21 13:22:06,56774
CIPLA,2026-01-27,1310.0,0.0,0.0,0.0,3.7,202125.0,29250.0,1372.4,1398.4,1366.5,-0.435,2026-01-21 13:22:06,51747
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,4.9,233250.0,127875.0,1372.4,1398.4,1366.5,-0.435,2026-01-21 13:22:06,46931
CIPLA,2026-01-27,1330.0,78.25,1125.0,0.0,6.15,110250.0,148875.0,1372.4,1398.4,1366.5,-0.435,2026-01-21 13:22:06,42308
CIPLA,2026-01-27,1340.0,43.0,22500.0,15000.0,7.55,176625.0,310125.0,1372.4,1398.4,1366.5,-0.435,2026-01-21 13:22:06,37852
CIPLA,2026-01-27,1350.0,34.3,32625.0,72000.0,9.75,241125.0,525375.0,1372.4,1398.4,1366.5,-0.435,2026-01-21 13:22:06,33618
CIPLA,2026-01-27,1360.0,28.1,45750.0,231375.0,12.7,351750.0,670875.0,1372.4,1398.4,1366.5,-0.435,2026-01-21 13:22:06,29571
CIPLA,2026-01-27,1370.0,21.6,61500.0,339000.0,16.5,352125.0,805500.0,1372.4,1398.4,1366.5,-0.435,2026-01-21 13:22:06,25726
CIPLA,2026-01-27,1380.0,16.5,231750.0,1024500.0,21.05,265125.0,730500.0,1372.4,1398.4,1366.5,-0.435,2026-01-21 13:22:06,22165
CIPLA,2026-01-27,1390.0,12.3,249375.0,886125.0,26.85,145500.0,361875.0,1372.4,1398.4,1366.5,-0.435,2026-01-21 13:22:06,19373
CIPLA,2026-01-27,1400.0,9.0,535875.0,1256625.0,33.65,440250.0,434250.0,1372.4,1398.4,1366.5,-0.435,2026-01-21 13:22:06,17068
CIPLA,2026-01-27,1410.0,6.7,179250.0,399750.0,42.1,40125.0,80250.0,1372.4,1398.4,1366.5,-0.435,2026-01-21 13:22:06,14824
CIPLA,2026-01-27,1420.0,4.75,187500.0,424875.0,49.9,232125.0,67875.0,1372.4,1398.4,1366.5,-0.435,2026-01-21 13:22:06,13750
CIPLA,2026-01-27,1430.0,3.6,189750.0,402375.0,54.9,130125.0,11625.0,1372.4,1398.4,1366.5,-0.435,2026-01-21 13:22:06,12075
CIPLA,2026-01-27,1440.0,2.6,170250.0,250125.0,63.45,171375.0,30000.0,1372.4,1398.4,1366.5,-0.435,2026-01-21 13:22:06,11142
CIPLA,2026-01-27,1450.0,2.1,237375.0,205500.0,77.5,273750.0,215250.0,1372.4,1398.4,1366.5,-0.435,2026-01-21 13:22:06,10155
CIPLA,2026-01-27,1460.0,1.75,213000.0,197625.0,85.35,143250.0,29625.0,1372.4,1398.4,1366.5,-0.435,2026-01-21 13:22:06,8650
CIPLA,2026-01-27,1470.0,1.5,224250.0,110625.0,97.8,175500.0,51375.0,1372.4,1398.4,1366.5,-0.435,2026-01-21 13:22:06,8387
CIPLA,2026-01-27,1480.0,1.3,274875.0,151875.0,99.05,136500.0,23250.0,1372.4,1398.4,1366.5,-0.435,2026-01-21 13:22:06,8027
CIPLA,2026-01-27,1490.0,1.0,124500.0,115500.0,113.4,52125.0,11250.0,1372.4,1398.4,1366.5,-0.435,2026-01-21 13:22:06,8445
CIPLA,2026-01-27,1500.0,0.95,794625.0,238125.0,125.45,561000.0,89625.0,1372.4,1398.4,1366.5,-0.435,2026-01-21 13:22:06,9777
CIPLA,2026-01-27,1510.0,0.75,155625.0,19125.0,129.0,61500.0,4500.0,1372.4,1398.4,1366.5,-0.435,2026-01-21 13:22:06,6081
CIPLA,2026-01-27,1520.0,0.7,501000.0,45000.0,142.95,54000.0,21000.0,1372.4,1398.4,1366.5,-0.435,2026-01-21 13:22:06,8782
CIPLA,2026-01-27,1530.0,0.55,354375.0,73125.0,155.0,58125.0,3750.0,1372.4,1398.4,1366.5,-0.435,2026-01-21 13:22:06,12084
CIPLA,2026-01-27,1540.0,0.4,735750.0,53625.0,156.9,39750.0,0.0,1372.4,1398.4,1366.5,-0.435,2026-01-21 13:22:06,15653
CIPLA,2026-01-27,1550.0,0.4,303375.0,30375.0,168.55,217875.0,2250.0,1372.4,1398.4,1366.5,-0.435,2026-01-21 13:22:06,20285
CIPLA,2026-01-27,1560.0,0.3,118125.0,12750.0,179.35,24375.0,1125.0,1372.4,1398.4,1366.5,-0.435,2026-01-21 13:22:06,22373
CIPLA,2026-01-27,1570.0,0.3,97125.0,1875.0,193.5,3000.0,0.0,1372.4,1398.4,1366.5,-0.435,2026-01-21 13:22:06,27829
CIPLA,2026-01-27,1580.0,0.3,128250.0,7500.0,200.8,14625.0,750.0,1372.4,1398.4,1366.5,-0.435,2026-01-21 13:22:06,33765
