Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LUPIN,2026-02-24,2360.0,11.95,31450.0,8075.0,0.0,0.0,0.0,2175.0,2225.0,2163.7,2.141,2026-02-03 11:02:40,16588
LUPIN,2026-02-24,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2175.0,2225.0,2163.7,2.141,2026-02-03 11:02:40,19332
LUPIN,2026-02-24,2400.0,7.55,85425.0,79900.0,216.75,1275.0,0.0,2175.0,2225.0,2163.7,2.141,2026-02-03 11:02:40,22038
LUPIN,2026-02-24,2440.0,4.3,187425.0,31025.0,0.0,0.0,0.0,2175.0,2225.0,2163.7,2.141,2026-02-03 11:02:40,27835
LUPIN,2026-02-24,2480.0,1.8,114325.0,0.0,0.0,0.0,0.0,2175.0,2225.0,2163.7,2.141,2026-02-03 11:02:40,34425
LUPIN,2026-02-24,2520.0,1.75,850.0,850.0,0.0,0.0,0.0,2175.0,2225.0,2163.7,2.141,2026-02-03 11:02:40,41412
M&M,2026-02-24,2850.0,0.0,0.0,0.0,2.1,136400.0,20800.0,3568.0,3643.8,3523.9,3.026,2026-02-03 11:02:40,114361
M&M,2026-02-24,2900.0,0.0,0.0,0.0,3.55,73000.0,2200.0,3568.0,3643.8,3523.9,3.026,2026-02-03 11:02:40,100948
M&M,2026-02-24,3000.0,575.6,2000.0,1600.0,4.1,161400.0,70000.0,3568.0,3643.8,3523.9,3.026,2026-02-03 11:02:40,74884
M&M,2026-02-24,3050.0,0.0,0.0,0.0,4.75,1600.0,800.0,3568.0,3643.8,3523.9,3.026,2026-02-03 11:02:40,62731
M&M,2026-02-24,3100.0,340.55,35200.0,0.0,6.45,108000.0,124400.0,3568.0,3643.8,3523.9,3.026,2026-02-03 11:02:40,50536
M&M,2026-02-24,3150.0,0.0,0.0,0.0,8.6,37400.0,78200.0,3568.0,3643.8,3523.9,3.026,2026-02-03 11:02:40,40187
M&M,2026-02-24,3200.0,253.15,22600.0,0.0,11.0,303200.0,362200.0,3568.0,3643.8,3523.9,3.026,2026-02-03 11:02:40,28864
M&M,2026-02-24,3250.0,237.65,10800.0,0.0,15.25,62600.0,96000.0,3568.0,3643.8,3523.9,3.026,2026-02-03 11:02:40,19441
M&M,2026-02-24,3300.0,289.95,78400.0,28000.0,20.75,232800.0,368800.0,3568.0,3643.8,3523.9,3.026,2026-02-03 11:02:40,10307
M&M,2026-02-24,3350.0,247.2,88600.0,39400.0,27.6,238000.0,232800.0,3568.0,3643.8,3523.9,3.026,2026-02-03 11:02:40,4358
M&M,2026-02-24,3400.0,206.0,302200.0,219800.0,37.35,266200.0,746600.0,3568.0,3643.8,3523.9,3.026,2026-02-03 11:02:40,-214
M&M,2026-02-24,3450.0,171.2,135000.0,404600.0,49.85,185200.0,378400.0,3568.0,3643.8,3523.9,3.026,2026-02-03 11:02:40,1752
M&M,2026-02-24,3500.0,137.35,322600.0,623400.0,67.15,345400.0,976000.0,3568.0,3643.8,3523.9,3.026,2026-02-03 11:02:40,1477
M&M,2026-02-24,3550.0,109.0,111200.0,500000.0,86.55,114400.0,309200.0,3568.0,3643.8,3523.9,3.026,2026-02-03 11:02:40,5266
M&M,2026-02-24,3600.0,82.8,393600.0,1340800.0,112.85,234200.0,613000.0,3568.0,3643.8,3523.9,3.026,2026-02-03 11:02:40,8293
M&M,2026-02-24,3650.0,62.25,322200.0,764600.0,142.45,45800.0,157000.0,3568.0,3643.8,3523.9,3.026,2026-02-03 11:02:40,14853
M&M,2026-02-24,3700.0,46.0,386200.0,1613800.0,175.2,172000.0,107400.0,3568.0,3643.8,3523.9,3.026,2026-02-03 11:02:40,23990
M&M,2026-02-24,3750.0,33.2,82600.0,446000.0,213.25,8800.0,13800.0,3568.0,3643.8,3523.9,3.026,2026-02-03 11:02:40,33328
M&M,2026-02-24,3800.0,23.6,371200.0,1193000.0,252.9,57400.0,9400.0,3568.0,3643.8,3523.9,3.026,2026-02-03 11:02:40,44447
M&M,2026-02-24,3850.0,16.6,61000.0,130600.0,427.25,2200.0,0.0,3568.0,3643.8,3523.9,3.026,2026-02-03 11:02:40,57046
M&M,2026-02-24,3900.0,11.95,131200.0,328800.0,329.35,10800.0,600.0,3568.0,3643.8,3523.9,3.026,2026-02-03 11:02:40,70545
M&M,2026-02-24,3950.0,8.35,27200.0,32200.0,400.0,1600.0,0.0,3568.0,3643.8,3523.9,3.026,2026-02-03 11:02:40,84547
M&M,2026-02-24,4000.0,5.85,272200.0,299800.0,440.1,9800.0,3000.0,3568.0,3643.8,3523.9,3.026,2026-02-03 11:02:40,98850
M&M,2026-02-24,4050.0,4.95,3800.0,4000.0,0.0,0.0,0.0,3568.0,3643.8,3523.9,3.026,2026-02-03 11:02:40,114333
M&M,2026-02-24,4100.0,3.55,56400.0,37000.0,501.75,400.0,400.0,3568.0,3643.8,3523.9,3.026,2026-02-03 11:02:40,130109
M&M,2026-02-24,4150.0,2.75,3600.0,600.0,0.0,0.0,0.0,3568.0,3643.8,3523.9,3.026,2026-02-03 11:02:40,146167
M&M,2026-02-24,4200.0,1.75,42600.0,36800.0,0.0,0.0,0.0,3568.0,3643.8,3523.9,3.026,2026-02-03 11:02:40,162244
M&M,2026-02-24,4300.0,1.5,1200.0,0.0,891.0,4600.0,0.0,3568.0,3643.8,3523.9,3.026,2026-02-03 11:02:40,194830
M&M,2026-02-24,4400.0,1.0,33800.0,2800.0,0.0,0.0,0.0,3568.0,3643.8,3523.9,3.026,2026-02-03 11:02:40,227056
MANAPPURAM,2026-02-24,225.0,0.0,0.0,0.0,0.75,39000.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,51559
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,0.75,417000.0,123000.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,44259
MANAPPURAM,2026-02-24,232.5,0.0,0.0,0.0,0.0,0.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,40683
MANAPPURAM,2026-02-24,235.0,0.0,0.0,0.0,2.5,0.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,37138
MANAPPURAM,2026-02-24,237.5,0.0,0.0,0.0,0.0,0.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,33594
MANAPPURAM,2026-02-24,240.0,57.45,6000.0,0.0,1.35,702000.0,159000.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,30049
MANAPPURAM,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,26622
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,1.75,147000.0,42000.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,23254
MANAPPURAM,2026-02-24,247.5,0.0,0.0,0.0,2.95,123000.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,19898
MANAPPURAM,2026-02-24,250.0,43.9,3000.0,0.0,2.25,1371000.0,978000.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,16561
MANAPPURAM,2026-02-24,252.5,0.0,0.0,0.0,0.0,0.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,13309
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,3.0,246000.0,60000.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,10353
MANAPPURAM,2026-02-24,257.5,0.0,0.0,0.0,3.2,6000.0,6000.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,7384
MANAPPURAM,2026-02-24,260.0,28.3,219000.0,27000.0,3.85,2247000.0,1125000.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,4489
MANAPPURAM,2026-02-24,262.5,24.85,87000.0,0.0,4.3,183000.0,63000.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,1966
MANAPPURAM,2026-02-24,265.0,25.5,108000.0,6000.0,4.8,528000.0,231000.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,-105
MANAPPURAM,2026-02-24,267.5,23.95,72000.0,48000.0,5.4,135000.0,120000.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,-2133
MANAPPURAM,2026-02-24,270.0,22.0,705000.0,216000.0,6.1,1374000.0,1017000.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,-4032
MANAPPURAM,2026-02-24,272.5,20.2,150000.0,39000.0,9.55,129000.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,-4798
MANAPPURAM,2026-02-24,275.0,18.7,405000.0,105000.0,7.6,306000.0,156000.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,-6028
MANAPPURAM,2026-02-24,277.5,16.55,138000.0,93000.0,8.55,198000.0,27000.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,-6735
MANAPPURAM,2026-02-24,280.0,15.55,2418000.0,1224000.0,9.45,1230000.0,1560000.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,-7823
MANAPPURAM,2026-02-24,282.5,14.5,138000.0,81000.0,10.65,165000.0,51000.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,-5461
MANAPPURAM,2026-02-24,285.0,12.85,504000.0,552000.0,11.8,348000.0,393000.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,-5596
MANAPPURAM,2026-02-24,287.5,11.65,171000.0,159000.0,13.15,186000.0,141000.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,-5306
MANAPPURAM,2026-02-24,290.0,10.55,3042000.0,1860000.0,14.4,1473000.0,540000.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,-5209
MANAPPURAM,2026-02-24,292.5,9.75,246000.0,189000.0,15.95,291000.0,195000.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,-2849
MANAPPURAM,2026-02-24,295.0,8.5,483000.0,585000.0,17.1,402000.0,159000.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,-1668
MANAPPURAM,2026-02-24,297.5,7.8,390000.0,384000.0,19.1,309000.0,24000.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,-318
MANAPPURAM,2026-02-24,300.0,6.85,5538000.0,2328000.0,20.7,1308000.0,276000.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,1196
MANAPPURAM,2026-02-24,302.5,5.55,408000.0,6000.0,23.55,75000.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,5795
MANAPPURAM,2026-02-24,305.0,5.35,549000.0,135000.0,24.7,87000.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,9479
MANAPPURAM,2026-02-24,307.5,4.55,210000.0,0.0,23.1,84000.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,13350
MANAPPURAM,2026-02-24,310.0,4.45,1134000.0,888000.0,34.8,273000.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,17118
MANAPPURAM,2026-02-24,312.5,3.9,150000.0,12000.0,22.5,57000.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,20891
MANAPPURAM,2026-02-24,315.0,3.4,354000.0,75000.0,29.35,90000.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,25091
MANAPPURAM,2026-02-24,317.5,3.15,81000.0,0.0,0.0,0.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,29328
MANAPPURAM,2026-02-24,320.0,2.7,1503000.0,2178000.0,33.3,30000.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,33754
MANAPPURAM,2026-02-24,322.5,2.15,258000.0,0.0,0.0,0.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,38844
MANAPPURAM,2026-02-24,325.0,2.1,102000.0,57000.0,0.0,0.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,43748
MANAPPURAM,2026-02-24,327.5,2.25,72000.0,0.0,0.0,0.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,48644
MANAPPURAM,2026-02-24,330.0,1.75,873000.0,537000.0,36.55,27000.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,53553
MANAPPURAM,2026-02-24,332.5,1.55,114000.0,21000.0,0.0,0.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,58724
MANAPPURAM,2026-02-24,335.0,1.4,237000.0,207000.0,0.0,0.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,63887
MANAPPURAM,2026-02-24,337.5,1.3,60000.0,15000.0,0.0,0.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,69126
MANAPPURAM,2026-02-24,340.0,1.2,396000.0,222000.0,45.25,48000.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,74353
MANAPPURAM,2026-02-24,345.0,1.25,45000.0,0.0,0.0,0.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,84846
MANAPPURAM,2026-02-24,347.5,0.85,105000.0,72000.0,0.0,0.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,90194
MANAPPURAM,2026-02-24,350.0,0.7,918000.0,219000.0,0.0,0.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,95571
MANAPPURAM,2026-02-24,360.0,0.6,582000.0,33000.0,0.0,0.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,118027
MANAPPURAM,2026-02-24,365.0,0.5,297000.0,267000.0,0.0,0.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:02:40,129549
MANKIND,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5,2154.4,2112.3,4.298,2026-02-03 11:02:40,8449
MANKIND,2026-02-24,1800.0,265.6,450.0,0.0,6.95,1125.0,0.0,2152.5,2154.4,2112.3,4.298,2026-02-03 11:02:40,7143
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5,2154.4,2112.3,4.298,2026-02-03 11:02:40,5853
MANKIND,2026-02-24,1860.0,0.0,0.0,0.0,10.0,0.0,225.0,2152.5,2154.4,2112.3,4.298,2026-02-03 11:02:40,5203
MANKIND,2026-02-24,1880.0,239.6,225.0,0.0,9.6,900.0,0.0,2152.5,2154.4,2112.3,4.298,2026-02-03 11:02:40,4553
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,8.5,10350.0,8775.0,2152.5,2154.4,2112.3,4.298,2026-02-03 11:02:40,3909
MANKIND,2026-02-24,1920.0,201.65,450.0,0.0,9.5,3150.0,900.0,2152.5,2154.4,2112.3,4.298,2026-02-03 11:02:40,3273
MANKIND,2026-02-24,1940.0,183.65,900.0,0.0,28.45,2700.0,0.0,2152.5,2154.4,2112.3,4.298,2026-02-03 11:02:40,2659
MANKIND,2026-02-24,1960.0,155.0,225.0,0.0,13.8,2700.0,1575.0,2152.5,2154.4,2112.3,4.298,2026-02-03 11:02:40,2055
MANKIND,2026-02-24,1980.0,139.0,225.0,0.0,20.0,2925.0,0.0,2152.5,2154.4,2112.3,4.298,2026-02-03 11:02:40,1448
MANKIND,2026-02-24,2000.0,108.8,4500.0,0.0,20.25,68175.0,27225.0,2152.5,2154.4,2112.3,4.298,2026-02-03 11:02:40,844
MANKIND,2026-02-24,2020.0,112.65,1125.0,0.0,23.25,13500.0,225.0,2152.5,2154.4,2112.3,4.298,2026-02-03 11:02:40,300
MANKIND,2026-02-24,2040.0,126.2,225.0,0.0,28.4,6300.0,1575.0,2152.5,2154.4,2112.3,4.298,2026-02-03 11:02:40,-144
MANKIND,2026-02-24,2060.0,131.4,3600.0,1575.0,33.0,23400.0,22050.0,2152.5,2154.4,2112.3,4.298,2026-02-03 11:02:40,-572
MANKIND,2026-02-24,2080.0,97.9,4500.0,1800.0,73.5,11475.0,0.0,2152.5,2154.4,2112.3,4.298,2026-02-03 11:02:40,-961
MANKIND,2026-02-24,2100.0,103.55,66150.0,116100.0,45.55,78300.0,43425.0,2152.5,2154.4,2112.3,4.298,2026-02-03 11:02:40,-1329
MANKIND,2026-02-24,2120.0,90.0,18900.0,5850.0,104.0,13950.0,0.0,2152.5,2154.4,2112.3,4.298,2026-02-03 11:02:40,-1038
MANKIND,2026-02-24,2140.0,79.0,65025.0,33075.0,65.9,32625.0,2925.0,2152.5,2154.4,2112.3,4.298,2026-02-03 11:02:40,-986
MANKIND,2026-02-24,2160.0,67.0,18000.0,26775.0,69.4,3600.0,1350.0,2152.5,2154.4,2112.3,4.298,2026-02-03 11:02:40,-465
MANKIND,2026-02-24,2180.0,49.0,9675.0,4500.0,109.45,675.0,0.0,2152.5,2154.4,2112.3,4.298,2026-02-03 11:02:40,-103
MANKIND,2026-02-24,2200.0,49.9,94500.0,82125.0,93.5,16200.0,3825.0,2152.5,2154.4,2112.3,4.298,2026-02-03 11:02:40,223
MANKIND,2026-02-24,2220.0,38.7,450.0,900.0,105.45,675.0,675.0,2152.5,2154.4,2112.3,4.298,2026-02-03 11:02:40,1051
MANKIND,2026-02-24,2240.0,35.0,26325.0,5400.0,156.45,2475.0,0.0,2152.5,2154.4,2112.3,4.298,2026-02-03 11:02:40,1556
MANKIND,2026-02-24,2260.0,16.9,3375.0,0.0,178.35,450.0,0.0,2152.5,2154.4,2112.3,4.298,2026-02-03 11:02:40,2177
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5,2154.4,2112.3,4.298,2026-02-03 11:02:40,2750
MANKIND,2026-02-24,2300.0,21.6,72225.0,94500.0,255.0,12150.0,0.0,2152.5,2154.4,2112.3,4.298,2026-02-03 11:02:40,3326
MANKIND,2026-02-24,2320.0,18.0,24525.0,1125.0,0.0,0.0,0.0,2152.5,2154.4,2112.3,4.298,2026-02-03 11:02:40,3916
MANKIND,2026-02-24,2340.0,16.2,4950.0,0.0,242.95,2475.0,0.0,2152.5,2154.4,2112.3,4.298,2026-02-03 11:02:40,4754
MANKIND,2026-02-24,2360.0,23.05,225.0,0.0,245.0,225.0,0.0,2152.5,2154.4,2112.3,4.298,2026-02-03 11:02:40,5510
MANKIND,2026-02-24,2400.0,9.1,38925.0,50175.0,289.1,6300.0,0.0,2152.5,2154.4,2112.3,4.298,2026-02-03 11:02:40,7123
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,325.25,900.0,0.0,2152.5,2154.4,2112.3,4.298,2026-02-03 11:02:40,7876
MANKIND,2026-02-24,2440.0,5.55,450.0,0.0,305.0,450.0,0.0,2152.5,2154.4,2112.3,4.298,2026-02-03 11:02:40,8750
MANKIND,2026-02-24,2460.0,4.8,675.0,0.0,315.0,2475.0,0.0,2152.5,2154.4,2112.3,4.298,2026-02-03 11:02:40,9642
MANKIND,2026-02-24,2500.0,3.85,3600.0,675.0,350.0,4725.0,225.0,2152.5,2154.4,2112.3,4.298,2026-02-03 11:02:40,11387
MANKIND,2026-02-24,2520.0,3.7,675.0,0.0,419.4,675.0,0.0,2152.5,2154.4,2112.3,4.298,2026-02-03 11:02:40,12151
MANKIND,2026-02-24,2600.0,0.0,0.0,0.0,485.0,450.0,0.0,2152.5,2154.4,2112.3,4.298,2026-02-03 11:02:40,15845
MANKIND,2026-02-24,2640.0,0.0,0.0,0.0,510.0,225.0,0.0,2152.5,2154.4,2112.3,4.298,2026-02-03 11:02:40,17686
MARICO,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,22495
MARICO,2026-02-24,620.0,0.0,0.0,0.0,0.6,4800.0,1200.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,20213
MARICO,2026-02-24,630.0,94.8,9600.0,0.0,0.75,1200.0,0.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,17935
MARICO,2026-02-24,640.0,0.0,0.0,0.0,0.85,52800.0,0.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,15759
MARICO,2026-02-24,650.0,98.0,1200.0,0.0,1.4,104400.0,67200.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,13540
MARICO,2026-02-24,660.0,66.4,13200.0,0.0,1.65,54000.0,0.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,11429
MARICO,2026-02-24,665.0,0.0,0.0,0.0,0.0,0.0,0.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,10487
MARICO,2026-02-24,670.0,0.0,0.0,0.0,2.2,79200.0,20400.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,9467
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,8468
MARICO,2026-02-24,680.0,0.0,0.0,0.0,3.0,73200.0,13200.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,7487
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,6521
MARICO,2026-02-24,690.0,35.7,1200.0,0.0,4.3,74400.0,7200.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,5577
MARICO,2026-02-24,695.0,0.0,0.0,0.0,5.35,10800.0,0.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,4642
MARICO,2026-02-24,700.0,41.0,42000.0,26400.0,6.35,202800.0,140400.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,3735
MARICO,2026-02-24,705.0,26.15,3600.0,0.0,7.55,33600.0,18000.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,3000
MARICO,2026-02-24,710.0,19.8,10800.0,0.0,8.9,175200.0,66000.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,2224
MARICO,2026-02-24,715.0,19.8,3600.0,0.0,10.5,50400.0,39600.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,1422
MARICO,2026-02-24,720.0,17.75,234000.0,61200.0,12.8,243600.0,458400.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,736
MARICO,2026-02-24,725.0,14.9,68400.0,40800.0,15.25,96000.0,57600.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,438
MARICO,2026-02-24,730.0,12.95,192000.0,261600.0,17.5,114000.0,60000.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,74
MARICO,2026-02-24,735.0,10.5,98400.0,70800.0,19.75,106800.0,58800.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,-42
MARICO,2026-02-24,740.0,9.1,313200.0,295200.0,23.6,201600.0,58800.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,-213
MARICO,2026-02-24,745.0,7.45,118800.0,48000.0,25.35,184800.0,2400.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,-210
MARICO,2026-02-24,750.0,6.0,453600.0,345600.0,30.75,246000.0,1200.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,-244
MARICO,2026-02-24,755.0,4.85,84000.0,56400.0,31.5,8400.0,1200.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,-33
MARICO,2026-02-24,760.0,4.1,294000.0,140400.0,32.0,43200.0,12000.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,722
MARICO,2026-02-24,765.0,3.85,86400.0,4800.0,32.0,3600.0,1200.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,1614
MARICO,2026-02-24,770.0,2.75,150000.0,74400.0,52.0,66000.0,0.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,2591
MARICO,2026-02-24,775.0,2.3,87600.0,18000.0,43.6,3600.0,0.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,3353
MARICO,2026-02-24,780.0,1.95,230400.0,218400.0,50.0,2400.0,0.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,4466
MARICO,2026-02-24,785.0,1.9,28800.0,0.0,0.0,0.0,0.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,5724
MARICO,2026-02-24,790.0,1.45,66000.0,8400.0,0.0,0.0,0.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,6969
MARICO,2026-02-24,795.0,2.5,40800.0,0.0,0.0,0.0,0.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,8251
MARICO,2026-02-24,800.0,1.1,513600.0,176400.0,66.95,38400.0,0.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,9554
MARICO,2026-02-24,805.0,7.25,4800.0,0.0,46.6,7200.0,0.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,10923
MARICO,2026-02-24,810.0,1.85,14400.0,1200.0,0.0,0.0,0.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,12468
MARICO,2026-02-24,815.0,7.4,9600.0,0.0,0.0,0.0,0.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,14053
MARICO,2026-02-24,820.0,0.85,210000.0,14400.0,0.0,0.0,0.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,15647
MARICO,2026-02-24,825.0,1.0,15600.0,0.0,0.0,0.0,0.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,17357
MARICO,2026-02-24,830.0,0.55,127200.0,12000.0,0.0,0.0,0.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,19058
MARICO,2026-02-24,835.0,0.7,8400.0,0.0,0.0,0.0,0.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,20828
MARICO,2026-02-24,840.0,0.5,94800.0,0.0,0.0,0.0,0.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,22597
MARICO,2026-02-24,850.0,0.25,122400.0,6000.0,0.0,0.0,0.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,26231
MARICO,2026-02-24,860.0,0.5,49200.0,3600.0,0.0,0.0,0.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,29987
MARICO,2026-02-24,870.0,0.35,22800.0,9600.0,0.0,0.0,0.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,33791
MARICO,2026-02-24,880.0,0.3,36000.0,6000.0,0.0,0.0,0.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,37616
MARICO,2026-02-24,890.0,0.2,51600.0,0.0,0.0,0.0,0.0,723.15,742.65,722.85,0.104,2026-02-03 11:02:40,41477
MARUTI,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,14663.0,15281.0,14482.0,1.94,2026-02-03 11:02:40,273727
MARUTI,2026-02-24,12000.0,0.0,0.0,0.0,4.0,14550.0,7550.0,14663.0,15281.0,14482.0,1.94,2026-02-03 11:02:40,247001
MARUTI,2026-02-24,12200.0,2047.9,50.0,0.0,6.1,21750.0,38350.0,14663.0,15281.0,14482.0,1.94,2026-02-03 11:02:40,220561
MARUTI,2026-02-24,12400.0,0.0,0.0,0.0,6.5,17400.0,2000.0,14663.0,15281.0,14482.0,1.94,2026-02-03 11:02:40,194559
MARUTI,2026-02-24,12500.0,0.0,0.0,0.0,9.9,48700.0,20200.0,14663.0,15281.0,14482.0,1.94,2026-02-03 11:02:40,181722
MARUTI,2026-02-24,12600.0,0.0,0.0,0.0,11.1,350.0,100.0,14663.0,15281.0,14482.0,1.94,2026-02-03 11:02:40,169335
MARUTI,2026-02-24,12800.0,0.0,0.0,0.0,13.0,54000.0,21950.0,14663.0,15281.0,14482.0,1.94,2026-02-03 11:02:40,144665
MARUTI,2026-02-24,13000.0,1350.0,50.0,0.0,17.95,92800.0,121500.0,14663.0,15281.0,14482.0,1.94,2026-02-03 11:02:40,121004
MARUTI,2026-02-24,13100.0,0.0,0.0,0.0,22.3,1550.0,2750.0,14663.0,15281.0,14482.0,1.94,2026-02-03 11:02:40,109978
