Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IREDA,2026-01-27,155.0,0.24,2377050.0,345000.0,19.35,310500.0,0.0,135.58,136.44,134.71,-0.521,2026-01-19 10:20:38,39854
IREDA,2026-01-27,156.0,0.28,55200.0,0.0,0.0,0.0,0.0,135.58,136.44,134.71,-0.521,2026-01-19 10:20:38,43910
IREDA,2026-01-27,157.0,0.53,51750.0,3450.0,0.0,0.0,0.0,135.58,136.44,134.71,-0.521,2026-01-19 10:20:38,48515
IREDA,2026-01-27,157.5,0.23,186300.0,93150.0,13.59,6900.0,0.0,135.58,136.44,134.71,-0.521,2026-01-19 10:20:38,50823
IREDA,2026-01-27,158.0,0.24,62100.0,0.0,15.74,48300.0,0.0,135.58,136.44,134.71,-0.521,2026-01-19 10:20:38,53132
IREDA,2026-01-27,159.0,0.36,165600.0,0.0,20.59,138000.0,0.0,135.58,136.44,134.71,-0.521,2026-01-19 10:20:38,57698
IREDA,2026-01-27,160.0,0.15,5626950.0,420900.0,23.11,451950.0,0.0,135.58,136.44,134.71,-0.521,2026-01-19 10:20:38,62090
IREDA,2026-01-27,161.0,0.15,162150.0,10350.0,0.0,0.0,0.0,135.58,136.44,134.71,-0.521,2026-01-19 10:20:38,66408
IREDA,2026-01-27,162.0,0.13,141450.0,162150.0,0.0,0.0,0.0,135.58,136.44,134.71,-0.521,2026-01-19 10:20:38,71705
IREDA,2026-01-27,163.0,0.78,0.0,0.0,0.0,0.0,0.0,135.58,136.44,134.71,-0.521,2026-01-19 10:20:38,77015
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,135.58,136.44,134.71,-0.521,2026-01-19 10:20:38,82324
IREDA,2026-01-27,165.0,0.09,1014300.0,234600.0,28.21,86250.0,0.0,135.58,136.44,134.71,-0.521,2026-01-19 10:20:38,87632
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,135.58,136.44,134.71,-0.521,2026-01-19 10:20:38,92816
IREDA,2026-01-27,167.0,0.18,251850.0,0.0,0.0,0.0,0.0,135.58,136.44,134.71,-0.521,2026-01-19 10:20:38,98235
IREDA,2026-01-27,170.0,0.06,2235600.0,569250.0,35.0,645150.0,3450.0,135.58,136.44,134.71,-0.521,2026-01-19 10:20:38,114571
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.1,263500.0,0.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,99463
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.13,140250.0,0.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,92175
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.14,97750.0,0.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,84917
IRFC,2026-01-27,96.0,0.0,0.0,0.0,0.16,59500.0,0.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,77679
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.43,21250.0,0.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,70453
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.47,21250.0,0.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,66842
IRFC,2026-01-27,100.0,15.0,4250.0,0.0,0.08,803250.0,4250.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,63232
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.16,272000.0,0.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,56177
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.23,106250.0,0.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,52673
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.27,522750.0,0.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,49181
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.27,701250.0,72250.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,45729
IRFC,2026-01-27,106.0,16.5,25500.0,17000.0,0.33,293250.0,0.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,42343
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.0,0.0,0.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,39040
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.49,412250.0,0.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,35709
IRFC,2026-01-27,109.0,0.0,0.0,0.0,0.49,119000.0,4250.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,32395
IRFC,2026-01-27,110.0,12.5,119000.0,0.0,0.49,2588250.0,425000.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,29107
IRFC,2026-01-27,111.0,18.95,4250.0,0.0,0.72,238000.0,0.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,26118
IRFC,2026-01-27,112.0,14.0,106250.0,0.0,0.62,595000.0,225250.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,23122
IRFC,2026-01-27,113.0,11.55,63750.0,0.0,0.72,233750.0,21250.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,20317
IRFC,2026-01-27,114.0,8.22,55250.0,8500.0,0.87,463250.0,29750.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,17487
IRFC,2026-01-27,115.0,8.46,255000.0,17000.0,1.07,3302250.0,425000.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,14657
IRFC,2026-01-27,116.0,7.5,38250.0,0.0,1.17,867000.0,97750.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,12040
IRFC,2026-01-27,117.0,5.9,59500.0,34000.0,1.54,1428000.0,340000.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,9578
IRFC,2026-01-27,118.0,6.78,97750.0,0.0,1.83,913750.0,335750.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,7153
IRFC,2026-01-27,119.0,5.14,72250.0,0.0,2.08,769250.0,480250.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,4913
IRFC,2026-01-27,120.0,4.72,1929500.0,947750.0,2.45,3599750.0,1253750.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,2735
IRFC,2026-01-27,121.0,4.17,667250.0,820250.0,2.88,765000.0,1355750.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,1262
IRFC,2026-01-27,122.0,3.65,2214250.0,4169250.0,3.3,1054000.0,1020000.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,-38
IRFC,2026-01-27,123.0,3.19,2120750.0,3544500.0,3.93,1453500.0,216750.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,-609
IRFC,2026-01-27,124.0,2.75,1814750.0,4322250.0,4.49,994500.0,46750.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,-1178
IRFC,2026-01-27,125.0,2.39,7577750.0,9996000.0,5.15,3060000.0,378250.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,-1519
IRFC,2026-01-27,126.0,2.13,1525750.0,2775250.0,5.73,756500.0,25500.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,-614
IRFC,2026-01-27,127.0,1.87,2137750.0,3387250.0,6.84,773500.0,0.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,175
IRFC,2026-01-27,128.0,1.64,3183250.0,820250.0,8.24,862750.0,208250.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,1235
IRFC,2026-01-27,129.0,1.58,1819000.0,582250.0,8.19,429250.0,0.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,2640
IRFC,2026-01-27,130.0,1.32,13646750.0,2533000.0,10.0,3910000.0,38250.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,4395
IRFC,2026-01-27,131.0,1.26,1207000.0,153000.0,9.48,272000.0,0.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,5861
IRFC,2026-01-27,132.0,1.04,2137750.0,960500.0,11.57,595000.0,12750.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,9478
IRFC,2026-01-27,133.0,1.0,1827500.0,382500.0,12.27,348500.0,12750.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,13008
IRFC,2026-01-27,134.0,0.88,1593750.0,493000.0,10.11,272000.0,0.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,16976
IRFC,2026-01-27,135.0,0.8,8002750.0,1479000.0,12.86,956250.0,0.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,21242
IRFC,2026-01-27,136.0,0.77,1457750.0,38250.0,13.97,246500.0,0.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,25948
IRFC,2026-01-27,137.0,0.71,714000.0,25500.0,0.0,0.0,0.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,31182
IRFC,2026-01-27,138.0,0.67,1096500.0,8500.0,10.05,38250.0,0.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,36771
IRFC,2026-01-27,139.0,0.6,816000.0,0.0,0.0,0.0,0.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,42457
IRFC,2026-01-27,140.0,0.51,13387500.0,1755250.0,18.0,786250.0,8500.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,48239
IRFC,2026-01-27,141.0,0.49,531250.0,17000.0,0.0,0.0,0.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,54657
IRFC,2026-01-27,142.0,0.42,756500.0,199750.0,17.62,34000.0,0.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,61886
IRFC,2026-01-27,143.0,0.39,467500.0,17000.0,0.0,0.0,0.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,69140
IRFC,2026-01-27,144.0,0.39,2176000.0,0.0,19.0,4250.0,0.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,76488
IRFC,2026-01-27,145.0,0.33,3880250.0,718250.0,20.62,46750.0,0.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,84112
IRFC,2026-01-27,146.0,0.33,586500.0,4250.0,21.8,85000.0,0.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,92083
IRFC,2026-01-27,147.0,0.41,323000.0,0.0,0.0,0.0,0.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,99924
IRFC,2026-01-27,148.0,0.29,416500.0,0.0,0.0,0.0,0.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,107977
IRFC,2026-01-27,149.0,0.24,480250.0,93500.0,0.0,0.0,0.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,116070
IRFC,2026-01-27,150.0,0.22,5720500.0,454750.0,23.0,110500.0,0.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,124210
IRFC,2026-01-27,151.0,0.25,259250.0,0.0,0.0,0.0,0.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,132794
IRFC,2026-01-27,152.0,0.22,386750.0,0.0,0.0,0.0,0.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,141538
IRFC,2026-01-27,154.0,0.17,2936750.0,102000.0,0.0,0.0,0.0,122.13,122.65,121.05,-0.049,2026-01-19 10:20:38,159100
ITC,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,874088
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,818168
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.1,107200.0,0.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,762248
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.1,59200.0,20800.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,706381
ITC,2026-01-27,290.0,42.95,6400.0,0.0,0.1,732800.0,8000.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,650543
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.15,412800.0,3200.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,622830
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.15,508800.0,116800.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,595218
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.3,33600.0,0.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,567766
ITC,2026-01-27,300.0,31.15,148800.0,6400.0,0.2,4212800.0,436800.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,540296
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.25,83200.0,19200.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,514276
ITC,2026-01-27,305.0,36.0,1600.0,0.0,0.3,2281600.0,299200.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,487916
ITC,2026-01-27,307.5,31.1,4800.0,0.0,0.35,96000.0,4800.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,462047
ITC,2026-01-27,310.0,20.85,6400.0,8000.0,0.35,2382400.0,388800.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,436277
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.45,145600.0,20800.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,411023
ITC,2026-01-27,315.0,16.65,22400.0,12800.0,0.55,1660800.0,508800.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,385869
ITC,2026-01-27,317.5,13.4,8000.0,0.0,0.65,433600.0,537600.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,361088
ITC,2026-01-27,320.0,12.3,579200.0,249600.0,0.8,4524800.0,1923200.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,336454
ITC,2026-01-27,322.5,9.95,220800.0,27200.0,1.05,776000.0,958400.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,313464
ITC,2026-01-27,325.0,7.8,708800.0,971200.0,1.4,2928000.0,3136000.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,290511
ITC,2026-01-27,327.5,5.9,953600.0,1145600.0,2.0,1961600.0,2168000.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,268472
ITC,2026-01-27,330.0,4.4,7785600.0,6740800.0,2.8,11060800.0,5288000.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,247190
ITC,2026-01-27,332.5,3.1,2979200.0,3643200.0,4.0,2348800.0,1585600.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,230777
ITC,2026-01-27,335.0,2.05,12334400.0,7492800.0,5.55,5368000.0,1862400.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,215351
ITC,2026-01-27,337.5,1.5,3848000.0,2961600.0,7.5,1577600.0,496000.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,203916
ITC,2026-01-27,340.0,1.1,22096000.0,9537600.0,9.55,10379200.0,800000.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,193683
ITC,2026-01-27,342.5,0.8,5971200.0,1897600.0,11.8,1180800.0,248000.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,184692
ITC,2026-01-27,345.0,0.7,11507200.0,3188800.0,14.15,3235200.0,115200.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,184056
ITC,2026-01-27,347.5,0.55,6057600.0,628800.0,16.85,1259200.0,11200.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,184248
ITC,2026-01-27,350.0,0.45,37652800.0,11814400.0,19.0,11803200.0,232000.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,188254
ITC,2026-01-27,352.5,0.4,5521600.0,2216000.0,21.55,984000.0,3200.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,185680
ITC,2026-01-27,355.0,0.35,13316800.0,2193600.0,23.85,2118400.0,8000.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,203565
ITC,2026-01-27,357.5,0.3,2062400.0,536000.0,27.85,440000.0,0.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,222622
ITC,2026-01-27,360.0,0.25,27051200.0,18963200.0,28.8,4534400.0,190400.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,245727
ITC,2026-01-27,362.5,0.3,2414400.0,252800.0,32.0,195200.0,0.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,265509
ITC,2026-01-27,365.0,0.25,10134400.0,961600.0,34.55,2536000.0,28800.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,297775
ITC,2026-01-27,367.5,0.2,1724800.0,62400.0,38.25,374400.0,0.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,325251
ITC,2026-01-27,370.0,0.2,28616000.0,1542400.0,38.65,4065600.0,1003200.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,360364
ITC,2026-01-27,372.5,0.2,2044800.0,91200.0,42.45,632000.0,0.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,389903
ITC,2026-01-27,375.0,0.15,8736000.0,2342400.0,43.85,2208000.0,17600.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,432611
ITC,2026-01-27,377.5,0.15,1524800.0,38400.0,45.0,960000.0,0.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,471145
ITC,2026-01-27,380.0,0.2,24073600.0,1547200.0,49.0,3355200.0,28800.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,515555
ITC,2026-01-27,382.5,0.15,2494400.0,240000.0,48.0,476800.0,0.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,555160
ITC,2026-01-27,385.0,0.15,6187200.0,3110400.0,54.3,1419200.0,11200.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,609216
ITC,2026-01-27,387.5,0.15,1694400.0,64000.0,51.5,339200.0,0.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,659810
ITC,2026-01-27,390.0,0.1,12048000.0,2868800.0,58.5,1739200.0,40000.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,716806
ITC,2026-01-27,392.5,0.15,1790400.0,233600.0,61.85,267200.0,1600.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,768916
ITC,2026-01-27,395.0,0.15,4300800.0,302400.0,63.8,1067200.0,38400.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,829968
ITC,2026-01-27,397.5,0.1,780800.0,67200.0,66.3,374400.0,30400.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,887244
ITC,2026-01-27,400.0,0.15,28481600.0,832000.0,69.15,2526400.0,38400.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,949078
ITC,2026-01-27,402.5,0.1,1384000.0,107200.0,71.35,604800.0,19200.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,1004096
ITC,2026-01-27,405.0,0.15,6660800.0,371200.0,73.5,2392000.0,14400.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,1072352
ITC,2026-01-27,407.5,0.1,1249600.0,9600.0,76.5,488000.0,14400.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,1129692
ITC,2026-01-27,410.0,0.05,13348800.0,1086400.0,79.35,2780800.0,19200.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,1201227
ITC,2026-01-27,412.5,0.1,1272000.0,128000.0,82.0,212800.0,3200.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,1258516
ITC,2026-01-27,415.0,0.05,1672000.0,104000.0,85.0,507200.0,3200.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,1336443
ITC,2026-01-27,417.5,0.1,227200.0,17600.0,75.75,25600.0,0.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,1412344
ITC,2026-01-27,420.0,0.05,5001600.0,190400.0,88.5,1182400.0,11200.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,1492420
ITC,2026-01-27,422.5,0.1,294400.0,0.0,81.25,0.0,0.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,1563794
ITC,2026-01-27,425.0,0.1,716800.0,0.0,89.3,59200.0,0.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,1645684
ITC,2026-01-27,427.5,0.1,60800.0,3200.0,75.0,19200.0,0.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,1727243
ITC,2026-01-27,430.0,0.05,990400.0,4800.0,99.0,294400.0,0.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,1809200
ITC,2026-01-27,432.5,0.1,49600.0,0.0,0.0,0.0,0.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,1888713
ITC,2026-01-27,435.0,0.05,302400.0,0.0,99.5,25600.0,0.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,1971148
ITC,2026-01-27,437.5,0.1,41600.0,0.0,63.85,19200.0,0.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,2053411
ITC,2026-01-27,440.0,0.05,446400.0,3200.0,103.8,100800.0,0.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,2135820
ITC,2026-01-27,445.0,0.05,80000.0,19200.0,79.0,3200.0,0.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,2300113
ITC,2026-01-27,450.0,0.05,830400.0,43200.0,115.1,841600.0,0.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,2465467
ITC,2026-01-27,455.0,0.1,233600.0,0.0,86.35,12800.0,0.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,2621998
ITC,2026-01-27,460.0,0.05,150400.0,0.0,124.0,86400.0,0.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,2788228
ITC,2026-01-27,465.0,0.1,6400.0,0.0,139.15,17600.0,0.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,2953613
ITC,2026-01-27,470.0,0.1,108800.0,0.0,0.0,0.0,0.0,331.35,331.45,327.3,0.653,2026-01-19 10:20:38,3119836
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,0.0,0.0,1045.0,1054.0,1034.1,0.201,2026-01-19 10:20:38,59794
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1045.0,1054.0,1034.1,0.201,2026-01-19 10:20:38,52874
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.65,11250.0,625.0,1045.0,1054.0,1034.1,0.201,2026-01-19 10:20:38,45960
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1054.0,1034.1,0.201,2026-01-19 10:20:38,42514
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.4,18125.0,0.0,1045.0,1054.0,1034.1,0.201,2026-01-19 10:20:38,39068
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1045.0,1054.0,1034.1,0.201,2026-01-19 10:20:38,35640
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,0.4,103750.0,1875.0,1045.0,1054.0,1034.1,0.201,2026-01-19 10:20:38,32213
JINDALSTEL,2026-01-27,910.0,88.8,0.0,0.0,0.6,22500.0,0.0,1045.0,1054.0,1034.1,0.201,2026-01-19 10:20:38,28932
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.6,117500.0,0.0,1045.0,1054.0,1034.1,0.201,2026-01-19 10:20:38,25635
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,0.85,33750.0,0.0,1045.0,1054.0,1034.1,0.201,2026-01-19 10:20:38,22449
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,0.75,155625.0,7500.0,1045.0,1054.0,1034.1,0.201,2026-01-19 10:20:38,19301
JINDALSTEL,2026-01-27,950.0,92.4,3125.0,0.0,0.95,315625.0,33750.0,1045.0,1054.0,1034.1,0.201,2026-01-19 10:20:38,16316
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,1.15,115000.0,49375.0,1045.0,1054.0,1034.1,0.201,2026-01-19 10:20:38,13647
JINDALSTEL,2026-01-27,970.0,79.0,5625.0,0.0,1.75,57500.0,25000.0,1045.0,1054.0,1034.1,0.201,2026-01-19 10:20:38,11097
JINDALSTEL,2026-01-27,980.0,70.2,28750.0,0.0,2.5,153750.0,16875.0,1045.0,1054.0,1034.1,0.201,2026-01-19 10:20:38,8642
JINDALSTEL,2026-01-27,990.0,54.65,45000.0,0.0,3.0,68125.0,20000.0,1045.0,1054.0,1034.1,0.201,2026-01-19 10:20:38,6499
JINDALSTEL,2026-01-27,1000.0,45.0,139375.0,6875.0,4.1,584375.0,220000.0,1045.0,1054.0,1034.1,0.201,2026-01-19 10:20:38,4531
JINDALSTEL,2026-01-27,1010.0,40.8,61875.0,0.0,6.2,163125.0,16875.0,1045.0,1054.0,1034.1,0.201,2026-01-19 10:20:38,3448
JINDALSTEL,2026-01-27,1020.0,28.9,173750.0,32500.0,8.25,362500.0,94375.0,1045.0,1054.0,1034.1,0.201,2026-01-19 10:20:38,2354
JINDALSTEL,2026-01-27,1030.0,25.5,117500.0,20000.0,11.2,109375.0,56875.0,1045.0,1054.0,1034.1,0.201,2026-01-19 10:20:38,1849
JINDALSTEL,2026-01-27,1040.0,20.2,170000.0,198125.0,14.8,232500.0,182500.0,1045.0,1054.0,1034.1,0.201,2026-01-19 10:20:38,1544
JINDALSTEL,2026-01-27,1050.0,15.2,455625.0,331250.0,20.0,179375.0,110625.0,1045.0,1054.0,1034.1,0.201,2026-01-19 10:20:38,1464
JINDALSTEL,2026-01-27,1060.0,11.0,270000.0,145625.0,27.15,133125.0,21875.0,1045.0,1054.0,1034.1,0.201,2026-01-19 10:20:38,2353
JINDALSTEL,2026-01-27,1070.0,8.25,370000.0,66875.0,33.45,208125.0,1875.0,1045.0,1054.0,1034.1,0.201,2026-01-19 10:20:38,3248
JINDALSTEL,2026-01-27,1080.0,5.8,331875.0,109375.0,41.5,99375.0,0.0,1045.0,1054.0,1034.1,0.201,2026-01-19 10:20:38,4394
JINDALSTEL,2026-01-27,1090.0,4.0,251875.0,51250.0,49.75,56250.0,1250.0,1045.0,1054.0,1034.1,0.201,2026-01-19 10:20:38,6142
JINDALSTEL,2026-01-27,1100.0,2.95,763125.0,378750.0,59.5,75625.0,0.0,1045.0,1054.0,1034.1,0.201,2026-01-19 10:20:38,8239
JINDALSTEL,2026-01-27,1110.0,2.0,83125.0,28125.0,42.75,7500.0,0.0,1045.0,1054.0,1034.1,0.201,2026-01-19 10:20:38,11129
JINDALSTEL,2026-01-27,1120.0,1.5,156875.0,20625.0,74.1,36875.0,0.0,1045.0,1054.0,1034.1,0.201,2026-01-19 10:20:38,14319
JINDALSTEL,2026-01-27,1130.0,1.05,201250.0,51250.0,0.0,0.0,0.0,1045.0,1054.0,1034.1,0.201,2026-01-19 10:20:38,17469
JINDALSTEL,2026-01-27,1140.0,0.75,217500.0,11875.0,104.9,12500.0,1250.0,1045.0,1054.0,1034.1,0.201,2026-01-19 10:20:38,21091
JINDALSTEL,2026-01-27,1150.0,0.6,226250.0,15625.0,70.3,8750.0,0.0,1045.0,1054.0,1034.1,0.201,2026-01-19 10:20:38,24807
JINDALSTEL,2026-01-27,1160.0,0.5,116250.0,8750.0,131.65,7500.0,0.0,1045.0,1054.0,1034.1,0.201,2026-01-19 10:20:38,28824
JINDALSTEL,2026-01-27,1170.0,0.5,26875.0,1250.0,0.0,0.0,0.0,1045.0,1054.0,1034.1,0.201,2026-01-19 10:20:38,32921
JINDALSTEL,2026-01-27,1180.0,0.3,94375.0,3750.0,0.0,0.0,0.0,1045.0,1054.0,1034.1,0.201,2026-01-19 10:20:38,37138
