Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTIM,2026-02-24,6950.0,6.0,600.0,0.0,0.0,0.0,0.0,5940.5,6015.5,5902.0,-1.247,2026-01-29 11:57:30,25084
LTIM,2026-02-24,7000.0,4.7,27300.0,7050.0,0.0,0.0,0.0,5940.5,6015.5,5902.0,-1.247,2026-01-29 11:57:30,27118
LTIM,2026-02-24,7100.0,14.3,600.0,0.0,0.0,0.0,0.0,5940.5,6015.5,5902.0,-1.247,2026-01-29 11:57:30,31470
LTIM,2026-02-24,7200.0,8.0,2700.0,0.0,0.0,0.0,0.0,5940.5,6015.5,5902.0,-1.247,2026-01-29 11:57:30,35816
LTIM,2026-02-24,7300.0,6.05,600.0,0.0,0.0,0.0,0.0,5940.5,6015.5,5902.0,-1.247,2026-01-29 11:57:30,40191
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,2.6,71825.0,41225.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 11:57:30,17065
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 11:57:30,14151
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,7.15,19125.0,0.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 11:57:30,11256
LUPIN,2026-02-24,1900.0,309.0,850.0,0.0,7.95,34850.0,25075.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 11:57:30,9833
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,13.0,14875.0,5525.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 11:57:30,8494
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 11:57:30,7167
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,13.95,18700.0,6800.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 11:57:30,5858
LUPIN,2026-02-24,1980.0,185.0,425.0,0.0,17.75,3400.0,4675.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 11:57:30,4562
LUPIN,2026-02-24,2000.0,122.55,5950.0,3825.0,21.0,148750.0,79900.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 11:57:30,3300
LUPIN,2026-02-24,2020.0,132.85,2125.0,4250.0,26.4,4675.0,3825.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 11:57:30,2107
LUPIN,2026-02-24,2040.0,122.3,3825.0,0.0,35.0,8925.0,7225.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 11:57:30,1183
LUPIN,2026-02-24,2060.0,105.9,425.0,0.0,39.0,22950.0,26775.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 11:57:30,284
LUPIN,2026-02-24,2080.0,82.2,2125.0,3825.0,44.85,28475.0,28050.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 11:57:30,-668
LUPIN,2026-02-24,2100.0,77.35,44625.0,58650.0,55.25,155125.0,156400.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 11:57:30,-1585
LUPIN,2026-02-24,2120.0,67.75,32725.0,39100.0,64.2,25925.0,24650.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 11:57:30,-2504
LUPIN,2026-02-24,2140.0,58.1,59500.0,51850.0,82.7,32300.0,5525.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 11:57:30,-2739
LUPIN,2026-02-24,2160.0,50.65,53975.0,40800.0,90.95,49300.0,9775.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 11:57:30,-2766
LUPIN,2026-02-24,2180.0,42.0,53125.0,11475.0,97.5,27200.0,2975.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 11:57:30,-2841
LUPIN,2026-02-24,2200.0,34.2,388025.0,323425.0,111.4,101150.0,6800.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 11:57:30,-2622
LUPIN,2026-02-24,2220.0,28.95,30175.0,17425.0,0.0,0.0,0.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 11:57:30,-1182
LUPIN,2026-02-24,2240.0,23.9,20400.0,14025.0,135.95,2550.0,0.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 11:57:30,204
LUPIN,2026-02-24,2260.0,19.7,48025.0,17000.0,0.0,0.0,0.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 11:57:30,1563
LUPIN,2026-02-24,2280.0,16.15,25500.0,32300.0,0.0,0.0,0.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 11:57:30,3099
LUPIN,2026-02-24,2300.0,12.5,144925.0,83725.0,168.0,14025.0,0.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 11:57:30,4633
LUPIN,2026-02-24,2320.0,9.4,27625.0,3400.0,185.0,10200.0,0.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 11:57:30,6389
LUPIN,2026-02-24,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 11:57:30,8113
LUPIN,2026-02-24,2360.0,6.55,26775.0,62050.0,0.0,0.0,0.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 11:57:30,9999
LUPIN,2026-02-24,2400.0,4.0,68850.0,94775.0,216.75,1275.0,0.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 11:57:30,13896
LUPIN,2026-02-24,2440.0,2.4,194650.0,140675.0,0.0,0.0,0.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 11:57:30,18055
LUPIN,2026-02-24,2480.0,1.95,28900.0,11475.0,0.0,0.0,0.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 11:57:30,23041
LUPIN,2026-02-24,2520.0,5.0,850.0,0.0,0.0,0.0,0.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 11:57:30,28100
M&M,2026-02-24,2850.0,0.0,0.0,0.0,7.65,70000.0,52400.0,3340.2,3479.6,3324.0,-3.16,2026-01-29 11:57:30,119388
M&M,2026-02-24,2900.0,0.0,0.0,0.0,10.95,41800.0,92400.0,3340.2,3479.6,3324.0,-3.16,2026-01-29 11:57:30,106791
M&M,2026-02-24,3000.0,428.45,400.0,0.0,19.75,209600.0,284000.0,3340.2,3479.6,3324.0,-3.16,2026-01-29 11:57:30,82078
M&M,2026-02-24,3100.0,302.3,35600.0,9400.0,34.0,138800.0,216000.0,3340.2,3479.6,3324.0,-3.16,2026-01-29 11:57:30,59113
M&M,2026-02-24,3150.0,0.0,0.0,0.0,29.75,200.0,0.0,3340.2,3479.6,3324.0,-3.16,2026-01-29 11:57:30,49305
M&M,2026-02-24,3200.0,213.7,15600.0,5600.0,56.6,232200.0,570000.0,3340.2,3479.6,3324.0,-3.16,2026-01-29 11:57:30,38894
M&M,2026-02-24,3250.0,179.6,3800.0,4200.0,72.0,64000.0,159200.0,3340.2,3479.6,3324.0,-3.16,2026-01-29 11:57:30,28741
M&M,2026-02-24,3300.0,149.55,49600.0,58400.0,90.0,303800.0,817800.0,3340.2,3479.6,3324.0,-3.16,2026-01-29 11:57:30,19515
M&M,2026-02-24,3350.0,122.1,76400.0,239600.0,112.0,229600.0,618200.0,3340.2,3479.6,3324.0,-3.16,2026-01-29 11:57:30,10457
M&M,2026-02-24,3400.0,97.7,277000.0,750800.0,138.15,328200.0,542200.0,3340.2,3479.6,3324.0,-3.16,2026-01-29 11:57:30,3282
M&M,2026-02-24,3450.0,76.5,206000.0,448000.0,166.7,138400.0,199400.0,3340.2,3479.6,3324.0,-3.16,2026-01-29 11:57:30,-1055
M&M,2026-02-24,3500.0,59.55,339200.0,705600.0,198.8,289200.0,139200.0,3340.2,3479.6,3324.0,-3.16,2026-01-29 11:57:30,-2574
M&M,2026-02-24,3550.0,45.0,108400.0,398000.0,230.3,65800.0,14000.0,3340.2,3479.6,3324.0,-3.16,2026-01-29 11:57:30,-3949
M&M,2026-02-24,3600.0,34.0,326800.0,620000.0,275.0,169000.0,8800.0,3340.2,3479.6,3324.0,-3.16,2026-01-29 11:57:30,-1752
M&M,2026-02-24,3650.0,25.35,159600.0,283600.0,313.5,17800.0,3800.0,3340.2,3479.6,3324.0,-3.16,2026-01-29 11:57:30,415
M&M,2026-02-24,3700.0,19.0,227600.0,311200.0,345.9,194400.0,11600.0,3340.2,3479.6,3324.0,-3.16,2026-01-29 11:57:30,6852
M&M,2026-02-24,3750.0,13.6,60600.0,36000.0,300.0,1800.0,0.0,3340.2,3479.6,3324.0,-3.16,2026-01-29 11:57:30,9261
M&M,2026-02-24,3800.0,10.3,195000.0,187000.0,443.45,54600.0,1800.0,3340.2,3479.6,3324.0,-3.16,2026-01-29 11:57:30,18303
M&M,2026-02-24,3850.0,7.5,32600.0,26200.0,427.25,2200.0,0.0,3340.2,3479.6,3324.0,-3.16,2026-01-29 11:57:30,26343
M&M,2026-02-24,3900.0,5.7,128200.0,123200.0,460.0,10400.0,0.0,3340.2,3479.6,3324.0,-3.16,2026-01-29 11:57:30,36709
M&M,2026-02-24,3950.0,4.6,29000.0,20200.0,400.0,1600.0,0.0,3340.2,3479.6,3324.0,-3.16,2026-01-29 11:57:30,47432
M&M,2026-02-24,4000.0,3.2,196000.0,84800.0,550.0,10200.0,0.0,3340.2,3479.6,3324.0,-3.16,2026-01-29 11:57:30,58662
M&M,2026-02-24,4050.0,11.4,400.0,0.0,0.0,0.0,0.0,3340.2,3479.6,3324.0,-3.16,2026-01-29 11:57:30,70476
M&M,2026-02-24,4100.0,2.05,54000.0,9000.0,700.0,400.0,0.0,3340.2,3479.6,3324.0,-3.16,2026-01-29 11:57:30,82790
M&M,2026-02-24,4150.0,3.5,3400.0,0.0,0.0,0.0,0.0,3340.2,3479.6,3324.0,-3.16,2026-01-29 11:57:30,95359
M&M,2026-02-24,4200.0,1.9,37400.0,6200.0,0.0,0.0,0.0,3340.2,3479.6,3324.0,-3.16,2026-01-29 11:57:30,107963
M&M,2026-02-24,4300.0,2.8,800.0,200.0,891.0,4600.0,0.0,3340.2,3479.6,3324.0,-3.16,2026-01-29 11:57:30,133550
M&M,2026-02-24,4400.0,1.2,24600.0,7400.0,0.0,0.0,0.0,3340.2,3479.6,3324.0,-3.16,2026-01-29 11:57:30,158775
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,1.05,51000.0,15000.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,40571
MANAPPURAM,2026-02-24,240.0,59.6,6000.0,0.0,1.5,39000.0,45000.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,30486
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,25498
MANAPPURAM,2026-02-24,250.0,43.9,3000.0,0.0,2.65,819000.0,369000.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,20481
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,0.0,0.0,0.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,15671
MANAPPURAM,2026-02-24,260.0,36.2,6000.0,0.0,4.15,1869000.0,219000.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,11064
MANAPPURAM,2026-02-24,262.5,0.0,0.0,0.0,3.4,12000.0,0.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,8476
MANAPPURAM,2026-02-24,265.0,0.0,0.0,0.0,5.0,231000.0,21000.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,6640
MANAPPURAM,2026-02-24,267.5,0.0,0.0,0.0,4.15,15000.0,0.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,4751
MANAPPURAM,2026-02-24,270.0,27.9,45000.0,0.0,6.1,936000.0,120000.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,2975
MANAPPURAM,2026-02-24,272.5,0.0,0.0,0.0,5.05,30000.0,0.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,1004
MANAPPURAM,2026-02-24,275.0,0.0,0.0,0.0,7.3,276000.0,63000.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,-527
MANAPPURAM,2026-02-24,277.5,27.5,3000.0,0.0,7.95,177000.0,15000.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,-2177
MANAPPURAM,2026-02-24,280.0,21.85,75000.0,33000.0,8.9,810000.0,477000.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,-3712
MANAPPURAM,2026-02-24,282.5,20.9,15000.0,18000.0,9.55,144000.0,126000.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,-5451
MANAPPURAM,2026-02-24,285.0,17.7,21000.0,0.0,10.35,264000.0,312000.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,-6700
MANAPPURAM,2026-02-24,287.5,20.25,18000.0,30000.0,11.4,144000.0,150000.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,-8007
MANAPPURAM,2026-02-24,290.0,15.8,552000.0,1158000.0,12.6,1203000.0,1665000.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,-9165
MANAPPURAM,2026-02-24,292.5,14.75,168000.0,528000.0,13.75,261000.0,408000.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,-10401
MANAPPURAM,2026-02-24,295.0,13.25,591000.0,1845000.0,15.05,402000.0,648000.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,-10996
MANAPPURAM,2026-02-24,297.5,12.05,408000.0,1482000.0,16.45,435000.0,537000.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,-11054
MANAPPURAM,2026-02-24,300.0,11.0,3282000.0,6879000.0,17.7,1338000.0,558000.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,-11304
MANAPPURAM,2026-02-24,302.5,10.05,195000.0,543000.0,20.2,57000.0,0.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,-8932
MANAPPURAM,2026-02-24,305.0,9.1,297000.0,558000.0,20.2,84000.0,0.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,-7659
MANAPPURAM,2026-02-24,307.5,8.3,138000.0,204000.0,22.25,42000.0,6000.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,-6271
MANAPPURAM,2026-02-24,310.0,7.5,1059000.0,2526000.0,23.45,282000.0,0.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,-4917
MANAPPURAM,2026-02-24,312.5,6.75,117000.0,135000.0,25.8,9000.0,18000.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,-3116
MANAPPURAM,2026-02-24,315.0,6.1,384000.0,201000.0,23.8,93000.0,0.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,-1361
MANAPPURAM,2026-02-24,317.5,4.8,117000.0,0.0,0.0,0.0,0.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,470
MANAPPURAM,2026-02-24,320.0,5.05,1194000.0,2283000.0,30.5,30000.0,0.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,2374
MANAPPURAM,2026-02-24,322.5,4.55,273000.0,54000.0,0.0,0.0,0.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,5040
MANAPPURAM,2026-02-24,325.0,4.25,165000.0,147000.0,0.0,0.0,0.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,7386
MANAPPURAM,2026-02-24,327.5,2.95,108000.0,0.0,0.0,0.0,0.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,9720
MANAPPURAM,2026-02-24,330.0,3.4,909000.0,1488000.0,36.55,27000.0,0.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,12042
MANAPPURAM,2026-02-24,332.5,2.9,144000.0,45000.0,0.0,0.0,0.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,14777
MANAPPURAM,2026-02-24,335.0,2.8,354000.0,162000.0,0.0,0.0,0.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,17379
MANAPPURAM,2026-02-24,337.5,2.5,66000.0,0.0,0.0,0.0,0.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,20127
MANAPPURAM,2026-02-24,340.0,2.35,576000.0,645000.0,49.0,51000.0,0.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,22809
MANAPPURAM,2026-02-24,345.0,1.95,48000.0,48000.0,0.0,0.0,0.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,28339
MANAPPURAM,2026-02-24,347.5,1.65,111000.0,0.0,0.0,0.0,0.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,31183
MANAPPURAM,2026-02-24,350.0,1.8,1101000.0,702000.0,0.0,0.0,0.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,34063
MANAPPURAM,2026-02-24,360.0,1.25,1008000.0,324000.0,0.0,0.0,0.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,46810
MANAPPURAM,2026-02-24,365.0,1.2,48000.0,48000.0,0.0,0.0,0.0,293.2,298.75,291.8,0.514,2026-01-29 11:57:30,53715
MANKIND,2026-02-24,1800.0,288.55,675.0,0.0,7.15,2025.0,900.0,2098.1,2115.2,2095.0,-0.888,2026-01-29 11:57:30,6964
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.1,2115.2,2095.0,-0.888,2026-01-29 11:57:30,5937
MANKIND,2026-02-24,1880.0,239.6,225.0,0.0,14.55,450.0,0.0,2098.1,2115.2,2095.0,-0.888,2026-01-29 11:57:30,4892
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,15.0,2475.0,0.0,2098.1,2115.2,2095.0,-0.888,2026-01-29 11:57:30,4376
MANKIND,2026-02-24,1920.0,201.65,450.0,0.0,19.85,2475.0,0.0,2098.1,2115.2,2095.0,-0.888,2026-01-29 11:57:30,3856
MANKIND,2026-02-24,1940.0,183.65,900.0,0.0,19.2,900.0,0.0,2098.1,2115.2,2095.0,-0.888,2026-01-29 11:57:30,3350
MANKIND,2026-02-24,1960.0,0.0,0.0,0.0,24.2,3600.0,0.0,2098.1,2115.2,2095.0,-0.888,2026-01-29 11:57:30,2858
MANKIND,2026-02-24,1980.0,0.0,0.0,0.0,19.55,2700.0,0.0,2098.1,2115.2,2095.0,-0.888,2026-01-29 11:57:30,2350
MANKIND,2026-02-24,2000.0,137.0,450.0,0.0,31.75,39375.0,9225.0,2098.1,2115.2,2095.0,-0.888,2026-01-29 11:57:30,1851
MANKIND,2026-02-24,2020.0,160.0,225.0,0.0,37.15,38700.0,0.0,2098.1,2115.2,2095.0,-0.888,2026-01-29 11:57:30,1317
MANKIND,2026-02-24,2040.0,126.2,225.0,0.0,39.25,5400.0,0.0,2098.1,2115.2,2095.0,-0.888,2026-01-29 11:57:30,840
MANKIND,2026-02-24,2060.0,126.35,450.0,0.0,48.95,14850.0,0.0,2098.1,2115.2,2095.0,-0.888,2026-01-29 11:57:30,497
MANKIND,2026-02-24,2080.0,94.15,3375.0,0.0,54.0,9000.0,225.0,2098.1,2115.2,2095.0,-0.888,2026-01-29 11:57:30,135
MANKIND,2026-02-24,2100.0,70.2,51750.0,40275.0,67.85,73575.0,36900.0,2098.1,2115.2,2095.0,-0.888,2026-01-29 11:57:30,-151
MANKIND,2026-02-24,2120.0,65.0,13500.0,3600.0,72.2,12600.0,0.0,2098.1,2115.2,2095.0,-0.888,2026-01-29 11:57:30,-306
MANKIND,2026-02-24,2140.0,55.5,13050.0,12375.0,81.4,4950.0,0.0,2098.1,2115.2,2095.0,-0.888,2026-01-29 11:57:30,-276
MANKIND,2026-02-24,2160.0,46.5,8100.0,11925.0,73.0,3150.0,0.0,2098.1,2115.2,2095.0,-0.888,2026-01-29 11:57:30,-175
MANKIND,2026-02-24,2180.0,0.0,0.0,0.0,63.4,450.0,0.0,2098.1,2115.2,2095.0,-0.888,2026-01-29 11:57:30,-69
MANKIND,2026-02-24,2200.0,32.5,70425.0,29700.0,116.1,13950.0,0.0,2098.1,2115.2,2095.0,-0.888,2026-01-29 11:57:30,19
MANKIND,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.1,2115.2,2095.0,-0.888,2026-01-29 11:57:30,347
MANKIND,2026-02-24,2240.0,21.65,4050.0,2250.0,154.95,2025.0,225.0,2098.1,2115.2,2095.0,-0.888,2026-01-29 11:57:30,608
MANKIND,2026-02-24,2260.0,18.4,3375.0,4050.0,130.0,225.0,0.0,2098.1,2115.2,2095.0,-0.888,2026-01-29 11:57:30,858
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.1,2115.2,2095.0,-0.888,2026-01-29 11:57:30,1142
MANKIND,2026-02-24,2300.0,13.75,45900.0,9450.0,189.15,12375.0,0.0,2098.1,2115.2,2095.0,-0.888,2026-01-29 11:57:30,1422
MANKIND,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.1,2115.2,2095.0,-0.888,2026-01-29 11:57:30,1648
MANKIND,2026-02-24,2340.0,16.2,4950.0,0.0,242.95,2475.0,0.0,2098.1,2115.2,2095.0,-0.888,2026-01-29 11:57:30,2045
MANKIND,2026-02-24,2360.0,23.05,225.0,0.0,245.0,225.0,0.0,2098.1,2115.2,2095.0,-0.888,2026-01-29 11:57:30,2405
MANKIND,2026-02-24,2400.0,6.75,22050.0,225.0,289.1,6300.0,0.0,2098.1,2115.2,2095.0,-0.888,2026-01-29 11:57:30,3225
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,325.25,900.0,0.0,2098.1,2115.2,2095.0,-0.888,2026-01-29 11:57:30,3527
MANKIND,2026-02-24,2440.0,5.55,450.0,0.0,305.0,450.0,0.0,2098.1,2115.2,2095.0,-0.888,2026-01-29 11:57:30,3972
MANKIND,2026-02-24,2460.0,4.8,675.0,0.0,315.0,2475.0,0.0,2098.1,2115.2,2095.0,-0.888,2026-01-29 11:57:30,4433
MANKIND,2026-02-24,2500.0,4.05,3600.0,0.0,398.75,4500.0,0.0,2098.1,2115.2,2095.0,-0.888,2026-01-29 11:57:30,5317
MANKIND,2026-02-24,2520.0,3.7,675.0,0.0,419.4,675.0,0.0,2098.1,2115.2,2095.0,-0.888,2026-01-29 11:57:30,5637
MANKIND,2026-02-24,2600.0,0.0,0.0,0.0,485.0,450.0,0.0,2098.1,2115.2,2095.0,-0.888,2026-01-29 11:57:30,7608
MANKIND,2026-02-24,2640.0,0.0,0.0,0.0,510.0,225.0,0.0,2098.1,2115.2,2095.0,-0.888,2026-01-29 11:57:30,8588
MARICO,2026-02-24,630.0,0.0,0.0,0.0,0.75,1200.0,0.0,728.6,735.85,725.1,-1.093,2026-01-29 11:57:30,17891
MARICO,2026-02-24,640.0,0.0,0.0,0.0,0.55,44400.0,0.0,728.6,735.85,725.1,-1.093,2026-01-29 11:57:30,15547
MARICO,2026-02-24,650.0,98.0,1200.0,0.0,1.4,154800.0,115200.0,728.6,735.85,725.1,-1.093,2026-01-29 11:57:30,13246
MARICO,2026-02-24,660.0,0.0,0.0,0.0,1.8,39600.0,7200.0,728.6,735.85,725.1,-1.093,2026-01-29 11:57:30,11092
MARICO,2026-02-24,670.0,0.0,0.0,0.0,2.65,61200.0,31200.0,728.6,735.85,725.1,-1.093,2026-01-29 11:57:30,8982
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,728.6,735.85,725.1,-1.093,2026-01-29 11:57:30,7944
MARICO,2026-02-24,680.0,0.0,0.0,0.0,3.55,142800.0,190800.0,728.6,735.85,725.1,-1.093,2026-01-29 11:57:30,6923
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,728.6,735.85,725.1,-1.093,2026-01-29 11:57:30,5923
MARICO,2026-02-24,690.0,0.0,0.0,0.0,5.4,67200.0,58800.0,728.6,735.85,725.1,-1.093,2026-01-29 11:57:30,4973
MARICO,2026-02-24,695.0,0.0,0.0,0.0,5.9,12000.0,3600.0,728.6,735.85,725.1,-1.093,2026-01-29 11:57:30,4020
MARICO,2026-02-24,700.0,40.2,4800.0,0.0,7.05,301200.0,144000.0,728.6,735.85,725.1,-1.093,2026-01-29 11:57:30,3103
MARICO,2026-02-24,705.0,0.0,0.0,0.0,0.0,0.0,0.0,728.6,735.85,725.1,-1.093,2026-01-29 11:57:30,2153
MARICO,2026-02-24,710.0,30.45,6000.0,9600.0,10.6,46800.0,51600.0,728.6,735.85,725.1,-1.093,2026-01-29 11:57:30,1396
MARICO,2026-02-24,715.0,28.25,3600.0,4800.0,11.95,63600.0,52800.0,728.6,735.85,725.1,-1.093,2026-01-29 11:57:30,633
MARICO,2026-02-24,720.0,25.5,44400.0,18000.0,13.2,262800.0,307200.0,728.6,735.85,725.1,-1.093,2026-01-29 11:57:30,-129
MARICO,2026-02-24,725.0,22.45,16800.0,13200.0,15.3,106800.0,52800.0,728.6,735.85,725.1,-1.093,2026-01-29 11:57:30,-906
MARICO,2026-02-24,730.0,20.2,190800.0,213600.0,17.05,132000.0,235200.0,728.6,735.85,725.1,-1.093,2026-01-29 11:57:30,-1513
MARICO,2026-02-24,735.0,17.75,46800.0,102000.0,19.75,78000.0,36000.0,728.6,735.85,725.1,-1.093,2026-01-29 11:57:30,-1673
MARICO,2026-02-24,740.0,15.45,309600.0,390000.0,22.5,195600.0,192000.0,728.6,735.85,725.1,-1.093,2026-01-29 11:57:30,-2002
MARICO,2026-02-24,745.0,12.8,139200.0,49200.0,25.3,216000.0,74400.0,728.6,735.85,725.1,-1.093,2026-01-29 11:57:30,-1970
MARICO,2026-02-24,750.0,11.4,380400.0,316800.0,29.3,253200.0,12000.0,728.6,735.85,725.1,-1.093,2026-01-29 11:57:30,-2166
MARICO,2026-02-24,755.0,9.9,81600.0,70800.0,33.0,6000.0,1200.0,728.6,735.85,725.1,-1.093,2026-01-29 11:57:30,-1985
MARICO,2026-02-24,760.0,8.3,364800.0,222000.0,30.95,42000.0,0.0,728.6,735.85,725.1,-1.093,2026-01-29 11:57:30,-1391
MARICO,2026-02-24,765.0,7.0,73200.0,37200.0,41.1,2400.0,3600.0,728.6,735.85,725.1,-1.093,2026-01-29 11:57:30,-482
MARICO,2026-02-24,770.0,6.15,97200.0,54000.0,40.0,64800.0,0.0,728.6,735.85,725.1,-1.093,2026-01-29 11:57:30,332
MARICO,2026-02-24,775.0,4.95,127200.0,74400.0,39.25,2400.0,0.0,728.6,735.85,725.1,-1.093,2026-01-29 11:57:30,988
MARICO,2026-02-24,780.0,4.25,247200.0,140400.0,50.0,2400.0,0.0,728.6,735.85,725.1,-1.093,2026-01-29 11:57:30,1961
MARICO,2026-02-24,785.0,3.6,28800.0,12000.0,0.0,0.0,0.0,728.6,735.85,725.1,-1.093,2026-01-29 11:57:30,3099
MARICO,2026-02-24,790.0,3.0,63600.0,25200.0,0.0,0.0,0.0,728.6,735.85,725.1,-1.093,2026-01-29 11:57:30,4168
MARICO,2026-02-24,795.0,2.55,37200.0,10800.0,0.0,0.0,0.0,728.6,735.85,725.1,-1.093,2026-01-29 11:57:30,5278
MARICO,2026-02-24,800.0,2.15,516000.0,260400.0,59.5,38400.0,0.0,728.6,735.85,725.1,-1.093,2026-01-29 11:57:30,6397
MARICO,2026-02-24,805.0,7.25,4800.0,0.0,46.6,7200.0,0.0,728.6,735.85,725.1,-1.093,2026-01-29 11:57:30,7666
MARICO,2026-02-24,810.0,2.05,3600.0,0.0,0.0,0.0,0.0,728.6,735.85,725.1,-1.093,2026-01-29 11:57:30,9029
MARICO,2026-02-24,815.0,7.4,9600.0,0.0,0.0,0.0,0.0,728.6,735.85,725.1,-1.093,2026-01-29 11:57:30,10424
