Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAXHEALTH,2026-01-27,1180.0,0.3,78750.0,4200.0,180.5,5775.0,0.0,995.7,1013.4,990.5,-0.846,2026-01-22 12:31,27801
MAXHEALTH,2026-01-27,1200.0,0.35,133875.0,32025.0,197.5,37800.0,0.0,995.7,1013.4,990.5,-0.846,2026-01-22 12:31,33537
MAXHEALTH,2026-01-27,1220.0,1.0,4200.0,0.0,223.0,1575.0,0.0,995.7,1013.4,990.5,-0.846,2026-01-22 12:31,38975
MAXHEALTH,2026-01-27,1240.0,0.2,24150.0,0.0,167.0,4200.0,0.0,995.7,1013.4,990.5,-0.846,2026-01-22 12:31,45132
MAXHEALTH,2026-01-27,1260.0,0.5,8400.0,0.0,244.9,525.0,0.0,995.7,1013.4,990.5,-0.846,2026-01-22 12:31,51311
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,244.8,2625.0,0.0,995.7,1013.4,990.5,-0.846,2026-01-22 12:31,57565
MAXHEALTH,2026-01-27,1320.0,0.1,10500.0,0.0,0.0,0.0,0.0,995.7,1013.4,990.5,-0.846,2026-01-22 12:31,70051
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,995.7,1013.4,990.5,-0.846,2026-01-22 12:31,82642
MAZDOCK,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,96680
MAZDOCK,2026-01-27,2000.0,351.0,600.0,0.0,1.0,63000.0,38800.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,88997
MAZDOCK,2026-01-27,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,81583
MAZDOCK,2026-01-27,2050.0,420.15,2200.0,0.0,0.0,0.0,0.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,79726
MAZDOCK,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,74253
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,1.4,36000.0,3400.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,70543
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,66908
MAZDOCK,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,63271
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,3.2,15800.0,0.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,61452
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,3.6,7800.0,0.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,59644
MAZDOCK,2026-01-27,2180.0,0.0,0.0,0.0,2.5,600.0,800.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,56051
MAZDOCK,2026-01-27,2200.0,100.5,200.0,0.0,2.75,105600.0,25800.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,52461
MAZDOCK,2026-01-27,2220.0,0.0,0.0,0.0,3.15,10200.0,2200.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,49057
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,4.05,12200.0,8800.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,45696
MAZDOCK,2026-01-27,2250.0,108.85,5800.0,1800.0,5.1,30600.0,47600.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,44025
MAZDOCK,2026-01-27,2260.0,207.0,400.0,0.0,5.65,19600.0,22000.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,42442
MAZDOCK,2026-01-27,2280.0,81.6,2800.0,0.0,9.0,14200.0,40000.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,39220
MAZDOCK,2026-01-27,2300.0,50.95,51400.0,20800.0,12.4,177000.0,170000.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,36044
MAZDOCK,2026-01-27,2320.0,41.9,8800.0,9600.0,18.95,16000.0,59800.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,33357
MAZDOCK,2026-01-27,2340.0,33.25,22400.0,91600.0,28.5,18600.0,84800.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,30684
MAZDOCK,2026-01-27,2350.0,30.75,87000.0,245000.0,33.1,59000.0,142000.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,29406
MAZDOCK,2026-01-27,2360.0,26.5,28400.0,147400.0,39.3,16600.0,41800.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,28326
MAZDOCK,2026-01-27,2380.0,20.5,97600.0,418600.0,63.1,14600.0,6200.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,26120
MAZDOCK,2026-01-27,2400.0,15.25,210800.0,624600.0,71.3,166400.0,45800.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,24237
MAZDOCK,2026-01-27,2420.0,11.4,33000.0,47200.0,99.35,34400.0,400.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,22135
MAZDOCK,2026-01-27,2440.0,9.0,64000.0,43400.0,83.75,24000.0,600.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,20729
MAZDOCK,2026-01-27,2450.0,7.9,164800.0,161000.0,123.65,76200.0,2000.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,20123
MAZDOCK,2026-01-27,2460.0,7.0,30400.0,27400.0,128.1,34600.0,39400.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,19089
MAZDOCK,2026-01-27,2480.0,5.45,97600.0,73800.0,138.85,35200.0,2400.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,18353
MAZDOCK,2026-01-27,2500.0,4.65,555600.0,354400.0,160.0,235200.0,28200.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,17869
MAZDOCK,2026-01-27,2520.0,3.65,74600.0,10200.0,196.0,30000.0,0.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,15897
MAZDOCK,2026-01-27,2540.0,3.2,52000.0,17600.0,199.0,22200.0,200.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,17079
MAZDOCK,2026-01-27,2550.0,2.9,285800.0,98800.0,223.3,100800.0,0.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,17599
MAZDOCK,2026-01-27,2560.0,2.6,34600.0,3800.0,190.0,20800.0,0.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,16763
MAZDOCK,2026-01-27,2580.0,2.45,65200.0,24000.0,259.45,29600.0,0.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,19152
MAZDOCK,2026-01-27,2600.0,2.2,664000.0,252400.0,265.0,149600.0,7200.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,21364
MAZDOCK,2026-01-27,2620.0,2.25,21800.0,16000.0,152.75,1800.0,0.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,22137
MAZDOCK,2026-01-27,2640.0,1.7,20800.0,9600.0,203.8,800.0,0.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,26754
MAZDOCK,2026-01-27,2650.0,1.65,225800.0,68200.0,335.0,20800.0,0.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,29082
MAZDOCK,2026-01-27,2660.0,2.75,16200.0,0.0,0.0,0.0,0.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,31010
MAZDOCK,2026-01-27,2680.0,2.25,8200.0,200.0,0.0,0.0,0.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,36222
MAZDOCK,2026-01-27,2700.0,1.4,333400.0,78800.0,368.35,57000.0,600.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,41448
MAZDOCK,2026-01-27,2720.0,1.85,12800.0,0.0,381.05,1000.0,0.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,45400
MAZDOCK,2026-01-27,2740.0,1.3,10000.0,0.0,0.0,0.0,0.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,51396
MAZDOCK,2026-01-27,2750.0,1.15,97400.0,2400.0,411.2,2800.0,600.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,54424
MAZDOCK,2026-01-27,2760.0,1.1,3600.0,0.0,412.85,0.0,0.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,57446
MAZDOCK,2026-01-27,2780.0,3.95,1000.0,0.0,428.1,600.0,0.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,63707
MAZDOCK,2026-01-27,2800.0,0.95,299400.0,68600.0,457.0,152000.0,400.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,69945
MAZDOCK,2026-01-27,2820.0,7.4,3200.0,0.0,0.0,0.0,0.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,70193
MAZDOCK,2026-01-27,2840.0,2.4,1200.0,0.0,0.0,0.0,0.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,77367
MAZDOCK,2026-01-27,2850.0,0.5,25400.0,4600.0,379.35,800.0,0.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,80955
MAZDOCK,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,84540
MAZDOCK,2026-01-27,2880.0,0.55,7800.0,0.0,412.2,200.0,0.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,91767
MAZDOCK,2026-01-27,2900.0,0.8,106800.0,14400.0,562.65,31000.0,1000.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,99002
MAZDOCK,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,104785
MAZDOCK,2026-01-27,2940.0,0.0,0.0,0.0,587.0,600.0,0.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,112304
MAZDOCK,2026-01-27,2950.0,0.65,14200.0,0.0,455.0,2000.0,0.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,116029
MAZDOCK,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,119715
MAZDOCK,2026-01-27,3000.0,0.6,240600.0,11800.0,655.0,12600.0,800.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,134820
MAZDOCK,2026-01-27,3100.0,0.7,475200.0,37200.0,765.0,60400.0,200.0,2349.9,2379.0,2330.1,0.794,2026-01-22 12:31,174303
MCX,2026-01-27,1600.0,849.0,3750.0,0.0,0.0,0.0,0.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,393855
MCX,2026-01-27,1660.0,740.0,3125.0,0.0,0.5,8125.0,0.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,352023
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,338227
MCX,2026-01-27,1700.0,687.0,6875.0,0.0,0.6,12500.0,0.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,324660
MCX,2026-01-27,1740.0,0.0,0.0,0.0,0.9,18125.0,1250.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,297162
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,283212
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,269401
MCX,2026-01-27,1800.0,499.45,16875.0,5000.0,0.7,114375.0,13750.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,255973
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,229448
MCX,2026-01-27,1860.0,0.0,0.0,0.0,0.75,9375.0,3750.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,215867
MCX,2026-01-27,1880.0,490.8,6250.0,625.0,0.5,64375.0,13750.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,202207
MCX,2026-01-27,1900.0,384.0,7500.0,625.0,1.0,140000.0,71875.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,188992
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,1.0,44375.0,18750.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,176042
MCX,2026-01-27,1940.0,469.0,1875.0,0.0,0.0,0.0,0.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,163001
MCX,2026-01-27,1960.0,422.0,2500.0,0.0,1.5,65000.0,0.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,149964
MCX,2026-01-27,1980.0,270.5,625.0,0.0,1.4,63750.0,15000.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,137070
MCX,2026-01-27,2000.0,319.85,233125.0,13750.0,2.0,529375.0,600625.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,124216
MCX,2026-01-27,2020.0,261.2,5625.0,3750.0,2.3,34375.0,3750.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,120231
MCX,2026-01-27,2040.0,370.0,20625.0,6875.0,3.3,92500.0,44375.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,109114
MCX,2026-01-27,2060.0,227.0,48125.0,625.0,4.6,126875.0,58125.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,98816
MCX,2026-01-27,2080.0,219.0,15000.0,12500.0,4.5,66875.0,95000.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,89170
MCX,2026-01-27,2100.0,201.0,118750.0,32500.0,5.7,322500.0,788125.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,78952
MCX,2026-01-27,2120.0,194.0,16250.0,5625.0,6.6,115000.0,200000.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,71522
MCX,2026-01-27,2140.0,143.0,31875.0,8750.0,8.5,203125.0,375625.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,62390
MCX,2026-01-27,2160.0,112.7,61875.0,5000.0,10.4,187500.0,411875.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,53772
MCX,2026-01-27,2180.0,114.1,55625.0,11875.0,13.0,170000.0,393750.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,45872
MCX,2026-01-27,2200.0,118.5,343125.0,367500.0,16.6,661250.0,2373125.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,38334
MCX,2026-01-27,2220.0,102.9,163125.0,85000.0,21.25,292500.0,838750.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,35360
MCX,2026-01-27,2240.0,89.0,203750.0,114375.0,27.3,233750.0,1263125.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,31386
MCX,2026-01-27,2260.0,77.0,196875.0,368750.0,35.05,196250.0,1236875.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,28405
MCX,2026-01-27,2280.0,64.9,262500.0,823750.0,43.2,146875.0,1066250.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,25863
MCX,2026-01-27,2300.0,55.95,971875.0,2743750.0,54.1,655000.0,2298125.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,24381
MCX,2026-01-27,2320.0,47.5,159375.0,819375.0,64.4,131875.0,616875.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,26977
MCX,2026-01-27,2340.0,39.35,331875.0,1237500.0,77.95,158125.0,763125.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,28170
MCX,2026-01-27,2360.0,35.4,311875.0,1515625.0,91.55,169375.0,481250.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,30508
MCX,2026-01-27,2380.0,29.65,214375.0,1835625.0,110.55,102500.0,425625.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,33289
MCX,2026-01-27,2400.0,25.5,1740625.0,6859375.0,125.75,835000.0,565625.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,36653
MCX,2026-01-27,2420.0,21.8,278750.0,1390000.0,153.55,86250.0,56875.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,39604
MCX,2026-01-27,2440.0,18.7,685000.0,1600000.0,166.3,145625.0,50000.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,48630
MCX,2026-01-27,2460.0,16.2,472500.0,1176250.0,189.45,132500.0,22500.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,58893
MCX,2026-01-27,2480.0,13.55,641250.0,1051875.0,210.0,176250.0,43125.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,69762
MCX,2026-01-27,2500.0,12.35,3526250.0,4391875.0,239.75,426250.0,28750.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,81178
MCX,2026-01-27,2520.0,10.25,1848750.0,1068125.0,220.0,23125.0,1250.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,97467
MCX,2026-01-27,2540.0,9.1,348125.0,980000.0,117.95,4375.0,0.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,124751
MCX,2026-01-27,2560.0,7.15,487500.0,624375.0,189.7,9375.0,0.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,151619
MCX,2026-01-27,2580.0,5.9,288750.0,420000.0,219.85,13125.0,1875.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,179386
MCX,2026-01-27,2600.0,4.8,1301875.0,1613750.0,322.05,35625.0,1875.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,207467
MCX,2026-01-27,2620.0,4.2,178750.0,278750.0,315.0,5000.0,5000.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,237820
MCX,2026-01-27,2640.0,3.65,224375.0,287500.0,0.0,0.0,0.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,268980
MCX,2026-01-27,2660.0,3.0,114375.0,166875.0,0.0,0.0,0.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,300753
MCX,2026-01-27,2680.0,2.5,121250.0,46250.0,314.1,625.0,1250.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,332708
MCX,2026-01-27,2700.0,2.2,475625.0,750625.0,0.0,0.0,0.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,364882
MCX,2026-01-27,2720.0,1.5,49375.0,71250.0,0.0,0.0,0.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,398102
MCX,2026-01-27,2740.0,1.5,179375.0,231875.0,0.0,0.0,0.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,431323
MCX,2026-01-27,2760.0,1.4,149375.0,233125.0,0.0,0.0,0.0,2296.0,2411.0,2245.0,-1.034,2026-01-22 12:31,464922
MFSL,2026-01-27,1280.0,465.1,12400.0,0.0,0.25,1600.0,0.0,1624.3,1642.8,1609.4,0.278,2026-01-22 12:31,29636
MFSL,2026-01-27,1360.0,313.0,400.0,0.0,0.0,0.0,0.0,1624.3,1642.8,1609.4,0.278,2026-01-22 12:31,22917
MFSL,2026-01-27,1400.0,260.0,1600.0,0.0,0.0,0.0,0.0,1624.3,1642.8,1609.4,0.278,2026-01-22 12:31,19283
MFSL,2026-01-27,1440.0,199.85,1600.0,0.0,0.6,800.0,0.0,1624.3,1642.8,1609.4,0.278,2026-01-22 12:31,15685
MFSL,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.3,1642.8,1609.4,0.278,2026-01-22 12:31,13901
MFSL,2026-01-27,1480.0,202.25,4000.0,0.0,0.4,41600.0,46400.0,1624.3,1642.8,1609.4,0.278,2026-01-22 12:31,12086
MFSL,2026-01-27,1500.0,153.0,800.0,0.0,0.5,51600.0,84400.0,1624.3,1642.8,1609.4,0.278,2026-01-22 12:31,10441
MFSL,2026-01-27,1520.0,147.0,1200.0,0.0,1.25,29600.0,5200.0,1624.3,1642.8,1609.4,0.278,2026-01-22 12:31,8832
MFSL,2026-01-27,1540.0,86.65,4000.0,0.0,1.2,29600.0,22000.0,1624.3,1642.8,1609.4,0.278,2026-01-22 12:31,7288
MFSL,2026-01-27,1560.0,64.0,5200.0,2400.0,1.65,163200.0,54000.0,1624.3,1642.8,1609.4,0.278,2026-01-22 12:31,5829
MFSL,2026-01-27,1580.0,97.0,400.0,0.0,3.3,88400.0,101600.0,1624.3,1642.8,1609.4,0.278,2026-01-22 12:31,4682
MFSL,2026-01-27,1600.0,25.0,22000.0,68000.0,7.7,80000.0,178000.0,1624.3,1642.8,1609.4,0.278,2026-01-22 12:31,3680
MFSL,2026-01-27,1620.0,16.75,42400.0,111600.0,14.7,143200.0,68000.0,1624.3,1642.8,1609.4,0.278,2026-01-22 12:31,2902
MFSL,2026-01-27,1640.0,8.15,52000.0,155600.0,27.3,28800.0,35200.0,1624.3,1642.8,1609.4,0.278,2026-01-22 12:31,2362
MFSL,2026-01-27,1660.0,4.05,68000.0,119200.0,46.5,40400.0,14000.0,1624.3,1642.8,1609.4,0.278,2026-01-22 12:31,2086
MFSL,2026-01-27,1680.0,1.85,60400.0,40400.0,61.2,39200.0,5600.0,1624.3,1642.8,1609.4,0.278,2026-01-22 12:31,1903
MFSL,2026-01-27,1700.0,0.95,219200.0,167600.0,78.5,73600.0,4000.0,1624.3,1642.8,1609.4,0.278,2026-01-22 12:31,1851
MFSL,2026-01-27,1720.0,0.4,139600.0,42800.0,102.3,31200.0,2000.0,1624.3,1642.8,1609.4,0.278,2026-01-22 12:31,2057
MFSL,2026-01-27,1740.0,0.3,121200.0,43200.0,117.85,49600.0,400.0,1624.3,1642.8,1609.4,0.278,2026-01-22 12:31,2847
MFSL,2026-01-27,1760.0,0.2,108000.0,12400.0,149.9,5600.0,0.0,1624.3,1642.8,1609.4,0.278,2026-01-22 12:31,3712
MFSL,2026-01-27,1780.0,0.15,77200.0,20000.0,128.15,4400.0,0.0,1624.3,1642.8,1609.4,0.278,2026-01-22 12:31,5303
MFSL,2026-01-27,1800.0,0.1,120000.0,48400.0,170.7,21200.0,0.0,1624.3,1642.8,1609.4,0.278,2026-01-22 12:31,7084
MFSL,2026-01-27,1820.0,0.15,28800.0,13200.0,0.0,0.0,0.0,1624.3,1642.8,1609.4,0.278,2026-01-22 12:31,8842
MFSL,2026-01-27,1840.0,0.15,172400.0,63600.0,0.0,0.0,0.0,1624.3,1642.8,1609.4,0.278,2026-01-22 12:31,11018
MFSL,2026-01-27,1860.0,0.6,52800.0,0.0,236.95,1200.0,0.0,1624.3,1642.8,1609.4,0.278,2026-01-22 12:31,13541
MFSL,2026-01-27,1880.0,1.0,8800.0,0.0,241.25,0.0,2000.0,1624.3,1642.8,1609.4,0.278,2026-01-22 12:31,16145
MFSL,2026-01-27,1900.0,0.2,142000.0,32000.0,0.0,0.0,0.0,1624.3,1642.8,1609.4,0.278,2026-01-22 12:31,18792
MFSL,2026-01-27,1920.0,0.6,13600.0,0.0,222.75,800.0,0.0,1624.3,1642.8,1609.4,0.278,2026-01-22 12:31,21725
MFSL,2026-01-27,1960.0,0.15,40000.0,12800.0,314.0,400.0,0.0,1624.3,1642.8,1609.4,0.278,2026-01-22 12:31,27627
MOTHERSON,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,111.41,113.95,110.59,1.587,2026-01-22 12:31,69464
MOTHERSON,2026-01-27,92.0,0.0,0.0,0.0,0.0,0.0,0.0,111.41,113.95,110.59,1.587,2026-01-22 12:31,63463
MOTHERSON,2026-01-27,94.0,0.0,0.0,0.0,0.0,0.0,0.0,111.41,113.95,110.59,1.587,2026-01-22 12:31,57462
MOTHERSON,2026-01-27,96.0,12.5,12300.0,0.0,0.2,30750.0,0.0,111.41,113.95,110.59,1.587,2026-01-22 12:31,51460
MOTHERSON,2026-01-27,97.0,0.0,0.0,0.0,0.0,0.0,0.0,111.41,113.95,110.59,1.587,2026-01-22 12:31,48479
MOTHERSON,2026-01-27,98.0,11.5,0.0,0.0,0.05,399750.0,0.0,111.41,113.95,110.59,1.587,2026-01-22 12:31,45483
MOTHERSON,2026-01-27,99.0,0.0,0.0,0.0,0.0,0.0,0.0,111.41,113.95,110.59,1.587,2026-01-22 12:31,42524
MOTHERSON,2026-01-27,100.0,12.89,73800.0,36900.0,0.06,1303800.0,448950.0,111.41,113.95,110.59,1.587,2026-01-22 12:31,39568
MOTHERSON,2026-01-27,101.0,10.6,30750.0,12300.0,0.07,301350.0,172200.0,111.41,113.95,110.59,1.587,2026-01-22 12:31,36837
MOTHERSON,2026-01-27,102.0,7.45,79950.0,0.0,0.09,412050.0,246000.0,111.41,113.95,110.59,1.587,2026-01-22 12:31,34082
MOTHERSON,2026-01-27,103.0,8.66,24600.0,12300.0,0.12,762600.0,116850.0,111.41,113.95,110.59,1.587,2026-01-22 12:31,31402
MOTHERSON,2026-01-27,104.0,7.72,43050.0,49200.0,0.13,461250.0,492000.0,111.41,113.95,110.59,1.587,2026-01-22 12:31,28756
MOTHERSON,2026-01-27,105.0,9.05,233700.0,67650.0,0.18,1574400.0,1150050.0,111.41,113.95,110.59,1.587,2026-01-22 12:31,26177
MOTHERSON,2026-01-27,106.0,4.09,252150.0,0.0,0.26,639600.0,596550.0,111.41,113.95,110.59,1.587,2026-01-22 12:31,23934
MOTHERSON,2026-01-27,107.0,3.36,166050.0,0.0,0.36,393600.0,928650.0,111.41,113.95,110.59,1.587,2026-01-22 12:31,21683
MOTHERSON,2026-01-27,108.0,4.07,344400.0,307500.0,0.55,971700.0,1592850.0,111.41,113.95,110.59,1.587,2026-01-22 12:31,19444
MOTHERSON,2026-01-27,109.0,3.12,461250.0,528900.0,0.79,824100.0,1986450.0,111.41,113.95,110.59,1.587,2026-01-22 12:31,17381
MOTHERSON,2026-01-27,110.0,2.38,1279200.0,2078700.0,1.13,1666650.0,4286550.0,111.41,113.95,110.59,1.587,2026-01-22 12:31,15439
MOTHERSON,2026-01-27,111.0,1.96,707250.0,1230000.0,1.42,621150.0,1279200.0,111.41,113.95,110.59,1.587,2026-01-22 12:31,13829
MOTHERSON,2026-01-27,112.0,1.33,1525200.0,6002400.0,2.11,4569450.0,2263200.0,111.41,113.95,110.59,1.587,2026-01-22 12:31,12286
MOTHERSON,2026-01-27,113.0,0.97,922500.0,6420600.0,2.44,1482150.0,2041800.0,111.41,113.95,110.59,1.587,2026-01-22 12:31,10540
MOTHERSON,2026-01-27,114.0,0.7,1260750.0,6740400.0,3.13,793350.0,959400.0,111.41,113.95,110.59,1.587,2026-01-22 12:31,9525
MOTHERSON,2026-01-27,115.0,0.51,5159850.0,13407000.0,4.25,1254600.0,811800.0,111.41,113.95,110.59,1.587,2026-01-22 12:31,8826
MOTHERSON,2026-01-27,116.0,0.36,1808100.0,7023300.0,4.59,405900.0,196800.0,111.41,113.95,110.59,1.587,2026-01-22 12:31,8660
MOTHERSON,2026-01-27,117.0,0.26,1346850.0,2373900.0,4.82,430500.0,110700.0,111.41,113.95,110.59,1.587,2026-01-22 12:31,8863
MOTHERSON,2026-01-27,118.0,0.21,1906500.0,3351750.0,6.5,485850.0,6150.0,111.41,113.95,110.59,1.587,2026-01-22 12:31,9193
