Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KEI,2026-02-24,3400.0,407.65,525.0,0.0,12.5,2100.0,0.0,4023.9,4030.5,3940.4,0.464,2026-01-30 10:36:38,5392
KEI,2026-02-24,3450.0,0.0,0.0,0.0,14.95,11200.0,0.0,4023.9,4030.5,3940.4,0.464,2026-01-30 10:36:38,4414
KEI,2026-02-24,3500.0,314.95,350.0,0.0,17.5,8400.0,175.0,4023.9,4030.5,3940.4,0.464,2026-01-30 10:36:38,3455
KEI,2026-02-24,3550.0,288.1,350.0,0.0,35.75,4200.0,0.0,4023.9,4030.5,3940.4,0.464,2026-01-30 10:36:38,2554
KEI,2026-02-24,3600.0,401.4,525.0,0.0,28.35,9625.0,2100.0,4023.9,4030.5,3940.4,0.464,2026-01-30 10:36:38,1674
KEI,2026-02-24,3650.0,245.75,1400.0,0.0,33.05,10500.0,175.0,4023.9,4030.5,3940.4,0.464,2026-01-30 10:36:38,844
KEI,2026-02-24,3700.0,319.85,2975.0,0.0,41.85,24675.0,1575.0,4023.9,4030.5,3940.4,0.464,2026-01-30 10:36:38,79
KEI,2026-02-24,3750.0,282.45,2100.0,0.0,53.05,7700.0,175.0,4023.9,4030.5,3940.4,0.464,2026-01-30 10:36:38,-555
KEI,2026-02-24,3800.0,249.9,29750.0,175.0,66.75,40950.0,13650.0,4023.9,4030.5,3940.4,0.464,2026-01-30 10:36:38,-1114
KEI,2026-02-24,3850.0,206.1,7175.0,0.0,84.4,12950.0,0.0,4023.9,4030.5,3940.4,0.464,2026-01-30 10:36:38,-868
KEI,2026-02-24,3900.0,183.85,19775.0,14875.0,100.55,21350.0,28700.0,4023.9,4030.5,3940.4,0.464,2026-01-30 10:36:38,-953
KEI,2026-02-24,3950.0,154.0,11025.0,10150.0,127.55,2975.0,525.0,4023.9,4030.5,3940.4,0.464,2026-01-30 10:36:38,-722
KEI,2026-02-24,4000.0,135.5,56175.0,72625.0,148.6,25200.0,14875.0,4023.9,4030.5,3940.4,0.464,2026-01-30 10:36:38,-438
KEI,2026-02-24,4050.0,112.15,10500.0,10675.0,175.15,1400.0,175.0,4023.9,4030.5,3940.4,0.464,2026-01-30 10:36:38,507
KEI,2026-02-24,4100.0,90.2,34300.0,25025.0,207.1,700.0,0.0,4023.9,4030.5,3940.4,0.464,2026-01-30 10:36:38,1219
KEI,2026-02-24,4150.0,67.0,0.0,700.0,120.1,700.0,0.0,4023.9,4030.5,3940.4,0.464,2026-01-30 10:36:38,2308
KEI,2026-02-24,4200.0,0.0,0.0,0.0,357.2,5600.0,0.0,4023.9,4030.5,3940.4,0.464,2026-01-30 10:36:38,3096
KEI,2026-02-24,4250.0,48.9,4900.0,1750.0,120.25,875.0,0.0,4023.9,4030.5,3940.4,0.464,2026-01-30 10:36:38,3721
KEI,2026-02-24,4300.0,39.9,34825.0,17850.0,464.2,2625.0,0.0,4023.9,4030.5,3940.4,0.464,2026-01-30 10:36:38,4589
KEI,2026-02-24,4350.0,26.55,2975.0,350.0,169.6,2275.0,0.0,4023.9,4030.5,3940.4,0.464,2026-01-30 10:36:38,5647
KEI,2026-02-24,4400.0,25.95,5250.0,1750.0,645.0,2800.0,0.0,4023.9,4030.5,3940.4,0.464,2026-01-30 10:36:38,6684
KEI,2026-02-24,4450.0,14.5,2975.0,1750.0,207.95,700.0,0.0,4023.9,4030.5,3940.4,0.464,2026-01-30 10:36:38,7625
KEI,2026-02-24,4500.0,17.0,18375.0,6475.0,750.0,700.0,0.0,4023.9,4030.5,3940.4,0.464,2026-01-30 10:36:38,8741
KEI,2026-02-24,4550.0,110.7,1050.0,0.0,188.25,1225.0,0.0,4023.9,4030.5,3940.4,0.464,2026-01-30 10:36:38,9941
KEI,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.9,4030.5,3940.4,0.464,2026-01-30 10:36:38,11162
KEI,2026-02-24,4650.0,8.9,3675.0,350.0,0.0,0.0,0.0,4023.9,4030.5,3940.4,0.464,2026-01-30 10:36:38,12395
KEI,2026-02-24,4700.0,8.0,700.0,0.0,0.0,0.0,0.0,4023.9,4030.5,3940.4,0.464,2026-01-30 10:36:38,13650
KEI,2026-02-24,4800.0,0.0,0.0,0.0,936.8,875.0,0.0,4023.9,4030.5,3940.4,0.464,2026-01-30 10:36:38,16160
KEI,2026-02-24,4900.0,4.35,1050.0,0.0,0.0,0.0,0.0,4023.9,4030.5,3940.4,0.464,2026-01-30 10:36:38,18596
KEI,2026-02-24,4950.0,2.75,175.0,0.0,0.0,0.0,0.0,4023.9,4030.5,3940.4,0.464,2026-01-30 10:36:38,19861
KEI,2026-02-24,5000.0,2.8,1050.0,0.0,0.0,0.0,0.0,4023.9,4030.5,3940.4,0.464,2026-01-30 10:36:38,21126
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,3.5,11500.0,0.0,1010.4,1021.0,1001.1,-0.737,2026-01-30 10:36:38,7645
KFINTECH,2026-02-24,880.0,116.4,5000.0,0.0,7.05,14000.0,0.0,1010.4,1021.0,1001.1,-0.737,2026-01-30 10:36:38,5469
KFINTECH,2026-02-24,900.0,102.0,9500.0,0.0,10.6,85000.0,7000.0,1010.4,1021.0,1001.1,-0.737,2026-01-30 10:36:38,4469
KFINTECH,2026-02-24,920.0,92.9,8500.0,0.0,12.0,32000.0,0.0,1010.4,1021.0,1001.1,-0.737,2026-01-30 10:36:38,3617
KFINTECH,2026-02-24,940.0,77.0,3500.0,0.0,17.5,17000.0,0.0,1010.4,1021.0,1001.1,-0.737,2026-01-30 10:36:38,2879
KFINTECH,2026-02-24,960.0,67.3,7000.0,0.0,22.65,56500.0,0.0,1010.4,1021.0,1001.1,-0.737,2026-01-30 10:36:38,2140
KFINTECH,2026-02-24,980.0,51.55,8500.0,0.0,32.0,8000.0,500.0,1010.4,1021.0,1001.1,-0.737,2026-01-30 10:36:38,1449
KFINTECH,2026-02-24,1000.0,40.65,125000.0,54000.0,41.35,102500.0,17500.0,1010.4,1021.0,1001.1,-0.737,2026-01-30 10:36:38,890
KFINTECH,2026-02-24,1020.0,29.95,115000.0,65500.0,56.3,56500.0,27000.0,1010.4,1021.0,1001.1,-0.737,2026-01-30 10:36:38,852
KFINTECH,2026-02-24,1040.0,22.0,70500.0,15500.0,73.7,47500.0,0.0,1010.4,1021.0,1001.1,-0.737,2026-01-30 10:36:38,1099
KFINTECH,2026-02-24,1060.0,18.1,49500.0,28500.0,77.35,8500.0,0.0,1010.4,1021.0,1001.1,-0.737,2026-01-30 10:36:38,1362
KFINTECH,2026-02-24,1080.0,12.3,8000.0,4500.0,91.6,11000.0,0.0,1010.4,1021.0,1001.1,-0.737,2026-01-30 10:36:38,1958
KFINTECH,2026-02-24,1100.0,9.4,83000.0,27000.0,105.5,29500.0,0.0,1010.4,1021.0,1001.1,-0.737,2026-01-30 10:36:38,2478
KFINTECH,2026-02-24,1120.0,8.25,3500.0,0.0,126.25,21500.0,0.0,1010.4,1021.0,1001.1,-0.737,2026-01-30 10:36:38,3081
KFINTECH,2026-02-24,1140.0,4.9,7500.0,9000.0,165.0,8000.0,0.0,1010.4,1021.0,1001.1,-0.737,2026-01-30 10:36:38,3699
KFINTECH,2026-02-24,1160.0,3.8,14500.0,0.0,165.05,1500.0,0.0,1010.4,1021.0,1001.1,-0.737,2026-01-30 10:36:38,4487
KFINTECH,2026-02-24,1200.0,2.05,15000.0,0.0,210.0,14000.0,0.0,1010.4,1021.0,1001.1,-0.737,2026-01-30 10:36:38,6366
KFINTECH,2026-02-24,1240.0,1.0,36500.0,0.0,245.0,30000.0,0.0,1010.4,1021.0,1001.1,-0.737,2026-01-30 10:36:38,8089
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.3,702000.0,206000.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,93250
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,83465
KOTAKBANK,2026-02-24,360.0,52.65,6000.0,0.0,0.35,1046000.0,322000.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,73701
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.6,438000.0,136000.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,64458
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,0.85,154000.0,0.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,59020
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,0.85,734000.0,194000.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,55430
KOTAKBANK,2026-02-24,375.0,49.0,2000.0,0.0,1.2,110000.0,30000.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,46793
KOTAKBANK,2026-02-24,376.0,269.0,2000.0,0.0,1.15,508000.0,0.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,45086
KOTAKBANK,2026-02-24,380.0,32.0,20000.0,2000.0,1.65,908000.0,218000.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,38470
KOTAKBANK,2026-02-24,382.5,0.0,0.0,0.0,1.9,50000.0,66000.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,34484
KOTAKBANK,2026-02-24,384.0,44.7,12000.0,0.0,2.15,90000.0,0.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,32142
KOTAKBANK,2026-02-24,385.0,0.0,0.0,0.0,2.25,1268000.0,114000.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,30631
KOTAKBANK,2026-02-24,387.5,40.5,14000.0,0.0,2.25,84000.0,0.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,26801
KOTAKBANK,2026-02-24,388.0,209.0,2000.0,0.0,2.6,98000.0,26000.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,26135
KOTAKBANK,2026-02-24,390.0,41.0,2000.0,0.0,2.95,538000.0,112000.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,23355
KOTAKBANK,2026-02-24,392.0,19.55,14000.0,0.0,3.4,98000.0,22000.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,20516
KOTAKBANK,2026-02-24,392.5,21.35,4000.0,0.0,3.4,90000.0,40000.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,19843
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,3.95,766000.0,182000.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,16512
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,3.75,46000.0,0.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,14963
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,3.8,80000.0,0.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,13082
KOTAKBANK,2026-02-24,400.0,16.5,770000.0,456000.0,5.2,2222000.0,418000.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,9966
KOTAKBANK,2026-02-24,402.5,16.9,66000.0,0.0,6.35,126000.0,92000.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,7743
KOTAKBANK,2026-02-24,404.0,15.2,28000.0,2000.0,6.5,84000.0,26000.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,6400
KOTAKBANK,2026-02-24,405.0,12.8,276000.0,62000.0,6.7,832000.0,274000.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,5483
KOTAKBANK,2026-02-24,407.5,11.3,150000.0,62000.0,7.55,548000.0,44000.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,3294
KOTAKBANK,2026-02-24,408.0,11.1,286000.0,176000.0,8.05,232000.0,84000.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,2688
KOTAKBANK,2026-02-24,410.0,10.1,1592000.0,1656000.0,8.8,1514000.0,932000.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,1474
KOTAKBANK,2026-02-24,412.0,8.8,328000.0,276000.0,9.8,284000.0,86000.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,1026
KOTAKBANK,2026-02-24,412.5,8.8,208000.0,84000.0,9.9,216000.0,72000.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,886
KOTAKBANK,2026-02-24,415.0,7.55,592000.0,490000.0,11.4,610000.0,284000.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,209
KOTAKBANK,2026-02-24,416.0,7.1,140000.0,62000.0,10.65,76000.0,0.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,-176
KOTAKBANK,2026-02-24,417.5,6.25,206000.0,56000.0,12.8,122000.0,50000.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,-332
KOTAKBANK,2026-02-24,420.0,5.7,2690000.0,1100000.0,14.3,1942000.0,226000.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,-569
KOTAKBANK,2026-02-24,422.5,4.75,276000.0,112000.0,16.0,76000.0,16000.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,-863
KOTAKBANK,2026-02-24,424.0,4.4,312000.0,112000.0,17.1,306000.0,10000.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,-232
KOTAKBANK,2026-02-24,425.0,4.1,444000.0,156000.0,18.55,448000.0,46000.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,-141
KOTAKBANK,2026-02-24,427.5,3.55,178000.0,22000.0,26.0,36000.0,0.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,624
KOTAKBANK,2026-02-24,428.0,3.5,248000.0,46000.0,18.8,552000.0,0.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,887
KOTAKBANK,2026-02-24,430.0,3.05,2148000.0,750000.0,19.1,940000.0,0.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,1270
KOTAKBANK,2026-02-24,432.0,2.55,212000.0,14000.0,23.65,196000.0,0.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,2082
KOTAKBANK,2026-02-24,432.5,2.6,286000.0,28000.0,18.9,6000.0,0.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,2181
KOTAKBANK,2026-02-24,435.0,2.15,296000.0,296000.0,25.0,60000.0,0.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,4859
KOTAKBANK,2026-02-24,436.0,2.0,130000.0,26000.0,28.8,4000.0,0.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,5854
KOTAKBANK,2026-02-24,437.5,1.75,44000.0,24000.0,0.0,0.0,0.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,7511
KOTAKBANK,2026-02-24,440.0,1.65,1718000.0,414000.0,30.55,756000.0,18000.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,10267
KOTAKBANK,2026-02-24,442.5,1.4,148000.0,12000.0,0.0,0.0,0.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,11608
KOTAKBANK,2026-02-24,444.0,1.2,152000.0,40000.0,0.0,0.0,0.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,13671
KOTAKBANK,2026-02-24,445.0,1.2,230000.0,72000.0,0.0,0.0,0.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,15066
KOTAKBANK,2026-02-24,447.5,1.2,78000.0,0.0,0.0,0.0,0.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,18593
KOTAKBANK,2026-02-24,448.0,1.15,114000.0,0.0,39.1,4000.0,0.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,19307
KOTAKBANK,2026-02-24,450.0,0.9,2954000.0,494000.0,38.25,68000.0,0.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,22143
KOTAKBANK,2026-02-24,452.0,0.75,284000.0,30000.0,0.0,0.0,0.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,25592
KOTAKBANK,2026-02-24,452.5,0.95,10000.0,0.0,0.0,0.0,0.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,26488
KOTAKBANK,2026-02-24,455.0,0.65,198000.0,16000.0,44.85,0.0,0.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,30867
KOTAKBANK,2026-02-24,456.0,0.6,158000.0,54000.0,46.5,2000.0,0.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,32650
KOTAKBANK,2026-02-24,457.5,0.6,144000.0,14000.0,0.0,0.0,0.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,35331
KOTAKBANK,2026-02-24,460.0,0.5,1474000.0,98000.0,49.0,150000.0,2000.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,39842
KOTAKBANK,2026-02-24,464.0,0.35,374000.0,404000.0,0.0,0.0,0.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,47035
KOTAKBANK,2026-02-24,465.0,0.45,1162000.0,0.0,0.0,0.0,0.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,49049
KOTAKBANK,2026-02-24,468.0,0.4,398000.0,10000.0,0.0,0.0,0.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,55453
KOTAKBANK,2026-02-24,470.0,0.35,754000.0,34000.0,0.0,0.0,0.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,59783
KOTAKBANK,2026-02-24,475.0,0.45,4000.0,0.0,0.0,0.0,0.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,70972
KOTAKBANK,2026-02-24,476.0,0.45,24000.0,4000.0,0.0,0.0,0.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,73205
KOTAKBANK,2026-02-24,480.0,0.3,182000.0,16000.0,70.0,10000.0,0.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,82146
KOTAKBANK,2026-02-24,484.0,0.4,12000.0,0.0,0.0,0.0,0.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,91100
KOTAKBANK,2026-02-24,485.0,0.25,42000.0,0.0,0.0,0.0,0.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,93356
KOTAKBANK,2026-02-24,488.0,0.7,54000.0,0.0,0.0,0.0,0.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,100136
KOTAKBANK,2026-02-24,496.0,0.25,148000.0,10000.0,0.0,0.0,0.0,408.9,412.5,407.0,-0.849,2026-01-30 10:36:38,118261
KPITTECH,2026-02-24,860.0,0.0,0.0,0.0,2.0,425.0,850.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,30227
KPITTECH,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,26694
KPITTECH,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,24928
KPITTECH,2026-02-24,900.0,0.0,0.0,0.0,2.85,19125.0,22100.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,23162
KPITTECH,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,21409
KPITTECH,2026-02-24,920.0,0.0,0.0,0.0,4.25,59075.0,82025.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,19662
KPITTECH,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,17949
KPITTECH,2026-02-24,940.0,0.0,0.0,0.0,6.4,47175.0,56950.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,16261
KPITTECH,2026-02-24,950.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,14590
KPITTECH,2026-02-24,960.0,87.5,425.0,0.0,9.8,41650.0,82025.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,12949
KPITTECH,2026-02-24,970.0,0.0,0.0,0.0,11.8,2975.0,5950.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,11313
KPITTECH,2026-02-24,980.0,81.35,425.0,1275.0,14.2,27200.0,68425.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,9713
KPITTECH,2026-02-24,990.0,67.6,425.0,0.0,21.5,22525.0,41650.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,8110
KPITTECH,2026-02-24,1000.0,59.4,32725.0,76925.0,19.95,367200.0,743750.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,6519
KPITTECH,2026-02-24,1010.0,51.8,2975.0,0.0,25.0,18700.0,45900.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,4835
KPITTECH,2026-02-24,1020.0,46.1,15725.0,66300.0,27.65,139400.0,298775.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,3680
KPITTECH,2026-02-24,1030.0,41.45,44625.0,294100.0,32.35,56950.0,195500.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,2399
KPITTECH,2026-02-24,1040.0,36.85,62900.0,177650.0,37.5,107100.0,181475.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,1533
KPITTECH,2026-02-24,1050.0,32.2,98175.0,311100.0,42.85,145350.0,303025.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,666
KPITTECH,2026-02-24,1060.0,28.05,65025.0,179350.0,52.75,45475.0,53975.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,-93
KPITTECH,2026-02-24,1070.0,24.7,81600.0,187000.0,60.9,97325.0,36550.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,-494
KPITTECH,2026-02-24,1080.0,21.1,187850.0,255000.0,64.35,153850.0,48025.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,-1049
KPITTECH,2026-02-24,1090.0,18.15,69700.0,57800.0,60.75,27625.0,7225.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,-1465
KPITTECH,2026-02-24,1100.0,15.75,394400.0,504475.0,84.6,154700.0,27200.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,-1231
KPITTECH,2026-02-24,1110.0,13.0,68000.0,88400.0,78.1,27625.0,3400.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,-1095
KPITTECH,2026-02-24,1120.0,11.2,70125.0,44200.0,85.85,18275.0,4675.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,-303
KPITTECH,2026-02-24,1130.0,8.7,60775.0,42075.0,104.0,9350.0,0.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,626
KPITTECH,2026-02-24,1140.0,8.65,68425.0,59500.0,99.5,8075.0,0.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,1660
KPITTECH,2026-02-24,1150.0,7.55,209100.0,140250.0,129.35,6375.0,1275.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,2794
KPITTECH,2026-02-24,1160.0,8.35,42925.0,4675.0,124.0,5525.0,425.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,4239
KPITTECH,2026-02-24,1170.0,22.4,1700.0,0.0,88.65,23800.0,0.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,5625
KPITTECH,2026-02-24,1180.0,4.95,63750.0,28900.0,88.0,2125.0,0.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,6862
KPITTECH,2026-02-24,1190.0,17.2,850.0,0.0,0.0,0.0,0.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,8385
KPITTECH,2026-02-24,1200.0,4.0,301325.0,154275.0,170.0,87975.0,0.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,9897
KPITTECH,2026-02-24,1210.0,6.85,8925.0,0.0,0.0,0.0,0.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,10423
KPITTECH,2026-02-24,1220.0,3.65,20825.0,1700.0,125.4,425.0,0.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,12338
KPITTECH,2026-02-24,1230.0,4.5,425.0,425.0,0.0,0.0,0.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,14270
KPITTECH,2026-02-24,1240.0,2.75,75650.0,3400.0,143.0,12750.0,0.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,16201
KPITTECH,2026-02-24,1250.0,2.0,42075.0,4675.0,0.0,0.0,0.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,18059
KPITTECH,2026-02-24,1260.0,2.8,37825.0,425.0,148.0,2550.0,0.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,20129
KPITTECH,2026-02-24,1280.0,15.0,425.0,0.0,165.0,2125.0,0.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,24305
KPITTECH,2026-02-24,1290.0,5.2,13175.0,0.0,0.0,0.0,0.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,26375
KPITTECH,2026-02-24,1300.0,1.6,178925.0,87975.0,248.0,14025.0,0.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,28499
KPITTECH,2026-02-24,1310.0,6.9,14450.0,0.0,0.0,0.0,0.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,30490
KPITTECH,2026-02-24,1320.0,1.35,8500.0,1700.0,222.0,10200.0,0.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,32825
KPITTECH,2026-02-24,1330.0,2.0,16575.0,0.0,0.0,0.0,0.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,34943
KPITTECH,2026-02-24,1340.0,1.1,28475.0,0.0,0.0,0.0,0.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,37306
KPITTECH,2026-02-24,1350.0,1.15,79475.0,11475.0,0.0,0.0,0.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,39698
KPITTECH,2026-02-24,1360.0,1.0,4250.0,1275.0,0.0,0.0,0.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,42175
KPITTECH,2026-02-24,1380.0,0.85,6800.0,2550.0,245.0,1700.0,0.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,47120
KPITTECH,2026-02-24,1440.0,3.35,4675.0,0.0,0.0,0.0,0.0,1038.1,1057.7,1018.3,-0.451,2026-01-30 10:36:38,61963
LAURUSLABS,2026-02-24,820.0,195.0,1700.0,0.0,2.4,81600.0,16150.0,976.1,978.0,956.1,0.288,2026-01-30 10:36:38,60264
LAURUSLABS,2026-02-24,830.0,0.0,0.0,0.0,3.5,1700.0,0.0,976.1,978.0,956.1,0.288,2026-01-30 10:36:38,56033
LAURUSLABS,2026-02-24,840.0,165.0,4250.0,0.0,3.0,2550.0,0.0,976.1,978.0,956.1,0.288,2026-01-30 10:36:38,51789
LAURUSLABS,2026-02-24,850.0,192.0,850.0,0.0,3.35,145350.0,11050.0,976.1,978.0,956.1,0.288,2026-01-30 10:36:38,47622
LAURUSLABS,2026-02-24,860.0,137.0,1700.0,0.0,0.0,0.0,0.0,976.1,978.0,956.1,0.288,2026-01-30 10:36:38,43500
LAURUSLABS,2026-02-24,870.0,153.55,850.0,0.0,5.0,1700.0,0.0,976.1,978.0,956.1,0.288,2026-01-30 10:36:38,39435
