Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKBARODA,2026-01-27,305.0,5.95,2477475.0,4054050.0,8.45,2965950.0,3577275.0,301.85,309.3,300.8,-2.076,2026-01-08 13:17,2376
BANKBARODA,2026-01-27,307.5,5.0,1234350.0,2310750.0,9.8,1415700.0,1556100.0,301.85,309.3,300.8,-2.076,2026-01-08 13:17,3320
BANKBARODA,2026-01-27,310.0,4.25,6762600.0,8602425.0,11.45,2220075.0,2047500.0,301.85,309.3,300.8,-2.076,2026-01-08 13:17,5188
BANKBARODA,2026-01-27,312.5,3.65,742950.0,994500.0,13.9,286650.0,257400.0,301.85,309.3,300.8,-2.076,2026-01-08 13:17,10404
BANKBARODA,2026-01-27,315.0,3.05,4130100.0,3972150.0,15.85,169650.0,222300.0,301.85,309.3,300.8,-2.076,2026-01-08 13:17,15418
BANKBARODA,2026-01-27,317.5,2.65,1137825.0,868725.0,16.35,46800.0,76050.0,301.85,309.3,300.8,-2.076,2026-01-08 13:17,22625
BANKBARODA,2026-01-27,320.0,2.3,19038825.0,16886025.0,19.3,1105650.0,242775.0,301.85,309.3,300.8,-2.076,2026-01-08 13:17,29363
BANKBARODA,2026-01-27,322.5,1.75,1064700.0,473850.0,18.95,81900.0,0.0,301.85,309.3,300.8,-2.076,2026-01-08 13:17,43157
BANKBARODA,2026-01-27,325.0,1.5,2535975.0,1497600.0,22.65,257400.0,46800.0,301.85,309.3,300.8,-2.076,2026-01-08 13:17,55023
BANKBARODA,2026-01-27,327.5,1.3,374400.0,228150.0,19.3,2925.0,0.0,301.85,309.3,300.8,-2.076,2026-01-08 13:17,67354
BANKBARODA,2026-01-27,330.0,1.05,2225925.0,1398150.0,26.3,137475.0,8775.0,301.85,309.3,300.8,-2.076,2026-01-08 13:17,80025
BANKBARODA,2026-01-27,332.5,0.8,105300.0,119925.0,0.0,0.0,0.0,301.85,309.3,300.8,-2.076,2026-01-08 13:17,93116
BANKBARODA,2026-01-27,335.0,0.7,912600.0,775125.0,0.0,0.0,0.0,301.85,309.3,300.8,-2.076,2026-01-08 13:17,106369
BANKBARODA,2026-01-27,340.0,0.5,737100.0,1003275.0,33.7,40950.0,0.0,301.85,309.3,300.8,-2.076,2026-01-08 13:17,133380
BANKBARODA,2026-01-27,345.0,0.35,242775.0,295425.0,0.0,0.0,0.0,301.85,309.3,300.8,-2.076,2026-01-08 13:17,160614
BANKBARODA,2026-01-27,350.0,0.25,930150.0,681525.0,40.75,2925.0,0.0,301.85,309.3,300.8,-2.076,2026-01-08 13:17,188080
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,301.85,309.3,300.8,-2.076,2026-01-08 13:17,216015
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.03,317200.0,0.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,26843
BANKINDIA,2026-01-27,122.0,0.0,0.0,0.0,0.18,202800.0,0.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,23871
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.1,161200.0,0.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,20899
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.1,260000.0,0.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,17962
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.19,88400.0,0.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,16517
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.05,98800.0,10400.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,15082
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,13666
BANKINDIA,2026-01-27,130.0,18.19,140400.0,41600.0,0.26,826800.0,296400.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,12257
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.65,15600.0,0.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,11170
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.23,546000.0,5200.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,9851
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.42,150800.0,0.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,8574
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,1.13,145600.0,0.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,7319
BANKINDIA,2026-01-27,135.0,13.25,78000.0,5200.0,0.56,1534000.0,405600.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,6068
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.41,93600.0,0.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,5012
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,1.38,72800.0,0.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,3944
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.86,535600.0,31200.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,2882
BANKINDIA,2026-01-27,139.0,12.43,15600.0,0.0,0.88,223600.0,0.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,1858
BANKINDIA,2026-01-27,140.0,9.68,1596400.0,197600.0,1.2,1892800.0,499200.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,882
BANKINDIA,2026-01-27,141.0,12.29,31200.0,0.0,1.5,369200.0,67600.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,1572
BANKINDIA,2026-01-27,142.0,10.0,296400.0,0.0,1.74,473200.0,176800.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,968
BANKINDIA,2026-01-27,143.0,10.35,306800.0,0.0,1.83,228800.0,182000.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,671
BANKINDIA,2026-01-27,144.0,9.36,161200.0,0.0,2.17,514800.0,166400.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,490
BANKINDIA,2026-01-27,145.0,5.87,1149200.0,390000.0,2.66,1294800.0,743600.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,139
BANKINDIA,2026-01-27,146.0,5.0,182000.0,5200.0,3.15,400400.0,161200.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,324
BANKINDIA,2026-01-27,147.0,4.73,197600.0,254800.0,3.76,468000.0,296400.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,202
BANKINDIA,2026-01-27,148.0,4.21,286000.0,36400.0,4.11,608400.0,176800.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,100
BANKINDIA,2026-01-27,149.0,3.75,384800.0,421200.0,4.4,348400.0,410800.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,39
BANKINDIA,2026-01-27,150.0,3.4,2184000.0,2230800.0,5.4,1279200.0,1799200.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,173
BANKINDIA,2026-01-27,151.0,2.96,338000.0,525200.0,5.37,478400.0,327600.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,713
BANKINDIA,2026-01-27,152.0,2.84,1034800.0,899600.0,6.17,306800.0,130000.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,1127
BANKINDIA,2026-01-27,153.0,2.25,592800.0,384800.0,6.75,260000.0,93600.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,1936
BANKINDIA,2026-01-27,154.0,2.05,369200.0,98800.0,7.5,62400.0,10400.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,2684
BANKINDIA,2026-01-27,155.0,1.77,3005600.0,2189200.0,9.19,790400.0,88400.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,3546
BANKINDIA,2026-01-27,156.0,1.6,161200.0,10400.0,6.24,10400.0,0.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,4564
BANKINDIA,2026-01-27,157.0,1.37,145600.0,223600.0,9.95,20800.0,26000.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,5813
BANKINDIA,2026-01-27,158.0,1.11,338000.0,145600.0,0.0,0.0,0.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,7059
BANKINDIA,2026-01-27,159.0,1.02,566800.0,665600.0,8.33,5200.0,0.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,8376
BANKINDIA,2026-01-27,160.0,0.83,2080000.0,2048800.0,12.85,239200.0,249600.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,9767
BANKINDIA,2026-01-27,161.0,1.32,88400.0,0.0,0.0,0.0,0.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,11202
BANKINDIA,2026-01-27,162.0,0.69,1222000.0,109200.0,0.0,0.0,0.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,12792
BANKINDIA,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,14577
BANKINDIA,2026-01-27,164.0,0.52,1196000.0,156000.0,0.0,0.0,0.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,16277
BANKINDIA,2026-01-27,166.0,0.41,670800.0,665600.0,0.0,0.0,0.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,19979
BANKINDIA,2026-01-27,168.0,0.0,0.0,0.0,0.0,0.0,0.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,23781
BANKINDIA,2026-01-27,170.0,0.21,457600.0,182000.0,0.0,0.0,0.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,27555
BANKINDIA,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,31430
BANKINDIA,2026-01-27,174.0,0.0,0.0,0.0,0.0,0.0,0.0,147.95,151.39,146.55,-2.337,2026-01-08 13:17,35296
BANKNIFTY,2026-01-27,50000.0,9835.55,160440.0,450.0,5.25,119730.0,81120.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,9927927
BANKNIFTY,2026-01-27,50500.0,9870.0,330.0,0.0,5.7,9030.0,9810.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,9468358
BANKNIFTY,2026-01-27,51000.0,9120.0,22710.0,0.0,5.95,31110.0,18780.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,8851840
BANKNIFTY,2026-01-27,51500.0,7750.0,540.0,0.0,5.35,4890.0,13680.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,8258385
BANKNIFTY,2026-01-27,52000.0,8010.0,23100.0,0.0,6.3,110910.0,108300.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,7644924
BANKNIFTY,2026-01-27,52500.0,7027.2,1110.0,0.0,8.0,12570.0,29160.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,7056182
BANKNIFTY,2026-01-27,52600.0,0.0,0.0,0.0,10.0,9150.0,7590.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,6935653
BANKNIFTY,2026-01-27,52700.0,0.0,0.0,0.0,6.95,390.0,480.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,6814437
BANKNIFTY,2026-01-27,52800.0,0.0,0.0,0.0,10.65,990.0,1110.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,6693234
BANKNIFTY,2026-01-27,52900.0,0.0,0.0,0.0,8.5,8850.0,8640.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,6572040
BANKNIFTY,2026-01-27,53000.0,6828.0,31110.0,510.0,9.5,78060.0,72510.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,6450928
BANKNIFTY,2026-01-27,53100.0,0.0,0.0,0.0,7.8,1440.0,150.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,6352082
BANKNIFTY,2026-01-27,53200.0,0.0,0.0,0.0,8.3,960.0,420.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,6232083
BANKNIFTY,2026-01-27,53300.0,0.0,0.0,0.0,9.6,360.0,60.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,6112093
BANKNIFTY,2026-01-27,53400.0,0.0,0.0,0.0,7.0,1920.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,5992108
BANKNIFTY,2026-01-27,53500.0,5780.0,690.0,0.0,11.1,22590.0,32850.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,5872140
BANKNIFTY,2026-01-27,53600.0,5300.0,30.0,0.0,6.95,540.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,5752781
BANKNIFTY,2026-01-27,53700.0,6100.0,510.0,0.0,7.15,630.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,5633068
BANKNIFTY,2026-01-27,53800.0,5970.0,90.0,0.0,9.3,630.0,330.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,5513663
BANKNIFTY,2026-01-27,53900.0,0.0,0.0,0.0,10.75,1080.0,1920.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,5394007
BANKNIFTY,2026-01-27,54000.0,5865.0,47760.0,420.0,13.8,123420.0,99840.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,5274308
BANKNIFTY,2026-01-27,54100.0,5740.0,30.0,0.0,13.9,3240.0,6780.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,5184162
BANKNIFTY,2026-01-27,54200.0,0.0,0.0,0.0,15.2,6150.0,4560.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,5066221
BANKNIFTY,2026-01-27,54300.0,0.0,0.0,0.0,11.75,2790.0,2100.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,4948320
BANKNIFTY,2026-01-27,54400.0,5379.15,4260.0,0.0,15.5,14760.0,7410.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,4830452
BANKNIFTY,2026-01-27,54500.0,5425.0,9210.0,0.0,15.75,49650.0,81900.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,4715047
BANKNIFTY,2026-01-27,54600.0,4855.0,30.0,0.0,16.25,12420.0,1140.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,4602879
BANKNIFTY,2026-01-27,54700.0,5057.7,30.0,0.0,15.25,12630.0,2760.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,4485913
BANKNIFTY,2026-01-27,54800.0,0.0,0.0,0.0,17.25,9030.0,4440.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,4369074
BANKNIFTY,2026-01-27,54900.0,4900.0,30.0,0.0,16.3,8520.0,7560.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,4252315
BANKNIFTY,2026-01-27,55000.0,4881.0,56520.0,1320.0,19.15,306870.0,275130.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,4135657
BANKNIFTY,2026-01-27,55100.0,4700.0,60.0,0.0,18.95,4350.0,7110.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,4049632
BANKNIFTY,2026-01-27,55200.0,4546.5,90.0,0.0,20.0,6780.0,8010.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,3936671
BANKNIFTY,2026-01-27,55300.0,4500.0,30.0,0.0,20.85,14190.0,9840.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,3823787
BANKNIFTY,2026-01-27,55400.0,4600.0,330.0,0.0,21.65,9630.0,7890.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,3711001
BANKNIFTY,2026-01-27,55500.0,4400.0,18960.0,210.0,21.8,148680.0,146340.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,3598462
BANKNIFTY,2026-01-27,55600.0,3830.0,300.0,0.0,22.8,13140.0,13740.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,3495486
BANKNIFTY,2026-01-27,55700.0,0.0,0.0,0.0,23.2,14940.0,18570.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,3384712
BANKNIFTY,2026-01-27,55800.0,3595.0,480.0,0.0,24.0,20640.0,21660.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,3273967
BANKNIFTY,2026-01-27,55900.0,3900.0,60.0,0.0,23.65,15450.0,16890.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,3163592
BANKNIFTY,2026-01-27,56000.0,3918.05,97830.0,3090.0,26.65,388500.0,356700.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,3053235
BANKNIFTY,2026-01-27,56100.0,0.0,0.0,0.0,27.45,15450.0,12090.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,2985050
BANKNIFTY,2026-01-27,56200.0,4234.2,450.0,0.0,28.2,20670.0,15630.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,2879681
BANKNIFTY,2026-01-27,56300.0,2950.0,120.0,0.0,29.5,30870.0,29550.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,2774699
BANKNIFTY,2026-01-27,56400.0,2859.95,210.0,0.0,30.75,28440.0,22140.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,2669839
BANKNIFTY,2026-01-27,56500.0,3384.0,23340.0,180.0,31.95,227400.0,307080.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,2565293
BANKNIFTY,2026-01-27,56600.0,3300.0,60.0,0.0,33.35,34590.0,18210.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,2470454
BANKNIFTY,2026-01-27,56700.0,2630.0,30.0,0.0,35.15,15720.0,31620.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,2368694
BANKNIFTY,2026-01-27,56800.0,2700.0,30.0,0.0,37.45,22140.0,40290.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,2267140
BANKNIFTY,2026-01-27,56900.0,2905.0,510.0,0.0,39.8,33660.0,32400.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,2165780
BANKNIFTY,2026-01-27,57000.0,2930.0,61890.0,4680.0,42.45,472140.0,586050.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,2064851
BANKNIFTY,2026-01-27,57100.0,2478.55,150.0,0.0,43.35,35400.0,44880.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,1985377
BANKNIFTY,2026-01-27,57200.0,2686.7,300.0,30.0,47.3,31530.0,67500.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,1890013
BANKNIFTY,2026-01-27,57300.0,2879.8,1050.0,180.0,50.6,25170.0,91950.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,1795016
BANKNIFTY,2026-01-27,57400.0,2720.0,300.0,0.0,54.85,35160.0,52350.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,1700523
BANKNIFTY,2026-01-27,57500.0,2430.2,29820.0,600.0,59.35,437040.0,494730.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,1606100
BANKNIFTY,2026-01-27,57600.0,2588.8,4500.0,0.0,61.85,38430.0,64680.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,1521109
BANKNIFTY,2026-01-27,57700.0,2500.75,630.0,0.0,68.25,54660.0,178020.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,1432822
BANKNIFTY,2026-01-27,57800.0,2369.45,570.0,180.0,75.4,76710.0,229080.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,1343944
BANKNIFTY,2026-01-27,57900.0,2061.05,1110.0,120.0,82.6,79020.0,95130.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,1255612
BANKNIFTY,2026-01-27,58000.0,2000.0,79140.0,19650.0,90.35,760770.0,1158630.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,1168101
BANKNIFTY,2026-01-27,58100.0,1930.1,3240.0,30.0,98.3,95850.0,125400.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,1098366
BANKNIFTY,2026-01-27,58200.0,1766.05,3150.0,90.0,109.0,91500.0,147930.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,1020352
BANKNIFTY,2026-01-27,58300.0,1893.1,2760.0,90.0,120.35,62040.0,130710.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,943160
BANKNIFTY,2026-01-27,58400.0,1735.0,7140.0,0.0,132.5,86670.0,203670.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,866833
BANKNIFTY,2026-01-27,58500.0,1562.0,66360.0,34020.0,147.0,607770.0,973620.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,791758
BANKNIFTY,2026-01-27,58600.0,1455.3,16530.0,4170.0,162.1,101700.0,236160.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,724766
BANKNIFTY,2026-01-27,58700.0,1376.0,12720.0,1080.0,179.35,127710.0,268530.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,658281
BANKNIFTY,2026-01-27,58800.0,1310.0,16740.0,8160.0,197.65,112980.0,379170.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,591904
BANKNIFTY,2026-01-27,58900.0,1238.0,28440.0,11460.0,218.95,137280.0,315240.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,527324
BANKNIFTY,2026-01-27,59000.0,1133.15,266880.0,198390.0,241.35,996540.0,2004360.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,464956
BANKNIFTY,2026-01-27,59100.0,1075.0,31050.0,14880.0,266.7,150090.0,370680.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,420898
BANKNIFTY,2026-01-27,59200.0,985.3,46050.0,28320.0,295.3,171390.0,443160.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,371796
BANKNIFTY,2026-01-27,59300.0,922.5,43320.0,50550.0,324.3,216000.0,459120.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,325009
BANKNIFTY,2026-01-27,59400.0,847.35,42210.0,65250.0,356.35,209790.0,583170.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,278331
BANKNIFTY,2026-01-27,59500.0,786.0,1435470.0,845040.0,387.65,1977750.0,2614050.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,233282
BANKNIFTY,2026-01-27,59600.0,725.85,109680.0,419640.0,428.0,206370.0,1157940.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,262426
BANKNIFTY,2026-01-27,59700.0,666.6,213030.0,985440.0,469.75,260250.0,1601550.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,257697
BANKNIFTY,2026-01-27,59800.0,609.75,255960.0,1393350.0,512.15,273660.0,2010150.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,260549
BANKNIFTY,2026-01-27,59900.0,556.35,274020.0,1881870.0,558.9,225090.0,2302530.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,268312
BANKNIFTY,2026-01-27,60000.0,508.95,1644180.0,4581270.0,608.85,1105890.0,4488660.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,282141
BANKNIFTY,2026-01-27,60100.0,460.05,313890.0,1459080.0,660.05,170250.0,1351200.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,337153
BANKNIFTY,2026-01-27,60200.0,415.0,359520.0,1361190.0,714.3,131580.0,1050240.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,383862
BANKNIFTY,2026-01-27,60300.0,373.95,247620.0,1013670.0,775.8,92520.0,493590.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,437799
BANKNIFTY,2026-01-27,60400.0,335.25,200670.0,650820.0,838.3,70020.0,218490.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,491699
BANKNIFTY,2026-01-27,60500.0,300.6,650190.0,1750230.0,904.0,226800.0,461460.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,547081
BANKNIFTY,2026-01-27,60600.0,268.45,108120.0,489900.0,947.8,78390.0,83340.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,609418
BANKNIFTY,2026-01-27,60700.0,236.5,133830.0,394290.0,1016.0,38190.0,42990.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,670050
BANKNIFTY,2026-01-27,60800.0,211.15,129870.0,365580.0,1109.0,21510.0,31920.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,736215
BANKNIFTY,2026-01-27,60900.0,186.85,96840.0,337290.0,1171.0,51030.0,32850.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,804966
BANKNIFTY,2026-01-27,61000.0,164.7,688050.0,1614300.0,1261.45,153210.0,167400.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,870672
BANKNIFTY,2026-01-27,61100.0,145.25,73560.0,292380.0,1335.0,6720.0,2760.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,940963
BANKNIFTY,2026-01-27,61200.0,127.6,90600.0,282510.0,1403.5,6180.0,1350.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,1020222
BANKNIFTY,2026-01-27,61300.0,113.2,85740.0,262980.0,1500.5,6630.0,1050.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,1100566
BANKNIFTY,2026-01-27,61400.0,98.35,86130.0,205950.0,1623.1,1920.0,480.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,1181521
BANKNIFTY,2026-01-27,61500.0,86.75,529890.0,1030230.0,1685.85,23100.0,31230.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,1263916
BANKNIFTY,2026-01-27,61600.0,76.15,75900.0,245670.0,1782.45,1470.0,60.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,1352008
BANKNIFTY,2026-01-27,61700.0,66.9,80790.0,210060.0,1925.9,900.0,180.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,1440488
BANKNIFTY,2026-01-27,61800.0,59.9,115080.0,204180.0,1714.75,1680.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,1529835
BANKNIFTY,2026-01-27,61900.0,53.15,77790.0,203250.0,1634.1,1440.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,1620384
BANKNIFTY,2026-01-27,62000.0,47.1,790110.0,1143510.0,2188.0,87690.0,16410.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,1711503
BANKNIFTY,2026-01-27,62100.0,42.9,74670.0,162000.0,2346.15,0.0,30.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,1795756
BANKNIFTY,2026-01-27,62200.0,38.4,54030.0,103410.0,1900.0,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,1896541
BANKNIFTY,2026-01-27,62300.0,35.75,38820.0,87600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,1997743
BANKNIFTY,2026-01-27,62400.0,32.5,64350.0,154740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,2099276
BANKNIFTY,2026-01-27,62500.0,29.45,389070.0,532290.0,2699.9,9270.0,3360.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,2201522
BANKNIFTY,2026-01-27,62600.0,27.95,33690.0,54060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,2306186
BANKNIFTY,2026-01-27,62700.0,25.65,30780.0,47490.0,2542.05,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,2412638
BANKNIFTY,2026-01-27,62800.0,24.55,24990.0,31320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,2519368
BANKNIFTY,2026-01-27,62900.0,23.3,18210.0,28470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,2626346
BANKNIFTY,2026-01-27,63000.0,22.1,765840.0,569520.0,3130.0,53730.0,2850.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,2733486
BANKNIFTY,2026-01-27,63100.0,20.65,36090.0,40770.0,3048.85,480.0,60.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,2833655
BANKNIFTY,2026-01-27,63200.0,19.55,33420.0,15570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:17,2949243
