Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INFY,2026-01-27,1600.0,27.65,2346000.0,5442000.0,35.45,1970000.0,4564800.0,1586.5,1610.5,1583.1,-0.782,2026-01-14 14:27,-6077
INFY,2026-01-27,1620.0,19.0,2842800.0,5961200.0,46.25,1124400.0,1869600.0,1586.5,1610.5,1583.1,-0.782,2026-01-14 14:27,-6139
INFY,2026-01-27,1640.0,12.2,2833600.0,5961200.0,59.05,704000.0,496400.0,1586.5,1610.5,1583.1,-0.782,2026-01-14 14:27,2429
INFY,2026-01-27,1660.0,7.4,5006400.0,4390800.0,75.3,684800.0,241200.0,1586.5,1610.5,1583.1,-0.782,2026-01-14 14:27,17173
INFY,2026-01-27,1680.0,4.8,4066800.0,2969200.0,94.7,237600.0,56400.0,1586.5,1610.5,1583.1,-0.782,2026-01-14 14:27,42548
INFY,2026-01-27,1700.0,3.35,5169200.0,3377600.0,112.25,248400.0,36000.0,1586.5,1610.5,1583.1,-0.782,2026-01-14 14:27,77685
INFY,2026-01-27,1720.0,2.3,1169200.0,1146800.0,126.7,39600.0,0.0,1586.5,1610.5,1583.1,-0.782,2026-01-14 14:27,122899
INFY,2026-01-27,1740.0,1.65,997200.0,774000.0,127.7,36400.0,0.0,1586.5,1610.5,1583.1,-0.782,2026-01-14 14:27,171354
INFY,2026-01-27,1760.0,1.25,472400.0,462400.0,168.9,51200.0,15200.0,1586.5,1610.5,1583.1,-0.782,2026-01-14 14:27,221809
INFY,2026-01-27,1780.0,1.0,321600.0,276800.0,176.75,1200.0,0.0,1586.5,1610.5,1583.1,-0.782,2026-01-14 14:27,272806
INFY,2026-01-27,1800.0,0.85,1468400.0,1088800.0,194.0,126400.0,1200.0,1586.5,1610.5,1583.1,-0.782,2026-01-14 14:27,325265
INFY,2026-01-27,1820.0,0.7,296400.0,174000.0,0.0,0.0,0.0,1586.5,1610.5,1583.1,-0.782,2026-01-14 14:27,378575
INFY,2026-01-27,1840.0,0.5,639600.0,223200.0,231.45,32000.0,1600.0,1586.5,1610.5,1583.1,-0.782,2026-01-14 14:27,434826
INFY,2026-01-27,1880.0,0.45,144400.0,54400.0,248.0,16400.0,0.0,1586.5,1610.5,1583.1,-0.782,2026-01-14 14:27,549265
INFY,2026-01-27,1920.0,0.45,139200.0,90800.0,270.0,1600.0,0.0,1586.5,1610.5,1583.1,-0.782,2026-01-14 14:27,664655
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,114.56,118.49,114.21,-0.521,2026-01-14 14:27,70902
INOXWIND,2026-01-27,95.0,23.07,42900.0,17875.0,0.2,672100.0,593450.0,114.56,118.49,114.21,-0.521,2026-01-14 14:27,57506
INOXWIND,2026-01-27,100.0,16.0,82225.0,0.0,0.31,1222650.0,1147575.0,114.56,118.49,114.21,-0.521,2026-01-14 14:27,44554
INOXWIND,2026-01-27,102.5,0.0,0.0,0.0,0.4,185900.0,318175.0,114.56,118.49,114.21,-0.521,2026-01-14 14:27,38455
INOXWIND,2026-01-27,105.0,11.68,178750.0,114400.0,0.56,1884025.0,1219075.0,114.56,118.49,114.21,-0.521,2026-01-14 14:27,32301
INOXWIND,2026-01-27,107.5,9.45,722150.0,25025.0,0.84,1901900.0,1733875.0,114.56,118.49,114.21,-0.521,2026-01-14 14:27,26773
INOXWIND,2026-01-27,110.0,6.3,564850.0,318175.0,1.36,3317600.0,4568850.0,114.56,118.49,114.21,-0.521,2026-01-14 14:27,22322
INOXWIND,2026-01-27,112.5,4.35,4479475.0,3800225.0,2.1,2091375.0,5394675.0,114.56,118.49,114.21,-0.521,2026-01-14 14:27,18222
INOXWIND,2026-01-27,115.0,2.82,2691975.0,4744025.0,3.2,3364075.0,2845700.0,114.56,118.49,114.21,-0.521,2026-01-14 14:27,17370
INOXWIND,2026-01-27,117.5,1.9,1387100.0,5659225.0,4.68,804375.0,1058200.0,114.56,118.49,114.21,-0.521,2026-01-14 14:27,16206
INOXWIND,2026-01-27,120.0,1.24,4504500.0,15998125.0,6.46,2166450.0,436150.0,114.56,118.49,114.21,-0.521,2026-01-14 14:27,15793
INOXWIND,2026-01-27,122.5,0.81,4061200.0,4951375.0,5.68,546975.0,3575.0,114.56,118.49,114.21,-0.521,2026-01-14 14:27,16321
INOXWIND,2026-01-27,125.0,0.59,6864000.0,7293000.0,10.5,2634775.0,346775.0,114.56,118.49,114.21,-0.521,2026-01-14 14:27,18859
INOXWIND,2026-01-27,127.5,0.43,2109250.0,1916200.0,11.91,450450.0,125125.0,114.56,118.49,114.21,-0.521,2026-01-14 14:27,21393
INOXWIND,2026-01-27,130.0,0.34,5998850.0,5684250.0,15.25,1104675.0,150150.0,114.56,118.49,114.21,-0.521,2026-01-14 14:27,26482
INOXWIND,2026-01-27,132.5,0.28,1265550.0,411125.0,16.46,128700.0,10725.0,114.56,118.49,114.21,-0.521,2026-01-14 14:27,32312
INOXWIND,2026-01-27,135.0,0.24,3671525.0,1615900.0,19.68,1068925.0,0.0,114.56,118.49,114.21,-0.521,2026-01-14 14:27,39795
INOXWIND,2026-01-27,137.5,0.22,368225.0,60775.0,22.83,57200.0,0.0,114.56,118.49,114.21,-0.521,2026-01-14 14:27,46624
INOXWIND,2026-01-27,140.0,0.15,3092375.0,664950.0,25.2,1751750.0,32175.0,114.56,118.49,114.21,-0.521,2026-01-14 14:27,55453
INOXWIND,2026-01-27,142.5,0.14,243100.0,0.0,15.73,21450.0,0.0,114.56,118.49,114.21,-0.521,2026-01-14 14:27,61247
INOXWIND,2026-01-27,145.0,0.12,818675.0,446875.0,28.6,53625.0,7150.0,114.56,118.49,114.21,-0.521,2026-01-14 14:27,71444
INOXWIND,2026-01-27,147.5,0.19,132275.0,0.0,0.0,0.0,0.0,114.56,118.49,114.21,-0.521,2026-01-14 14:27,81747
INOXWIND,2026-01-27,150.0,0.12,1465750.0,439725.0,34.6,539825.0,75075.0,114.56,118.49,114.21,-0.521,2026-01-14 14:27,92229
INOXWIND,2026-01-27,152.5,0.34,28600.0,0.0,36.31,132275.0,75075.0,114.56,118.49,114.21,-0.521,2026-01-14 14:27,101359
INOXWIND,2026-01-27,155.0,0.23,14300.0,0.0,40.23,92950.0,10725.0,114.56,118.49,114.21,-0.521,2026-01-14 14:27,111901
INOXWIND,2026-01-27,160.0,0.09,829400.0,71500.0,43.19,597025.0,53625.0,114.56,118.49,114.21,-0.521,2026-01-14 14:27,133622
INOXWIND,2026-01-27,180.0,0.04,214500.0,0.0,0.0,0.0,0.0,114.56,118.49,114.21,-0.521,2026-01-14 14:27,222285
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,88180
IOC,2026-01-27,134.0,25.5,19500.0,24375.0,0.0,0.0,0.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,80908
IOC,2026-01-27,135.0,24.43,229125.0,9750.0,0.13,472875.0,160875.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,77324
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.14,48750.0,0.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,74314
IOC,2026-01-27,137.0,25.8,48750.0,0.0,0.08,9750.0,0.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,70755
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,67328
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.17,316875.0,156000.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,63775
IOC,2026-01-27,140.0,19.76,34125.0,9750.0,0.2,575250.0,224250.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,60272
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,56868
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.22,180375.0,0.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,53420
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.25,702000.0,702000.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,49976
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,46588
IOC,2026-01-27,145.0,12.48,243750.0,19500.0,0.27,1160250.0,555750.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,43217
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.48,141375.0,0.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,40260
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.41,292500.0,112125.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,37037
IOC,2026-01-27,148.0,15.05,34125.0,0.0,0.41,682500.0,775125.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,33838
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.51,234000.0,297375.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,30746
IOC,2026-01-27,150.0,9.29,716625.0,48750.0,0.68,2276625.0,1789125.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,27643
IOC,2026-01-27,151.0,7.96,19500.0,0.0,0.82,326625.0,336375.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,25361
IOC,2026-01-27,152.0,8.54,78000.0,9750.0,0.96,1540500.0,965250.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,22592
IOC,2026-01-27,153.0,5.45,146250.0,0.0,1.16,1170000.0,1369875.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,19915
IOC,2026-01-27,154.0,5.38,151125.0,0.0,1.26,911625.0,819000.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,17395
IOC,2026-01-27,155.0,5.1,1194375.0,336375.0,1.63,2959125.0,3583125.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,15003
IOC,2026-01-27,156.0,4.43,219375.0,355875.0,1.97,1223625.0,1759875.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,13187
IOC,2026-01-27,157.0,3.65,1009125.0,2208375.0,2.37,1545375.0,2081625.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,11245
IOC,2026-01-27,158.0,3.0,1243125.0,3076125.0,2.8,1365000.0,2062125.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,9704
IOC,2026-01-27,159.0,2.51,1018875.0,2827500.0,3.34,2037750.0,2262000.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,8413
IOC,2026-01-27,160.0,2.1,5567250.0,9828000.0,3.92,3870750.0,872625.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,7011
IOC,2026-01-27,161.0,1.74,541125.0,1730625.0,4.52,419250.0,136500.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,6630
IOC,2026-01-27,162.0,1.45,1623375.0,1126125.0,4.81,843375.0,68250.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,6598
IOC,2026-01-27,163.0,1.2,1818375.0,741000.0,4.91,979875.0,29250.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,6738
IOC,2026-01-27,164.0,0.99,2071875.0,799500.0,6.81,682500.0,39000.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,7065
IOC,2026-01-27,165.0,0.84,7054125.0,4460625.0,7.3,2808000.0,73125.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,7671
IOC,2026-01-27,166.0,0.72,1287000.0,273000.0,7.71,667875.0,14625.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,8065
IOC,2026-01-27,167.0,0.62,1876875.0,438750.0,11.71,1092000.0,0.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,9690
IOC,2026-01-27,168.0,0.5,3480750.0,390000.0,10.82,862875.0,0.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,10871
IOC,2026-01-27,169.0,0.46,1243125.0,92625.0,5.91,19500.0,0.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,12890
IOC,2026-01-27,170.0,0.37,7785375.0,1433250.0,12.74,1204125.0,0.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,15840
IOC,2026-01-27,171.0,0.38,1028625.0,39000.0,0.0,0.0,0.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,18398
IOC,2026-01-27,172.0,0.27,1330875.0,214500.0,13.0,107250.0,0.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,22343
IOC,2026-01-27,173.0,0.3,848250.0,58500.0,0.0,0.0,0.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,26290
IOC,2026-01-27,174.0,0.2,692250.0,307125.0,0.0,0.0,0.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,30450
IOC,2026-01-27,175.0,0.19,4134000.0,472875.0,16.1,2028000.0,14625.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,34668
IOC,2026-01-27,176.0,0.18,458250.0,78000.0,0.0,0.0,0.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,36302
IOC,2026-01-27,177.0,0.19,536250.0,4875.0,12.65,14625.0,0.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,41177
IOC,2026-01-27,178.0,0.16,199875.0,0.0,0.0,0.0,0.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,46090
IOC,2026-01-27,179.0,0.14,316875.0,0.0,0.0,0.0,0.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,51034
IOC,2026-01-27,180.0,0.13,3909750.0,765375.0,20.7,117000.0,19500.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,56011
IOC,2026-01-27,181.0,0.13,238875.0,214500.0,0.0,0.0,0.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,61196
IOC,2026-01-27,182.0,0.1,136500.0,0.0,22.6,9750.0,14625.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,66598
IOC,2026-01-27,183.0,0.22,360750.0,4875.0,0.0,0.0,0.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,71992
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,77450
IOC,2026-01-27,185.0,0.11,1267500.0,78000.0,22.0,438750.0,0.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,82906
IOC,2026-01-27,186.0,0.1,63375.0,48750.0,22.68,19500.0,0.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,87580
IOC,2026-01-27,187.0,0.03,1043250.0,4875.0,0.0,0.0,0.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,93171
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,98912
IOC,2026-01-27,190.0,0.08,263250.0,39000.0,0.0,0.0,0.0,158.09,159.59,156.09,0.438,2026-01-14 14:27,110389
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,138187
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,127753
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,117318
IRCTC,2026-01-27,560.0,0.0,0.0,0.0,0.7,40250.0,0.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,106884
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,96487
IRCTC,2026-01-27,575.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,91290
IRCTC,2026-01-27,580.0,46.0,0.0,2625.0,1.5,142625.0,168000.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,86093
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,80946
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,2.3,99750.0,63875.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,75820
IRCTC,2026-01-27,595.0,0.0,0.0,0.0,2.75,54250.0,6125.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,70721
IRCTC,2026-01-27,600.0,29.0,55125.0,20125.0,3.6,752500.0,304500.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,65658
IRCTC,2026-01-27,605.0,0.0,0.0,0.0,4.55,122500.0,61250.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,60902
IRCTC,2026-01-27,610.0,29.45,6125.0,0.0,6.15,289625.0,228375.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,56262
IRCTC,2026-01-27,615.0,0.0,0.0,0.0,7.4,90125.0,100625.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,51666
IRCTC,2026-01-27,620.0,13.85,110250.0,141750.0,9.9,454125.0,449750.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,47209
IRCTC,2026-01-27,625.0,11.45,176750.0,322875.0,12.4,153125.0,181125.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,42803
IRCTC,2026-01-27,630.0,9.25,751625.0,1711500.0,14.55,505750.0,501375.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,38872
IRCTC,2026-01-27,635.0,7.6,329000.0,696500.0,16.95,186375.0,104125.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,35517
IRCTC,2026-01-27,640.0,6.25,721875.0,1432375.0,21.8,670250.0,73500.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,32394
IRCTC,2026-01-27,645.0,4.95,174125.0,262500.0,25.7,80500.0,27125.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,29022
IRCTC,2026-01-27,650.0,4.25,1009750.0,1324750.0,29.7,602875.0,106750.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,26668
IRCTC,2026-01-27,655.0,3.5,228375.0,264250.0,32.55,146125.0,21875.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,23879
IRCTC,2026-01-27,660.0,3.0,955500.0,697375.0,37.75,485625.0,26250.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,22243
IRCTC,2026-01-27,665.0,2.6,409500.0,93625.0,42.0,160125.0,7000.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,20177
IRCTC,2026-01-27,670.0,2.3,1543500.0,513625.0,46.7,581875.0,17500.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,19376
IRCTC,2026-01-27,675.0,1.95,490000.0,131250.0,47.5,168000.0,2625.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,17841
IRCTC,2026-01-27,680.0,1.75,2185750.0,708750.0,53.7,904750.0,14875.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,18295
IRCTC,2026-01-27,685.0,1.55,828625.0,88375.0,53.5,147875.0,0.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,16521
IRCTC,2026-01-27,690.0,1.45,917875.0,238875.0,64.0,381500.0,9625.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,19049
IRCTC,2026-01-27,695.0,1.3,497000.0,52500.0,61.4,141750.0,0.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,20580
IRCTC,2026-01-27,700.0,1.1,5281500.0,1106000.0,73.95,1215375.0,28000.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,23934
IRCTC,2026-01-27,705.0,1.0,473375.0,93625.0,68.65,217000.0,0.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,22935
IRCTC,2026-01-27,710.0,0.9,2967125.0,399875.0,82.85,553000.0,0.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,29245
IRCTC,2026-01-27,715.0,0.85,246750.0,80500.0,82.0,155750.0,0.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,34444
IRCTC,2026-01-27,720.0,0.75,1551375.0,329000.0,90.9,156625.0,3500.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,42902
IRCTC,2026-01-27,725.0,0.7,236250.0,54250.0,97.2,18375.0,0.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,52163
IRCTC,2026-01-27,730.0,0.65,868875.0,289625.0,96.5,73500.0,0.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,62696
IRCTC,2026-01-27,735.0,0.6,133875.0,81375.0,56.0,875.0,0.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,73210
IRCTC,2026-01-27,740.0,0.55,487375.0,114625.0,112.15,54250.0,0.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,84448
IRCTC,2026-01-27,745.0,0.5,195125.0,21875.0,0.0,0.0,0.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,95371
IRCTC,2026-01-27,750.0,0.4,2235625.0,509250.0,122.0,180250.0,875.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,106983
IRCTC,2026-01-27,755.0,0.4,86625.0,7000.0,0.0,0.0,0.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,117684
IRCTC,2026-01-27,760.0,0.35,448000.0,21000.0,129.5,19250.0,0.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,130541
IRCTC,2026-01-27,765.0,0.4,35875.0,0.0,0.0,0.0,0.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,143395
IRCTC,2026-01-27,770.0,0.35,287875.0,1750.0,111.0,6125.0,0.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,156502
IRCTC,2026-01-27,780.0,0.35,322000.0,42875.0,146.45,10500.0,0.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,182948
IRCTC,2026-01-27,790.0,0.3,137375.0,12250.0,103.0,3500.0,0.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,209643
IRCTC,2026-01-27,800.0,0.3,2083375.0,45500.0,170.1,350000.0,0.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,236589
IRCTC,2026-01-27,810.0,0.2,44625.0,2625.0,133.85,2625.0,0.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,260109
IRCTC,2026-01-27,820.0,0.2,301000.0,30625.0,120.0,55125.0,0.0,627.0,634.45,626.0,-0.508,2026-01-14 14:27,289534
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.04,127650.0,17250.0,138.25,141.75,138.19,-1.243,2026-01-14 14:27,77445
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.14,231150.0,0.0,138.25,141.75,138.19,-1.243,2026-01-14 14:27,63877
IREDA,2026-01-27,115.0,32.0,17250.0,0.0,0.22,376050.0,103500.0,138.25,141.75,138.19,-1.243,2026-01-14 14:27,50422
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,138.25,141.75,138.19,-1.243,2026-01-14 14:27,47818
IREDA,2026-01-27,117.5,15.09,27600.0,0.0,0.39,41400.0,0.0,138.25,141.75,138.19,-1.243,2026-01-14 14:27,43842
IREDA,2026-01-27,118.0,0.0,0.0,0.0,0.0,0.0,0.0,138.25,141.75,138.19,-1.243,2026-01-14 14:27,42560
IREDA,2026-01-27,120.0,19.85,106950.0,0.0,0.3,910800.0,552000.0,138.25,141.75,138.19,-1.243,2026-01-14 14:27,37272
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.5,120750.0,51750.0,138.25,141.75,138.19,-1.243,2026-01-14 14:27,32372
IREDA,2026-01-27,122.5,19.0,24150.0,0.0,0.4,189750.0,0.0,138.25,141.75,138.19,-1.243,2026-01-14 14:27,31101
IREDA,2026-01-27,124.0,0.0,0.0,0.0,0.46,186300.0,0.0,138.25,141.75,138.19,-1.243,2026-01-14 14:27,27376
IREDA,2026-01-27,125.0,15.17,44850.0,0.0,0.58,2397750.0,531300.0,138.25,141.75,138.19,-1.243,2026-01-14 14:27,24877
IREDA,2026-01-27,126.0,0.0,0.0,0.0,0.61,162150.0,62100.0,138.25,141.75,138.19,-1.243,2026-01-14 14:27,22560
IREDA,2026-01-27,127.0,0.0,0.0,0.0,0.79,196650.0,0.0,138.25,141.75,138.19,-1.243,2026-01-14 14:27,20320
IREDA,2026-01-27,127.5,11.83,34500.0,0.0,0.68,355350.0,69000.0,138.25,141.75,138.19,-1.243,2026-01-14 14:27,19200
IREDA,2026-01-27,128.0,0.0,0.0,0.0,0.88,403650.0,13800.0,138.25,141.75,138.19,-1.243,2026-01-14 14:27,18131
IREDA,2026-01-27,129.0,0.0,0.0,0.0,0.86,296700.0,55200.0,138.25,141.75,138.19,-1.243,2026-01-14 14:27,15965
IREDA,2026-01-27,130.0,9.4,438150.0,113850.0,1.0,2342550.0,1131600.0,138.25,141.75,138.19,-1.243,2026-01-14 14:27,13838
IREDA,2026-01-27,131.0,8.94,31050.0,3450.0,1.08,189750.0,124200.0,138.25,141.75,138.19,-1.243,2026-01-14 14:27,12193
IREDA,2026-01-27,132.0,8.7,27600.0,0.0,1.12,607200.0,89700.0,138.25,141.75,138.19,-1.243,2026-01-14 14:27,10399
IREDA,2026-01-27,132.5,7.97,72450.0,0.0,1.3,414000.0,44850.0,138.25,141.75,138.19,-1.243,2026-01-14 14:27,9486
IREDA,2026-01-27,133.0,7.59,13800.0,0.0,1.4,434700.0,165600.0,138.25,141.75,138.19,-1.243,2026-01-14 14:27,8646
IREDA,2026-01-27,134.0,8.85,410550.0,0.0,1.51,448500.0,824550.0,138.25,141.75,138.19,-1.243,2026-01-14 14:27,6952
IREDA,2026-01-27,135.0,5.47,1062600.0,752100.0,2.2,2097600.0,1176450.0,138.25,141.75,138.19,-1.243,2026-01-14 14:27,5689
IREDA,2026-01-27,136.0,5.65,445050.0,151800.0,2.33,293250.0,420900.0,138.25,141.75,138.19,-1.243,2026-01-14 14:27,4567
IREDA,2026-01-27,137.0,4.95,410550.0,148350.0,2.97,520950.0,276000.0,138.25,141.75,138.19,-1.243,2026-01-14 14:27,3582
IREDA,2026-01-27,137.5,4.04,472650.0,203550.0,3.25,683100.0,438150.0,138.25,141.75,138.19,-1.243,2026-01-14 14:27,3093
IREDA,2026-01-27,138.0,3.87,731400.0,672750.0,3.47,731400.0,500250.0,138.25,141.75,138.19,-1.243,2026-01-14 14:27,2582
IREDA,2026-01-27,139.0,3.25,1138500.0,1490400.0,3.9,686550.0,562350.0,138.25,141.75,138.19,-1.243,2026-01-14 14:27,1798
IREDA,2026-01-27,140.0,2.94,7107000.0,9867000.0,4.62,4015800.0,2335650.0,138.25,141.75,138.19,-1.243,2026-01-14 14:27,1270
IREDA,2026-01-27,141.0,2.52,1262700.0,2480550.0,5.29,438150.0,662400.0,138.25,141.75,138.19,-1.243,2026-01-14 14:27,1986
IREDA,2026-01-27,142.0,2.27,1538700.0,2366700.0,5.22,196650.0,238050.0,138.25,141.75,138.19,-1.243,2026-01-14 14:27,2724
IREDA,2026-01-27,142.5,2.12,1038450.0,879750.0,5.81,338100.0,65550.0,138.25,141.75,138.19,-1.243,2026-01-14 14:27,3383
IREDA,2026-01-27,143.0,2.0,831450.0,1424850.0,6.1,89700.0,3450.0,138.25,141.75,138.19,-1.243,2026-01-14 14:27,3888
IREDA,2026-01-27,144.0,1.75,627900.0,583050.0,6.9,576150.0,86250.0,138.25,141.75,138.19,-1.243,2026-01-14 14:27,5055
IREDA,2026-01-27,145.0,1.55,8593950.0,6665400.0,7.9,2259750.0,179400.0,138.25,141.75,138.19,-1.243,2026-01-14 14:27,5943
IREDA,2026-01-27,146.0,1.33,834900.0,151800.0,7.35,379500.0,0.0,138.25,141.75,138.19,-1.243,2026-01-14 14:27,7750
