Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INFY,2026-01-27,1820.0,0.1,238000.0,232400.0,0.0,0.0,0.0,1665.3,1671.2,1653.8,0.659,2026-01-22 14:51,350119
INFY,2026-01-27,1840.0,0.1,633200.0,409600.0,180.0,28800.0,400.0,1665.3,1671.2,1653.8,0.659,2026-01-22 14:51,401692
INFY,2026-01-27,1860.0,0.1,5200.0,9600.0,0.0,0.0,0.0,1665.3,1671.2,1653.8,0.659,2026-01-22 14:51,454075
INFY,2026-01-27,1880.0,0.1,178000.0,53200.0,224.3,10400.0,0.0,1665.3,1671.2,1653.8,0.659,2026-01-22 14:51,506979
INFY,2026-01-27,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,1665.3,1671.2,1653.8,0.659,2026-01-22 14:51,560029
INFY,2026-01-27,1920.0,0.2,172800.0,86000.0,265.0,1200.0,0.0,1665.3,1671.2,1653.8,0.659,2026-01-22 14:51,613311
INOXWIND,2026-01-27,85.0,0.0,0.0,0.0,0.0,0.0,0.0,106.78,107.8,104.33,1.996,2026-01-22 14:51,68492
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.03,200200.0,0.0,106.78,107.8,104.33,1.996,2026-01-22 14:51,57510
INOXWIND,2026-01-27,92.5,0.0,0.0,0.0,0.0,0.0,0.0,106.78,107.8,104.33,1.996,2026-01-22 14:51,52068
INOXWIND,2026-01-27,95.0,11.46,82225.0,10725.0,0.05,361075.0,207350.0,106.78,107.8,104.33,1.996,2026-01-22 14:51,46627
INOXWIND,2026-01-27,97.5,8.93,14300.0,10725.0,0.06,182325.0,25025.0,106.78,107.8,104.33,1.996,2026-01-22 14:51,41389
INOXWIND,2026-01-27,100.0,5.83,117975.0,64350.0,0.09,2141425.0,1984125.0,106.78,107.8,104.33,1.996,2026-01-22 14:51,36119
INOXWIND,2026-01-27,102.5,4.11,475475.0,28600.0,0.16,4565275.0,1737450.0,106.78,107.8,104.33,1.996,2026-01-22 14:51,31453
INOXWIND,2026-01-27,105.0,2.59,411125.0,1830400.0,0.6,1397825.0,4622475.0,106.78,107.8,104.33,1.996,2026-01-22 14:51,28119
INOXWIND,2026-01-27,107.5,1.05,1337050.0,4597450.0,1.61,861575.0,1344200.0,106.78,107.8,104.33,1.996,2026-01-22 14:51,25138
INOXWIND,2026-01-27,110.0,0.29,4736875.0,5323175.0,3.45,993850.0,425425.0,106.78,107.8,104.33,1.996,2026-01-22 14:51,22685
INOXWIND,2026-01-27,112.5,0.13,3228225.0,1694550.0,5.37,1211925.0,60775.0,106.78,107.8,104.33,1.996,2026-01-22 14:51,21458
INOXWIND,2026-01-27,115.0,0.09,3249675.0,1522950.0,8.02,622050.0,243100.0,106.78,107.8,104.33,1.996,2026-01-22 14:51,20938
INOXWIND,2026-01-27,117.5,0.07,1733875.0,686400.0,10.1,303875.0,7150.0,106.78,107.8,104.33,1.996,2026-01-22 14:51,21524
INOXWIND,2026-01-27,120.0,0.06,3757325.0,1490775.0,13.22,1354925.0,293150.0,106.78,107.8,104.33,1.996,2026-01-22 14:51,22795
INOXWIND,2026-01-27,122.5,0.05,2266550.0,521950.0,15.41,382525.0,28600.0,106.78,107.8,104.33,1.996,2026-01-22 14:51,23871
INOXWIND,2026-01-27,125.0,0.04,5265975.0,1018875.0,18.4,2184325.0,407550.0,106.78,107.8,104.33,1.996,2026-01-22 14:51,26799
INOXWIND,2026-01-27,127.5,0.03,1008150.0,325325.0,20.6,393250.0,14300.0,106.78,107.8,104.33,1.996,2026-01-22 14:51,28169
INOXWIND,2026-01-27,130.0,0.04,3700125.0,754325.0,23.54,883025.0,96525.0,106.78,107.8,104.33,1.996,2026-01-22 14:51,33081
INOXWIND,2026-01-27,132.5,0.04,879450.0,350350.0,26.03,92950.0,0.0,106.78,107.8,104.33,1.996,2026-01-22 14:51,37882
INOXWIND,2026-01-27,135.0,0.04,2162875.0,790075.0,28.2,682825.0,464750.0,106.78,107.8,104.33,1.996,2026-01-22 14:51,44752
INOXWIND,2026-01-27,137.5,0.04,307450.0,125125.0,23.1,53625.0,0.0,106.78,107.8,104.33,1.996,2026-01-22 14:51,50654
INOXWIND,2026-01-27,140.0,0.04,2327325.0,271700.0,33.0,1451450.0,60775.0,106.78,107.8,104.33,1.996,2026-01-22 14:51,58442
INOXWIND,2026-01-27,142.5,0.03,182325.0,85800.0,36.65,21450.0,14300.0,106.78,107.8,104.33,1.996,2026-01-22 14:51,62515
INOXWIND,2026-01-27,145.0,0.03,675675.0,39325.0,38.26,57200.0,7150.0,106.78,107.8,104.33,1.996,2026-01-22 14:51,71343
INOXWIND,2026-01-27,147.5,0.05,128700.0,0.0,0.0,0.0,0.0,106.78,107.8,104.33,1.996,2026-01-22 14:51,80214
INOXWIND,2026-01-27,150.0,0.02,1297725.0,171600.0,43.07,443300.0,64350.0,106.78,107.8,104.33,1.996,2026-01-22 14:51,89336
INOXWIND,2026-01-27,152.5,0.09,132275.0,0.0,41.14,350350.0,0.0,106.78,107.8,104.33,1.996,2026-01-22 14:51,96985
INOXWIND,2026-01-27,155.0,0.05,14300.0,0.0,50.22,89375.0,3575.0,106.78,107.8,104.33,1.996,2026-01-22 14:51,105222
INOXWIND,2026-01-27,160.0,0.01,493350.0,125125.0,53.51,682825.0,7150.0,106.78,107.8,104.33,1.996,2026-01-22 14:51,124178
INOXWIND,2026-01-27,180.0,0.01,146575.0,3575.0,0.0,0.0,0.0,106.78,107.8,104.33,1.996,2026-01-22 14:51,200497
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.1,4875.0,0.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,62494
IOC,2026-01-27,134.0,24.0,24375.0,0.0,0.0,0.0,0.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,57319
IOC,2026-01-27,135.0,23.5,238875.0,0.0,0.02,448500.0,14625.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,54793
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.14,48750.0,0.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,52837
IOC,2026-01-27,137.0,21.5,39000.0,19500.0,0.08,9750.0,0.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,50326
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,47903
IOC,2026-01-27,139.0,19.9,9750.0,4875.0,0.05,243750.0,0.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,45397
IOC,2026-01-27,140.0,20.31,34125.0,29250.0,0.05,448500.0,136500.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,42934
IOC,2026-01-27,141.0,19.55,4875.0,4875.0,0.0,0.0,0.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,40569
IOC,2026-01-27,142.0,19.17,14625.0,29250.0,0.11,248625.0,0.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,38146
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.06,472875.0,82875.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,35766
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,33404
IOC,2026-01-27,145.0,14.0,121875.0,82875.0,0.07,989625.0,195000.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,31046
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.09,141375.0,48750.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,28962
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.1,175500.0,165750.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,26728
IOC,2026-01-27,148.0,11.0,39000.0,0.0,0.1,502125.0,92625.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,24510
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.19,214500.0,0.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,22386
IOC,2026-01-27,150.0,9.8,477750.0,160875.0,0.12,1833000.0,1009125.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,20242
IOC,2026-01-27,151.0,7.96,19500.0,0.0,0.13,307125.0,78000.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,18779
IOC,2026-01-27,152.0,6.54,68250.0,4875.0,0.18,1009125.0,438750.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,16914
IOC,2026-01-27,153.0,5.73,141375.0,0.0,0.23,541125.0,268125.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,15172
IOC,2026-01-27,154.0,5.31,146250.0,0.0,0.32,594750.0,312000.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,13540
IOC,2026-01-27,155.0,3.88,1301625.0,209625.0,0.4,1350375.0,2457000.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,11973
IOC,2026-01-27,156.0,3.45,131625.0,146250.0,0.57,1691625.0,2086500.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,11063
IOC,2026-01-27,157.0,2.69,414375.0,550875.0,0.77,926250.0,1769625.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,9833
IOC,2026-01-27,158.0,1.99,965250.0,1228500.0,1.1,775125.0,3480750.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,8828
IOC,2026-01-27,159.0,1.52,492375.0,843375.0,1.65,809250.0,1277250.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,8064
IOC,2026-01-27,160.0,1.1,3651375.0,7531875.0,2.16,2812875.0,4095000.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,7265
IOC,2026-01-27,161.0,0.82,1092000.0,2515500.0,3.1,477750.0,1160250.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,6965
IOC,2026-01-27,162.0,0.63,2213250.0,6064500.0,3.79,765375.0,1209000.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,6970
IOC,2026-01-27,163.0,0.48,1525875.0,4592250.0,4.59,804375.0,121875.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,7180
IOC,2026-01-27,164.0,0.4,1155375.0,3290625.0,5.93,565500.0,234000.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,7478
IOC,2026-01-27,165.0,0.35,5528250.0,7102875.0,6.51,2408250.0,736125.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,7954
IOC,2026-01-27,166.0,0.29,1496625.0,1842750.0,7.57,609375.0,126750.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,8139
IOC,2026-01-27,167.0,0.19,1126125.0,1087125.0,8.78,1043250.0,63375.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,9492
IOC,2026-01-27,168.0,0.2,3144375.0,906750.0,9.58,814125.0,9750.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,10584
IOC,2026-01-27,169.0,0.16,755625.0,414375.0,8.09,9750.0,0.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,12250
IOC,2026-01-27,170.0,0.14,5747625.0,2471625.0,11.2,926250.0,229125.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,14714
IOC,2026-01-27,171.0,0.1,814125.0,463125.0,0.0,0.0,0.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,16884
IOC,2026-01-27,172.0,0.07,1277250.0,180375.0,13.5,102375.0,0.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,20100
IOC,2026-01-27,173.0,0.03,833625.0,14625.0,0.0,0.0,0.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,23317
IOC,2026-01-27,174.0,0.05,497250.0,258375.0,0.0,0.0,0.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,26749
IOC,2026-01-27,175.0,0.04,2364375.0,965250.0,16.11,375375.0,419250.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,30231
IOC,2026-01-27,176.0,0.05,160875.0,331500.0,0.0,0.0,0.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,33389
IOC,2026-01-27,177.0,0.04,263250.0,43875.0,12.65,14625.0,0.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,37159
IOC,2026-01-27,178.0,0.05,107250.0,0.0,0.0,0.0,0.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,40939
IOC,2026-01-27,179.0,0.05,180375.0,29250.0,0.0,0.0,0.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,44747
IOC,2026-01-27,180.0,0.04,3042000.0,117000.0,21.5,87750.0,9750.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,48574
IOC,2026-01-27,181.0,0.05,117000.0,29250.0,0.0,0.0,0.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,52536
IOC,2026-01-27,182.0,0.04,107250.0,0.0,24.3,14625.0,0.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,56687
IOC,2026-01-27,183.0,0.03,185250.0,43875.0,0.0,0.0,0.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,60815
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,64997
IOC,2026-01-27,185.0,0.03,1028625.0,102375.0,23.35,238875.0,195000.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,69184
IOC,2026-01-27,186.0,0.09,82875.0,0.0,22.68,19500.0,0.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,72942
IOC,2026-01-27,187.0,0.01,882375.0,4875.0,0.0,0.0,0.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,77222
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,81634
IOC,2026-01-27,190.0,0.04,570375.0,380250.0,0.0,0.0,0.0,158.85,161.95,158.06,0.019,2026-01-22 14:51,90457
IRCTC,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,123285
IRCTC,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,115150
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,107015
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,98880
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,90746
IRCTC,2026-01-27,555.0,0.0,0.0,0.0,0.0,0.0,0.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,86678
IRCTC,2026-01-27,560.0,45.0,8750.0,0.0,0.1,42000.0,42000.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,82611
IRCTC,2026-01-27,565.0,0.0,0.0,0.0,0.45,16625.0,0.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,78608
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.25,70000.0,20125.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,74573
IRCTC,2026-01-27,575.0,0.0,0.0,0.0,0.7,8750.0,0.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,70573
IRCTC,2026-01-27,580.0,34.6,2625.0,0.0,0.35,206500.0,50750.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,66578
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.35,15750.0,24500.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,62690
IRCTC,2026-01-27,590.0,25.7,5250.0,0.0,0.35,129500.0,113750.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,58807
IRCTC,2026-01-27,595.0,30.0,23625.0,875.0,0.5,147000.0,56000.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,55002
IRCTC,2026-01-27,600.0,28.25,108500.0,84000.0,0.65,595000.0,763000.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,51336
IRCTC,2026-01-27,605.0,23.25,112875.0,120750.0,0.9,155750.0,502250.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,48226
IRCTC,2026-01-27,610.0,18.0,160125.0,222250.0,1.3,202125.0,801500.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,45231
IRCTC,2026-01-27,615.0,12.9,183750.0,389375.0,2.0,127750.0,730625.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,42431
IRCTC,2026-01-27,620.0,10.35,225750.0,1319500.0,3.15,323750.0,1042125.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,39736
IRCTC,2026-01-27,625.0,7.15,275625.0,2047500.0,4.8,151375.0,586250.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,37237
IRCTC,2026-01-27,630.0,4.8,532000.0,3103625.0,7.65,317625.0,297500.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,34943
IRCTC,2026-01-27,635.0,3.1,301875.0,1498875.0,11.05,112875.0,77000.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,32962
IRCTC,2026-01-27,640.0,2.2,769125.0,803250.0,15.3,399875.0,121625.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,31145
IRCTC,2026-01-27,645.0,1.6,205625.0,315875.0,21.2,44625.0,21000.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,29501
IRCTC,2026-01-27,650.0,1.3,1020250.0,746375.0,23.6,357000.0,141750.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,28363
IRCTC,2026-01-27,655.0,0.95,205625.0,106750.0,31.8,63875.0,23625.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,27266
IRCTC,2026-01-27,660.0,0.7,622125.0,604625.0,34.0,273875.0,127750.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,26829
IRCTC,2026-01-27,665.0,0.55,752500.0,109375.0,37.9,119000.0,18375.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,26137
IRCTC,2026-01-27,670.0,0.45,973875.0,629125.0,42.1,420000.0,70000.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,26358
IRCTC,2026-01-27,675.0,0.4,316750.0,56000.0,48.65,159250.0,20125.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,25961
IRCTC,2026-01-27,680.0,0.3,1375500.0,435750.0,52.1,686875.0,78750.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,26765
IRCTC,2026-01-27,685.0,0.3,454125.0,40250.0,58.0,147000.0,6125.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,25825
IRCTC,2026-01-27,690.0,0.3,746375.0,272125.0,64.45,300125.0,42875.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,27883
IRCTC,2026-01-27,695.0,0.25,350875.0,37625.0,68.55,124250.0,12250.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,29392
IRCTC,2026-01-27,700.0,0.2,2716875.0,674625.0,73.2,860125.0,142625.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,32208
IRCTC,2026-01-27,705.0,0.3,414750.0,53375.0,77.5,199500.0,5250.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,31413
IRCTC,2026-01-27,710.0,0.15,841750.0,289625.0,82.65,458500.0,35000.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,35633
IRCTC,2026-01-27,715.0,0.15,196875.0,7000.0,100.05,152250.0,0.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,38260
IRCTC,2026-01-27,720.0,0.25,818125.0,160125.0,94.0,116375.0,28875.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,43319
IRCTC,2026-01-27,725.0,0.15,133000.0,0.0,97.2,18375.0,0.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,49291
IRCTC,2026-01-27,730.0,0.25,536375.0,153125.0,104.1,65625.0,6125.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,56236
IRCTC,2026-01-27,735.0,0.15,87500.0,3500.0,109.0,875.0,875.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,62989
IRCTC,2026-01-27,740.0,0.2,304500.0,30625.0,113.2,26250.0,14000.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,70448
IRCTC,2026-01-27,745.0,0.15,144375.0,28000.0,0.0,0.0,0.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,77789
IRCTC,2026-01-27,750.0,0.15,1481375.0,353500.0,123.6,141750.0,40250.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,85495
IRCTC,2026-01-27,755.0,0.2,49875.0,0.0,130.4,2625.0,7875.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,92281
IRCTC,2026-01-27,760.0,0.1,313250.0,267750.0,135.5,15750.0,10500.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,100790
IRCTC,2026-01-27,765.0,0.25,35000.0,0.0,0.0,0.0,0.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,109287
IRCTC,2026-01-27,770.0,0.1,199500.0,65625.0,147.0,4375.0,2625.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,118012
IRCTC,2026-01-27,780.0,0.1,254625.0,14000.0,153.45,8750.0,1750.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,135602
IRCTC,2026-01-27,790.0,0.1,101500.0,25375.0,169.0,3500.0,3500.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,153386
IRCTC,2026-01-27,800.0,0.15,1561875.0,352625.0,177.0,302750.0,58625.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,171348
IRCTC,2026-01-27,810.0,0.1,34125.0,0.0,133.85,2625.0,0.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,185898
IRCTC,2026-01-27,820.0,0.1,199500.0,96250.0,193.0,36750.0,36750.0,625.6,627.2,615.1,1.939,2026-01-22 14:51,205785
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.03,186300.0,51750.0,129.43,131.55,128.6,1.609,2026-01-22 14:51,59190
IREDA,2026-01-27,108.0,0.0,0.0,0.0,0.0,0.0,0.0,129.43,131.55,128.6,1.609,2026-01-22 14:51,53230
IREDA,2026-01-27,110.0,21.14,0.0,10350.0,0.07,289800.0,48300.0,129.43,131.55,128.6,1.609,2026-01-22 14:51,49257
IREDA,2026-01-27,112.0,0.0,0.0,0.0,0.0,0.0,0.0,129.43,131.55,128.6,1.609,2026-01-22 14:51,45340
IREDA,2026-01-27,114.0,0.0,0.0,0.0,0.0,0.0,0.0,129.43,131.55,128.6,1.609,2026-01-22 14:51,41425
IREDA,2026-01-27,115.0,11.98,89700.0,0.0,0.11,351900.0,37950.0,129.43,131.55,128.6,1.609,2026-01-22 14:51,39467
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,129.43,131.55,128.6,1.609,2026-01-22 14:51,37658
IREDA,2026-01-27,117.0,0.0,0.0,0.0,0.0,0.0,0.0,129.43,131.55,128.6,1.609,2026-01-22 14:51,35744
IREDA,2026-01-27,117.5,9.63,31050.0,0.0,0.39,41400.0,0.0,129.43,131.55,128.6,1.609,2026-01-22 14:51,34788
IREDA,2026-01-27,118.0,11.45,10350.0,41400.0,0.22,41400.0,0.0,129.43,131.55,128.6,1.609,2026-01-22 14:51,33863
IREDA,2026-01-27,119.0,0.0,0.0,0.0,0.0,0.0,0.0,129.43,131.55,128.6,1.609,2026-01-22 14:51,31973
IREDA,2026-01-27,120.0,10.0,131100.0,10350.0,0.15,934950.0,655500.0,129.43,131.55,128.6,1.609,2026-01-22 14:51,30072
IREDA,2026-01-27,121.0,0.0,0.0,0.0,0.0,0.0,0.0,129.43,131.55,128.6,1.609,2026-01-22 14:51,28395
IREDA,2026-01-27,122.0,7.85,0.0,13800.0,0.21,93150.0,169050.0,129.43,131.55,128.6,1.609,2026-01-22 14:51,26600
IREDA,2026-01-27,122.5,12.41,34500.0,0.0,0.37,151800.0,193200.0,129.43,131.55,128.6,1.609,2026-01-22 14:51,25706
IREDA,2026-01-27,123.0,4.69,48300.0,0.0,0.29,603750.0,217350.0,129.43,131.55,128.6,1.609,2026-01-22 14:51,24860
IREDA,2026-01-27,124.0,5.59,62100.0,10350.0,0.35,824550.0,258750.0,129.43,131.55,128.6,1.609,2026-01-22 14:51,23164
IREDA,2026-01-27,125.0,5.31,134550.0,103500.0,0.5,1887150.0,1587000.0,129.43,131.55,128.6,1.609,2026-01-22 14:51,21557
IREDA,2026-01-27,126.0,4.68,58650.0,37950.0,0.58,407100.0,652050.0,129.43,131.55,128.6,1.609,2026-01-22 14:51,20124
IREDA,2026-01-27,127.0,3.89,65550.0,27600.0,0.78,876300.0,2139000.0,129.43,131.55,128.6,1.609,2026-01-22 14:51,18764
IREDA,2026-01-27,127.5,2.91,82800.0,210450.0,0.81,351900.0,828000.0,129.43,131.55,128.6,1.609,2026-01-22 14:51,18086
IREDA,2026-01-27,128.0,2.6,120750.0,175950.0,1.0,272550.0,524400.0,129.43,131.55,128.6,1.609,2026-01-22 14:51,17469
IREDA,2026-01-27,129.0,2.18,162150.0,1031550.0,1.31,131100.0,586500.0,129.43,131.55,128.6,1.609,2026-01-22 14:51,16286
IREDA,2026-01-27,130.0,1.46,883200.0,3926100.0,1.82,993600.0,2163150.0,129.43,131.55,128.6,1.609,2026-01-22 14:51,15147
IREDA,2026-01-27,131.0,1.02,334650.0,2866950.0,2.64,224250.0,155250.0,129.43,131.55,128.6,1.609,2026-01-22 14:51,14125
IREDA,2026-01-27,132.0,0.65,465750.0,2318400.0,3.4,93150.0,162150.0,129.43,131.55,128.6,1.609,2026-01-22 14:51,13186
IREDA,2026-01-27,132.5,0.55,182850.0,776250.0,3.31,324300.0,58650.0,129.43,131.55,128.6,1.609,2026-01-22 14:51,12756
IREDA,2026-01-27,133.0,0.42,355350.0,614100.0,3.83,158700.0,106950.0,129.43,131.55,128.6,1.609,2026-01-22 14:51,12255
IREDA,2026-01-27,134.0,0.38,434700.0,1079850.0,5.02,313950.0,41400.0,129.43,131.55,128.6,1.609,2026-01-22 14:51,11453
IREDA,2026-01-27,135.0,0.26,2325300.0,3884700.0,5.43,1166100.0,317400.0,129.43,131.55,128.6,1.609,2026-01-22 14:51,10631
IREDA,2026-01-27,136.0,0.21,534750.0,520950.0,6.9,327750.0,20700.0,129.43,131.55,128.6,1.609,2026-01-22 14:51,9726
IREDA,2026-01-27,137.0,0.17,783150.0,258750.0,7.79,379500.0,34500.0,129.43,131.55,128.6,1.609,2026-01-22 14:51,9266
IREDA,2026-01-27,137.5,0.14,734850.0,403650.0,7.5,424350.0,79350.0,129.43,131.55,128.6,1.609,2026-01-22 14:51,8919
IREDA,2026-01-27,138.0,0.14,731400.0,1000500.0,8.15,324300.0,41400.0,129.43,131.55,128.6,1.609,2026-01-22 14:51,8604
IREDA,2026-01-27,139.0,0.14,945300.0,638250.0,9.9,334650.0,27600.0,129.43,131.55,128.6,1.609,2026-01-22 14:51,8442
IREDA,2026-01-27,140.0,0.11,6003000.0,4705800.0,10.55,2049300.0,420900.0,129.43,131.55,128.6,1.609,2026-01-22 14:51,8344
IREDA,2026-01-27,141.0,0.1,921150.0,465750.0,11.38,244950.0,20700.0,129.43,131.55,128.6,1.609,2026-01-22 14:51,7273
IREDA,2026-01-27,142.0,0.08,1055700.0,721050.0,16.0,134550.0,0.0,129.43,131.55,128.6,1.609,2026-01-22 14:51,8146
IREDA,2026-01-27,142.5,0.08,410550.0,327750.0,11.95,227700.0,27600.0,129.43,131.55,128.6,1.609,2026-01-22 14:51,8570
IREDA,2026-01-27,143.0,0.05,427800.0,348450.0,13.0,55200.0,6900.0,129.43,131.55,128.6,1.609,2026-01-22 14:51,8963
IREDA,2026-01-27,144.0,0.06,476100.0,658950.0,12.85,493350.0,3450.0,129.43,131.55,128.6,1.609,2026-01-22 14:51,10267
