Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANAPPURAM,2026-02-24,337.5,2.5,66000.0,0.0,0.0,0.0,0.0,291.15,293.6,270.0,-1.937,2026-01-30 10:26:39,33180
MANAPPURAM,2026-02-24,340.0,1.5,534000.0,492000.0,45.25,48000.0,0.0,291.15,293.6,270.0,-1.937,2026-01-30 10:26:39,36544
MANAPPURAM,2026-02-24,345.0,1.1,60000.0,48000.0,0.0,0.0,0.0,291.15,293.6,270.0,-1.937,2026-01-30 10:26:39,43392
MANAPPURAM,2026-02-24,347.5,1.35,45000.0,12000.0,0.0,0.0,0.0,291.15,293.6,270.0,-1.937,2026-01-30 10:26:39,46907
MANAPPURAM,2026-02-24,350.0,1.05,1131000.0,711000.0,0.0,0.0,0.0,291.15,293.6,270.0,-1.937,2026-01-30 10:26:39,50432
MANAPPURAM,2026-02-24,360.0,0.8,987000.0,498000.0,0.0,0.0,0.0,291.15,293.6,270.0,-1.937,2026-01-30 10:26:39,65757
MANAPPURAM,2026-02-24,365.0,0.55,60000.0,24000.0,0.0,0.0,0.0,291.15,293.6,270.0,-1.937,2026-01-30 10:26:39,73933
MANKIND,2026-02-24,1800.0,288.55,675.0,0.0,4.05,1800.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 10:26:39,6832
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 10:26:39,5790
MANKIND,2026-02-24,1880.0,239.6,225.0,0.0,14.55,450.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 10:26:39,4728
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,12.7,3375.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 10:26:39,4204
MANKIND,2026-02-24,1920.0,201.65,450.0,0.0,19.85,2475.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 10:26:39,3677
MANKIND,2026-02-24,1940.0,183.65,900.0,0.0,19.2,900.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 10:26:39,3165
MANKIND,2026-02-24,1960.0,0.0,0.0,0.0,24.2,3600.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 10:26:39,2667
MANKIND,2026-02-24,1980.0,0.0,0.0,0.0,19.55,2700.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 10:26:39,2152
MANKIND,2026-02-24,2000.0,139.95,5400.0,0.0,32.6,37575.0,14175.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 10:26:39,1646
MANKIND,2026-02-24,2020.0,129.15,225.0,450.0,38.25,29250.0,900.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 10:26:39,1185
MANKIND,2026-02-24,2040.0,126.2,225.0,0.0,35.0,5400.0,225.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 10:26:39,721
MANKIND,2026-02-24,2060.0,126.35,450.0,0.0,48.95,14850.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 10:26:39,360
MANKIND,2026-02-24,2080.0,80.05,3150.0,2025.0,55.6,10575.0,1800.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 10:26:39,-19
MANKIND,2026-02-24,2100.0,70.95,72675.0,54450.0,69.55,83475.0,8325.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 10:26:39,-339
MANKIND,2026-02-24,2120.0,62.0,14625.0,675.0,72.2,12600.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 10:26:39,-378
MANKIND,2026-02-24,2140.0,53.1,13050.0,3825.0,89.4,5625.0,1125.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 10:26:39,-298
MANKIND,2026-02-24,2160.0,48.9,10350.0,1350.0,103.85,3375.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 10:26:39,-161
MANKIND,2026-02-24,2180.0,42.85,3150.0,450.0,116.85,450.0,225.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 10:26:39,0
MANKIND,2026-02-24,2200.0,33.05,105075.0,36225.0,132.25,15075.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 10:26:39,160
MANKIND,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 10:26:39,701
MANKIND,2026-02-24,2240.0,22.3,6300.0,675.0,156.45,2475.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 10:26:39,1093
MANKIND,2026-02-24,2260.0,18.15,4725.0,0.0,178.35,450.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 10:26:39,1479
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 10:26:39,1900
MANKIND,2026-02-24,2300.0,13.0,49275.0,16200.0,189.15,12375.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 10:26:39,2321
MANKIND,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 10:26:39,2695
MANKIND,2026-02-24,2340.0,16.2,4950.0,0.0,242.95,2475.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 10:26:39,3239
MANKIND,2026-02-24,2360.0,23.05,225.0,0.0,245.0,225.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 10:26:39,3746
MANKIND,2026-02-24,2400.0,5.05,15075.0,1800.0,289.1,6300.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 10:26:39,4861
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,325.25,900.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 10:26:39,5289
MANKIND,2026-02-24,2440.0,5.55,450.0,0.0,305.0,450.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 10:26:39,5866
MANKIND,2026-02-24,2460.0,4.8,675.0,0.0,315.0,2475.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 10:26:39,6461
MANKIND,2026-02-24,2500.0,4.05,3600.0,0.0,398.0,4725.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 10:26:39,7612
MANKIND,2026-02-24,2520.0,3.7,675.0,0.0,419.4,675.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 10:26:39,8056
MANKIND,2026-02-24,2600.0,0.0,0.0,0.0,485.0,450.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 10:26:39,10562
MANKIND,2026-02-24,2640.0,0.0,0.0,0.0,510.0,225.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 10:26:39,11809
MARICO,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,18796
MARICO,2026-02-24,630.0,0.0,0.0,0.0,0.75,1200.0,0.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,16678
MARICO,2026-02-24,640.0,0.0,0.0,0.0,1.2,45600.0,1200.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,14561
MARICO,2026-02-24,650.0,98.0,1200.0,0.0,1.4,87600.0,85200.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,12484
MARICO,2026-02-24,660.0,0.0,0.0,0.0,1.95,57600.0,6000.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,10501
MARICO,2026-02-24,670.0,0.0,0.0,0.0,2.9,58800.0,10800.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,8565
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,7615
MARICO,2026-02-24,680.0,0.0,0.0,0.0,4.1,105600.0,100800.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,6682
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,5759
MARICO,2026-02-24,690.0,0.0,0.0,0.0,5.4,80400.0,21600.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,4878
MARICO,2026-02-24,695.0,0.0,0.0,0.0,5.35,10800.0,0.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,3995
MARICO,2026-02-24,700.0,40.2,4800.0,0.0,7.75,295200.0,67200.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,3155
MARICO,2026-02-24,705.0,0.0,0.0,0.0,7.6,21600.0,0.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,2261
MARICO,2026-02-24,710.0,30.45,7200.0,0.0,10.0,52800.0,14400.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,1570
MARICO,2026-02-24,715.0,30.95,2400.0,0.0,10.45,39600.0,0.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,896
MARICO,2026-02-24,720.0,23.0,52800.0,25200.0,14.5,133200.0,54000.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,239
MARICO,2026-02-24,725.0,19.8,36000.0,42000.0,16.55,79200.0,141600.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,-362
MARICO,2026-02-24,730.0,17.5,169200.0,146400.0,18.85,150000.0,76800.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,-894
MARICO,2026-02-24,735.0,15.25,52800.0,42000.0,20.3,78000.0,18000.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,-1193
MARICO,2026-02-24,740.0,13.05,298800.0,188400.0,24.5,207600.0,43200.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,-1518
MARICO,2026-02-24,745.0,11.3,136800.0,19200.0,23.6,196800.0,1200.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,-1631
MARICO,2026-02-24,750.0,9.5,379200.0,152400.0,26.85,247200.0,0.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,-1768
MARICO,2026-02-24,755.0,8.05,80400.0,14400.0,31.3,8400.0,0.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,-1585
MARICO,2026-02-24,760.0,7.2,320400.0,56400.0,30.95,42000.0,0.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,-1016
MARICO,2026-02-24,765.0,5.95,64800.0,26400.0,37.0,2400.0,0.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,-204
MARICO,2026-02-24,770.0,4.85,106800.0,28800.0,40.0,64800.0,0.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,570
MARICO,2026-02-24,775.0,4.05,123600.0,9600.0,46.25,3600.0,2400.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,1193
MARICO,2026-02-24,780.0,3.45,236400.0,110400.0,50.0,2400.0,0.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,2121
MARICO,2026-02-24,785.0,3.85,25200.0,1200.0,0.0,0.0,0.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,3205
MARICO,2026-02-24,790.0,3.05,64800.0,4800.0,0.0,0.0,0.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,4241
MARICO,2026-02-24,795.0,2.5,40800.0,1200.0,0.0,0.0,0.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,5320
MARICO,2026-02-24,800.0,1.9,502800.0,132000.0,59.5,38400.0,0.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,6410
MARICO,2026-02-24,805.0,7.25,4800.0,0.0,46.6,7200.0,0.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,7627
MARICO,2026-02-24,810.0,1.65,8400.0,0.0,0.0,0.0,0.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,8953
MARICO,2026-02-24,815.0,7.4,9600.0,0.0,0.0,0.0,0.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,10314
MARICO,2026-02-24,820.0,1.1,210000.0,36000.0,0.0,0.0,0.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,11686
MARICO,2026-02-24,825.0,1.0,15600.0,0.0,0.0,0.0,0.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,13179
MARICO,2026-02-24,830.0,1.05,134400.0,2400.0,0.0,0.0,0.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,14659
MARICO,2026-02-24,835.0,0.7,8400.0,0.0,0.0,0.0,0.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,16218
MARICO,2026-02-24,840.0,0.65,122400.0,0.0,0.0,0.0,0.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,17768
MARICO,2026-02-24,850.0,0.65,121200.0,9600.0,0.0,0.0,0.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,20996
MARICO,2026-02-24,860.0,0.4,42000.0,0.0,0.0,0.0,0.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,24346
MARICO,2026-02-24,870.0,0.35,37200.0,0.0,0.0,0.0,0.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,27732
MARICO,2026-02-24,880.0,0.35,39600.0,0.0,0.0,0.0,0.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,31155
MARICO,2026-02-24,890.0,0.2,51600.0,0.0,0.0,0.0,0.0,723.7,732.15,722.55,-0.856,2026-01-30 10:26:39,34617
MARUTI,2026-02-24,12200.0,0.0,0.0,0.0,6.0,0.0,500.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,225828
MARUTI,2026-02-24,12400.0,0.0,0.0,0.0,20.0,17950.0,10500.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,202367
MARUTI,2026-02-24,12500.0,0.0,0.0,0.0,21.75,20100.0,10800.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,190780
MARUTI,2026-02-24,12600.0,0.0,0.0,0.0,10.0,500.0,0.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,179386
MARUTI,2026-02-24,12800.0,0.0,0.0,0.0,32.65,50450.0,29400.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,156695
MARUTI,2026-02-24,13000.0,0.0,0.0,0.0,44.0,65450.0,57350.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,134850
MARUTI,2026-02-24,13200.0,0.0,0.0,0.0,59.2,50350.0,28550.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,114190
MARUTI,2026-02-24,13300.0,0.0,0.0,0.0,69.35,1350.0,1300.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,104209
MARUTI,2026-02-24,13400.0,0.0,0.0,0.0,80.8,22850.0,25100.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,94531
MARUTI,2026-02-24,13500.0,0.0,0.0,0.0,93.7,23050.0,36000.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,84906
MARUTI,2026-02-24,13600.0,0.0,0.0,0.0,109.6,31100.0,25750.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,75480
MARUTI,2026-02-24,13700.0,0.0,0.0,0.0,126.65,1450.0,2900.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,66240
MARUTI,2026-02-24,13800.0,1800.0,50.0,0.0,147.85,28500.0,24000.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,57337
MARUTI,2026-02-24,13900.0,771.7,200.0,0.0,170.85,7250.0,11000.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,48326
MARUTI,2026-02-24,14000.0,660.6,8400.0,4250.0,198.0,122250.0,192750.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,39693
MARUTI,2026-02-24,14100.0,691.6,100.0,200.0,230.3,12500.0,80450.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,30609
MARUTI,2026-02-24,14200.0,550.0,0.0,50.0,264.0,72250.0,43650.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,23236
MARUTI,2026-02-24,14300.0,475.8,4600.0,3400.0,302.6,20550.0,53950.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,14959
MARUTI,2026-02-24,14400.0,418.25,37550.0,58900.0,350.0,47350.0,104200.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,8438
MARUTI,2026-02-24,14500.0,367.25,109200.0,194000.0,392.65,106150.0,169900.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,3082
MARUTI,2026-02-24,14600.0,318.4,57750.0,150750.0,447.6,47000.0,46450.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,-190
MARUTI,2026-02-24,14700.0,275.1,75550.0,111750.0,504.4,16300.0,31150.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,-2523
MARUTI,2026-02-24,14800.0,233.6,62800.0,74650.0,554.7,26750.0,14000.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,-2416
MARUTI,2026-02-24,14900.0,201.55,168300.0,72900.0,614.2,20450.0,14200.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,-2687
MARUTI,2026-02-24,15000.0,173.0,262150.0,339800.0,706.95,107800.0,29000.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,1082
MARUTI,2026-02-24,15100.0,148.0,86700.0,184250.0,769.0,17600.0,400.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,3329
MARUTI,2026-02-24,15200.0,125.5,71800.0,67800.0,846.45,30150.0,250.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,9635
MARUTI,2026-02-24,15300.0,106.65,63350.0,93650.0,922.2,22600.0,450.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,15379
MARUTI,2026-02-24,15400.0,90.75,68100.0,50700.0,902.3,15050.0,100.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,22226
MARUTI,2026-02-24,15500.0,79.0,301600.0,313350.0,1105.0,38650.0,1450.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,30572
MARUTI,2026-02-24,15600.0,67.15,93050.0,47400.0,881.75,12050.0,0.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,41173
MARUTI,2026-02-24,15700.0,58.5,78900.0,49450.0,1191.15,13900.0,0.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,54275
MARUTI,2026-02-24,15800.0,51.0,102950.0,51750.0,1318.35,12000.0,100.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,67549
MARUTI,2026-02-24,15900.0,45.4,33200.0,30450.0,1370.0,2600.0,0.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,82110
MARUTI,2026-02-24,16000.0,40.6,386450.0,227750.0,1528.9,35300.0,350.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,97880
MARUTI,2026-02-24,16100.0,35.7,28250.0,25900.0,940.0,5800.0,0.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,114245
MARUTI,2026-02-24,16200.0,32.0,101650.0,24050.0,1740.0,4900.0,50.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,134334
MARUTI,2026-02-24,16300.0,29.9,33800.0,18600.0,1771.75,2400.0,0.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,155406
MARUTI,2026-02-24,16400.0,25.2,24100.0,16500.0,1857.0,1100.0,0.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,177043
MARUTI,2026-02-24,16500.0,22.35,234700.0,121450.0,1975.0,21600.0,50.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,199112
MARUTI,2026-02-24,16600.0,20.1,54050.0,14900.0,2100.0,1200.0,50.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,220147
MARUTI,2026-02-24,16700.0,18.35,19350.0,3350.0,1200.0,1150.0,0.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,245332
MARUTI,2026-02-24,16800.0,16.35,27400.0,8050.0,2164.0,1650.0,50.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,270763
MARUTI,2026-02-24,16900.0,15.1,16250.0,1350.0,1999.0,250.0,0.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,296274
MARUTI,2026-02-24,17000.0,13.4,213350.0,83600.0,2059.75,11050.0,0.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,322238
MARUTI,2026-02-24,17100.0,13.1,7250.0,2700.0,2165.7,300.0,0.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,348481
MARUTI,2026-02-24,17200.0,11.15,23100.0,4850.0,1950.0,250.0,0.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,376734
MARUTI,2026-02-24,17300.0,9.65,12300.0,500.0,1566.0,300.0,0.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,405253
MARUTI,2026-02-24,17400.0,12.3,5100.0,750.0,0.0,0.0,0.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,433886
MARUTI,2026-02-24,17500.0,8.55,42150.0,8950.0,2387.9,500.0,0.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,462611
MARUTI,2026-02-24,17600.0,11.0,2300.0,1350.0,0.0,0.0,0.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,491673
MARUTI,2026-02-24,17700.0,7.2,1750.0,0.0,0.0,0.0,0.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,520844
MARUTI,2026-02-24,17800.0,10.0,3400.0,2250.0,0.0,0.0,0.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,550031
MARUTI,2026-02-24,17900.0,7.55,1650.0,0.0,0.0,0.0,0.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,579255
MARUTI,2026-02-24,18000.0,6.15,42850.0,16450.0,0.0,0.0,0.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,608493
MARUTI,2026-02-24,18100.0,2.1,700.0,0.0,0.0,0.0,0.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,638184
MARUTI,2026-02-24,18200.0,4.0,1550.0,400.0,0.0,0.0,0.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,667856
MARUTI,2026-02-24,18300.0,54.4,250.0,0.0,0.0,0.0,0.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,697544
MARUTI,2026-02-24,18400.0,4.0,600.0,0.0,0.0,0.0,0.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,727236
MARUTI,2026-02-24,18500.0,4.2,5650.0,1550.0,0.0,0.0,0.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,756932
MARUTI,2026-02-24,19000.0,3.25,2850.0,150.0,3985.0,1000.0,0.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,905697
MARUTI,2026-02-24,19600.0,4.0,300.0,50.0,0.0,0.0,0.0,14379.0,14679.0,14349.0,-0.848,2026-01-30 10:26:39,1084045
MAXHEALTH,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,960.4,964.0,940.0,0.819,2026-01-30 10:26:39,29036
MAXHEALTH,2026-02-24,820.0,0.0,0.0,0.0,2.55,6300.0,8400.0,960.4,964.0,940.0,0.819,2026-01-30 10:26:39,25672
MAXHEALTH,2026-02-24,840.0,127.0,525.0,0.0,3.35,29925.0,5250.0,960.4,964.0,940.0,0.819,2026-01-30 10:26:39,22319
MAXHEALTH,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,960.4,964.0,940.0,0.819,2026-01-30 10:26:39,20670
MAXHEALTH,2026-02-24,860.0,0.0,0.0,0.0,5.3,23100.0,5775.0,960.4,964.0,940.0,0.819,2026-01-30 10:26:39,19025
MAXHEALTH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,960.4,964.0,940.0,0.819,2026-01-30 10:26:39,17390
MAXHEALTH,2026-02-24,880.0,0.0,0.0,0.0,7.5,122325.0,2100.0,960.4,964.0,940.0,0.819,2026-01-30 10:26:39,15768
MAXHEALTH,2026-02-24,890.0,0.0,0.0,0.0,9.05,3675.0,1050.0,960.4,964.0,940.0,0.819,2026-01-30 10:26:39,14176
MAXHEALTH,2026-02-24,900.0,71.0,1050.0,0.0,11.45,142800.0,124950.0,960.4,964.0,940.0,0.819,2026-01-30 10:26:39,12677
MAXHEALTH,2026-02-24,910.0,0.0,0.0,0.0,13.6,9450.0,10500.0,960.4,964.0,940.0,0.819,2026-01-30 10:26:39,11168
MAXHEALTH,2026-02-24,920.0,151.5,1575.0,0.0,16.35,35700.0,16800.0,960.4,964.0,940.0,0.819,2026-01-30 10:26:39,9813
MAXHEALTH,2026-02-24,930.0,0.0,0.0,0.0,19.4,7875.0,7350.0,960.4,964.0,940.0,0.819,2026-01-30 10:26:39,8472
MAXHEALTH,2026-02-24,940.0,48.1,16800.0,34125.0,22.6,111825.0,113400.0,960.4,964.0,940.0,0.819,2026-01-30 10:26:39,7159
MAXHEALTH,2026-02-24,950.0,42.2,65100.0,118650.0,26.5,138600.0,98175.0,960.4,964.0,940.0,0.819,2026-01-30 10:26:39,5818
MAXHEALTH,2026-02-24,960.0,36.7,213150.0,420525.0,31.1,136500.0,50400.0,960.4,964.0,940.0,0.819,2026-01-30 10:26:39,4760
MAXHEALTH,2026-02-24,970.0,31.9,82950.0,69825.0,39.0,69300.0,0.0,960.4,964.0,940.0,0.819,2026-01-30 10:26:39,4502
MAXHEALTH,2026-02-24,980.0,27.35,200025.0,249375.0,41.35,139650.0,18900.0,960.4,964.0,940.0,0.819,2026-01-30 10:26:39,4033
MAXHEALTH,2026-02-24,990.0,23.1,38325.0,25200.0,48.35,23625.0,0.0,960.4,964.0,940.0,0.819,2026-01-30 10:26:39,3879
MAXHEALTH,2026-02-24,1000.0,19.85,434700.0,221025.0,54.15,249375.0,6300.0,960.4,964.0,940.0,0.819,2026-01-30 10:26:39,3791
MAXHEALTH,2026-02-24,1010.0,16.95,37800.0,4200.0,60.35,11550.0,0.0,960.4,964.0,940.0,0.819,2026-01-30 10:26:39,3926
MAXHEALTH,2026-02-24,1020.0,14.15,142800.0,84000.0,55.8,18900.0,0.0,960.4,964.0,940.0,0.819,2026-01-30 10:26:39,4591
MAXHEALTH,2026-02-24,1030.0,11.55,46200.0,16275.0,66.35,7350.0,0.0,960.4,964.0,940.0,0.819,2026-01-30 10:26:39,5521
MAXHEALTH,2026-02-24,1040.0,9.8,186375.0,47775.0,84.55,26250.0,0.0,960.4,964.0,940.0,0.819,2026-01-30 10:26:39,6413
MAXHEALTH,2026-02-24,1050.0,8.1,101325.0,60375.0,106.8,6825.0,525.0,960.4,964.0,940.0,0.819,2026-01-30 10:26:39,7473
MAXHEALTH,2026-02-24,1060.0,6.9,48300.0,8925.0,95.65,23100.0,0.0,960.4,964.0,940.0,0.819,2026-01-30 10:26:39,8689
MAXHEALTH,2026-02-24,1070.0,4.25,525.0,0.0,0.0,0.0,0.0,960.4,964.0,940.0,0.819,2026-01-30 10:26:39,9781
MAXHEALTH,2026-02-24,1080.0,4.7,35700.0,10500.0,93.15,3675.0,0.0,960.4,964.0,940.0,0.819,2026-01-30 10:26:39,11060
